7.46128 0.65625 1.94961e-08
7.46128 0.71875 1.89275e-08
7.46128 0.78125 1.8108e-08
7.46128 0.84375 1.72976e-08
7.46128 0.90625 1.65436e-08
7.46128 0.96875 1.59584e-08
7.46128 1.03125 1.54717e-08
7.46128 1.09375 1.51722e-08
7.46128 1.15625 1.5039e-08
7.46128 1.21875 1.50957e-08
7.46128 1.28125 1.52118e-08
7.46128 1.34375 1.53275e-08
7.46128 1.40625 1.53764e-08
7.46128 1.46875 1.53929e-08
7.46128 1.53125 1.54543e-08
7.46128 1.59375 1.564e-08
7.46128 1.65625 1.60567e-08
7.46128 1.71875 1.664e-08
7.46128 1.78125 1.74437e-08
7.46128 1.84375 1.8233e-08
7.46128 1.90625 1.89682e-08
7.46128 1.96875 1.90071e-08
8.24668 0.03125 2.05748e-08
8.24668 0.09375 1.96212e-08
8.24668 0.15625 1.85826e-08
8.24668 0.21875 1.73599e-08
8.24668 0.28125 1.62135e-08
8.24668 0.34375 1.54307e-08
8.24668 0.40625 1.49959e-08
8.24668 0.46875 1.50102e-08
8.24668 0.53125 1.53823e-08
8.24668 0.59375 1.60921e-08
8.24668 0.65625 1.68108e-08
8.24668 0.71875 1.73727e-08
8.24668 0.78125 1.75156e-08
8.24668 0.84375 1.74214e-08
8.24668 0.90625 1.71513e-08
8.24668 0.96875 1.70754e-08
8.24668 1.03125 1.70892e-08
8.24668 1.09375 1.73537e-08
8.24668 1.15625 1.75117e-08
8.24668 1.21875 1.78242e-08
8.24668 1.28125 1.80167e-08
8.24668 1.34375 1.85746e-08
8.24668 1.40625 1.90512e-08
8.24668 1.46875 1.9944e-08
8.24668 1.53125 2.05886e-08
8.24668 1.59375 2.17638e-08
8.24668 1.65625 2.2669e-08
8.24668 1.71875 2.4348e-08
8.24668 1.78125 2.54702e-08
8.24668 1.84375 2.7169e-08
8.24668 1.90625 2.75729e-08
8.24668 1.96875 2.93418e-08
9.03208 0.03125 2.33474e-08
9.03208 0.09375 2.43448e-08
9.03208 0.15625 2.46928e-08
9.03208 0.21875 2.43545e-08
9.03208 0.28125 2.28103e-08
9.03208 0.34375 2.09159e-08
9.03208 0.40625 1.8778e-08
9.03208 0.46875 1.69461e-08
9.03208 0.53125 1.52885e-08
9.03208 0.59375 1.40124e-08
9.03208 0.65625 1.2963e-08
9.03208 0.71875 1.21852e-08
9.03208 0.78125 1.1516e-08
9.03208 0.84375 1.08724e-08
9.03208 0.90625 1.02272e-08
9.03208 0.96875 9.5363e-09
9.03208 1.03125 8.87568e-09
9.03208 1.09375 8.01902e-09
9.03208 1.15625 7.00661e-09
9.03208 1.21875 5.57968e-09
9.03208 1.28125 4.02742e-09
9.03208 1.34375 2.16532e-09
9.03208 1.40625 3.81981e-10
9.03208 1.46875 -1.62866e-09
9.03208 1.53125 -3.48457e-09
9.03208 1.59375 -5.62071e-09
9.03208 1.65625 -7.70367e-09
9.03208 1.71875 -1.02896e-08
9.03208 1.78125 -1.30621e-08
9.03208 1.84375 -1.62944e-08
9.03208 1.90625 -1.90239e-08
9.03208 1.96875 -2.07114e-08
9.81748 0.03125 -6.06332e-09
9.81748 0.09375 -4.38493e-09
9.81748 0.15625 -3.09926e-09
9.81748 0.21875 -1.7703e-09
9.81748 0.28125 -7.69967e-10
9.81748 0.34375 1.597e-12
9.81748 0.40625 6.1585e-10
9.81748 0.46875 1.16749e-09
9.81748 0.53125 1.67487e-09
9.81748 0.59375 2.1342e-09
9.81748 0.65625 2.71188e-09
9.81748 0.71875 3.47892e-09
9.81748 0.78125 4.52209e-09
9.81748 0.84375 5.61073e-09
9.81748 0.90625 6.63635e-09
9.81748 0.96875 7.38777e-09
9.81748 1.03125 8.04196e-09
9.81748 1.09375 8.6311e-09
9.81748 1.15625 9.47993e-09
9.81748 1.21875 1.04591e-08
9.81748 1.28125 1.1703e-08
9.81748 1.34375 1.28022e-08
9.81748 1.40625 1.39868e-08
9.81748 1.46875 1.49116e-08
9.81748 1.53125 1.61251e-08
9.81748 1.59375 1.70732e-08
9.81748 1.65625 1.83529e-08
9.81748 1.71875 1.89515e-08
9.81748 1.78125 1.98986e-08
9.81748 1.84375 1.9982e-08
9.81748 1.90625 2.0894e-08
9.81748 1.96875 1.98137e-08
10.6029 0.03125 -6.26591e-09
10.6029 0.09375 -6.48404e-09
10.6029 0.15625 -6.39011e-09
10.6029 0.21875 -5.9902e-09
10.6029 0.28125 -5.14195e-09
10.6029 0.34375 -4.24762e-09
10.6029 0.40625 -3.279e-09
10.6029 0.46875 -2.43327e-09
10.6029 0.53125 -1.69119e-09
10.6029 0.59375 -1.18909e-09
10.6029 0.65625 -9.24345e-10
10.6029 0.71875 -9.09052e-10
10.6029 0.78125 -1.09807e-09
10.6029 0.84375 -1.39166e-09
10.6029 0.90625 -1.76479e-09
10.6029 0.96875 -2.08576e-09
10.6029 1.03125 -2.41254e-09
10.6029 1.09375 -2.59551e-09
10.6029 1.15625 -2.76299e-09
10.6029 1.21875 -2.74674e-09
10.6029 1.28125 -2.78977e-09
10.6029 1.34375 -2.7251e-09
10.6029 1.40625 -2.83888e-09
10.6029 1.46875 -2.82129e-09
10.6029 1.53125 -2.91195e-09
10.6029 1.59375 -2.72505e-09
10.6029 1.65625 -2.585e-09
10.6029 1.71875 -2.10267e-09
10.6029 1.78125 -1.58173e-09
10.6029 1.84375 -6.44552e-10
10.6029 1.90625 1.34431e-10
10.6029 1.96875 5.73513e-10
11.3883 0.03125 -1.43791e-09
11.3883 0.09375 -1.53157e-09
11.3883 0.15625 -9.8868e-10
11.3883 0.21875 3.10336e-10
11.3883 0.28125 2.52326e-09
11.3883 0.34375 4.94513e-09
11.3883 0.40625 7.38208e-09
11.3883 0.46875 9.45376e-09
11.3883 0.53125 1.12658e-08
11.3883 0.59375 1.2636e-08
11.3883 0.65625 1.37021e-08
11.3883 0.71875 1.4315e-08
11.3883 0.78125 1.47256e-08
11.3883 0.84375 1.4924e-08
11.3883 0.90625 1.52815e-08
11.3883 0.96875 1.57029e-08
11.3883 1.03125 1.63704e-08
11.3883 1.09375 1.68982e-08
11.3883 1.15625 1.73892e-08
11.3883 1.21875 1.75058e-08
11.3883 1.28125 1.76006e-08
11.3883 1.34375 1.7459e-08
11.3883 1.40625 1.75188e-08
11.3883 1.46875 1.74625e-08
11.3883 1.53125 1.76578e-08
11.3883 1.59375 1.76806e-08
11.3883 1.65625 1.78806e-08
11.3883 1.71875 1.78869e-08
11.3883 1.78125 1.80549e-08
11.3883 1.84375 1.81003e-08
11.3883 1.90625 1.81717e-08
11.3883 1.96875 1.83633e-08
12.1737 0.03125 1.63939e-08
12.1737 0.09375 1.3353e-08
12.1737 0.15625 1.06842e-08
12.1737 0.21875 8.53084e-09
12.1737 0.28125 7.3828e-09
12.1737 0.34375 6.94774e-09
12.1737 0.40625 6.96448e-09
12.1737 0.46875 7.02972e-09
12.1737 0.53125 7.08887e-09
12.1737 0.59375 7.05241e-09
12.1737 0.65625 7.01477e-09
12.1737 0.71875 7.02484e-09
12.1737 0.78125 7.19925e-09
12.1737 0.84375 7.59726e-09
12.1737 0.90625 8.22182e-09
12.1737 0.96875 9.05229e-09
12.1737 1.03125 9.96688e-09
12.1737 1.09375 1.0893e-08
12.1737 1.15625 1.16432e-08
12.1737 1.21875 1.22232e-08
12.1737 1.28125 1.25697e-08
12.1737 1.34375 1.29049e-08
12.1737 1.40625 1.32608e-08
12.1737 1.46875 1.38499e-08
12.1737 1.53125 1.45221e-08
12.1737 1.59375 1.53184e-08
12.1737 1.65625 1.60316e-08
12.1737 1.71875 1.67797e-08
12.1737 1.78125 1.75905e-08
12.1737 1.84375 1.85825e-08
12.1737 1.90625 1.98114e-08
12.1737 1.96875 2.08236e-08
12.9591 0.03125 5.54995e-08
12.9591 0.09375 5.51906e-08
12.9591 0.15625 5.44659e-08
12.9591 0.21875 5.27343e-08
12.9591 0.28125 4.98149e-08
12.9591 0.34375 4.65356e-08
12.9591 0.40625 4.30277e-08
12.9591 0.46875 3.97708e-08
12.9591 0.53125 3.66326e-08
12.9591 0.59375 3.39637e-08
12.9591 0.65625 3.16035e-08
12.9591 0.71875 2.98634e-08
12.9591 0.78125 2.85165e-08
12.9591 0.84375 2.77463e-08
12.9591 0.90625 2.71187e-08
12.9591 0.96875 2.66972e-08
12.9591 1.03125 2.6053e-08
12.9591 1.09375 2.54491e-08
12.9591 1.15625 2.45781e-08
12.9591 1.21875 2.38162e-08
12.9591 1.28125 2.28244e-08
12.9591 1.34375 2.20753e-08
12.9591 1.40625 2.12139e-08
12.9591 1.46875 2.07785e-08
12.9591 1.53125 2.02607e-08
12.9591 1.59375 2.01903e-08
12.9591 1.65625 1.99385e-08
12.9591 1.71875 2.01616e-08
12.9591 1.78125 2.0179e-08
12.9591 1.84375 2.0635e-08
12.9591 1.90625 2.05495e-08
12.9591 1.96875 2.06198e-08
13.7445 0.03125 1.99931e-08
13.7445 0.09375 2.14528e-08
13.7445 0.15625 2.28005e-08
13.7445 0.21875 2.36217e-08
13.7445 0.28125 2.34665e-08
13.7445 0.34375 2.24393e-08
13.7445 0.40625 2.08889e-08
13.7445 0.46875 1.91522e-08
13.7445 0.53125 1.74585e-08
13.7445 0.59375 1.59426e-08
13.7445 0.65625 1.46265e-08
13.7445 0.71875 1.34904e-08
13.7445 0.78125 1.24881e-08
13.7445 0.84375 1.16238e-08
13.7445 0.90625 1.08351e-08
13.7445 0.96875 1.00545e-08
13.7445 1.03125 9.15602e-09
13.7445 1.09375 8.16698e-09
13.7445 1.15625 7.14903e-09
13.7445 1.21875 6.2918e-09
13.7445 1.28125 5.6292e-09
13.7445 1.34375 5.23333e-09
13.7445 1.40625 4.96879e-09
13.7445 1.46875 4.9044e-09
13.7445 1.53125 4.89779e-09
13.7445 1.59375 5.18051e-09
13.7445 1.65625 5.50907e-09
13.7445 1.71875 6.17632e-09
13.7445 1.78125 6.46224e-09
13.7445 1.84375 6.80553e-09
13.7445 1.90625 6.33157e-09
13.7445 1.96875 7.25273e-09
14.5299 0.03125 -7.76799e-09
14.5299 0.09375 -7.3946e-09
14.5299 0.15625 -6.92465e-09
14.5299 0.21875 -6.39298e-09
14.5299 0.28125 -5.61668e-09
14.5299 0.34375 -5.09935e-09
14.5299 0.40625 -4.67856e-09
14.5299 0.46875 -4.46814e-09
14.5299 0.53125 -4.08548e-09
14.5299 0.59375 -3.58765e-09
14.5299 0.65625 -2.80375e-09
14.5299 0.71875 -2.06625e-09
14.5299 0.78125 -1.40099e-09
14.5299 0.84375 -1.0856e-09
14.5299 0.90625 -9.33821e-10
14.5299 0.96875 -1.05984e-09
14.5299 1.03125 -1.23831e-09
14.5299 1.09375 -1.61443e-09
14.5299 1.15625 -1.91208e-09
14.5299 1.21875 -2.26083e-09
14.5299 1.28125 -2.41576e-09
14.5299 1.34375 -2.68883e-09
14.5299 1.40625 -2.93071e-09
14.5299 1.46875 -3.49155e-09
14.5299 1.53125 -4.07117e-09
14.5299 1.59375 -4.95041e-09
14.5299 1.65625 -5.77789e-09
14.5299 1.71875 -6.96149e-09
14.5299 1.78125 -8.16839e-09
14.5299 1.84375 -9.64554e-09
14.5299 1.90625 -1.06129e-08
14.5299 1.96875 -1.11781e-08
15.3153 0.03125 -1.25052e-08
15.3153 0.09375 -1.27454e-08
15.3153 0.15625 -1.2639e-08
15.3153 0.21875 -1.26908e-08
15.3153 0.28125 -1.26305e-08
15.3153 0.34375 -1.26906e-08
15.3153 0.40625 -1.28091e-08
15.3153 0.46875 -1.31207e-08
15.3153 0.53125 -1.34412e-08
15.3153 0.59375 -1.36636e-08
15.3153 0.65625 -1.35912e-08
15.3153 0.71875 -1.32594e-08
15.3153 0.78125 -1.27872e-08
15.3153 0.84375 -1.24061e-08
15.3153 0.90625 -1.22459e-08
15.3153 0.96875 -1.23276e-08
15.3153 1.03125 -1.25378e-08
15.3153 1.09375 -1.27038e-08
15.3153 1.15625 -1.27034e-08
15.3153 1.21875 -1.24695e-08
15.3153 1.28125 -1.20653e-08
15.3153 1.34375 -1.15221e-08
15.3153 1.40625 -1.09512e-08
15.3153 1.46875 -1.03266e-08
15.3153 1.53125 -9.72983e-09
15.3153 1.59375 -9.12455e-09
15.3153 1.65625 -8.66626e-09
15.3153 1.71875 -8.38829e-09
15.3153 1.78125 -8.4006e-09
15.3153 1.84375 -8.71997e-09
15.3153 1.90625 -9.34823e-09
15.3153 1.96875 -1.05799e-08
16.1007 0.03125 -1.14917e-08
16.1007 0.09375 -1.0861e-08
16.1007 0.15625 -1.07046e-08
16.1007 0.21875 -1.04672e-08
16.1007 0.28125 -1.05571e-08
16.1007 0.34375 -1.0448e-08
16.1007 0.40625 -1.04919e-08
16.1007 0.46875 -1.04223e-08
16.1007 0.53125 -1.06016e-08
16.1007 0.59375 -1.07525e-08
16.1007 0.65625 -1.10123e-08
16.1007 0.71875 -1.10382e-08
16.1007 0.78125 -1.09739e-08
16.1007 0.84375 -1.06924e-08
16.1007 0.90625 -1.04679e-08
16.1007 0.96875 -1.02092e-08
16.1007 1.03125 -1.00305e-08
16.1007 1.09375 -9.73426e-09
16.1007 1.15625 -9.43313e-09
16.1007 1.21875 -9.09363e-09
16.1007 1.28125 -8.95784e-09
16.1007 1.34375 -9.03827e-09
16.1007 1.40625 -9.48563e-09
16.1007 1.46875 -1.01963e-08
16.1007 1.53125 -1.12071e-08
16.1007 1.59375 -1.24042e-08
16.1007 1.65625 -1.38264e-08
16.1007 1.71875 -1.53577e-08
16.1007 1.78125 -1.69058e-08
16.1007 1.84375 -1.82278e-08
16.1007 1.90625 -1.90257e-08
16.1007 1.96875 -1.91176e-08
16.8861 0.03125 -4.89681e-08
16.8861 0.09375 -4.84023e-08
16.8861 0.15625 -4.78173e-08
16.8861 0.21875 -4.70593e-08
16.8861 0.28125 -4.59791e-08
16.8861 0.34375 -4.46592e-08
16.8861 0.40625 -4.30653e-08
16.8861 0.46875 -4.14715e-08
16.8861 0.53125 -3.99203e-08
16.8861 0.59375 -3.87457e-08
16.8861 0.65625 -3.7799e-08
16.8861 0.71875 -3.7206e-08
16.8861 0.78125 -3.65654e-08
16.8861 0.84375 -3.60305e-08
16.8861 0.90625 -3.52864e-08
16.8861 0.96875 -3.47177e-08
16.8861 1.03125 -3.40417e-08
16.8861 1.09375 -3.37335e-08
16.8861 1.15625 -3.33656e-08
16.8861 1.21875 -3.34628e-08
16.8861 1.28125 -3.34553e-08
16.8861 1.34375 -3.40344e-08
16.8861 1.40625 -3.44335e-08
16.8861 1.46875 -3.55236e-08
16.8861 1.53125 -3.62623e-08
16.8861 1.59375 -3.78759e-08
16.8861 1.65625 -3.89131e-08
16.8861 1.71875 -4.09203e-08
16.8861 1.78125 -4.1569e-08
16.8861 1.84375 -4.29003e-08
16.8861 1.90625 -4.20786e-08
16.8861 1.96875 -4.42189e-08
17.6715 0.03125 -2.13627e-08
17.6715 0.09375 -2.10384e-08
17.6715 0.15625 -2.03755e-08
17.6715 0.21875 -1.97755e-08
17.6715 0.28125 -1.8781e-08
17.6715 0.34375 -1.77541e-08
17.6715 0.40625 -1.64092e-08
17.6715 0.46875 -1.51257e-08
17.6715 0.53125 -1.37883e-08
17.6715 0.59375 -1.27577e-08
17.6715 0.65625 -1.19507e-08
17.6715 0.71875 -1.15362e-08
17.6715 0.78125 -1.13147e-08
17.6715 0.84375 -1.12363e-08
17.6715 0.90625 -1.10841e-08
17.6715 0.96875 -1.08036e-08
17.6715 1.03125 -1.03991e-08
17.6715 1.09375 -9.95307e-09
17.6715 1.15625 -9.61518e-09
17.6715 1.21875 -9.3191e-09
17.6715 1.28125 -9.08603e-09
17.6715 1.34375 -8.58509e-09
17.6715 1.40625 -7.83314e-09
17.6715 1.46875 -6.45563e-09
17.6715 1.53125 -4.72436e-09
17.6715 1.59375 -2.22866e-09
17.6715 1.65625 6.53925e-10
17.6715 1.71875 4.62653e-09
17.6715 1.78125 8.99817e-09
17.6715 1.84375 1.4056e-08
17.6715 1.90625 1.75545e-08
17.6715 1.96875 1.96324e-08
18.4569 0.03125 -4.59247e-08
18.4569 0.09375 -4.56477e-08
18.4569 0.15625 -4.52901e-08
18.4569 0.21875 -4.45263e-08
18.4569 0.28125 -4.34921e-08
18.4569 0.34375 -4.21068e-08
18.4569 0.40625 -4.05055e-08
18.4569 0.46875 -3.86566e-08
18.4569 0.53125 -3.6764e-08
18.4569 0.59375 -3.48392e-08
18.4569 0.65625 -3.31664e-08
18.4569 0.71875 -3.16699e-08
18.4569 0.78125 -3.05759e-08
18.4569 0.84375 -2.9536e-08
18.4569 0.90625 -2.8665e-08
18.4569 0.96875 -2.74356e-08
18.4569 1.03125 -2.61834e-08
18.4569 1.09375 -2.45364e-08
18.4569 1.15625 -2.32713e-08
18.4569 1.21875 -2.19393e-08
18.4569 1.28125 -2.12936e-08
18.4569 1.34375 -2.02764e-08
18.4569 1.40625 -1.96471e-08
18.4569 1.46875 -1.80451e-08
