12.9591 1.21875 -7.74331e-08
13.7445 1.21875 -6.95643e-08
14.5299 1.21875 -7.72873e-08
15.3153 1.21875 -7.96777e-08
16.1007 1.21875 -6.46244e-08
16.8861 1.21875 -6.06275e-08
17.6715 1.21875 -5.06824e-08
18.4569 1.21875 -5.61632e-08
19.2423 1.21875 -1.00247e-08
20.0277 1.21875 -2.91295e-08
20.8131 1.21875 -1.42485e-09
21.5984 1.21875 -1.578e-08
22.3838 1.21875 5.58e-08
23.1692 1.21875 3.53581e-08
23.9546 1.21875 5.90324e-08
24.74 1.21875 3.9858e-08

0.392699 1.28125 4.79127e-08
1.1781 1.28125 4.53581e-08
1.9635 1.28125 5.0837e-08
2.74889 1.28125 6.4814e-08
3.53429 1.28125 5.8421e-08
4.31969 1.28125 8.89473e-08
5.10509 1.28125 5.35451e-08
5.89049 1.28125 6.32632e-08
6.67588 1.28125 2.41975e-08
7.46128 1.28125 3.25071e-08
8.24668 1.28125 -9.45936e-09
9.03208 1.28125 2.43144e-08
9.81748 1.28125 -1.66785e-08
10.6029 1.28125 -1.54302e-08
11.3883 1.28125 -4.39065e-08
12.1737 1.28125 -6.86848e-08
12.9591 1.28125 -7.56275e-08
13.7445 1.28125 -6.89346e-08
14.5299 1.28125 -7.79726e-08
15.3153 1.28125 -7.95733e-08
16.1007 1.28125 -6.47095e-08
16.8861 1.28125 -6.07506e-08
17.6715 1.28125 -5.11821e-08
18.4569 1.28125 -5.66386e-08
19.2423 1.28125 -9.54469e-09
20.0277 1.28125 -2.88875e-08
20.8131 1.28125 -2.29795e-09
21.5984 1.28125 -1.53011e-08
22.3838 1.28125 5.56075e-08
23.1692 1.28125 3.59159e-08
23.9546 1.28125 6.04356e-08
24.74 1.28125 3.87204e-08

0.392699 1.34375 4.70032e-08
1.1781 1.34375 4.61073e-08
1.9635 1.34375 5.14031e-08
2.74889 1.34375 6.51913e-08
3.53429 1.34375 5.95351e-08
4.31969 1.34375 8.79789e-08
5.10509 1.34375 5.28365e-08
5.89049 1.34375 6.38593e-08
6.67588 1.34375 2.3207e-08
7.46128 1.34375 3.30214e-08
8.24668 1.34375 -9.49933e-09
9.03208 1.34375 2.57376e-08
9.81748 1.34375 -1.86734e-08
10.6029 1.34375 -1.55244e-08
11.3883 1.34375 -4.19229e-08
12.1737 1.34375 -7.07866e-08
12.9591 1.34375 -7.47974e-08
13.7445 1.34375 -6.87072e-08
14.5299 1.34375 -7.87311e-08
15.3153 1.34375 -7.96664e-08
16.1007 1.34375 -6.46267e-08
16.8861 1.34375 -6.04629e-08
17.6715 1.34375 -5.16246e-08
18.4569 1.34375 -5.67032e-08
19.2423 1.34375 -8.67839e-09
20.0277 1.34375 -2.8534e-08
20.8131 1.34375 -3.32953e-09
21.5984 1.34375 -1.52562e-08
22.3838 1.34375 5.55636e-08
23.1692 1.34375 3.68609e-08
23.9546 1.34375 6.19099e-08
24.74 1.34375 3.6523e-08

0.392699 1.40625 4.6758e-08
1.1781 1.40625 4.70291e-08
1.9635 1.40625 5.18384e-08
2.74889 1.40625 6.5692e-08
3.53429 1.40625 6.11373e-08
4.31969 1.40625 8.65955e-08
5.10509 1.40625 5.17654e-08
5.89049 1.40625 6.49378e-08
6.67588 1.40625 2.23026e-08
7.46128 1.40625 3.31278e-08
8.24668 1.40625 -9.90296e-09
9.03208 1.40625 2.74992e-08
9.81748 1.40625 -2.02861e-08
10.6029 1.40625 -1.56264e-08
11.3883 1.40625 -4.05756e-08
12.1737 1.40625 -7.32541e-08
12.9591 1.40625 -7.36836e-08
13.7445 1.40625 -6.85566e-08
14.5299 1.40625 -7.95607e-08
15.3153 1.40625 -7.92614e-08
16.1007 1.40625 -6.41468e-08
16.8861 1.40625 -6.03776e-08
17.6715 1.40625 -5.25711e-08
18.4569 1.40625 -5.58674e-08
19.2423 1.40625 -7.17735e-09
20.0277 1.40625 -2.8619e-08
20.8131 1.40625 -4.7022e-09
21.5984 1.40625 -1.47772e-08
22.3838 1.40625 5.58362e-08
23.1692 1.40625 3.69492e-08
23.9546 1.40625 6.25476e-08
24.74 1.40625 3.41299e-08

0.392699 1.46875 4.76812e-08
1.1781 1.46875 4.8763e-08
1.9635 1.46875 5.18765e-08
2.74889 1.46875 6.56373e-08
3.53429 1.46875 6.25734e-08
4.31969 1.46875 8.5257e-08
5.10509 1.46875 5.05597e-08
5.89049 1.46875 6.63247e-08
6.67588 1.46875 2.10992e-08
7.46128 1.46875 3.2928e-08
8.24668 1.46875 -1.05665e-08
9.03208 1.46875 2.96905e-08
9.81748 1.46875 -2.10442e-08
10.6029 1.46875 -1.5925e-08
11.3883 1.46875 -3.90491e-08
12.1737 1.46875 -7.61834e-08
12.9591 1.46875 -7.36485e-08
13.7445 1.46875 -6.80069e-08
14.5299 1.46875 -7.97229e-08
15.3153 1.46875 -7.82416e-08
