3.53429 0.53125 4.08544
3.53429 0.59375 4.1079
3.53429 0.65625 4.12497
3.53429 0.71875 4.1387
3.53429 0.78125 4.14986
3.53429 0.84375 4.15855
3.53429 0.90625 4.16458
3.53429 0.96875 4.16769
3.53429 1.03125 4.16769
3.53429 1.09375 4.16458
3.53429 1.15625 4.15855
3.53429 1.21875 4.14986
3.53429 1.28125 4.1387
3.53429 1.34375 4.12497
3.53429 1.40625 4.1079
3.53429 1.46875 4.08544
3.53429 1.53125 4.05298
3.53429 1.59375 4.00109
3.53429 1.65625 3.91169
3.53429 1.71875 3.75265
3.53429 1.78125 3.47107
3.53429 1.84375 2.98682
3.53429 1.90625 2.18862
3.53429 1.96875 0.93545
4.31969 0.03125 0.935451
4.31969 0.09375 2.18862
4.31969 0.15625 2.98682
4.31969 0.21875 3.47108
4.31969 0.28125 3.75265
4.31969 0.34375 3.91169
4.31969 0.40625 4.00109
4.31969 0.46875 4.05299
4.31969 0.53125 4.08544
4.31969 0.59375 4.1079
4.31969 0.65625 4.12497
4.31969 0.71875 4.1387
4.31969 0.78125 4.14986
4.31969 0.84375 4.15855
4.31969 0.90625 4.16458
4.31969 0.96875 4.16769
4.31969 1.03125 4.16769
4.31969 1.09375 4.16458
4.31969 1.15625 4.15855
4.31969 1.21875 4.14986
4.31969 1.28125 4.1387
4.31969 1.34375 4.12497
4.31969 1.40625 4.1079
4.31969 1.46875 4.08544
4.31969 1.53125 4.05298
4.31969 1.59375 4.00109
4.31969 1.65625 3.91169
4.31969 1.71875 3.75265
4.31969 1.78125 3.47107
4.31969 1.84375 2.98682
4.31969 1.90625 2.18862
4.31969 1.96875 0.935451
5.10509 0.03125 0.935451
5.10509 0.09375 2.18862
5.10509 0.15625 2.98682
5.10509 0.21875 3.47108
5.10509 0.28125 3.75265
5.10509 0.34375 3.91169
5.10509 0.40625 4.00109
5.10509 0.46875 4.05299
5.10509 0.53125 4.08544
5.10509 0.59375 4.10791
5.10509 0.65625 4.12497
5.10509 0.71875 4.1387
5.10509 0.78125 4.14986
5.10509 0.84375 4.15855
5.10509 0.90625 4.16458
5.10509 0.96875 4.16769
5.10509 1.03125 4.16769
5.10509 1.09375 4.16458
5.10509 1.15625 4.15855
5.10509 1.21875 4.14986
5.10509 1.28125 4.1387
5.10509 1.34375 4.12497
5.10509 1.40625 4.1079
5.10509 1.46875 4.08544
5.10509 1.53125 4.05298
5.10509 1.59375 4.00109
5.10509 1.65625 3.91169
5.10509 1.71875 3.75265
5.10509 1.78125 3.47108
5.10509 1.84375 2.98682
5.10509 1.90625 2.18862
5.10509 1.96875 0.935451
5.89049 0.03125 0.935451
5.89049 0.09375 2.18862
5.89049 0.15625 2.98682
5.89049 0.21875 3.47108
5.89049 0.28125 3.75265
5.89049 0.34375 3.91169
5.89049 0.40625 4.00109
5.89049 0.46875 4.05298
5.89049 0.53125 4.08544
5.89049 0.59375 4.1079
5.89049 0.65625 4.12497
5.89049 0.71875 4.1387
5.89049 0.78125 4.14986
5.89049 0.84375 4.15855
5.89049 0.90625 4.16458
5.89049 0.96875 4.16769
5.89049 1.03125 4.16769
5.89049 1.09375 4.16458
5.89049 1.15625 4.15855
5.89049 1.21875 4.14986
5.89049 1.28125 4.1387
5.89049 1.34375 4.12497
5.89049 1.40625 4.1079
5.89049 1.46875 4.08544
5.89049 1.53125 4.05298
5.89049 1.59375 4.00109
5.89049 1.65625 3.91169
5.89049 1.71875 3.75265
5.89049 1.78125 3.47108
5.89049 1.84375 2.98682
5.89049 1.90625 2.18862
5.89049 1.96875 0.935451
6.67588 0.03125 0.93545
6.67588 0.09375 2.18862
6.67588 0.15625 2.98682
6.67588 0.21875 3.47107
6.67588 0.28125 3.75265
6.67588 0.34375 3.91169
6.67588 0.40625 4.00109
6.67588 0.46875 4.05298
6.67588 0.53125 4.08544
6.67588 0.59375 4.1079
6.67588 0.65625 4.12497
6.67588 0.71875 4.1387
6.67588 0.78125 4.14986
6.67588 0.84375 4.15855
6.67588 0.90625 4.16458
6.67588 0.96875 4.16769
6.67588 1.03125 4.16769
6.67588 1.09375 4.16458
6.67588 1.15625 4.15855
6.67588 1.21875 4.14986
6.67588 1.28125 4.1387
6.67588 1.34375 4.12497
6.67588 1.40625 4.1079
6.67588 1.46875 4.08544
6.67588 1.53125 4.05298
6.67588 1.59375 4.00109
6.67588 1.65625 3.91169
6.67588 1.71875 3.75265
6.67588 1.78125 3.47108
6.67588 1.84375 2.98682
6.67588 1.90625 2.18862
6.67588 1.96875 0.935451
7.46128 0.03125 0.93545
7.46128 0.09375 2.18862
7.46128 0.15625 2.98682
7.46128 0.21875 3.47108
7.46128 0.28125 3.75265
7.46128 0.34375 3.91169
7.46128 0.40625 4.00109
7.46128 0.46875 4.05298
7.46128 0.53125 4.08544
7.46128 0.59375 4.1079
7.46128 0.65625 4.12497
7.46128 0.71875 4.1387
7.46128 0.78125 4.14986
7.46128 0.84375 4.15855
7.46128 0.90625 4.16458
7.46128 0.96875 4.16769
7.46128 1.03125 4.16769
7.46128 1.09375 4.16458
7.46128 1.15625 4.15855
7.46128 1.21875 4.14986
7.46128 1.28125 4.1387
7.46128 1.34375 4.12497
7.46128 1.40625 4.1079
7.46128 1.46875 4.08544
7.46128 1.53125 4.05298
7.46128 1.59375 4.00109
7.46128 1.65625 3.91169
7.46128 1.71875 3.75265
7.46128 1.78125 3.47108
7.46128 1.84375 2.98682
7.46128 1.90625 2.18862
7.46128 1.96875 0.935451
8.24668 0.03125 0.93545
8.24668 0.09375 2.18862
8.24668 0.15625 2.98682
8.24668 0.21875 3.47107
8.24668 0.28125 3.75265
8.24668 0.34375 3.91169
8.24668 0.40625 4.00109
8.24668 0.46875 4.05298
8.24668 0.53125 4.08544
8.24668 0.59375 4.1079
8.24668 0.65625 4.12497
8.24668 0.71875 4.1387
8.24668 0.78125 4.14986
8.24668 0.84375 4.15855
8.24668 0.90625 4.16458
8.24668 0.96875 4.16769
8.24668 1.03125 4.16769
8.24668 1.09375 4.16458
8.24668 1.15625 4.15855
8.24668 1.21875 4.14986
8.24668 1.28125 4.1387
8.24668 1.34375 4.12497
8.24668 1.40625 4.1079
8.24668 1.46875 4.08544
8.24668 1.53125 4.05298
8.24668 1.59375 4.00109
8.24668 1.65625 3.91169
8.24668 1.71875 3.75265
8.24668 1.78125 3.47108
8.24668 1.84375 2.98682
8.24668 1.90625 2.18862
8.24668 1.96875 0.93545
9.03208 0.03125 0.93545
9.03208 0.09375 2.18862
9.03208 0.15625 2.98682
9.03208 0.21875 3.47107
9.03208 0.28125 3.75265
9.03208 0.34375 3.91169
9.03208 0.40625 4.00109
9.03208 0.46875 4.05298
9.03208 0.53125 4.08544
9.03208 0.59375 4.1079
9.03208 0.65625 4.12497
9.03208 0.71875 4.1387
9.03208 0.78125 4.14986
9.03208 0.84375 4.15855
9.03208 0.90625 4.16458
9.03208 0.96875 4.16769
9.03208 1.03125 4.16769
9.03208 1.09375 4.16458
9.03208 1.15625 4.15855
9.03208 1.21875 4.14986
9.03208 1.28125 4.1387
9.03208 1.34375 4.12497
9.03208 1.40625 4.1079
9.03208 1.46875 4.08544
9.03208 1.53125 4.05298
9.03208 1.59375 4.00109
9.03208 1.65625 3.91169
9.03208 1.71875 3.75265
9.03208 1.78125 3.47108
9.03208 1.84375 2.98682
9.03208 1.90625 2.18862
9.03208 1.96875 0.935451
9.81748 0.03125 0.935451
9.81748 0.09375 2.18862
9.81748 0.15625 2.98682
9.81748 0.21875 3.47107
9.81748 0.28125 3.75265
9.81748 0.34375 3.91169
9.81748 0.40625 4.00109
9.81748 0.46875 4.05298
9.81748 0.53125 4.08544
9.81748 0.59375 4.1079
9.81748 0.65625 4.12497
9.81748 0.71875 4.1387
9.81748 0.78125 4.14986
9.81748 0.84375 4.15855
9.81748 0.90625 4.16458
9.81748 0.96875 4.16769
9.81748 1.03125 4.16769
9.81748 1.09375 4.16458
9.81748 1.15625 4.15855
9.81748 1.21875 4.14986
9.81748 1.28125 4.1387
9.81748 1.34375 4.12497
9.81748 1.40625 4.1079
9.81748 1.46875 4.08544
9.81748 1.53125 4.05298
9.81748 1.59375 4.00109
9.81748 1.65625 3.91169
9.81748 1.71875 3.75265
9.81748 1.78125 3.47107
9.81748 1.84375 2.98682
9.81748 1.90625 2.18862
9.81748 1.96875 0.935451
10.6029 0.03125 0.935451
10.6029 0.09375 2.18862
10.6029 0.15625 2.98682
10.6029 0.21875 3.47107
10.6029 0.28125 3.75265
10.6029 0.34375 3.91169
10.6029 0.40625 4.00109
10.6029 0.46875 4.05298
10.6029 0.53125 4.08544
10.6029 0.59375 4.1079
10.6029 0.65625 4.12497
10.6029 0.71875 4.1387
10.6029 0.78125 4.14986
10.6029 0.84375 4.15855
10.6029 0.90625 4.16458
10.6029 0.96875 4.16769
10.6029 1.03125 4.16769
10.6029 1.09375 4.16458
10.6029 1.15625 4.15855
10.6029 1.21875 4.14986
10.6029 1.28125 4.1387
10.6029 1.34375 4.12497
10.6029 1.40625 4.1079
10.6029 1.46875 4.08544
10.6029 1.53125 4.05298
10.6029 1.59375 4.00109
10.6029 1.65625 3.91169
10.6029 1.71875 3.75265
10.6029 1.78125 3.47108
10.6029 1.84375 2.98682
10.6029 1.90625 2.18862
10.6029 1.96875 0.935451
11.3883 0.03125 0.935451
11.3883 0.09375 2.18862
11.3883 0.15625 2.98682
11.3883 0.21875 3.47108
11.3883 0.28125 3.75265
11.3883 0.34375 3.91169
11.3883 0.40625 4.00109
11.3883 0.46875 4.05298
11.3883 0.53125 4.08544
11.3883 0.59375 4.1079
11.3883 0.65625 4.12497
11.3883 0.71875 4.1387
11.3883 0.78125 4.14986
11.3883 0.84375 4.15855
11.3883 0.90625 4.16458
11.3883 0.96875 4.16769
11.3883 1.03125 4.16769
11.3883 1.09375 4.16458
11.3883 1.15625 4.15855
11.3883 1.21875 4.14986
11.3883 1.28125 4.1387
11.3883 1.34375 4.12497
11.3883 1.40625 4.1079
11.3883 1.46875 4.08544
11.3883 1.53125 4.05299
11.3883 1.59375 4.00109
11.3883 1.65625 3.91169
11.3883 1.71875 3.75265
11.3883 1.78125 3.47108
11.3883 1.84375 2.98682
11.3883 1.90625 2.18862
11.3883 1.96875 0.935451
12.1737 0.03125 0.93545
12.1737 0.09375 2.18862
12.1737 0.15625 2.98682
12.1737 0.21875 3.47107
12.1737 0.28125 3.75265
12.1737 0.34375 3.91169
12.1737 0.40625 4.00109
12.1737 0.46875 4.05298
12.1737 0.53125 4.08544
12.1737 0.59375 4.1079
12.1737 0.65625 4.12497
12.1737 0.71875 4.1387
12.1737 0.78125 4.14986
12.1737 0.84375 4.15855
12.1737 0.90625 4.16458
12.1737 0.96875 4.16769
12.1737 1.03125 4.16769
12.1737 1.09375 4.16458
12.1737 1.15625 4.15855
12.1737 1.21875 4.14986
12.1737 1.28125 4.1387
12.1737 1.34375 4.12497
12.1737 1.40625 4.1079
12.1737 1.46875 4.08544
12.1737 1.53125 4.05299
12.1737 1.59375 4.00109
12.1737 1.65625 3.91169
12.1737 1.71875 3.75265
12.1737 1.78125 3.47108
12.1737 1.84375 2.98682
12.1737 1.90625 2.18862
12.1737 1.96875 0.93545
12.9591 0.03125 0.935451
12.9591 0.09375 2.18862
12.9591 0.15625 2.98682
12.9591 0.21875 3.47108
12.9591 0.28125 3.75265
12.9591 0.34375 3.91169
12.9591 0.40625 4.00109
12.9591 0.46875 4.05298
12.9591 0.53125 4.08544
12.9591 0.59375 4.1079
12.9591 0.65625 4.12497
12.9591 0.71875 4.1387
12.9591 0.78125 4.14986
12.9591 0.84375 4.15855
12.9591 0.90625 4.16458
12.9591 0.96875 4.16769
12.9591 1.03125 4.16769
12.9591 1.09375 4.16458
12.9591 1.15625 4.15855
12.9591 1.21875 4.14986
12.9591 1.28125 4.1387
12.9591 1.34375 4.12497
12.9591 1.40625 4.1079
12.9591 1.46875 4.08544
12.9591 1.53125 4.05298
12.9591 1.59375 4.00109
12.9591 1.65625 3.91169
12.9591 1.71875 3.75265
12.9591 1.78125 3.47108
12.9591 1.84375 2.98682
12.9591 1.90625 2.18862
12.9591 1.96875 0.935451
13.7445 0.03125 0.935451
13.7445 0.09375 2.18862
13.7445 0.15625 2.98682
13.7445 0.21875 3.47108
13.7445 0.28125 3.75265
13.7445 0.34375 3.91169
13.7445 0.40625 4.00109
13.7445 0.46875 4.05299
13.7445 0.53125 4.08544
13.7445 0.59375 4.10791
13.7445 0.65625 4.12497
13.7445 0.71875 4.1387
13.7445 0.78125 4.14986
13.7445 0.84375 4.15855
13.7445 0.90625 4.16459
13.7445 0.96875 4.16769
13.7445 1.03125 4.16769
13.7445 1.09375 4.16458
13.7445 1.15625 4.15855
13.7445 1.21875 4.14986
13.7445 1.28125 4.1387
13.7445 1.34375 4.12497
13.7445 1.40625 4.1079
13.7445 1.46875 4.08544
13.7445 1.53125 4.05298
13.7445 1.59375 4.00109
13.7445 1.65625 3.91169
13.7445 1.71875 3.75265
13.7445 1.78125 3.47108
13.7445 1.84375 2.98682
13.7445 1.90625 2.18862
13.7445 1.96875 0.935451
14.5299 0.03125 0.935451
14.5299 0.09375 2.18862
14.5299 0.15625 2.98682
14.5299 0.21875 3.47108
14.5299 0.28125 3.75265
14.5299 0.34375 3.91169
14.5299 0.40625 4.00109
14.5299 0.46875 4.05298
14.5299 0.53125 4.08544
14.5299 0.59375 4.1079
14.5299 0.65625 4.12497
14.5299 0.71875 4.1387
14.5299 0.78125 4.14986
14.5299 0.84375 4.15855
14.5299 0.90625 4.16458
14.5299 0.96875 4.16769
14.5299 1.03125 4.16769
14.5299 1.09375 4.16458
14.5299 1.15625 4.15855
14.5299 1.21875 4.14986
14.5299 1.28125 4.1387
14.5299 1.34375 4.12497
14.5299 1.40625 4.1079
14.5299 1.46875 4.08544
14.5299 1.53125 4.05298
14.5299 1.59375 4.00109
14.5299 1.65625 3.91169
14.5299 1.71875 3.75265
14.5299 1.78125 3.47108
14.5299 1.84375 2.98682
14.5299 1.90625 2.18862
14.5299 1.96875 0.935451
15.3153 0.03125 0.935451
15.3153 0.09375 2.18862
15.3153 0.15625 2.98682
15.3153 0.21875 3.47108
15.3153 0.28125 3.75265
15.3153 0.34375 3.91169
15.3153 0.40625 4.00109
15.3153 0.46875 4.05299
15.3153 0.53125 4.08544
15.3153 0.59375 4.1079
15.3153 0.65625 4.12497
15.3153 0.71875 4.1387
15.3153 0.78125 4.14986
15.3153 0.84375 4.15855
15.3153 0.90625 4.16458
15.3153 0.96875 4.16769
15.3153 1.03125 4.16769
15.3153 1.09375 4.16458
15.3153 1.15625 4.15855
15.3153 1.21875 4.14986
15.3153 1.28125 4.1387
15.3153 1.34375 4.12497
15.3153 1.40625 4.1079
15.3153 1.46875 4.08544
15.3153 1.53125 4.05298
15.3153 1.59375 4.00109
15.3153 1.65625 3.91169
15.3153 1.71875 3.75265
15.3153 1.78125 3.47108
15.3153 1.84375 2.98682
15.3153 1.90625 2.18862
15.3153 1.96875 0.935451
16.1007 0.03125 0.935451
16.1007 0.09375 2.18862
16.1007 0.15625 2.98682
16.1007 0.21875 3.47108
16.1007 0.28125 3.75265
16.1007 0.34375 3.91169
16.1007 0.40625 4.00109
16.1007 0.46875 4.05299
16.1007 0.53125 4.08544
16.1007 0.59375 4.1079
16.1007 0.65625 4.12497
16.1007 0.71875 4.1387
16.1007 0.78125 4.14986
16.1007 0.84375 4.15855
16.1007 0.90625 4.16458
16.1007 0.96875 4.16769
16.1007 1.03125 4.16769
16.1007 1.09375 4.16458
16.1007 1.15625 4.15855
16.1007 1.21875 4.14986
16.1007 1.28125 4.1387
16.1007 1.34375 4.12497
16.1007 1.40625 4.1079
16.1007 1.46875 4.08544
16.1007 1.53125 4.05298
16.1007 1.59375 4.00109
16.1007 1.65625 3.91169
16.1007 1.71875 3.75265
16.1007 1.78125 3.47108
16.1007 1.84375 2.98682
16.1007 1.90625 2.18862
16.1007 1.96875 0.93545
16.8861 0.03125 0.935451
16.8861 0.09375 2.18862
16.8861 0.15625 2.98682
16.8861 0.21875 3.47108
16.8861 0.28125 3.75265
16.8861 0.34375 3.91169
16.8861 0.40625 4.00109
16.8861 0.46875 4.05298
16.8861 0.53125 4.08544
16.8861 0.59375 4.1079
16.8861 0.65625 4.12497
16.8861 0.71875 4.1387
16.8861 0.78125 4.14986
16.8861 0.84375 4.15855
16.8861 0.90625 4.16458
16.8861 0.96875 4.16769
16.8861 1.03125 4.16769
16.8861 1.09375 4.16458
16.8861 1.15625 4.15855
16.8861 1.21875 4.14986
16.8861 1.28125 4.1387
16.8861 1.34375 4.12497
16.8861 1.40625 4.1079
16.8861 1.46875 4.08544
16.8861 1.53125 4.05298
16.8861 1.59375 4.00109
16.8861 1.65625 3.91169
16.8861 1.71875 3.75265
16.8861 1.78125 3.47108
16.8861 1.84375 2.98682
16.8861 1.90625 2.18862
16.8861 1.96875 0.935451
17.6715 0.03125 0.935451
17.6715 0.09375 2.18862
17.6715 0.15625 2.98682
17.6715 0.21875 3.47108
17.6715 0.28125 3.75265
17.6715 0.34375 3.91169
17.6715 0.40625 4.00109
17.6715 0.46875 4.05298
17.6715 0.53125 4.08544
17.6715 0.59375 4.1079
17.6715 0.65625 4.12497
17.6715 0.71875 4.1387
17.6715 0.78125 4.14986
17.6715 0.84375 4.15855
17.6715 0.90625 4.16458
17.6715 0.96875 4.16769
17.6715 1.03125 4.16769
17.6715 1.09375 4.16458
17.6715 1.15625 4.15855
17.6715 1.21875 4.14986
17.6715 1.28125 4.1387
17.6715 1.34375 4.12497
17.6715 1.40625 4.1079
17.6715 1.46875 4.08544
17.6715 1.53125 4.05298
17.6715 1.59375 4.00109
17.6715 1.65625 3.91169
17.6715 1.71875 3.75265
17.6715 1.78125 3.47108
17.6715 1.84375 2.98682
17.6715 1.90625 2.18862
17.6715 1.96875 0.935451
18.4569 0.03125 0.935451
18.4569 0.09375 2.18862
18.4569 0.15625 2.98682
18.4569 0.21875 3.47108
18.4569 0.28125 3.75265
18.4569 0.34375 3.91169
18.4569 0.40625 4.00109
18.4569 0.46875 4.05298
18.4569 0.53125 4.08544
18.4569 0.59375 4.1079
18.4569 0.65625 4.12497
18.4569 0.71875 4.1387
18.4569 0.78125 4.14986
18.4569 0.84375 4.15855
18.4569 0.90625 4.16458
18.4569 0.96875 4.16769
18.4569 1.03125 4.16769
18.4569 1.09375 4.16458
18.4569 1.15625 4.15855
18.4569 1.21875 4.14986
18.4569 1.28125 4.1387
18.4569 1.34375 4.12497
18.4569 1.40625 4.1079
18.4569 1.46875 4.08544
18.4569 1.53125 4.05298
18.4569 1.59375 4.00108
18.4569 1.65625 3.91169
18.4569 1.71875 3.75265
18.4569 1.78125 3.47108
18.4569 1.84375 2.98682
18.4569 1.90625 2.18862
18.4569 1.96875 0.93545
19.2423 0.03125 0.93545
19.2423 0.09375 2.18861
19.2423 0.15625 2.98682
19.2423 0.21875 3.47108
19.2423 0.28125 3.75265
19.2423 0.34375 3.91169
19.2423 0.40625 4.00109
19.2423 0.46875 4.05298
19.2423 0.53125 4.08544
19.2423 0.59375 4.1079
19.2423 0.65625 4.12497
19.2423 0.71875 4.1387
19.2423 0.78125 4.14986
19.2423 0.84375 4.15855
19.2423 0.90625 4.16458
19.2423 0.96875 4.16769
19.2423 1.03125 4.16769
19.2423 1.09375 4.16458
19.2423 1.15625 4.15855
19.2423 1.21875 4.14986
19.2423 1.28125 4.1387
19.2423 1.34375 4.12497
19.2423 1.40625 4.1079
19.2423 1.46875 4.08544
19.2423 1.53125 4.05298
19.2423 1.59375 4.00109
19.2423 1.65625 3.91169
19.2423 1.71875 3.75265
19.2423 1.78125 3.47107
19.2423 1.84375 2.98682
19.2423 1.90625 2.18861
19.2423 1.96875 0.93545
20.0277 0.03125 0.935451
20.0277 0.09375 2.18862
20.0277 0.15625 2.98682
20.0277 0.21875 3.47107
20.0277 0.28125 3.75265
20.0277 0.34375 3.91169
20.0277 0.40625 4.00109
20.0277 0.46875 4.05298
20.0277 0.53125 4.08544
20.0277 0.59375 4.1079
20.0277 0.65625 4.12497
20.0277 0.71875 4.1387
20.0277 0.78125 4.14986
20.0277 0.84375 4.15855
20.0277 0.90625 4.16458
20.0277 0.96875 4.16769
20.0277 1.03125 4.16769
20.0277 1.09375 4.16458
20.0277 1.15625 4.15855
20.0277 1.21875 4.14986
20.0277 1.28125 4.1387
20.0277 1.34375 4.12497
20.0277 1.40625 4.1079
20.0277 1.46875 4.08544
20.0277 1.53125 4.05298
20.0277 1.59375 4.00109
20.0277 1.65625 3.91169
20.0277 1.71875 3.75265
20.0277 1.78125 3.47107
20.0277 1.84375 2.98682
20.0277 1.90625 2.18862
20.0277 1.96875 0.935451
20.8131 0.03125 0.93545
20.8131 0.09375 2.18862
20.8131 0.15625 2.98682
20.8131 0.21875 3.47108
20.8131 0.28125 3.75265
20.8131 0.34375 3.91169
20.8131 0.40625 4.00109
20.8131 0.46875 4.05298
20.8131 0.53125 4.08544
20.8131 0.59375 4.1079
20.8131 0.65625 4.12497
20.8131 0.71875 4.1387
20.8131 0.78125 4.14986
20.8131 0.84375 4.15855
20.8131 0.90625 4.16458
20.8131 0.96875 4.16769
20.8131 1.03125 4.16769
20.8131 1.09375 4.16458
20.8131 1.15625 4.15855
20.8131 1.21875 4.14986
20.8131 1.28125 4.1387
20.8131 1.34375 4.12497
20.8131 1.40625 4.1079
20.8131 1.46875 4.08544
20.8131 1.53125 4.05298
20.8131 1.59375 4.00109
20.8131 1.65625 3.91169
20.8131 1.71875 3.75265
20.8131 1.78125 3.47108
20.8131 1.84375 2.98682
20.8131 1.90625 2.18862
20.8131 1.96875 0.935451
21.5984 0.03125 0.935451
21.5984 0.09375 2.18862
21.5984 0.15625 2.98682
21.5984 0.21875 3.47107
21.5984 0.28125 3.75265
21.5984 0.34375 3.91169
21.5984 0.40625 4.00109
21.5984 0.46875 4.05298
21.5984 0.53125 4.08544
21.5984 0.59375 4.1079
21.5984 0.65625 4.12497
21.5984 0.71875 4.1387
21.5984 0.78125 4.14986
21.5984 0.84375 4.15855
21.5984 0.90625 4.16458
21.5984 0.96875 4.16769
21.5984 1.03125 4.16769
21.5984 1.09375 4.16458
21.5984 1.15625 4.15855
21.5984 1.21875 4.14986
21.5984 1.28125 4.1387
21.5984 1.34375 4.12497
21.5984 1.40625 4.1079
21.5984 1.46875 4.08544
21.5984 1.53125 4.05298
21.5984 1.59375 4.00109
21.5984 1.65625 3.91169
21.5984 1.71875 3.75265
21.5984 1.78125 3.47108
21.5984 1.84375 2.98682
21.5984 1.90625 2.18862
21.5984 1.96875 0.93545
22.3838 0.03125 0.935451
22.3838 0.09375 2.18862
22.3838 0.15625 2.98682
22.3838 0.21875 3.47108
22.3838 0.28125 3.75265
22.3838 0.34375 3.91169
22.3838 0.40625 4.00109
22.3838 0.46875 4.05298
22.3838 0.53125 4.08544
22.3838 0.59375 4.1079
22.3838 0.65625 4.12497
22.3838 0.71875 4.1387
22.3838 0.78125 4.14986
22.3838 0.84375 4.15855
22.3838 0.90625 4.16458
22.3838 0.96875 4.16769
22.3838 1.03125 4.16769
22.3838 1.09375 4.16458
22.3838 1.15625 4.15855
22.3838 1.21875 4.14986
22.3838 1.28125 4.1387
22.3838 1.34375 4.12497
22.3838 1.40625 4.1079
22.3838 1.46875 4.08544
22.3838 1.53125 4.05298
22.3838 1.59375 4.00109
22.3838 1.65625 3.91169
22.3838 1.71875 3.75265
22.3838 1.78125 3.47108
22.3838 1.84375 2.98682
22.3838 1.90625 2.18862
22.3838 1.96875 0.935451
23.1692 0.03125 0.935451
23.1692 0.09375 2.18862
23.1692 0.15625 2.98682
23.1692 0.21875 3.47108
23.1692 0.28125 3.75265
