14.5299 0.46875 8.57964e-08
15.3153 0.46875 6.10055e-08
16.1007 0.46875 1.76703e-07
16.8861 0.46875 4.5154e-08
17.6715 0.46875 7.44282e-08
18.4569 0.46875 9.47364e-08
19.2423 0.46875 -4.45475e-07
20.0277 0.46875 8.07582e-08
20.8131 0.46875 1.24326e-07
21.5984 0.46875 -4.34743e-08
22.3838 0.46875 2.33915e-07
23.1692 0.46875 -1.31371e-07
23.9546 0.46875 -1.539e-07
24.74 0.46875 -1.63913e-07

0.392699 0.53125 -3.42153e-07
1.1781 0.53125 -2.54178e-07
1.9635 0.53125 3.31662e-07
2.74889 0.53125 2.72725e-07
3.53429 0.53125 2.62179e-07
4.31969 0.53125 3.31705e-07
5.10509 0.53125 -2.1458e-07
5.89049 0.53125 -5.1876e-08
6.67588 0.53125 1.18086e-08
7.46128 0.53125 1.41381e-07
8.24668 0.53125 -2.3369e-08
9.03208 0.53125 -1.84358e-08
9.81748 0.53125 1.99195e-08
10.6029 0.53125 -1.87626e-07
11.3883 0.53125 -8.46259e-08
12.1737 0.53125 -3.30839e-07
12.9591 0.53125 -9.47263e-08
13.7445 0.53125 2.25313e-07
14.5299 0.53125 1.0943e-07
15.3153 0.53125 5.83558e-08
16.1007 0.53125 1.6103e-07
16.8861 0.53125 -7.02686e-09
17.6715 0.53125 9.86145e-08
18.4569 0.53125 7.74692e-08
19.2423 0.53125 -4.86292e-07
20.0277 0.53125 1.08386e-07
20.8131 0.53125 1.77865e-07
21.5984 0.53125 -9.01186e-08
22.3838 0.53125 1.90362e-07
23.1692 0.53125 -5.82114e-08
23.9546 0.53125 -1.32136e-07
24.74 0.53125 -2.26899e-07

0.392699 0.59375 -3.16687e-07
1.1781 0.59375 -2.31122e-07
1.9635 0.59375 2.89558e-07
2.74889 0.59375 3.0168e-07
3.53429 0.59375 2.95637e-07
4.31969 0.59375 3.67038e-07
5.10509 0.59375 -1.99102e-07
5.89049 0.59375 -1.19503e-07
6.67588 0.59375 1.0999e-08
7.46128 0.59375 1.34924e-07
8.24668 0.59375 3.10327e-08
9.03208 0.59375 -2.72102e-08
9.81748 0.59375 -4.72334e-08
10.6029 0.59375 -2.09508e-07
11.3883 0.59375 -1.33489e-07
12.1737 0.59375 -2.50711e-07
12.9591 0.59375 -6.55214e-08
13.7445 0.59375 2.54523e-07
14.5299 0.59375 1.43698e-07
15.3153 0.59375 6.51148e-08
16.1007 0.59375 1.28418e-07
16.8861 0.59375 -7.72097e-08
17.6715 0.59375 1.18293e-07
18.4569 0.59375 3.35432e-08
19.2423 0.59375 -5.0388e-07
20.0277 0.59375 1.58702e-07
20.8131 0.59375 2.03091e-07
21.5984 0.59375 -1.48606e-07
22.3838 0.59375 1.6356e-07
23.1692 0.59375 3.99164e-08
23.9546 0.59375 -1.32252e-07
24.74 0.59375 -3.01703e-07

0.392699 0.65625 -2.67112e-07
1.1781 0.65625 -1.9349e-07
1.9635 0.65625 2.38523e-07
2.74889 0.65625 3.30455e-07
3.53429 0.65625 3.35927e-07
4.31969 0.65625 3.68928e-07
5.10509 0.65625 -1.92353e-07
5.89049 0.65625 -1.66791e-07
6.67588 0.65625 2.80651e-08
7.46128 0.65625 8.60398e-08
8.24668 0.65625 6.72275e-08
9.03208 0.65625 -1.05e-08
9.81748 0.65625 -1.24362e-07
10.6029 0.65625 -2.21854e-07
11.3883 0.65625 -1.66313e-07
12.1737 0.65625 -1.49817e-07
12.9591 0.65625 -2.78863e-08
13.7445 0.65625 2.58551e-07
14.5299 0.65625 1.74018e-07
15.3153 0.65625 8.5028e-08
16.1007 0.65625 9.13857e-08
16.8861 0.65625 -1.51246e-07
17.6715 0.65625 1.31429e-07
18.4569 0.65625 -3.50693e-08
19.2423 0.65625 -5.03224e-07
20.0277 0.65625 2.2166e-07
20.8131 0.65625 2.04259e-07
21.5984 0.65625 -2.15163e-07
22.3838 0.65625 1.58904e-07
23.1692 0.65625 1.60605e-07
23.9546 0.65625 -1.60598e-07
24.74 0.65625 -3.775e-07

0.392699 0.71875 -2.04688e-07
1.1781 0.71875 -1.60689e-07
1.9635 0.71875 1.82996e-07
2.74889 0.71875 3.61514e-07
3.53429 0.71875 3.8336e-07
4.31969 0.71875 3.33244e-07
5.10509 0.71875 -2.01237e-07
5.89049 0.71875 -1.7811e-07
6.67588 0.71875 6.27041e-08
7.46128 0.71875 7.49457e-09
8.24668 0.71875 7.7134e-08
9.03208 0.71875 2.36026e-08
9.81748 0.71875 -2.02393e-07
10.6029 0.71875 -2.21043e-07
11.3883 0.71875 -1.67035e-07
12.1737 0.71875 -4.88557e-08
12.9591 0.71875 1.0532e-08
13.7445 0.71875 2.37477e-07
14.5299 0.71875 1.83115e-07
15.3153 0.71875 1.10764e-07
16.1007 0.71875 6.15201e-08
16.8861 0.71875 -2.11441e-07
17.6715 0.71875 1.38973e-07
18.4569 0.71875 -1.17409e-07
19.2423 0.71875 -4.89279e-07
20.0277 0.71875 2.84756e-07
20.8131 0.71875 1.91316e-07
21.5984 0.71875 -2.84093e-07
22.3838 0.71875 1.67157e-07
23.1692 0.71875 2.93696e-07
23.9546 0.71875 -2.04288e-07
24.74 0.71875 -4.40711e-07

0.392699 0.78125 -1.3794e-07
1.1781 0.78125 -1.41556e-07
1.9635 0.78125 1.24061e-07
2.74889 0.78125 3.90477e-07
3.53429 0.78125 4.32174e-07
4.31969 0.78125 2.66245e-07
5.10509 0.78125 -2.28534e-07
5.89049 0.78125 -1.49401e-07
6.67588 0.78125 1.03188e-07
7.46128 0.78125 -7.45261e-08
8.24668 0.78125 6.87994e-08
9.03208 0.78125 4.9625e-08
9.81748 0.78125 -2.73101e-07
10.6029 0.78125 -1.98722e-07
11.3883 0.78125 -1.28651e-07
12.1737 0.78125 2.89232e-08
12.9591 0.78125 4.26458e-08
13.7445 0.78125 2.02306e-07
14.5299 0.78125 1.61431e-07
15.3153 0.78125 1.30334e-07
16.1007 0.78125 4.14906e-08
16.8861 0.78125 -2.43227e-07
17.6715 0.78125 1.44725e-07
18.4569 0.78125 -1.95714e-07
19.2423 0.78125 -4.67145e-07
20.0277 0.78125 3.37689e-07
20.8131 0.78125 1.73324e-07
21.5984 0.78125 -3.48858e-07
22.3838 0.78125 1.72099e-07
23.1692 0.78125 4.17229e-07
23.9546 0.78125 -2.36904e-07
24.74 0.78125 -4.79568e-07

0.392699 0.84375 -6.81383e-08
1.1781 0.84375 -1.2468e-07
1.9635 0.84375 6.21341e-08
2.74889 0.84375 4.05638e-07
3.53429 0.84375 4.7144e-07
4.31969 0.84375 1.84222e-07
5.10509 0.84375 -2.6829e-07
5.89049 0.84375 -9.16197e-08
6.67588 0.84375 1.32144e-07
7.46128 0.84375 -1.3441e-07
8.24668 0.84375 5.95396e-08
9.03208 0.84375 4.25556e-08
9.81748 0.84375 -3.30575e-07
10.6029 0.84375 -1.48404e-07
11.3883 0.84375 -5.6387e-08
12.1737 0.84375 6.5466e-08
12.9591 0.84375 6.21334e-08
13.7445 0.84375 1.67035e-07
14.5299 0.84375 1.12666e-07
15.3153 0.84375 1.36458e-07
16.1007 0.84375 2.4588e-08
16.8861 0.84375 -2.41213e-07
17.6715 0.84375 1.53761e-07
18.4569 0.84375 -2.51734e-07
19.2423 0.84375 -4.42597e-07
20.0277 0.84375 3.72765e-07
20.8131 0.84375 1.5533e-07
21.5984 0.84375 -4.02807e-07
22.3838 0.84375 1.61114e-07
23.1692 0.84375 5.04664e-07
23.9546 0.84375 -2.35966e-07
24.74 0.84375 -4.90728e-07

0.392699 0.90625 9.54116e-09
1.1781 0.90625 -8.47788e-08
1.9635 0.90625 6.34771e-11
2.74889 0.90625 3.92595e-07
3.53429 0.90625 4.88134e-07
4.31969 0.90625 1.07559e-07
5.10509 0.90625 -3.03803e-07
5.89049 0.90625 -2.5244e-08
6.67588 0.90625 1.36737e-07
7.46128 0.90625 -1.58653e-07
8.24668 0.90625 6.25517e-08
9.03208 0.90625 -6.1304e-09
9.81748 0.90625 -3.70018e-07
10.6029 0.90625 -7.25695e-08
11.3883 0.90625 3.24108e-08
12.1737 0.90625 5.73101e-08
12.9591 0.90625 6.43727e-08
13.7445 0.90625 1.39355e-07
14.5299 0.90625 5.07686e-08
15.3153 0.90625 1.31187e-07
16.1007 0.90625 1.9429e-09
16.8861 0.90625 -2.11144e-07
17.6715 0.90625 1.68979e-07
18.4569 0.90625 -2.75558e-07
19.2423 0.90625 -4.18925e-07
20.0277 0.90625 3.85447e-07
20.8131 0.90625 1.3771e-07
21.5984 0.90625 -4.38713e-07
22.3838 0.90625 1.30596e-07
23.1692 0.90625 5.36909e-07
23.9546 0.90625 -1.97533e-07
24.74 0.90625 -4.81594e-07

0.392699 0.96875 1.01836e-07
1.1781 0.96875 -5.42724e-09
1.9635 0.96875 -5.67434e-08
2.74889 0.96875 3.46732e-07
3.53429 0.96875 4.70515e-07
4.31969 0.96875 5.17029e-08
5.10509 0.96875 -3.1459e-07
5.89049 0.96875 3.00968e-08
6.67588 0.96875 1.18003e-07
7.46128 0.96875 -1.49116e-07
8.24668 0.96875 7.85322e-08
9.03208 0.96875 -8.81229e-08
9.81748 0.96875 -3.87104e-07
10.6029 0.96875 1.77909e-08
11.3883 0.96875 1.11708e-07
12.1737 0.96875 1.87804e-08
12.9591 0.96875 5.0045e-08
13.7445 0.96875 1.18533e-07
14.5299 0.96875 -7.2654e-09
15.3153 0.96875 1.22651e-07
16.1007 0.96875 -3.13138e-08
16.8861 0.96875 -1.67828e-07
17.6715 0.96875 1.89699e-07
18.4569 0.96875 -2.69565e-07
19.2423 0.96875 -3.94764e-07
20.0277 0.96875 3.7825e-07
20.8131 0.96875 1.18025e-07
21.5984 0.96875 -4.53433e-07
22.3838 0.96875 8.63786e-08
23.1692 0.96875 5.10747e-07
23.9546 0.96875 -1.39201e-07
24.74 0.96875 -4.62551e-07

0.392699 1.03125 2.12818e-07
1.1781 1.03125 1.02398e-07
1.9635 1.03125 -1.03618e-07
2.74889 1.03125 2.81713e-07
3.53429 1.03125 4.12213e-07
4.31969 1.03125 1.96398e-08
5.10509 1.03125 -2.86401e-07
5.89049 1.03125 6.38931e-08
6.67588 1.03125 8.9088e-08
7.46128 1.03125 -1.17851e-07
8.24668 1.03125 9.86451e-08
9.03208 1.03125 -1.8696e-07
9.81748 1.03125 -3.8043e-07
10.6029 1.03125 1.09426e-07
11.3883 1.03125 1.56605e-07
12.1737 1.03125 -2.706e-08
12.9591 1.03125 2.55982e-08
13.7445 1.03125 1.01753e-07
14.5299 1.03125 -4.62769e-08
15.3153 1.03125 1.15387e-07
16.1007 1.03125 -7.43142e-08
16.8861 1.03125 -1.27279e-07
17.6715 1.03125 2.11154e-07
18.4569 1.03125 -2.46267e-07
19.2423 1.03125 -3.64734e-07
20.0277 1.03125 3.63847e-07
20.8131 1.03125 9.30753e-08
21.5984 1.03125 -4.51421e-07
22.3838 1.03125 3.97467e-08
23.1692 1.03125 4.37661e-07
23.9546 1.03125 -8.92259e-08
24.74 1.03125 -4.36296e-07

0.392699 1.09375 3.39104e-07
1.1781 1.09375 2.02175e-07
1.9635 1.09375 -1.39014e-07
2.74889 1.09375 2.25096e-07
3.53429 1.09375 3.14948e-07
4.31969 1.09375 1.75251e-09
5.10509 1.09375 -2.1476e-07
5.89049 1.09375 7.58888e-08
6.67588 1.09375 6.10777e-08
7.46128 1.09375 -7.81258e-08
8.24668 1.09375 1.16538e-07
9.03208 1.09375 -2.87972e-07
9.81748 1.09375 -3.54702e-07
10.6029 1.09375 1.92944e-07
11.3883 1.09375 1.55539e-07
12.1737 1.09375 -6.10023e-08
12.9591 1.09375 -1.45159e-09
13.7445 1.09375 8.98347e-08
14.5299 1.09375 -5.60738e-08
15.3153 1.09375 1.03865e-07
16.1007 1.09375 -1.22664e-07
16.8861 1.09375 -9.87541e-08
17.6715 1.09375 2.28431e-07
18.4569 1.09375 -2.19602e-07
19.2423 1.09375 -3.2679e-07
20.0277 1.09375 3.59097e-07
20.8131 1.09375 6.36401e-08
21.5984 1.09375 -4.41974e-07
22.3838 1.09375 2.77251e-09
23.1692 1.09375 3.36854e-07
23.9546 1.09375 -7.21699e-08
24.74 1.09375 -3.94452e-07

0.392699 1.15625 4.65231e-07
1.1781 1.15625 2.53881e-07
1.9635 1.15625 -1.62558e-07
2.74889 1.15625 2.01894e-07
3.53429 1.15625 1.89304e-07
4.31969 1.15625 -1.61552e-08
5.10509 1.15625 -1.02999e-07
5.89049 1.15625 7.1111e-08
6.67588 1.15625 3.0826e-08
7.46128 1.15625 -3.71935e-08
8.24668 1.15625 1.36379e-07
9.03208 1.15625 -3.81911e-07
9.81748 1.15625 -3.20776e-07
10.6029 1.15625 2.62709e-07
11.3883 1.15625 1.17963e-07
12.1737 1.15625 -7.498e-08
12.9591 1.15625 -2.80951e-08
13.7445 1.15625 8.63506e-08
14.5299 1.15625 -3.53121e-08
15.3153 1.15625 7.74939e-08
16.1007 1.15625 -1.71251e-07
16.8861 1.15625 -8.36102e-08
17.6715 1.15625 2.41851e-07
18.4569 1.15625 -1.95242e-07
19.2423 1.15625 -2.87231e-07
20.0277 1.15625 3.72281e-07
20.8131 1.15625 3.68066e-08
21.5984 1.15625 -4.30438e-07
22.3838 1.15625 -1.85712e-08
23.1692 1.15625 2.28593e-07
23.9546 1.15625 -9.61992e-08
24.74 1.15625 -3.26779e-07

0.392699 1.21875 5.64995e-07
1.1781 1.21875 2.36827e-07
1.9635 1.21875 -1.71913e-07
2.74889 1.21875 2.21922e-07
3.53429 1.21875 5.32516e-08
4.31969 1.21875 -4.31788e-08
5.10509 1.21875 3.6836e-08
5.89049 1.21875 5.40414e-08
6.67588 1.21875 -1.33223e-08
7.46128 1.21875 4.30041e-09
8.24668 1.21875 1.67591e-07
9.03208 1.21875 -4.63859e-07
9.81748 1.21875 -2.90601e-07
10.6029 1.21875 3.13072e-07
11.3883 1.21875 6.94935e-08
12.1737 1.21875 -7.00133e-08
12.9591 1.21875 -5.54902e-08
13.7445 1.21875 9.29702e-08
14.5299 1.21875 5.85942e-09
15.3153 1.21875 3.22374e-08
16.1007 1.21875 -2.1613e-07
16.8861 1.21875 -8.12742e-08
17.6715 1.21875 2.60147e-07
18.4569 1.21875 -1.65392e-07
19.2423 1.21875 -2.58461e-07
20.0277 1.21875 3.93371e-07
20.8131 1.21875 2.33075e-08
21.5984 1.21875 -4.13856e-07
22.3838 1.21875 -2.9807e-08
23.1692 1.21875 1.31674e-07
23.9546 1.21875 -1.491e-07
24.74 1.21875 -2.33445e-07

0.392699 1.28125 6.10766e-07
1.1781 1.28125 1.58572e-07
1.9635 1.28125 -1.62997e-07
2.74889 1.28125 2.77764e-07
3.53429 1.28125 -7.09414e-08
4.31969 1.28125 -7.95622e-08
5.10509 1.28125 1.80866e-07
5.89049 1.28125 2.74226e-08
6.67588 1.28125 -7.43519e-08
7.46128 1.28125 4.62148e-08
8.24668 1.28125 2.11453e-07
9.03208 1.28125 -5.27206e-07
9.81748 1.28125 -2.7058e-07
10.6029 1.28125 3.3626e-07
11.3883 1.28125 3.77951e-08
12.1737 1.28125 -5.01754e-08
12.9591 1.28125 -8.54365e-08
13.7445 1.28125 1.06738e-07
14.5299 1.28125 5.02994e-08
15.3153 1.28125 -2.46544e-08
16.1007 1.28125 -2.53763e-07
16.8861 1.28125 -9.19578e-08
17.6715 1.28125 2.94846e-07
18.4569 1.28125 -1.1648e-07
19.2423 1.28125 -2.49431e-07
20.0277 1.28125 3.99071e-07
20.8131 1.28125 2.95468e-08
21.5984 1.28125 -3.85163e-07
22.3838 1.28125 -4.5264e-08
23.1692 1.28125 6.178e-08
23.9546 1.28125 -2.04827e-07
24.74 1.28125 -1.29002e-07

0.392699 1.34375 5.87366e-07
1.1781 1.34375 4.50305e-08
1.9635 1.34375 -1.33417e-07
2.74889 1.34375 3.53163e-07
3.53429 1.34375 -1.62596e-07
4.31969 1.34375 -1.20003e-07
5.10509 1.34375 2.95888e-07
5.89049 1.34375 -6.10231e-09
6.67588 1.34375 -1.3785e-07
7.46128 1.34375 8.3358e-08
8.24668 1.34375 2.56536e-07
9.03208 1.34375 -5.61024e-07
9.81748 1.34375 -2.59228e-07
10.6029 1.34375 3.26943e-07
11.3883 1.34375 3.72757e-08
12.1737 1.34375 -1.82504e-08
12.9591 1.34375 -1.16749e-07
13.7445 1.34375 1.21784e-07
14.5299 1.34375 8.28688e-08
15.3153 1.34375 -8.07591e-08
16.1007 1.34375 -2.79833e-07
16.8861 1.34375 -1.15116e-07
17.6715 1.34375 3.50673e-07
18.4569 1.34375 -4.0479e-08
19.2423 1.34375 -2.60603e-07
20.0277 1.34375 3.66252e-07
20.8131 1.34375 5.41872e-08
21.5984 1.34375 -3.4055e-07
22.3838 1.34375 -7.61561e-08
23.1692 1.34375 2.78329e-08
23.9546 1.34375 -2.3936e-07
24.74 1.34375 -3.33521e-08

0.392699 1.40625 5.01073e-07
1.1781 1.40625 -7.29227e-08
1.9635 1.40625 -8.586e-08
2.74889 1.40625 4.28743e-07
3.53429 1.40625 -2.10289e-07
4.31969 1.40625 -1.57047e-07
5.10509 1.40625 3.5166e-07
5.89049 1.40625 -4.2986e-08
6.67588 1.40625 -1.80123e-07
7.46128 1.40625 1.07103e-07
8.24668 1.40625 2.86301e-07
9.03208 1.40625 -5.53472e-07
9.81748 1.40625 -2.50527e-07
10.6029 1.40625 2.88003e-07
11.3883 1.40625 6.36999e-08
12.1737 1.40625 2.18761e-08
12.9591 1.40625 -1.44599e-07
13.7445 1.40625 1.33457e-07
14.5299 1.40625 9.71055e-08
15.3153 1.40625 -1.26818e-07
16.1007 1.40625 -2.89151e-07
16.8861 1.40625 -1.46405e-07
17.6715 1.40625 4.17141e-07
18.4569 1.40625 5.77188e-08
19.2423 1.40625 -2.84396e-07
20.0277 1.40625 2.85771e-07
20.8131 1.40625 9.10064e-08
21.5984 1.40625 -2.82835e-07
22.3838 1.40625 -1.21153e-07
23.1692 1.40625 2.7934e-08
23.9546 1.40625 -2.4237e-07
24.74 1.40625 3.8838e-08

0.392699 1.46875 3.77471e-07
1.1781 1.46875 -1.69587e-07
1.9635 1.46875 -2.90633e-08
2.74889 1.46875 4.86205e-07
3.53429 1.46875 -2.15922e-07
4.31969 1.46875 -1.83122e-07
5.10509 1.46875 3.3467e-07
5.89049 1.46875 -7.81975e-08
6.67588 1.46875 -1.83774e-07
7.46128 1.46875 1.1228e-07
8.24668 1.46875 2.91511e-07
9.03208 1.46875 -5.02606e-07
9.81748 1.46875 -2.39627e-07
10.6029 1.46875 2.31869e-07
11.3883 1.46875 9.93323e-08
12.1737 1.46875 6.23935e-08
12.9591 1.46875 -1.60877e-07
13.7445 1.46875 1.40337e-07
14.5299 1.46875 9.37713e-08
15.3153 1.46875 -1.58943e-07
16.1007 1.46875 -2.78905e-07
16.8861 1.46875 -1.79412e-07
17.6715 1.46875 4.73669e-07
