1.1781 0.40625 -6.994e-08
1.9635 0.40625 -1.06707e-07
2.74889 0.40625 -7.91605e-08
3.53429 0.40625 -9.9695e-08
4.31969 0.40625 -3.87438e-08
5.10509 0.40625 -3.07991e-08
5.89049 0.40625 -3.27474e-08
6.67588 0.40625 -3.24936e-08
7.46128 0.40625 -1.26167e-08
8.24668 0.40625 -2.66373e-08
9.03208 0.40625 -5.39377e-09
9.81748 0.40625 1.3049e-08
10.6029 0.40625 4.82984e-08
11.3883 0.40625 4.59531e-08
12.1737 0.40625 6.65188e-08
12.9591 0.40625 3.2943e-08
13.7445 0.40625 2.91996e-08
14.5299 0.40625 5.5959e-08
15.3153 0.40625 3.79518e-08
16.1007 0.40625 3.6838e-08
16.8861 0.40625 5.21883e-08
17.6715 0.40625 6.95698e-08
18.4569 0.40625 4.275e-08
19.2423 0.40625 5.74861e-08
20.0277 0.40625 1.16046e-08
20.8131 0.40625 2.92253e-08
21.5984 0.40625 -4.99636e-08
22.3838 0.40625 4.92001e-10
23.1692 0.40625 2.16385e-08
23.9546 0.40625 1.21657e-09
24.74 0.40625 -2.15661e-08
0.392699 0.46875 -4.71262e-08
1.1781 0.46875 -6.8703e-08
1.9635 0.46875 -1.03976e-07
2.74889 0.46875 -7.91356e-08
3.53429 0.46875 -9.84955e-08
4.31969 0.46875 -3.94691e-08
5.10509 0.46875 -3.20805e-08
5.89049 0.46875 -3.13859e-08
6.67588 0.46875 -3.41134e-08
7.46128 0.46875 -1.30461e-08
8.24668 0.46875 -2.62161e-08
9.03208 0.46875 -3.17296e-09
9.81748 0.46875 1.36959e-08
10.6029 0.46875 4.65065e-08
11.3883 0.46875 4.43111e-08
12.1737 0.46875 6.35765e-08
12.9591 0.46875 3.40728e-08
13.7445 0.46875 3.0546e-08
14.5299 0.46875 5.59124e-08
15.3153 0.46875 3.9832e-08
16.1007 0.46875 3.88198e-08
16.8861 0.46875 5.21933e-08
17.6715 0.46875 6.85874e-08
18.4569 0.46875 4.19893e-08
19.2423 0.46875 5.68812e-08
20.0277 0.46875 1.16882e-08
20.8131 0.46875 2.97132e-08
21.5984 0.46875 -4.61153e-08
22.3838 0.46875 -5.41987e-10
23.1692 0.46875 1.71559e-08
23.9546 0.46875 5.78066e-10
24.74 0.46875 -2.24838e-08
0.392699 0.53125 -4.82996e-08
1.1781 0.53125 -6.76751e-08
1.9635 0.53125 -1.01267e-07
2.74889 0.53125 -7.88838e-08
3.53429 0.53125 -9.7129e-08
4.31969 0.53125 -3.98856e-08
5.10509 0.53125 -3.37393e-08
5.89049 0.53125 -3.00546e-08
6.67588 0.53125 -3.50529e-08
7.46128 0.53125 -1.34259e-08
8.24668 0.53125 -2.62298e-08
9.03208 0.53125 -1.17236e-09
9.81748 0.53125 1.44878e-08
10.6029 0.53125 4.46285e-08
11.3883 0.53125 4.28607e-08
12.1737 0.53125 6.0829e-08
12.9591 0.53125 3.49384e-08
13.7445 0.53125 3.17324e-08
14.5299 0.53125 5.5646e-08
15.3153 0.53125 4.16448e-08
16.1007 0.53125 4.11407e-08
16.8861 0.53125 5.23166e-08
17.6715 0.53125 6.75721e-08
18.4569 0.53125 4.12672e-08
19.2423 0.53125 5.64753e-08
20.0277 0.53125 1.20234e-08
20.8131 0.53125 2.94992e-08
21.5984 0.53125 -4.27324e-08
22.3838 0.53125 -4.87099e-10
23.1692 0.53125 1.3119e-08
23.9546 0.53125 -4.31636e-10
24.74 0.53125 -2.3784e-08
0.392699 0.59375 -4.93825e-08
1.1781 0.59375 -6.69201e-08
1.9635 0.59375 -9.90809e-08
2.74889 0.59375 -7.81601e-08
3.53429 0.59375 -9.56286e-08
4.31969 0.59375 -4.06465e-08
5.10509 0.59375 -3.554e-08
5.89049 0.59375 -2.88214e-08
6.67588 0.59375 -3.52138e-08
7.46128 0.59375 -1.35829e-08
8.24668 0.59375 -2.69571e-08
9.03208 0.59375 5.51221e-10
9.81748 0.59375 1.52457e-08
10.6029 0.59375 4.27893e-08
11.3883 0.59375 4.17574e-08
12.1737 0.59375 5.88036e-08
12.9591 0.59375 3.58842e-08
13.7445 0.59375 3.25024e-08
14.5299 0.59375 5.50599e-08
15.3153 0.59375 4.30607e-08
16.1007 0.59375 4.35096e-08
16.8861 0.59375 5.25855e-08
17.6715 0.59375 6.69686e-08
18.4569 0.59375 4.06111e-08
19.2423 0.59375 5.59011e-08
20.0277 0.59375 1.22648e-08
20.8131 0.59375 2.93218e-08
21.5984 0.59375 -3.98592e-08
22.3838 0.59375 -6.53245e-10
23.1692 0.59375 1.01571e-08
23.9546 0.59375 -1.25267e-09
24.74 0.59375 -2.54125e-08
0.392699 0.65625 -5.03752e-08
1.1781 0.65625 -6.6482e-08
1.9635 0.65625 -9.72114e-08
2.74889 0.65625 -7.72648e-08
3.53429 0.65625 -9.38944e-08
4.31969 0.65625 -4.15107e-08
5.10509 0.65625 -3.792e-08
5.89049 0.65625 -2.78465e-08
6.67588 0.65625 -3.50223e-08
7.46128 0.65625 -1.35243e-08
8.24668 0.65625 -2.80221e-08
9.03208 0.65625 1.90256e-09
9.81748 0.65625 1.59037e-08
10.6029 0.65625 4.12215e-08
11.3883 0.65625 4.12144e-08
12.1737 0.65625 5.72568e-08
12.9591 0.65625 3.71128e-08
13.7445 0.65625 3.34401e-08
14.5299 0.65625 5.41584e-08
15.3153 0.65625 4.36924e-08
16.1007 0.65625 4.56517e-08
16.8861 0.65625 5.29847e-08
17.6715 0.65625 6.63608e-08
18.4569 0.65625 4.00441e-08
19.2423 0.65625 5.5543e-08
20.0277 0.65625 1.24753e-08
20.8131 0.65625 2.8634e-08
21.5984 0.65625 -3.7127e-08
22.3838 0.65625 -3.2861e-10
23.1692 0.65625 7.17941e-09
23.9546 0.65625 -1.90256e-09
24.74 0.65625 -2.65478e-08
0.392699 0.71875 -5.09109e-08
1.1781 0.71875 -6.63001e-08
1.9635 0.71875 -9.5674e-08
2.74889 0.71875 -7.60716e-08
3.53429 0.71875 -9.20589e-08
4.31969 0.71875 -4.26299e-08
5.10509 0.71875 -4.04867e-08
5.89049 0.71875 -2.73106e-08
6.67588 0.71875 -3.47699e-08
7.46128 0.71875 -1.28759e-08
8.24668 0.71875 -2.90539e-08
9.03208 0.71875 2.74667e-09
9.81748 0.71875 1.60653e-08
10.6029 0.71875 4.00489e-08
11.3883 0.71875 4.13207e-08
12.1737 0.71875 5.60496e-08
12.9591 0.71875 3.84081e-08
13.7445 0.71875 3.44982e-08
14.5299 0.71875 5.33922e-08
15.3153 0.71875 4.36525e-08
16.1007 0.71875 4.71586e-08
16.8861 0.71875 5.32981e-08
17.6715 0.71875 6.58976e-08
18.4569 0.71875 3.93427e-08
19.2423 0.71875 5.50309e-08
20.0277 0.71875 1.28048e-08
20.8131 0.71875 2.83826e-08
21.5984 0.71875 -3.45667e-08
22.3838 0.71875 -6.71325e-10
23.1692 0.71875 4.34303e-09
23.9546 0.71875 -2.156e-09
24.74 0.71875 -2.71831e-08
0.392699 0.78125 -5.11592e-08
1.1781 0.78125 -6.62227e-08
1.9635 0.78125 -9.40854e-08
2.74889 0.78125 -7.49856e-08
3.53429 0.78125 -9.01256e-08
4.31969 0.78125 -4.33697e-08
5.10509 0.78125 -4.31216e-08
5.89049 0.78125 -2.72367e-08
6.67588 0.78125 -3.50569e-08
7.46128 0.78125 -1.18511e-08
8.24668 0.78125 -2.95855e-08
9.03208 0.78125 3.24137e-09
9.81748 0.78125 1.5877e-08
10.6029 0.78125 3.95058e-08
11.3883 0.78125 4.19846e-08
12.1737 0.78125 5.44686e-08
12.9591 0.78125 3.94925e-08
13.7445 0.78125 3.5943e-08
14.5299 0.78125 5.29989e-08
15.3153 0.78125 4.32749e-08
16.1007 0.78125 4.80082e-08
16.8861 0.78125 5.33132e-08
17.6715 0.78125 6.52122e-08
18.4569 0.78125 3.87691e-08
19.2423 0.78125 5.47541e-08
20.0277 0.78125 1.33726e-08
20.8131 0.78125 2.81497e-08
21.5984 0.78125 -3.18753e-08
22.3838 0.78125 -7.67271e-10
23.1692 0.78125 9.12859e-10
23.9546 0.78125 -2.71023e-09
24.74 0.78125 -2.74683e-08
0.392699 0.84375 -5.14345e-08
1.1781 0.84375 -6.5826e-08
1.9635 0.84375 -9.2238e-08
2.74889 0.84375 -7.42005e-08
3.53429 0.84375 -8.86196e-08
4.31969 0.84375 -4.37495e-08
5.10509 0.84375 -4.51173e-08
5.89049 0.84375 -2.73528e-08
6.67588 0.84375 -3.59095e-08
7.46128 0.84375 -1.07891e-08
8.24668 0.84375 -2.98411e-08
9.03208 0.84375 3.61531e-09
9.81748 0.84375 1.56506e-08
10.6029 0.84375 3.94746e-08
11.3883 0.84375 4.3079e-08
12.1737 0.84375 5.27949e-08
12.9591 0.84375 3.99336e-08
13.7445 0.84375 3.71904e-08
14.5299 0.84375 5.31089e-08
15.3153 0.84375 4.29917e-08
16.1007 0.84375 4.83512e-08
16.8861 0.84375 5.31112e-08
17.6715 0.84375 6.47088e-08
18.4569 0.84375 3.8203e-08
19.2423 0.84375 5.43897e-08
20.0277 0.84375 1.41268e-08
20.8131 0.84375 2.8295e-08
21.5984 0.84375 -2.92732e-08
22.3838 0.84375 -8.81318e-10
23.1692 0.84375 -2.3194e-09
23.9546 0.84375 -3.60962e-09
24.74 0.84375 -2.8256e-08
0.392699 0.90625 -5.20084e-08
1.1781 0.90625 -6.5018e-08
1.9635 0.90625 -9.00647e-08
2.74889 0.90625 -7.40549e-08
3.53429 0.90625 -8.76794e-08
4.31969 0.90625 -4.37136e-08
5.10509 0.90625 -4.65284e-08
5.89049 0.90625 -2.74115e-08
6.67588 0.90625 -3.72238e-08
7.46128 0.90625 -1.0044e-08
8.24668 0.90625 -2.99176e-08
9.03208 0.90625 4.17675e-09
9.81748 0.90625 1.57609e-08
10.6029 0.90625 3.98382e-08
11.3883 0.90625 4.40861e-08
12.1737 0.90625 5.08752e-08
12.9591 0.90625 4.00755e-08
13.7445 0.90625 3.82609e-08
14.5299 0.90625 5.32881e-08
15.3153 0.90625 4.30415e-08
16.1007 0.90625 4.87478e-08
16.8861 0.90625 5.27952e-08
17.6715 0.90625 6.41236e-08
18.4569 0.90625 3.78201e-08
19.2423 0.90625 5.42627e-08
20.0277 0.90625 1.48781e-08
20.8131 0.90625 2.80898e-08
21.5984 0.90625 -2.67564e-08
22.3838 0.90625 1.37444e-11
23.1692 0.90625 -5.19138e-09
23.9546 0.90625 -5.15874e-09
24.74 0.90625 -2.97874e-08
0.392699 0.96875 -5.27926e-08
1.1781 0.96875 -6.39635e-08
1.9635 0.96875 -8.79425e-08
2.74889 0.96875 -7.41869e-08
3.53429 0.96875 -8.73266e-08
4.31969 0.96875 -4.37952e-08
5.10509 0.96875 -4.75606e-08
5.89049 0.96875 -2.72645e-08
6.67588 0.96875 -3.83051e-08
7.46128 0.96875 -9.53379e-09
8.24668 0.96875 -3.02452e-08
9.03208 0.96875 4.96136e-09
9.81748 0.96875 1.64015e-08
10.6029 0.96875 4.01166e-08
11.3883 0.96875 4.46929e-08
12.1737 0.96875 4.91686e-08
12.9591 0.96875 3.98848e-08
13.7445 0.96875 3.88748e-08
14.5299 0.96875 5.34315e-08
15.3153 0.96875 4.35398e-08
16.1007 0.96875 4.9532e-08
16.8861 0.96875 5.26139e-08
17.6715 0.96875 6.36591e-08
18.4569 0.96875 3.70143e-08
19.2423 0.96875 5.39542e-08
20.0277 0.96875 1.58637e-08
20.8131 0.96875 2.79796e-08
21.5984 0.96875 -2.48248e-08
22.3838 0.96875 1.27056e-09
23.1692 0.96875 -7.05792e-09
23.9546 0.96875 -6.77571e-09
24.74 0.96875 -3.18354e-08
0.392699 1.03125 -5.32673e-08
1.1781 1.03125 -6.32476e-08
1.9635 1.03125 -8.6391e-08
2.74889 1.03125 -7.42461e-08
3.53429 1.03125 -8.68611e-08
4.31969 1.03125 -4.40829e-08
5.10509 1.03125 -4.88415e-08
5.89049 1.03125 -2.70201e-08
6.67588 1.03125 -3.89457e-08
7.46128 1.03125 -9.07993e-09
8.24668 1.03125 -3.0715e-08
9.03208 1.03125 5.98571e-09
9.81748 1.03125 1.7355e-08
10.6029 1.03125 4.02884e-08
11.3883 1.03125 4.46436e-08
12.1737 1.03125 4.70762e-08
12.9591 1.03125 3.97687e-08
13.7445 1.03125 3.96037e-08
14.5299 1.03125 5.34695e-08
15.3153 1.03125 4.4361e-08
16.1007 1.03125 5.08262e-08
16.8861 1.03125 5.25526e-08
17.6715 1.03125 6.28802e-08
18.4569 1.03125 3.5792e-08
19.2423 1.03125 5.37887e-08
20.0277 1.03125 1.71721e-08
20.8131 1.03125 2.76355e-08
21.5984 1.03125 -2.35013e-08
22.3838 1.03125 2.94966e-09
23.1692 1.03125 -8.36403e-09
23.9546 1.03125 -8.46131e-09
24.74 1.03125 -3.36087e-08
0.392699 1.09375 -5.32947e-08
1.1781 1.09375 -6.29713e-08
1.9635 1.09375 -8.55436e-08
2.74889 1.09375 -7.38834e-08
3.53429 1.09375 -8.62418e-08
4.31969 1.09375 -4.46951e-08
5.10509 1.09375 -5.02258e-08
5.89049 1.09375 -2.65952e-08
6.67588 1.09375 -3.92201e-08
7.46128 1.09375 -8.75888e-09
8.24668 1.09375 -3.14042e-08
9.03208 1.09375 7.15656e-09
9.81748 1.09375 1.8324e-08
10.6029 1.09375 4.00284e-08
11.3883 1.09375 4.45349e-08
12.1737 1.09375 4.50593e-08
12.9591 1.09375 3.93532e-08
13.7445 1.09375 4.04082e-08
14.5299 1.09375 5.36897e-08
15.3153 1.09375 4.51449e-08
16.1007 1.09375 5.21849e-08
16.8861 1.09375 5.2946e-08
17.6715 1.09375 6.23563e-08
18.4569 1.09375 3.37499e-08
19.2423 1.09375 5.31696e-08
20.0277 1.09375 1.88402e-08
20.8131 1.09375 2.7522e-08
21.5984 1.09375 -2.29749e-08
22.3838 1.09375 4.15966e-09
23.1692 1.09375 -9.16377e-09
23.9546 1.09375 -9.56692e-09
24.74 1.09375 -3.46197e-08
0.392699 1.15625 -5.293e-08
1.1781 1.15625 -6.32282e-08
1.9635 1.15625 -8.52993e-08
2.74889 1.15625 -7.33466e-08
3.53429 1.15625 -8.52667e-08
4.31969 1.15625 -4.52104e-08
5.10509 1.15625 -5.1447e-08
5.89049 1.15625 -2.61317e-08
6.67588 1.15625 -3.98435e-08
7.46128 1.15625 -8.6217e-09
8.24668 1.15625 -3.18007e-08
9.03208 1.15625 8.56714e-09
9.81748 1.15625 1.87021e-08
10.6029 1.15625 3.94976e-08
11.3883 1.15625 4.47324e-08
12.1737 1.15625 4.2765e-08
12.9591 1.15625 3.91637e-08
13.7445 1.15625 4.16444e-08
14.5299 1.15625 5.39249e-08
15.3153 1.15625 4.56787e-08
16.1007 1.15625 5.32506e-08
16.8861 1.15625 5.34098e-08
17.6715 1.15625 6.18901e-08
18.4569 1.15625 3.18836e-08
19.2423 1.15625 5.25844e-08
20.0277 1.15625 2.01442e-08
20.8131 1.15625 2.70636e-08
21.5984 1.15625 -2.27071e-08
22.3838 1.15625 5.1381e-09
23.1692 1.15625 -9.92174e-09
23.9546 1.15625 -1.01049e-08
24.74 1.15625 -3.47564e-08
0.392699 1.21875 -5.30465e-08
1.1781 1.21875 -6.35723e-08
1.9635 1.21875 -8.5057e-08
2.74889 1.21875 -7.28886e-08
3.53429 1.21875 -8.43816e-08
4.31969 1.21875 -4.54759e-08
5.10509 1.21875 -5.22606e-08
5.89049 1.21875 -2.56022e-08
6.67588 1.21875 -4.08157e-08
7.46128 1.21875 -8.63454e-09
8.24668 1.21875 -3.21118e-08
9.03208 1.21875 1.013e-08
9.81748 1.21875 1.86337e-08
10.6029 1.21875 3.83309e-08
11.3883 1.21875 4.57189e-08
12.1737 1.21875 4.10609e-08
12.9591 1.21875 3.88436e-08
13.7445 1.21875 4.2755e-08
14.5299 1.21875 5.41462e-08
15.3153 1.21875 4.58791e-08
16.1007 1.21875 5.37089e-08
16.8861 1.21875 5.3963e-08
17.6715 1.21875 6.18408e-08
18.4569 1.21875 3.02149e-08
19.2423 1.21875 5.18573e-08
20.0277 1.21875 2.11747e-08
20.8131 1.21875 2.66697e-08
21.5984 1.21875 -2.27202e-08
22.3838 1.21875 5.422e-09
23.1692 1.21875 -1.05376e-08
23.9546 1.21875 -9.44074e-09
24.74 1.21875 -3.44077e-08
0.392699 1.28125 -5.37398e-08
1.1781 1.28125 -6.39979e-08
1.9635 1.28125 -8.47986e-08
2.74889 1.28125 -7.27534e-08
3.53429 1.28125 -8.31635e-08
4.31969 1.28125 -4.5314e-08
5.10509 1.28125 -5.31018e-08
5.89049 1.28125 -2.52057e-08
6.67588 1.28125 -4.19421e-08
7.46128 1.28125 -8.48553e-09
8.24668 1.28125 -3.23156e-08
9.03208 1.28125 1.18209e-08
9.81748 1.28125 1.81408e-08
10.6029 1.28125 3.69017e-08
11.3883 1.28125 4.70494e-08
12.1737 1.28125 3.93611e-08
12.9591 1.28125 3.89991e-08
13.7445 1.28125 4.38752e-08
14.5299 1.28125 5.39891e-08
15.3153 1.28125 4.58662e-08
16.1007 1.28125 5.37821e-08
16.8861 1.28125 5.41721e-08
17.6715 1.28125 6.15432e-08
18.4569 1.28125 2.95575e-08
19.2423 1.28125 5.19447e-08
20.0277 1.28125 2.17884e-08
20.8131 1.28125 2.58882e-08
21.5984 1.28125 -2.26748e-08
22.3838 1.28125 5.52227e-09
23.1692 1.28125 -1.1184e-08
23.9546 1.28125 -8.08683e-09
24.74 1.28125 -3.40531e-08
0.392699 1.34375 -5.52777e-08
1.1781 1.34375 -6.40388e-08
1.9635 1.34375 -8.41742e-08
2.74889 1.34375 -7.28746e-08
3.53429 1.34375 -8.18495e-08
4.31969 1.34375 -4.4925e-08
5.10509 1.34375 -5.42682e-08
5.89049 1.34375 -2.46991e-08
6.67588 1.34375 -4.26627e-08
7.46128 1.34375 -8.28562e-09
8.24668 1.34375 -3.31404e-08
9.03208 1.34375 1.33676e-08
9.81748 1.34375 1.80071e-08
10.6029 1.34375 3.50622e-08
11.3883 1.34375 4.86897e-08
12.1737 1.34375 3.83262e-08
12.9591 1.34375 3.88573e-08
13.7445 1.34375 4.45025e-08
14.5299 1.34375 5.36508e-08
15.3153 1.34375 4.56809e-08
16.1007 1.34375 5.36754e-08
16.8861 1.34375 5.47979e-08
17.6715 1.34375 6.13459e-08
18.4569 1.34375 2.88103e-08
19.2423 1.34375 5.233e-08
20.0277 1.34375 2.27852e-08
20.8131 1.34375 2.5249e-08
21.5984 1.34375 -2.30009e-08
22.3838 1.34375 5.38886e-09
23.1692 1.34375 -1.17336e-08
23.9546 1.34375 -6.1141e-09
24.74 1.34375 -3.4105e-08
0.392699 1.40625 -5.66989e-08
1.1781 1.40625 -6.36565e-08
1.9635 1.40625 -8.35414e-08
2.74889 1.40625 -7.32481e-08
3.53429 1.40625 -8.01105e-08
4.31969 1.40625 -4.43468e-08
5.10509 1.40625 -5.59288e-08
5.89049 1.40625 -2.42105e-08
6.67588 1.40625 -4.32065e-08
7.46128 1.40625 -8.01017e-09
8.24668 1.40625 -3.42271e-08
9.03208 1.40625 1.48302e-08
9.81748 1.40625 1.80587e-08
10.6029 1.40625 3.35799e-08
11.3883 1.40625 5.02217e-08
12.1737 1.40625 3.6799e-08
12.9591 1.40625 3.88021e-08
13.7445 1.40625 4.51238e-08
14.5299 1.40625 5.30771e-08
15.3153 1.40625 4.56048e-08
16.1007 1.40625 5.39855e-08
16.8861 1.40625 5.57052e-08
17.6715 1.40625 6.05106e-08
18.4569 1.40625 2.83462e-08
19.2423 1.40625 5.34612e-08
20.0277 1.40625 2.36717e-08
20.8131 1.40625 2.42567e-08
21.5984 1.40625 -2.31922e-08
22.3838 1.40625 5.69235e-09
23.1692 1.40625 -1.24202e-08
23.9546 1.40625 -4.64326e-09
24.74 1.40625 -3.4921e-08
0.392699 1.46875 -5.81479e-08
1.1781 1.46875 -6.22091e-08
1.9635 1.46875 -8.23249e-08
2.74889 1.46875 -7.40081e-08
3.53429 1.46875 -7.88763e-08
4.31969 1.46875 -4.38546e-08
5.10509 1.46875 -5.78521e-08
5.89049 1.46875 -2.34275e-08
6.67588 1.46875 -4.36432e-08
7.46128 1.46875 -7.85897e-09
8.24668 1.46875 -3.56455e-08
9.03208 1.46875 1.6101e-08
9.81748 1.46875 1.87724e-08
10.6029 1.46875 3.21873e-08
11.3883 1.46875 5.20335e-08
12.1737 1.46875 3.55826e-08
12.9591 1.46875 3.79376e-08
13.7445 1.46875 4.53367e-08
14.5299 1.46875 5.27074e-08
15.3153 1.46875 4.57253e-08
16.1007 1.46875 5.47198e-08
16.8861 1.46875 5.76489e-08
17.6715 1.46875 5.95489e-08
18.4569 1.46875 2.67114e-08
