21.5984 0.21875 2.52689
22.3838 0.21875 2.52689
23.1692 0.21875 2.52689
23.9546 0.21875 2.52689
24.74 0.21875 2.52689

0.392699 0.28125 2.67523
1.1781 0.28125 2.67523
1.9635 0.28125 2.67523
2.74889 0.28125 2.67522
3.53429 0.28125 2.67522
4.31969 0.28125 2.67522
5.10509 0.28125 2.67523
5.89049 0.28125 2.67522
6.67588 0.28125 2.67522
7.46128 0.28125 2.67522
8.24668 0.28125 2.67522
9.03208 0.28125 2.67523
9.81748 0.28125 2.67523
10.6029 0.28125 2.67523
11.3883 0.28125 2.67523
12.1737 0.28125 2.67523
12.9591 0.28125 2.67523
13.7445 0.28125 2.67523
14.5299 0.28125 2.67523
15.3153 0.28125 2.67522
16.1007 0.28125 2.67523
16.8861 0.28125 2.67522
17.6715 0.28125 2.67522
18.4569 0.28125 2.67522
19.2423 0.28125 2.67523
20.0277 0.28125 2.67523
20.8131 0.28125 2.67522
21.5984 0.28125 2.67523
22.3838 0.28125 2.67522
23.1692 0.28125 2.67523
23.9546 0.28125 2.67523
24.74 0.28125 2.67523

0.392699 0.34375 2.75301
1.1781 0.34375 2.75301
1.9635 0.34375 2.75301
2.74889 0.34375 2.75301
3.53429 0.34375 2.75301
4.31969 0.34375 2.75301
5.10509 0.34375 2.75301
5.89049 0.34375 2.75301
6.67588 0.34375 2.75301
7.46128 0.34375 2.75301
8.24668 0.34375 2.75301
9.03208 0.34375 2.75301
9.81748 0.34375 2.75301
10.6029 0.34375 2.75301
11.3883 0.34375 2.75301
12.1737 0.34375 2.75301
12.9591 0.34375 2.75301
13.7445 0.34375 2.75301
14.5299 0.34375 2.75301
15.3153 0.34375 2.75301
16.1007 0.34375 2.75301
16.8861 0.34375 2.75301
17.6715 0.34375 2.75301
18.4569 0.34375 2.75301
19.2423 0.34375 2.75301
20.0277 0.34375 2.75301
20.8131 0.34375 2.75301
21.5984 0.34375 2.75301
22.3838 0.34375 2.75301
23.1692 0.34375 2.75301
23.9546 0.34375 2.75301
24.74 0.34375 2.75301

0.392699 0.40625 2.79715
1.1781 0.40625 2.79715
1.9635 0.40625 2.79715
2.74889 0.40625 2.79714
3.53429 0.40625 2.79714
4.31969 0.40625 2.79714
5.10509 0.40625 2.79714
5.89049 0.40625 2.79714
6.67588 0.40625 2.79714
7.46128 0.40625 2.79714
8.24668 0.40625 2.79714
9.03208 0.40625 2.79714
9.81748 0.40625 2.79715
10.6029 0.40625 2.79714
11.3883 0.40625 2.79715
12.1737 0.40625 2.79715
12.9591 0.40625 2.79715
13.7445 0.40625 2.79714
14.5299 0.40625 2.79715
15.3153 0.40625 2.79714
16.1007 0.40625 2.79714
16.8861 0.40625 2.79714
17.6715 0.40625 2.79714
18.4569 0.40625 2.79714
19.2423 0.40625 2.79715
20.0277 0.40625 2.79715
20.8131 0.40625 2.79714
21.5984 0.40625 2.79715
22.3838 0.40625 2.79715
23.1692 0.40625 2.79714
23.9546 0.40625 2.79714
24.74 0.40625 2.79715

0.392699 0.46875 2.82576
1.1781 0.46875 2.82577
1.9635 0.46875 2.82577
2.74889 0.46875 2.82576
3.53429 0.46875 2.82576
4.31969 0.46875 2.82576
5.10509 0.46875 2.82576
5.89049 0.46875 2.82576
6.67588 0.46875 2.82576
7.46128 0.46875 2.82576
8.24668 0.46875 2.82576
9.03208 0.46875 2.82576
9.81748 0.46875 2.82577
10.6029 0.46875 2.82576
11.3883 0.46875 2.82577
12.1737 0.46875 2.82577
12.9591 0.46875 2.82576
13.7445 0.46875 2.82576
14.5299 0.46875 2.82576
15.3153 0.46875 2.82576
16.1007 0.46875 2.82576
16.8861 0.46875 2.82576
17.6715 0.46875 2.82576
18.4569 0.46875 2.82576
19.2423 0.46875 2.82576
20.0277 0.46875 2.82576
20.8131 0.46875 2.82576
21.5984 0.46875 2.82576
22.3838 0.46875 2.82576
23.1692 0.46875 2.82576
23.9546 0.46875 2.82576
24.74 0.46875 2.82576

0.392699 0.53125 2.84703
1.1781 0.53125 2.84703
1.9635 0.53125 2.84703
2.74889 0.53125 2.84703
3.53429 0.53125 2.84703
4.31969 0.53125 2.84703
5.10509 0.53125 2.84703
5.89049 0.53125 2.84703
6.67588 0.53125 2.84703
7.46128 0.53125 2.84703
8.24668 0.53125 2.84703
9.03208 0.53125 2.84703
9.81748 0.53125 2.84703
10.6029 0.53125 2.84703
11.3883 0.53125 2.84703
12.1737 0.53125 2.84703
12.9591 0.53125 2.84703
13.7445 0.53125 2.84703
14.5299 0.53125 2.84703
15.3153 0.53125 2.84703
16.1007 0.53125 2.84703
16.8861 0.53125 2.84703
17.6715 0.53125 2.84703
18.4569 0.53125 2.84703
19.2423 0.53125 2.84703
20.0277 0.53125 2.84703
20.8131 0.53125 2.84703
21.5984 0.53125 2.84703
22.3838 0.53125 2.84703
23.1692 0.53125 2.84703
23.9546 0.53125 2.84703
24.74 0.53125 2.84703

0.392699 0.59375 2.86441
1.1781 0.59375 2.86441
1.9635 0.59375 2.86441
2.74889 0.59375 2.86441
3.53429 0.59375 2.86441
4.31969 0.59375 2.86441
5.10509 0.59375 2.86441
5.89049 0.59375 2.86441
6.67588 0.59375 2.86441
7.46128 0.59375 2.86441
8.24668 0.59375 2.86441
9.03208 0.59375 2.86441
9.81748 0.59375 2.86442
10.6029 0.59375 2.86441
11.3883 0.59375 2.86441
12.1737 0.59375 2.86441
12.9591 0.59375 2.86441
13.7445 0.59375 2.86441
14.5299 0.59375 2.86441
15.3153 0.59375 2.86441
16.1007 0.59375 2.86441
16.8861 0.59375 2.86441
17.6715 0.59375 2.86441
18.4569 0.59375 2.86441
19.2423 0.59375 2.86441
20.0277 0.59375 2.86441
20.8131 0.59375 2.86441
21.5984 0.59375 2.86441
22.3838 0.59375 2.86441
23.1692 0.59375 2.86441
23.9546 0.59375 2.86441
24.74 0.59375 2.86441

0.392699 0.65625 2.87937
1.1781 0.65625 2.87937
1.9635 0.65625 2.87937
2.74889 0.65625 2.87937
3.53429 0.65625 2.87937
4.31969 0.65625 2.87937
5.10509 0.65625 2.87937
5.89049 0.65625 2.87937
6.67588 0.65625 2.87937
7.46128 0.65625 2.87937
8.24668 0.65625 2.87937
9.03208 0.65625 2.87937
9.81748 0.65625 2.87937
10.6029 0.65625 2.87937
11.3883 0.65625 2.87937
12.1737 0.65625 2.87937
12.9591 0.65625 2.87937
13.7445 0.65625 2.87937
14.5299 0.65625 2.87937
15.3153 0.65625 2.87937
16.1007 0.65625 2.87937
16.8861 0.65625 2.87937
17.6715 0.65625 2.87937
18.4569 0.65625 2.87937
19.2423 0.65625 2.87937
20.0277 0.65625 2.87937
20.8131 0.65625 2.87937
21.5984 0.65625 2.87937
22.3838 0.65625 2.87937
23.1692 0.65625 2.87937
23.9546 0.65625 2.87937
24.74 0.65625 2.87937

0.392699 0.71875 2.89247
1.1781 0.71875 2.89247
1.9635 0.71875 2.89247
2.74889 0.71875 2.89247
3.53429 0.71875 2.89247
4.31969 0.71875 2.89247
5.10509 0.71875 2.89247
5.89049 0.71875 2.89247
6.67588 0.71875 2.89247
7.46128 0.71875 2.89247
8.24668 0.71875 2.89247
9.03208 0.71875 2.89247
9.81748 0.71875 2.89247
10.6029 0.71875 2.89247
11.3883 0.71875 2.89247
12.1737 0.71875 2.89247
12.9591 0.71875 2.89247
13.7445 0.71875 2.89247
14.5299 0.71875 2.89247
15.3153 0.71875 2.89247
16.1007 0.71875 2.89247
16.8861 0.71875 2.89247
17.6715 0.71875 2.89247
18.4569 0.71875 2.89247
19.2423 0.71875 2.89247
20.0277 0.71875 2.89247
20.8131 0.71875 2.89247
21.5984 0.71875 2.89247
22.3838 0.71875 2.89247
23.1692 0.71875 2.89247
23.9546 0.71875 2.89247
24.74 0.71875 2.89247

0.392699 0.78125 2.90382
1.1781 0.78125 2.90382
1.9635 0.78125 2.90382
2.74889 0.78125 2.90382
3.53429 0.78125 2.90382
4.31969 0.78125 2.90382
5.10509 0.78125 2.90382
5.89049 0.78125 2.90382
6.67588 0.78125 2.90382
7.46128 0.78125 2.90382
8.24668 0.78125 2.90382
9.03208 0.78125 2.90382
9.81748 0.78125 2.90382
10.6029 0.78125 2.90382
11.3883 0.78125 2.90382
12.1737 0.78125 2.90382
12.9591 0.78125 2.90382
13.7445 0.78125 2.90382
14.5299 0.78125 2.90382
15.3153 0.78125 2.90382
16.1007 0.78125 2.90382
16.8861 0.78125 2.90382
17.6715 0.78125 2.90382
18.4569 0.78125 2.90382
19.2423 0.78125 2.90382
20.0277 0.78125 2.90382
20.8131 0.78125 2.90382
21.5984 0.78125 2.90382
22.3838 0.78125 2.90382
23.1692 0.78125 2.90382
23.9546 0.78125 2.90382
24.74 0.78125 2.90382

0.392699 0.84375 2.91317
1.1781 0.84375 2.91317
1.9635 0.84375 2.91317
2.74889 0.84375 2.91317
3.53429 0.84375 2.91317
4.31969 0.84375 2.91317
5.10509 0.84375 2.91317
5.89049 0.84375 2.91317
6.67588 0.84375 2.91317
7.46128 0.84375 2.91317
8.24668 0.84375 2.91317
9.03208 0.84375 2.91317
9.81748 0.84375 2.91317
10.6029 0.84375 2.91317
11.3883 0.84375 2.91317
12.1737 0.84375 2.91317
12.9591 0.84375 2.91317
13.7445 0.84375 2.91317
14.5299 0.84375 2.91317
15.3153 0.84375 2.91317
16.1007 0.84375 2.91317
16.8861 0.84375 2.91317
17.6715 0.84375 2.91317
18.4569 0.84375 2.91317
19.2423 0.84375 2.91317
20.0277 0.84375 2.91317
20.8131 0.84375 2.91317
21.5984 0.84375 2.91317
22.3838 0.84375 2.91317
23.1692 0.84375 2.91317
23.9546 0.84375 2.91317
24.74 0.84375 2.91317

0.392699 0.90625 2.91998
1.1781 0.90625 2.91998
1.9635 0.90625 2.91998
2.74889 0.90625 2.91998
3.53429 0.90625 2.91998
4.31969 0.90625 2.91999
5.10509 0.90625 2.91998
5.89049 0.90625 2.91998
6.67588 0.90625 2.91998
7.46128 0.90625 2.91999
8.24668 0.90625 2.91998
9.03208 0.90625 2.91999
9.81748 0.90625 2.91999
10.6029 0.90625 2.91998
11.3883 0.90625 2.91998
12.1737 0.90625 2.91998
12.9591 0.90625 2.91998
13.7445 0.90625 2.91998
14.5299 0.90625 2.91999
15.3153 0.90625 2.91998
16.1007 0.90625 2.91999
16.8861 0.90625 2.91998
17.6715 0.90625 2.91998
18.4569 0.90625 2.91998
19.2423 0.90625 2.91998
20.0277 0.90625 2.91998
20.8131 0.90625 2.91998
21.5984 0.90625 2.91999
22.3838 0.90625 2.91999
23.1692 0.90625 2.91999
23.9546 0.90625 2.91998
24.74 0.90625 2.91998

0.392699 0.96875 2.92361
1.1781 0.96875 2.92361
1.9635 0.96875 2.92362
2.74889 0.96875 2.92362
3.53429 0.96875 2.92362
4.31969 0.96875 2.92362
5.10509 0.96875 2.92362
5.89049 0.96875 2.92362
6.67588 0.96875 2.92362
7.46128 0.96875 2.92362
8.24668 0.96875 2.92362
9.03208 0.96875 2.92362
9.81748 0.96875 2.92362
10.6029 0.96875 2.92361
11.3883 0.96875 2.92361
12.1737 0.96875 2.92362
12.9591 0.96875 2.92362
13.7445 0.96875 2.92362
14.5299 0.96875 2.92362
15.3153 0.96875 2.92362
16.1007 0.96875 2.92362
16.8861 0.96875 2.92362
17.6715 0.96875 2.92362
18.4569 0.96875 2.92362
19.2423 0.96875 2.92362
20.0277 0.96875 2.92362
20.8131 0.96875 2.92362
21.5984 0.96875 2.92362
22.3838 0.96875 2.92362
23.1692 0.96875 2.92362
23.9546 0.96875 2.92362
24.74 0.96875 2.92362

0.392699 1.03125 2.92361
1.1781 1.03125 2.92361
1.9635 1.03125 2.92362
2.74889 1.03125 2.92362
3.53429 1.03125 2.92362
4.31969 1.03125 2.92362
5.10509 1.03125 2.92362
5.89049 1.03125 2.92362
6.67588 1.03125 2.92362
7.46128 1.03125 2.92362
8.24668 1.03125 2.92362
9.03208 1.03125 2.92362
9.81748 1.03125 2.92362
10.6029 1.03125 2.92361
11.3883 1.03125 2.92362
12.1737 1.03125 2.92362
12.9591 1.03125 2.92362
13.7445 1.03125 2.92362
14.5299 1.03125 2.92362
15.3153 1.03125 2.92362
16.1007 1.03125 2.92362
16.8861 1.03125 2.92362
17.6715 1.03125 2.92362
18.4569 1.03125 2.92362
19.2423 1.03125 2.92362
20.0277 1.03125 2.92362
20.8131 1.03125 2.92362
21.5984 1.03125 2.92362
22.3838 1.03125 2.92362
23.1692 1.03125 2.92362
23.9546 1.03125 2.92362
24.74 1.03125 2.92362

0.392699 1.09375 2.91998
1.1781 1.09375 2.91998
1.9635 1.09375 2.91998
2.74889 1.09375 2.91998
3.53429 1.09375 2.91998
4.31969 1.09375 2.91999
5.10509 1.09375 2.91998
5.89049 1.09375 2.91998
6.67588 1.09375 2.91998
7.46128 1.09375 2.91998
8.24668 1.09375 2.91998
9.03208 1.09375 2.91999
9.81748 1.09375 2.91999
10.6029 1.09375 2.91998
11.3883 1.09375 2.91998
12.1737 1.09375 2.91998
12.9591 1.09375 2.91998
13.7445 1.09375 2.91998
14.5299 1.09375 2.91998
15.3153 1.09375 2.91998
16.1007 1.09375 2.91999
16.8861 1.09375 2.91998
17.6715 1.09375 2.91998
18.4569 1.09375 2.91998
19.2423 1.09375 2.91998
20.0277 1.09375 2.91998
20.8131 1.09375 2.91998
21.5984 1.09375 2.91998
22.3838 1.09375 2.91999
23.1692 1.09375 2.91999
23.9546 1.09375 2.91999
24.74 1.09375 2.91998

0.392699 1.15625 2.91317
1.1781 1.15625 2.91317
1.9635 1.15625 2.91317
2.74889 1.15625 2.91317
3.53429 1.15625 2.91317
4.31969 1.15625 2.91317
5.10509 1.15625 2.91317
5.89049 1.15625 2.91317
6.67588 1.15625 2.91317
7.46128 1.15625 2.91317
8.24668 1.15625 2.91317
9.03208 1.15625 2.91317
9.81748 1.15625 2.91317
10.6029 1.15625 2.91317
11.3883 1.15625 2.91317
12.1737 1.15625 2.91317
12.9591 1.15625 2.91317
13.7445 1.15625 2.91317
14.5299 1.15625 2.91317
15.3153 1.15625 2.91317
16.1007 1.15625 2.91317
16.8861 1.15625 2.91317
17.6715 1.15625 2.91317
18.4569 1.15625 2.91317
19.2423 1.15625 2.91317
20.0277 1.15625 2.91317
20.8131 1.15625 2.91317
21.5984 1.15625 2.91317
22.3838 1.15625 2.91317
23.1692 1.15625 2.91317
23.9546 1.15625 2.91317
24.74 1.15625 2.91317

0.392699 1.21875 2.90382
1.1781 1.21875 2.90382
1.9635 1.21875 2.90382
2.74889 1.21875 2.90382
3.53429 1.21875 2.90382
4.31969 1.21875 2.90382
5.10509 1.21875 2.90382
5.89049 1.21875 2.90382
6.67588 1.21875 2.90382
7.46128 1.21875 2.90382
8.24668 1.21875 2.90382
9.03208 1.21875 2.90382
9.81748 1.21875 2.90382
10.6029 1.21875 2.90382
11.3883 1.21875 2.90382
12.1737 1.21875 2.90382
12.9591 1.21875 2.90382
13.7445 1.21875 2.90382
14.5299 1.21875 2.90382
15.3153 1.21875 2.90382
16.1007 1.21875 2.90382
16.8861 1.21875 2.90382
17.6715 1.21875 2.90382
18.4569 1.21875 2.90382
19.2423 1.21875 2.90382
20.0277 1.21875 2.90382
20.8131 1.21875 2.90382
21.5984 1.21875 2.90382
22.3838 1.21875 2.90382
23.1692 1.21875 2.90382
23.9546 1.21875 2.90382
24.74 1.21875 2.90382

0.392699 1.28125 2.89247
1.1781 1.28125 2.89247
1.9635 1.28125 2.89247
2.74889 1.28125 2.89247
3.53429 1.28125 2.89247
4.31969 1.28125 2.89247
5.10509 1.28125 2.89247
5.89049 1.28125 2.89247
6.67588 1.28125 2.89247
7.46128 1.28125 2.89247
8.24668 1.28125 2.89247
9.03208 1.28125 2.89247
9.81748 1.28125 2.89247
10.6029 1.28125 2.89247
11.3883 1.28125 2.89247
12.1737 1.28125 2.89247
12.9591 1.28125 2.89247
13.7445 1.28125 2.89247
14.5299 1.28125 2.89247
15.3153 1.28125 2.89247
16.1007 1.28125 2.89247
16.8861 1.28125 2.89247
17.6715 1.28125 2.89247
18.4569 1.28125 2.89247
19.2423 1.28125 2.89247
20.0277 1.28125 2.89247
20.8131 1.28125 2.89247
21.5984 1.28125 2.89247
22.3838 1.28125 2.89247
23.1692 1.28125 2.89247
23.9546 1.28125 2.89247
24.74 1.28125 2.89247

0.392699 1.34375 2.87937
1.1781 1.34375 2.87937
1.9635 1.34375 2.87937
2.74889 1.34375 2.87937
3.53429 1.34375 2.87937
4.31969 1.34375 2.87937
5.10509 1.34375 2.87937
5.89049 1.34375 2.87937
6.67588 1.34375 2.87937
7.46128 1.34375 2.87937
8.24668 1.34375 2.87937
9.03208 1.34375 2.87937
9.81748 1.34375 2.87937
10.6029 1.34375 2.87937
11.3883 1.34375 2.87937
12.1737 1.34375 2.87937
12.9591 1.34375 2.87937
13.7445 1.34375 2.87937
14.5299 1.34375 2.87937
15.3153 1.34375 2.87937
16.1007 1.34375 2.87937
16.8861 1.34375 2.87937
17.6715 1.34375 2.87937
18.4569 1.34375 2.87937
19.2423 1.34375 2.87937
20.0277 1.34375 2.87937
20.8131 1.34375 2.87937
21.5984 1.34375 2.87937
22.3838 1.34375 2.87937
23.1692 1.34375 2.87937
23.9546 1.34375 2.87937
24.74 1.34375 2.87937

0.392699 1.40625 2.86441
1.1781 1.40625 2.86441
1.9635 1.40625 2.86441
2.74889 1.40625 2.86441
3.53429 1.40625 2.86441
4.31969 1.40625 2.86441
5.10509 1.40625 2.86441
5.89049 1.40625 2.86441
6.67588 1.40625 2.86441
7.46128 1.40625 2.86441
8.24668 1.40625 2.86441
9.03208 1.40625 2.86441
9.81748 1.40625 2.86441
10.6029 1.40625 2.86441
11.3883 1.40625 2.86441
12.1737 1.40625 2.86441
12.9591 1.40625 2.86441
13.7445 1.40625 2.86441
14.5299 1.40625 2.86441
15.3153 1.40625 2.86441
16.1007 1.40625 2.86441
16.8861 1.40625 2.86441
17.6715 1.40625 2.86441
18.4569 1.40625 2.86441
19.2423 1.40625 2.86441
20.0277 1.40625 2.86441
20.8131 1.40625 2.86441
21.5984 1.40625 2.86441
22.3838 1.40625 2.86441
23.1692 1.40625 2.86441
23.9546 1.40625 2.86441
24.74 1.40625 2.86441

0.392699 1.46875 2.84703
1.1781 1.46875 2.84703
1.9635 1.46875 2.84703
2.74889 1.46875 2.84703
3.53429 1.46875 2.84703
4.31969 1.46875 2.84703
5.10509 1.46875 2.84703
5.89049 1.46875 2.84703
6.67588 1.46875 2.84703
7.46128 1.46875 2.84703
8.24668 1.46875 2.84703
9.03208 1.46875 2.84703
9.81748 1.46875 2.84703
10.6029 1.46875 2.84703
11.3883 1.46875 2.84703
12.1737 1.46875 2.84703
12.9591 1.46875 2.84703
13.7445 1.46875 2.84703
14.5299 1.46875 2.84703
15.3153 1.46875 2.84703
16.1007 1.46875 2.84703
16.8861 1.46875 2.84703
17.6715 1.46875 2.84703
18.4569 1.46875 2.84702
19.2423 1.46875 2.84703
20.0277 1.46875 2.84703
20.8131 1.46875 2.84703
21.5984 1.46875 2.84702
22.3838 1.46875 2.84703
23.1692 1.46875 2.84702
23.9546 1.46875 2.84703
24.74 1.46875 2.84702

0.392699 1.53125 2.82576
1.1781 1.53125 2.82576
1.9635 1.53125 2.82576
2.74889 1.53125 2.82576
3.53429 1.53125 2.82576
4.31969 1.53125 2.82576
5.10509 1.53125 2.82577
5.89049 1.53125 2.82576
6.67588 1.53125 2.82576
7.46128 1.53125 2.82576
8.24668 1.53125 2.82577
9.03208 1.53125 2.82576
9.81748 1.53125 2.82576
10.6029 1.53125 2.82576
11.3883 1.53125 2.82576
12.1737 1.53125 2.82576
12.9591 1.53125 2.82576
13.7445 1.53125 2.82576
14.5299 1.53125 2.82576
15.3153 1.53125 2.82576
16.1007 1.53125 2.82576
16.8861 1.53125 2.82576
17.6715 1.53125 2.82576
18.4569 1.53125 2.82576
19.2423 1.53125 2.82576
20.0277 1.53125 2.82576
20.8131 1.53125 2.82576
21.5984 1.53125 2.82576
22.3838 1.53125 2.82576
23.1692 1.53125 2.82576
23.9546 1.53125 2.82576
24.74 1.53125 2.82576

0.392699 1.59375 2.79714
1.1781 1.59375 2.79714
1.9635 1.59375 2.79714
2.74889 1.59375 2.79714
3.53429 1.59375 2.79714
4.31969 1.59375 2.79714
5.10509 1.59375 2.79715
5.89049 1.59375 2.79714
6.67588 1.59375 2.79714
7.46128 1.59375 2.79715
8.24668 1.59375 2.79715
9.03208 1.59375 2.79714
9.81748 1.59375 2.79714
10.6029 1.59375 2.79715
11.3883 1.59375 2.79714
12.1737 1.59375 2.79715
12.9591 1.59375 2.79714
13.7445 1.59375 2.79714
14.5299 1.59375 2.79714
15.3153 1.59375 2.79714
16.1007 1.59375 2.79714
16.8861 1.59375 2.79714
17.6715 1.59375 2.79714
18.4569 1.59375 2.79714
19.2423 1.59375 2.79714
20.0277 1.59375 2.79715
20.8131 1.59375 2.79714
21.5984 1.59375 2.79714
22.3838 1.59375 2.79715
23.1692 1.59375 2.79714
23.9546 1.59375 2.79714
24.74 1.59375 2.79714

0.392699 1.65625 2.75301
1.1781 1.65625 2.75301
1.9635 1.65625 2.75301
2.74889 1.65625 2.75301
3.53429 1.65625 2.75301
4.31969 1.65625 2.75301
5.10509 1.65625 2.75301
5.89049 1.65625 2.75301
6.67588 1.65625 2.75301
7.46128 1.65625 2.75301
8.24668 1.65625 2.75301
9.03208 1.65625 2.75301
9.81748 1.65625 2.75301
10.6029 1.65625 2.75301
11.3883 1.65625 2.75301
12.1737 1.65625 2.75301
12.9591 1.65625 2.75301
13.7445 1.65625 2.75301
14.5299 1.65625 2.75301
15.3153 1.65625 2.75301
16.1007 1.65625 2.75301
16.8861 1.65625 2.75301
17.6715 1.65625 2.75301
18.4569 1.65625 2.75301
19.2423 1.65625 2.75301
20.0277 1.65625 2.75301
20.8131 1.65625 2.75301
21.5984 1.65625 2.75301
22.3838 1.65625 2.75301
23.1692 1.65625 2.75301
23.9546 1.65625 2.75301
24.74 1.65625 2.75301

0.392699 1.71875 2.67522
1.1781 1.71875 2.67522
1.9635 1.71875 2.67522
2.74889 1.71875 2.67523
3.53429 1.71875 2.67522
4.31969 1.71875 2.67523
5.10509 1.71875 2.67523
5.89049 1.71875 2.67522
6.67588 1.71875 2.67523
7.46128 1.71875 2.67523
8.24668 1.71875 2.67523
9.03208 1.71875 2.67523
9.81748 1.71875 2.67522
10.6029 1.71875 2.67523
11.3883 1.71875 2.67523
12.1737 1.71875 2.67523
12.9591 1.71875 2.67522
13.7445 1.71875 2.67523
14.5299 1.71875 2.67523
15.3153 1.71875 2.67522
16.1007 1.71875 2.67522
16.8861 1.71875 2.67523
17.6715 1.71875 2.67523
18.4569 1.71875 2.67523
19.2423 1.71875 2.67522
20.0277 1.71875 2.67523
20.8131 1.71875 2.67522
21.5984 1.71875 2.67522
22.3838 1.71875 2.67523
23.1692 1.71875 2.67522
23.9546 1.71875 2.67523
24.74 1.71875 2.67522

0.392699 1.78125 2.52689
1.1781 1.78125 2.52689
1.9635 1.78125 2.52689
2.74889 1.78125 2.52689
3.53429 1.78125 2.52689
4.31969 1.78125 2.52689
5.10509 1.78125 2.52689
5.89049 1.78125 2.52689
6.67588 1.78125 2.52689
7.46128 1.78125 2.52689
8.24668 1.78125 2.52689
9.03208 1.78125 2.52689
9.81748 1.78125 2.52689
10.6029 1.78125 2.52689
11.3883 1.78125 2.52689
12.1737 1.78125 2.52689
12.9591 1.78125 2.52689
13.7445 1.78125 2.52689
14.5299 1.78125 2.52689
15.3153 1.78125 2.52689
16.1007 1.78125 2.52689
16.8861 1.78125 2.52689
17.6715 1.78125 2.52689
18.4569 1.78125 2.52689
19.2423 1.78125 2.52689
20.0277 1.78125 2.52689
20.8131 1.78125 2.52689
21.5984 1.78125 2.52689
22.3838 1.78125 2.52689
23.1692 1.78125 2.52689
23.9546 1.78125 2.52689
24.74 1.78125 2.52689

0.392699 1.84375 2.24048
1.1781 1.84375 2.24048
1.9635 1.84375 2.24048
2.74889 1.84375 2.24048
3.53429 1.84375 2.24048
