5.89049 0.34375 -4.40342e-07
6.67588 0.34375 5.99746e-07
7.46128 0.34375 2.9637e-08
8.24668 0.34375 -6.38905e-07
9.03208 0.34375 9.05812e-08
9.81748 0.34375 -3.24648e-07
10.6029 0.34375 1.99309e-07
11.3883 0.34375 5.88007e-07
12.1737 0.34375 4.45382e-07
12.9591 0.34375 -3.6717e-07
13.7445 0.34375 -3.12336e-07
14.5299 0.34375 3.39075e-07
15.3153 0.34375 -3.61694e-07
16.1007 0.34375 -5.15165e-08
16.8861 0.34375 -1.31681e-08
17.6715 0.34375 3.30249e-07
18.4569 0.34375 3.98187e-08
19.2423 0.34375 2.59099e-07
20.0277 0.34375 -7.98153e-07
20.8131 0.34375 -7.32656e-07
21.5984 0.34375 4.42788e-07
22.3838 0.34375 2.83051e-07
23.1692 0.34375 7.96712e-07
23.9546 0.34375 -5.26716e-07
24.74 0.34375 6.28976e-07
0.392699 0.40625 -4.07475e-07
1.1781 0.40625 -6.25431e-07
1.9635 0.40625 1.05289e-06
2.74889 0.40625 6.34052e-08
3.53429 0.40625 -3.61379e-07
4.31969 0.40625 -2.17841e-07
5.10509 0.40625 -7.69485e-08
5.89049 0.40625 5.57113e-08
6.67588 0.40625 4.41674e-07
7.46128 0.40625 -7.53133e-07
8.24668 0.40625 -7.84909e-07
9.03208 0.40625 6.21194e-07
9.81748 0.40625 -4.73131e-08
10.6029 0.40625 1.82052e-07
11.3883 0.40625 3.37192e-07
12.1737 0.40625 3.23884e-07
12.9591 0.40625 -1.13567e-07
13.7445 0.40625 9.50791e-08
14.5299 0.40625 5.64146e-08
15.3153 0.40625 -4.17738e-07
16.1007 0.40625 4.49867e-07
16.8861 0.40625 -6.26878e-07
17.6715 0.40625 2.56692e-07
18.4569 0.40625 3.65603e-07
19.2423 0.40625 -2.33855e-07
20.0277 0.40625 -1.1253e-07
20.8131 0.40625 -7.00306e-07
21.5984 0.40625 -1.68161e-07
22.3838 0.40625 -1.9571e-07
23.1692 0.40625 7.83108e-07
23.9546 0.40625 2.97298e-07
24.74 0.40625 3.98788e-07
0.392699 0.46875 4.73692e-07
1.1781 0.46875 -9.65553e-07
1.9635 0.46875 1.41315e-08
2.74889 0.46875 5.0235e-07
3.53429 0.46875 -2.19511e-07
4.31969 0.46875 3.51711e-07
5.10509 0.46875 3.06137e-07
5.89049 0.46875 -6.83858e-07
6.67588 0.46875 3.90128e-07
7.46128 0.46875 -2.04796e-07
8.24668 0.46875 -6.16282e-07
9.03208 0.46875 -2.41164e-08
9.81748 0.46875 -1.89418e-07
10.6029 0.46875 1.92812e-07
11.3883 0.46875 2.94531e-08
12.1737 0.46875 7.12128e-07
12.9591 0.46875 -2.28842e-07
13.7445 0.46875 3.62756e-07
14.5299 0.46875 -7.33719e-08
15.3153 0.46875 -1.44999e-06
16.1007 0.46875 2.98553e-07
16.8861 0.46875 3.26e-07
17.6715 0.46875 3.59391e-07
18.4569 0.46875 1.95347e-07
19.2423 0.46875 -4.63467e-07
20.0277 0.46875 -5.6765e-07
20.8131 0.46875 -2.65203e-09
21.5984 0.46875 -4.31323e-08
22.3838 0.46875 -7.44517e-08
23.1692 0.46875 3.76698e-07
23.9546 0.46875 -2.79622e-08
24.74 0.46875 9.13871e-07
0.392699 0.53125 -4.52975e-07
1.1781 0.53125 7.01635e-08
1.9635 0.53125 5.00092e-07
2.74889 0.53125 -4.01063e-07
3.53429 0.53125 2.75301e-07
4.31969 0.53125 5.65497e-07
5.10509 0.53125 -2.81634e-07
5.89049 0.53125 -6.86073e-07
6.67588 0.53125 -8.44561e-09
7.46128 0.53125 1.32814e-07
8.24668 0.53125 -6.79346e-07
9.03208 0.53125 -3.38892e-07
9.81748 0.53125 2.34234e-07
10.6029 0.53125 2.8038e-07
11.3883 0.53125 -3.13188e-08
12.1737 0.53125 7.23531e-07
12.9591 0.53125 -5.82442e-07
13.7445 0.53125 -2.06013e-08
14.5299 0.53125 9.24109e-07
15.3153 0.53125 -4.39605e-07
16.1007 0.53125 1.42358e-07
16.8861 0.53125 2.1362e-07
17.6715 0.53125 -2.51692e-07
18.4569 0.53125 4.00399e-07
19.2423 0.53125 9.37342e-08
20.0277 0.53125 -1.07833e-06
20.8131 0.53125 -1.15253e-07
21.5984 0.53125 -3.40379e-07
22.3838 0.53125 -1.01134e-06
23.1692 0.53125 9.53905e-07
23.9546 0.53125 1.21992e-06
24.74 0.53125 -5.45064e-08
0.392699 0.59375 3.89808e-08
1.1781 0.59375 -1.96338e-07
1.9635 0.59375 4.88073e-08
2.74889 0.59375 -3.5673e-07
3.53429 0.59375 2.26715e-07
4.31969 0.59375 2.70831e-07
5.10509 0.59375 -6.13744e-08
5.89049 0.59375 -1.01481e-06
6.67588 0.59375 2.96821e-07
7.46128 0.59375 3.21893e-08
8.24668 0.59375 -4.88807e-07
9.03208 0.59375 2.32853e-07
9.81748 0.59375 -1.43986e-07
10.6029 0.59375 9.29584e-07
11.3883 0.59375 -2.95143e-07
12.1737 0.59375 -6.38122e-07
12.9591 0.59375 9.04053e-07
13.7445 0.59375 2.78469e-07
14.5299 0.59375 -1.03206e-07
15.3153 0.59375 -8.01899e-07
16.1007 0.59375 -2.43354e-08
16.8861 0.59375 4.72898e-07
17.6715 0.59375 1.00121e-07
18.4569 0.59375 -1.17076e-07
19.2423 0.59375 -1.12536e-07
20.0277 0.59375 -2.47198e-08
20.8131 0.59375 -1.0912e-07
21.5984 0.59375 -7.51893e-07
22.3838 0.59375 -6.98827e-07
23.1692 0.59375 1.28613e-06
23.9546 0.59375 3.88712e-07
24.74 0.59375 4.13059e-07
0.392699 0.65625 1.23564e-07
1.1781 0.65625 -3.56132e-07
1.9635 0.65625 -1.01197e-07
2.74889 0.65625 -4.39175e-07
3.53429 0.65625 4.74322e-07
4.31969 0.65625 4.65915e-07
5.10509 0.65625 -1.57308e-07
5.89049 0.65625 -1.00818e-06
6.67588 0.65625 -4.43033e-07
7.46128 0.65625 7.23394e-07
8.24668 0.65625 -3.24412e-07
9.03208 0.65625 -3.9484e-08
9.81748 0.65625 6.94824e-07
10.6029 0.65625 4.09633e-07
11.3883 0.65625 -3.58563e-07
12.1737 0.65625 -2.5539e-07
12.9591 0.65625 3.32087e-08
13.7445 0.65625 -2.38972e-07
14.5299 0.65625 1.02246e-07
15.3153 0.65625 1.5535e-07
16.1007 0.65625 -5.35516e-08
16.8861 0.65625 1.40327e-07
17.6715 0.65625 8.77664e-08
18.4569 0.65625 1.72674e-07
19.2423 0.65625 -4.63893e-07
20.0277 0.65625 -2.34342e-07
20.8131 0.65625 -6.57074e-08
21.5984 0.65625 -4.4732e-07
22.3838 0.65625 -2.37347e-08
23.1692 0.65625 3.56948e-07
23.9546 0.65625 4.79254e-07
24.74 0.65625 5.81292e-07
0.392699 0.71875 1.37942e-07
1.1781 0.71875 -3.11239e-07
1.9635 0.71875 -4.38668e-07
2.74889 0.71875 -9.76023e-07
3.53429 0.71875 8.36741e-07
4.31969 0.71875 8.25647e-07
5.10509 0.71875 -5.27145e-07
5.89049 0.71875 -8.50042e-07
6.67588 0.71875 6.53938e-09
7.46128 0.71875 -5.33487e-07
8.24668 0.71875 -5.50197e-07
9.03208 0.71875 1.31225e-06
9.81748 0.71875 2.23501e-07
10.6029 0.71875 1.11083e-07
11.3883 0.71875 5.49313e-07
12.1737 0.71875 -7.84248e-07
12.9591 0.71875 -3.13545e-07
13.7445 0.71875 1.25957e-07
14.5299 0.71875 3.82086e-07
15.3153 0.71875 -9.09257e-08
16.1007 0.71875 -4.11454e-07
16.8861 0.71875 -1.83665e-07
17.6715 0.71875 2.93676e-07
18.4569 0.71875 3.61927e-07
19.2423 0.71875 -4.45824e-07
20.0277 0.71875 -4.15281e-08
20.8131 0.71875 -3.47947e-08
21.5984 0.71875 -9.40724e-07
22.3838 0.71875 1.04134e-07
23.1692 0.71875 1.68585e-06
23.9546 0.71875 1.5956e-07
24.74 0.71875 2.7967e-07
0.392699 0.78125 5.39739e-07
1.1781 0.78125 3.39681e-07
1.9635 0.78125 -1.0608e-06
2.74889 0.78125 -1.71103e-07
3.53429 0.78125 4.49985e-07
4.31969 0.78125 6.08654e-08
5.10509 0.78125 -9.93548e-08
5.89049 0.78125 -4.05906e-07
6.67588 0.78125 -3.0865e-07
7.46128 0.78125 -7.50817e-08
8.24668 0.78125 4.07333e-07
9.03208 0.78125 2.24961e-07
9.81748 0.78125 4.46593e-07
10.6029 0.78125 -5.41124e-07
11.3883 0.78125 4.03096e-07
12.1737 0.78125 1.61802e-07
12.9591 0.78125 -6.92863e-07
13.7445 0.78125 -1.00204e-07
14.5299 0.78125 -6.09869e-07
15.3153 0.78125 4.18802e-08
16.1007 0.78125 4.63239e-08
16.8861 0.78125 5.71704e-07
17.6715 0.78125 9.14826e-08
18.4569 0.78125 4.62516e-08
19.2423 0.78125 5.2523e-07
20.0277 0.78125 -4.81226e-07
20.8131 0.78125 -9.31226e-07
21.5984 0.78125 -6.56819e-07
22.3838 0.78125 7.95874e-07
23.1692 0.78125 7.61929e-07
23.9546 0.78125 -4.45844e-09
24.74 0.78125 2.15386e-07
0.392699 0.84375 1.03683e-06
1.1781 0.84375 -6.20387e-07
1.9635 0.84375 -5.09345e-07
2.74889 0.84375 3.26448e-07
3.53429 0.84375 -7.00418e-08
4.31969 0.84375 -6.33367e-09
5.10509 0.84375 -6.47014e-07
5.89049 0.84375 -3.87662e-08
6.67588 0.84375 -1.0975e-07
7.46128 0.84375 -5.10621e-07
8.24668 0.84375 3.96863e-07
9.03208 0.84375 8.02088e-07
9.81748 0.84375 -3.13678e-07
10.6029 0.84375 -2.34926e-07
11.3883 0.84375 6.20246e-07
12.1737 0.84375 -1.08904e-07
12.9591 0.84375 3.56982e-08
13.7445 0.84375 -4.98002e-07
14.5299 0.84375 -4.02633e-07
15.3153 0.84375 6.1629e-07
16.1007 0.84375 -1.40667e-07
16.8861 0.84375 3.8605e-09
17.6715 0.84375 4.42094e-07
18.4569 0.84375 4.18171e-07
19.2423 0.84375 -5.82706e-07
20.0277 0.84375 -1.04104e-07
20.8131 0.84375 -2.3434e-07
21.5984 0.84375 -1.56601e-06
22.3838 0.84375 4.74775e-07
23.1692 0.84375 1.22557e-06
23.9546 0.84375 -1.17609e-08
24.74 0.84375 2.76267e-07
0.392699 0.90625 -4.55077e-07
1.1781 0.90625 -9.18818e-07
1.9635 0.90625 -4.7145e-07
2.74889 0.90625 1.15535e-06
3.53429 0.90625 4.5189e-07
4.31969 0.90625 -1.0624e-06
5.10509 0.90625 -1.57309e-07
5.89049 0.90625 -2.66849e-07
6.67588 0.90625 5.90797e-07
7.46128 0.90625 -5.46845e-08
8.24668 0.90625 -1.09007e-07
9.03208 0.90625 1.0323e-06
9.81748 0.90625 -3.07323e-07
10.6029 0.90625 -7.194e-07
11.3883 0.90625 6.26908e-07
12.1737 0.90625 -5.1406e-07
12.9591 0.90625 -3.83384e-07
13.7445 0.90625 2.87126e-07
14.5299 0.90625 -3.10436e-07
15.3153 0.90625 4.5395e-07
16.1007 0.90625 -3.36237e-08
16.8861 0.90625 -3.76485e-07
17.6715 0.90625 1.03579e-07
18.4569 0.90625 4.14489e-07
19.2423 0.90625 3.24282e-07
20.0277 0.90625 2.04975e-07
20.8131 0.90625 -5.71812e-07
21.5984 0.90625 -1.36999e-06
22.3838 0.90625 2.22724e-07
23.1692 0.90625 1.07792e-06
23.9546 0.90625 4.43966e-07
24.74 0.90625 6.40588e-07
0.392699 0.96875 7.8015e-07
1.1781 0.96875 -5.06042e-07
1.9635 0.96875 -5.03071e-07
2.74889 0.96875 6.99929e-07
3.53429 0.96875 7.34182e-08
4.31969 0.96875 -8.11188e-07
5.10509 0.96875 -5.21501e-07
5.89049 0.96875 5.13652e-07
6.67588 0.96875 2.37063e-07
7.46128 0.96875 -5.40637e-07
8.24668 0.96875 5.21875e-08
9.03208 0.96875 3.26382e-07
9.81748 0.96875 -2.25949e-07
10.6029 0.96875 3.73615e-07
11.3883 0.96875 2.63009e-07
12.1737 0.96875 -5.48314e-07
12.9591 0.96875 1.75345e-07
13.7445 0.96875 5.36892e-07
14.5299 0.96875 -6.39751e-07
15.3153 0.96875 -4.90544e-07
16.1007 0.96875 7.53819e-07
16.8861 0.96875 2.62419e-07
17.6715 0.96875 -4.58548e-07
18.4569 0.96875 -1.35259e-07
19.2423 0.96875 2.6278e-07
20.0277 0.96875 5.8248e-07
20.8131 0.96875 -1.55059e-07
21.5984 0.96875 -1.06159e-06
22.3838 0.96875 1.88899e-07
23.1692 0.96875 6.24513e-07
23.9546 0.96875 -2.90589e-07
24.74 0.96875 1.81682e-07
0.392699 1.03125 -5.79696e-08
1.1781 1.03125 -7.98169e-07
1.9635 1.03125 8.77e-08
2.74889 1.03125 1.60701e-08
3.53429 1.03125 5.95031e-07
4.31969 1.03125 -2.32732e-07
5.10509 1.03125 -4.49107e-07
5.89049 1.03125 3.15423e-08
6.67588 1.03125 1.3503e-07
7.46128 1.03125 1.75019e-07
8.24668 1.03125 2.26051e-07
9.03208 1.03125 -3.85713e-07
9.81748 1.03125 -8.52653e-07
10.6029 1.03125 4.60681e-07
11.3883 1.03125 4.06272e-07
12.1737 1.03125 -3.18869e-07
12.9591 1.03125 4.2027e-07
13.7445 1.03125 1.33689e-09
14.5299 1.03125 -6.99444e-07
15.3153 1.03125 -4.15526e-07
16.1007 1.03125 -1.78307e-07
16.8861 1.03125 5.12158e-07
17.6715 1.03125 8.64044e-07
18.4569 1.03125 4.09155e-08
19.2423 1.03125 -5.79359e-07
20.0277 1.03125 2.23186e-07
20.8131 1.03125 1.50693e-07
21.5984 1.03125 -7.66237e-07
22.3838 1.03125 1.63785e-07
23.1692 1.03125 8.25871e-07
23.9546 1.03125 -2.64722e-07
24.74 1.03125 6.34577e-07
0.392699 1.09375 4.47632e-07
1.1781 1.09375 3.57366e-07
1.9635 1.09375 -8.67634e-07
2.74889 1.09375 -4.03257e-07
3.53429 1.09375 5.6622e-07
4.31969 1.09375 -9.60573e-08
5.10509 1.09375 -5.09895e-07
5.89049 1.09375 -2.36866e-08
6.67588 1.09375 4.16986e-07
7.46128 1.09375 -8.36392e-08
8.24668 1.09375 3.49394e-07
9.03208 1.09375 -5.16926e-07
9.81748 1.09375 -6.46134e-07
10.6029 1.09375 6.62404e-07
11.3883 1.09375 -4.43567e-08
12.1737 1.09375 -3.15646e-07
12.9591 1.09375 4.17588e-07
13.7445 1.09375 2.43909e-07
14.5299 1.09375 1.57948e-07
15.3153 1.09375 -5.20738e-07
16.1007 1.09375 1.86251e-07
16.8861 1.09375 -1.01479e-07
17.6715 1.09375 -2.84891e-07
18.4569 1.09375 5.63224e-07
19.2423 1.09375 -7.49571e-07
20.0277 1.09375 3.96076e-07
20.8131 1.09375 1.41689e-07
21.5984 1.09375 -2.98421e-07
22.3838 1.09375 2.0888e-07
23.1692 1.09375 3.51557e-07
23.9546 1.09375 1.97018e-07
24.74 1.09375 -2.05288e-07
0.392699 1.15625 5.62197e-07
1.1781 1.15625 5.87202e-07
1.9635 1.15625 -1.11637e-07
2.74889 1.15625 -4.4345e-07
3.53429 1.15625 8.4326e-07
4.31969 1.15625 -7.41108e-07
5.10509 1.15625 -1.1058e-06
5.89049 1.15625 2.77965e-07
6.67588 1.15625 5.4854e-07
7.46128 1.15625 7.18458e-08
8.24668 1.15625 -6.82785e-07
9.03208 1.15625 8.97627e-08
9.81748 1.15625 2.28433e-07
10.6029 1.15625 1.99168e-07
11.3883 1.15625 2.44812e-07
12.1737 1.15625 -8.08656e-08
12.9591 1.15625 3.62709e-07
13.7445 1.15625 -1.58335e-07
14.5299 1.15625 -6.26399e-07
15.3153 1.15625 -1.74436e-07
16.1007 1.15625 1.82106e-07
16.8861 1.15625 -5.50942e-07
17.6715 1.15625 1.54767e-07
18.4569 1.15625 4.95854e-07
19.2423 1.15625 -8.2254e-07
20.0277 1.15625 1.1553e-07
20.8131 1.15625 4.70235e-07
21.5984 1.15625 3.08417e-07
22.3838 1.15625 4.04962e-07
23.1692 1.15625 7.35361e-07
23.9546 1.15625 -6.82301e-07
24.74 1.15625 -7.09286e-07
0.392699 1.21875 4.64528e-07
1.1781 1.21875 2.60525e-09
1.9635 1.21875 -1.35603e-07
2.74889 1.21875 1.60771e-08
3.53429 1.21875 3.35808e-07
4.31969 1.21875 -9.92784e-07
5.10509 1.21875 -5.47936e-07
5.89049 1.21875 4.09879e-07
6.67588 1.21875 3.92884e-07
7.46128 1.21875 5.01293e-07
8.24668 1.21875 -2.54067e-07
9.03208 1.21875 -2.47797e-07
9.81748 1.21875 -2.40541e-08
10.6029 1.21875 -1.65571e-07
11.3883 1.21875 3.61173e-08
12.1737 1.21875 -2.38109e-07
12.9591 1.21875 3.81466e-07
13.7445 1.21875 -9.47449e-08
14.5299 1.21875 -2.25718e-07
15.3153 1.21875 3.54212e-07
16.1007 1.21875 -1.24668e-07
16.8861 1.21875 3.26705e-07
17.6715 1.21875 -6.09291e-07
18.4569 1.21875 -6.27969e-07
19.2423 1.21875 1.42493e-07
20.0277 1.21875 8.59849e-07
20.8131 1.21875 -2.45669e-07
21.5984 1.21875 -4.29093e-07
22.3838 1.21875 1.08062e-06
23.1692 1.21875 -1.13393e-07
23.9546 1.21875 -6.62439e-07
24.74 1.21875 4.51607e-07
0.392699 1.28125 1.18125e-06
1.1781 1.28125 -3.84991e-07
1.9635 1.28125 -6.40034e-08
2.74889 1.28125 2.03124e-07
3.53429 1.28125 2.44692e-07
4.31969 1.28125 -9.66816e-07
5.10509 1.28125 9.91909e-08
5.89049 1.28125 3.6245e-07
6.67588 1.28125 -2.20887e-07
7.46128 1.28125 2.64831e-07
8.24668 1.28125 -1.11671e-07
9.03208 1.28125 -3.87736e-07
9.81748 1.28125 2.88105e-07
10.6029 1.28125 4.85592e-07
11.3883 1.28125 -5.35455e-07
12.1737 1.28125 -8.04709e-07
12.9591 1.28125 8.37391e-07
13.7445 1.28125 4.2471e-07
14.5299 1.28125 -6.9214e-07
15.3153 1.28125 -3.8125e-07
16.1007 1.28125 1.98749e-07
16.8861 1.28125 4.66978e-07
17.6715 1.28125 -6.40491e-07
18.4569 1.28125 1.00443e-07
19.2423 1.28125 -2.17368e-07
20.0277 1.28125 -2.93607e-07
20.8131 1.28125 6.80953e-07
21.5984 1.28125 5.80183e-07
22.3838 1.28125 5.15787e-07
23.1692 1.28125 8.32113e-08
23.9546 1.28125 -1.57347e-06
24.74 1.28125 2.8282e-07
0.392699 1.34375 2.96999e-07
1.1781 1.34375 4.88286e-07
1.9635 1.34375 9.26356e-08
2.74889 1.34375 -2.42225e-07
3.53429 1.34375 -5.99495e-08
4.31969 1.34375 -2.93639e-07
5.10509 1.34375 3.9269e-07
5.89049 1.34375 -5.81182e-07
6.67588 1.34375 -5.80046e-07
7.46128 1.34375 1.50328e-06
8.24668 1.34375 -3.73492e-07
9.03208 1.34375 -1.15638e-06
9.81748 1.34375 7.22093e-07
10.6029 1.34375 4.5144e-07
11.3883 1.34375 1.28227e-07
12.1737 1.34375 -1.0068e-06
12.9591 1.34375 1.52639e-08
13.7445 1.34375 -4.16586e-08
14.5299 1.34375 -4.21981e-07
15.3153 1.34375 1.08699e-06
16.1007 1.34375 4.61921e-08
16.8861 1.34375 1.13205e-08
17.6715 1.34375 1.25184e-07
18.4569 1.34375 -7.48238e-07
19.2423 1.34375 -1.29092e-07
20.0277 1.34375 6.76944e-07
20.8131 1.34375 -1.27042e-07
21.5984 1.34375 4.66801e-08
22.3838 1.34375 5.29048e-07
23.1692 1.34375 -6.85705e-08
23.9546 1.34375 -6.52512e-07
24.74 1.34375 -1.36585e-07
0.392699 1.40625 9.3725e-07
1.1781 1.40625 1.38278e-07
1.9635 1.40625 -3.20272e-07
2.74889 1.40625 9.99965e-08
3.53429 1.40625 9.10044e-09
4.31969 1.40625 -5.1792e-07
5.10509 1.40625 3.28684e-07
5.89049 1.40625 -5.53038e-07
6.67588 1.40625 -7.95723e-07
7.46128 1.40625 1.01398e-06
8.24668 1.40625 8.73028e-07
9.03208 1.40625 -8.26014e-07
9.81748 1.40625 -6.65015e-07
10.6029 1.40625 8.14112e-07
11.3883 1.40625 -5.58549e-07
12.1737 1.40625 -8.80312e-07
12.9591 1.40625 8.36589e-07
13.7445 1.40625 5.41541e-07
14.5299 1.40625 2.83767e-07
15.3153 1.40625 -7.25352e-07
16.1007 1.40625 1.20586e-07
16.8861 1.40625 2.99936e-07
17.6715 1.40625 -3.94018e-07
18.4569 1.40625 -1.01453e-07
19.2423 1.40625 -7.36919e-07
20.0277 1.40625 5.22762e-08
20.8131 1.40625 1.05683e-06
21.5984 1.40625 3.2538e-08
22.3838 1.40625 1.00059e-07
23.1692 1.40625 -1.77459e-08
23.9546 1.40625 -1.07542e-06
24.74 1.40625 6.50365e-07
0.392699 1.46875 -5.19136e-07
1.1781 1.46875 2.05995e-08
1.9635 1.46875 5.26858e-07
2.74889 1.46875 3.36533e-07
3.53429 1.46875 -4.90558e-07
4.31969 1.46875 -5.89725e-07
5.10509 1.46875 6.32424e-07
5.89049 1.46875 2.01838e-07
6.67588 1.46875 -1.16319e-06
7.46128 1.46875 7.67063e-07
8.24668 1.46875 5.46298e-07
9.03208 1.46875 -7.81268e-07
9.81748 1.46875 4.52196e-07
10.6029 1.46875 -1.05741e-07
11.3883 1.46875 -6.45661e-07
12.1737 1.46875 -2.9168e-07
12.9591 1.46875 3.97465e-07
13.7445 1.46875 -5.4426e-08
14.5299 1.46875 6.16644e-07
15.3153 1.46875 4.44055e-07
16.1007 1.46875 -7.20755e-07
16.8861 1.46875 -1.15273e-08
