1.1781 0.15625 2.2879e-07
1.9635 0.15625 2.2007e-07
2.74889 0.15625 -2.85987e-08
3.53429 0.15625 -4.40725e-07
4.31969 0.15625 -3.68316e-07
5.10509 0.15625 -2.18467e-08
5.89049 0.15625 2.61839e-07
6.67588 0.15625 3.69485e-07
7.46128 0.15625 -8.32767e-08
8.24668 0.15625 1.26172e-07
9.03208 0.15625 -1.34905e-07
9.81748 0.15625 1.53322e-07
10.6029 0.15625 -3.00878e-07
11.3883 0.15625 -5.26159e-07
12.1737 0.15625 3.72389e-08
12.9591 0.15625 7.07741e-07
13.7445 0.15625 5.82428e-07
14.5299 0.15625 -7.72646e-08
15.3153 0.15625 -2.77257e-07
16.1007 0.15625 -2.36245e-07
16.8861 0.15625 2.43387e-08
17.6715 0.15625 3.96813e-08
18.4569 0.15625 -7.82045e-08
19.2423 0.15625 1.126e-07
20.0277 0.15625 1.00164e-07
20.8131 0.15625 1.14099e-07
21.5984 0.15625 3.89012e-08
22.3838 0.15625 -3.06445e-07
23.1692 0.15625 -3.1109e-07
23.9546 0.15625 -2.96135e-07
24.74 0.15625 3.18412e-07
0.392699 0.21875 8.6189e-08
1.1781 0.21875 2.31436e-07
1.9635 0.21875 2.5168e-07
2.74889 0.21875 6.83352e-08
3.53429 0.21875 -4.39205e-07
4.31969 0.21875 -4.47244e-07
5.10509 0.21875 -9.88986e-08
5.89049 0.21875 2.35167e-07
6.67588 0.21875 4.61099e-07
7.46128 0.21875 -5.95e-08
8.24668 0.21875 1.20873e-07
9.03208 0.21875 -1.7523e-07
9.81748 0.21875 1.98863e-07
10.6029 0.21875 -2.48554e-07
11.3883 0.21875 -5.93955e-07
12.1737 0.21875 -8.64862e-08
12.9591 0.21875 6.9469e-07
13.7445 0.21875 7.42073e-07
14.5299 0.21875 -1.28514e-08
15.3153 0.21875 -2.99193e-07
16.1007 0.21875 -2.63303e-07
16.8861 0.21875 -2.04595e-08
17.6715 0.21875 5.47074e-08
18.4569 0.21875 -7.73093e-08
19.2423 0.21875 1.0282e-07
20.0277 0.21875 1.09612e-07
20.8131 0.21875 1.24866e-07
21.5984 0.21875 8.78243e-08
22.3838 0.21875 -3.14062e-07
23.1692 0.21875 -3.61049e-07
23.9546 0.21875 -3.66847e-07
24.74 0.21875 3.06246e-07
0.392699 0.28125 7.80449e-08
1.1781 0.28125 2.25307e-07
1.9635 0.28125 2.38217e-07
2.74889 0.28125 1.49133e-07
3.53429 0.28125 -4.03924e-07
4.31969 0.28125 -4.79764e-07
5.10509 0.28125 -1.40614e-07
5.89049 0.28125 1.82471e-07
6.67588 0.28125 5.13777e-07
7.46128 0.28125 -2.09271e-08
8.24668 0.28125 1.01541e-07
9.03208 0.28125 -2.1793e-07
9.81748 0.28125 2.22991e-07
10.6029 0.28125 -2.02659e-07
11.3883 0.28125 -6.03736e-07
12.1737 0.28125 -1.49433e-07
12.9591 0.28125 6.3483e-07
13.7445 0.28125 8.29359e-07
14.5299 0.28125 2.05036e-08
15.3153 0.28125 -3.10939e-07
16.1007 0.28125 -2.37888e-07
16.8861 0.28125 -7.44934e-08
17.6715 0.28125 4.94326e-08
18.4569 0.28125 -5.01603e-08
19.2423 0.28125 9.08284e-08
20.0277 0.28125 1.11347e-07
20.8131 0.28125 1.24421e-07
21.5984 0.28125 1.22725e-07
22.3838 0.28125 -3.08925e-07
23.1692 0.28125 -3.978e-07
23.9546 0.28125 -3.88044e-07
24.74 0.28125 2.84154e-07
0.392699 0.34375 6.68102e-08
1.1781 0.34375 2.16472e-07
1.9635 0.34375 1.98258e-07
2.74889 0.34375 2.08367e-07
3.53429 0.34375 -3.5666e-07
4.31969 0.34375 -4.88723e-07
5.10509 0.34375 -1.5259e-07
5.89049 0.34375 1.25842e-07
6.67588 0.34375 5.4389e-07
7.46128 0.34375 2.45763e-08
8.24668 0.34375 7.60153e-08
9.03208 0.34375 -2.63427e-07
9.81748 0.34375 2.3327e-07
10.6029 0.34375 -1.68346e-07
11.3883 0.34375 -5.8857e-07
12.1737 0.34375 -1.7204e-07
12.9591 0.34375 5.78512e-07
13.7445 0.34375 8.81285e-07
14.5299 0.34375 1.52854e-08
15.3153 0.34375 -3.29975e-07
16.1007 0.34375 -1.76835e-07
16.8861 0.34375 -1.2468e-07
17.6715 0.34375 2.19665e-08
18.4569 0.34375 -8.46209e-09
19.2423 0.34375 8.86363e-08
20.0277 0.34375 1.10267e-07
20.8131 0.34375 1.2132e-07
21.5984 0.34375 1.46574e-07
22.3838 0.34375 -3.07422e-07
23.1692 0.34375 -4.27126e-07
23.9546 0.34375 -3.85249e-07
24.74 0.34375 2.66862e-07
0.392699 0.40625 6.29945e-08
1.1781 0.40625 2.05684e-07
1.9635 0.40625 1.44128e-07
2.74889 0.40625 2.44251e-07
3.53429 0.40625 -3.02752e-07
4.31969 0.40625 -4.83829e-07
5.10509 0.40625 -1.45396e-07
5.89049 0.40625 7.12363e-08
6.67588 0.40625 5.58635e-07
7.46128 0.40625 7.57571e-08
8.24668 0.40625 5.05107e-08
9.03208 0.40625 -3.08807e-07
9.81748 0.40625 2.29698e-07
10.6029 0.40625 -1.43842e-07
11.3883 0.40625 -5.60063e-07
12.1737 0.40625 -1.82601e-07
12.9591 0.40625 5.34478e-07
13.7445 0.40625 9.24194e-07
14.5299 0.40625 -1.69689e-08
15.3153 0.40625 -3.62475e-07
16.1007 0.40625 -9.2837e-08
16.8861 0.40625 -1.65311e-07
17.6715 0.40625 -2.26784e-08
18.4569 0.40625 3.84331e-08
19.2423 0.40625 9.445e-08
20.0277 0.40625 1.10719e-07
20.8131 0.40625 1.2489e-07
21.5984 0.40625 1.62211e-07
22.3838 0.40625 -3.1696e-07
23.1692 0.40625 -4.4534e-07
23.9546 0.40625 -3.76458e-07
24.74 0.40625 2.56416e-07
0.392699 0.46875 7.29762e-08
1.1781 0.46875 1.94346e-07
1.9635 0.46875 8.16139e-08
2.74889 0.46875 2.52018e-07
3.53429 0.46875 -2.41263e-07
4.31969 0.46875 -4.6859e-07
5.10509 0.46875 -1.25568e-07
5.89049 0.46875 2.39939e-08
6.67588 0.46875 5.57389e-07
7.46128 0.46875 1.31488e-07
8.24668 0.46875 2.55975e-08
9.03208 0.46875 -3.49841e-07
9.81748 0.46875 2.10493e-07
10.6029 0.46875 -1.27223e-07
11.3883 0.46875 -5.17688e-07
12.1737 0.46875 -1.98698e-07
12.9591 0.46875 4.98334e-07
13.7445 0.46875 9.64919e-07
14.5299 0.46875 -6.08953e-08
15.3153 0.46875 -4.06225e-07
16.1007 0.46875 4.9734e-09
16.8861 0.46875 -1.91977e-07
17.6715 0.46875 -8.25774e-08
18.4569 0.46875 8.26242e-08
19.2423 0.46875 1.05649e-07
20.0277 0.46875 1.14706e-07
20.8131 0.46875 1.41336e-07
21.5984 0.46875 1.75845e-07
22.3838 0.46875 -3.40655e-07
23.1692 0.46875 -4.50527e-07
23.9546 0.46875 -3.70467e-07
24.74 0.46875 2.49401e-07
0.392699 0.53125 9.51189e-08
1.1781 0.53125 1.79863e-07
1.9635 0.53125 1.76033e-08
2.74889 0.53125 2.32718e-07
3.53429 0.53125 -1.76026e-07
4.31969 0.53125 -4.39839e-07
5.10509 0.53125 -9.94503e-08
5.89049 0.53125 -1.90928e-08
6.67588 0.53125 5.42335e-07
7.46128 0.53125 1.91778e-07
8.24668 0.53125 1.13539e-09
9.03208 0.53125 -3.77093e-07
9.81748 0.53125 1.75399e-07
10.6029 0.53125 -1.20553e-07
11.3883 0.53125 -4.59851e-07
12.1737 0.53125 -2.29171e-07
12.9591 0.53125 4.66054e-07
13.7445 0.53125 1.00638e-06
14.5299 0.53125 -1.05061e-07
15.3153 0.53125 -4.52192e-07
16.1007 0.53125 1.08351e-07
16.8861 0.53125 -2.09208e-07
17.6715 0.53125 -1.52697e-07
18.4569 0.53125 1.21697e-07
19.2423 0.53125 1.15549e-07
20.0277 0.53125 1.20877e-07
20.8131 0.53125 1.72932e-07
21.5984 0.53125 1.91418e-07
22.3838 0.53125 -3.78156e-07
23.1692 0.53125 -4.44798e-07
23.9546 0.53125 -3.65115e-07
24.74 0.53125 2.44325e-07
0.392699 0.59375 1.25807e-07
1.1781 0.59375 1.60531e-07
1.9635 0.59375 -4.60531e-08
2.74889 0.59375 1.88721e-07
3.53429 0.59375 -1.102e-07
4.31969 0.59375 -3.95622e-07
5.10509 0.59375 -7.18583e-08
5.89049 0.59375 -6.38226e-08
6.67588 0.59375 5.18816e-07
7.46128 0.59375 2.60265e-07
8.24668 0.59375 -2.46571e-08
9.03208 0.59375 -3.87384e-07
9.81748 0.59375 1.3236e-07
10.6029 0.59375 -1.23336e-07
11.3883 0.59375 -3.91136e-07
12.1737 0.59375 -2.72595e-07
12.9591 0.59375 4.35552e-07
13.7445 0.59375 1.04525e-06
14.5299 0.59375 -1.40956e-07
15.3153 0.59375 -4.87791e-07
16.1007 0.59375 2.11229e-07
16.8861 0.59375 -2.22374e-07
17.6715 0.59375 -2.32096e-07
18.4569 0.59375 1.54849e-07
19.2423 0.59375 1.23311e-07
20.0277 0.59375 1.23954e-07
20.8131 0.59375 2.15258e-07
21.5984 0.59375 2.17031e-07
22.3838 0.59375 -4.23795e-07
23.1692 0.59375 -4.36494e-07
23.9546 0.59375 -3.59098e-07
24.74 0.59375 2.41905e-07
0.392699 0.65625 1.59974e-07
1.1781 0.65625 1.35907e-07
1.9635 0.65625 -1.11851e-07
2.74889 0.65625 1.28197e-07
3.53429 0.65625 -4.99992e-08
4.31969 0.65625 -3.34072e-07
5.10509 0.65625 -4.4643e-08
5.89049 0.65625 -1.18582e-07
6.67588 0.65625 4.92648e-07
7.46128 0.65625 3.36306e-07
8.24668 0.65625 -5.01911e-08
9.03208 0.65625 -3.79251e-07
9.81748 0.65625 9.0066e-08
10.6029 0.65625 -1.3739e-07
11.3883 0.65625 -3.20642e-07
12.1737 0.65625 -3.23081e-07
12.9591 0.65625 4.08307e-07
13.7445 0.65625 1.08131e-06
14.5299 0.65625 -1.65952e-07
15.3153 0.65625 -5.02168e-07
16.1007 0.65625 3.06529e-07
16.8861 0.65625 -2.38661e-07
17.6715 0.65625 -3.12337e-07
18.4569 0.65625 1.82111e-07
19.2423 0.65625 1.27384e-07
20.0277 0.65625 1.19249e-07
20.8131 0.65625 2.60522e-07
21.5984 0.65625 2.54262e-07
22.3838 0.65625 -4.67915e-07
23.1692 0.65625 -4.31151e-07
23.9546 0.65625 -3.49984e-07
24.74 0.65625 2.43073e-07
0.392699 0.71875 1.95089e-07
1.1781 0.71875 1.1252e-07
1.9635 0.71875 -1.85391e-07
2.74889 0.71875 5.96068e-08
3.53429 0.71875 4.58706e-09
4.31969 0.71875 -2.64646e-07
5.10509 0.71875 -1.86201e-08
5.89049 0.71875 -1.81169e-07
6.67588 0.71875 4.63641e-07
7.46128 0.71875 4.13535e-07
8.24668 0.71875 -6.9573e-08
9.03208 0.71875 -3.5955e-07
9.81748 0.71875 5.17581e-08
10.6029 0.71875 -1.56663e-07
11.3883 0.71875 -2.54567e-07
12.1737 0.71875 -3.73883e-07
12.9591 0.71875 3.8525e-07
13.7445 0.71875 1.11007e-06
14.5299 0.71875 -1.8071e-07
15.3153 0.71875 -4.90001e-07
16.1007 0.71875 3.89038e-07
16.8861 0.71875 -2.61741e-07
17.6715 0.71875 -3.87653e-07
18.4569 0.71875 2.035e-07
19.2423 0.71875 1.29355e-07
20.0277 0.71875 1.01558e-07
20.8131 0.71875 3.04564e-07
21.5984 0.71875 3.05451e-07
22.3838 0.71875 -5.0385e-07
23.1692 0.71875 -4.3403e-07
23.9546 0.71875 -3.36529e-07
24.74 0.71875 2.46949e-07
0.392699 0.78125 2.28159e-07
1.1781 0.78125 9.87407e-08
1.9635 0.78125 -2.66994e-07
2.74889 0.78125 -9.57002e-09
3.53429 0.78125 5.57224e-08
4.31969 0.78125 -1.9876e-07
5.10509 0.78125 3.65058e-09
5.89049 0.78125 -2.43003e-07
6.67588 0.78125 4.28491e-07
7.46128 0.78125 4.7852e-07
8.24668 0.78125 -7.30092e-08
9.03208 0.78125 -3.3428e-07
9.81748 0.78125 1.31615e-08
10.6029 0.78125 -1.7475e-07
11.3883 0.78125 -1.94409e-07
12.1737 0.78125 -4.20008e-07
12.9591 0.78125 3.68254e-07
13.7445 0.78125 1.12743e-06
14.5299 0.78125 -1.89829e-07
15.3153 0.78125 -4.51051e-07
16.1007 0.78125 4.48508e-07
16.8861 0.78125 -2.95592e-07
17.6715 0.78125 -4.48743e-07
18.4569 0.78125 2.21931e-07
19.2423 0.78125 1.31634e-07
20.0277 0.78125 6.8793e-08
20.8131 0.78125 3.45085e-07
21.5984 0.78125 3.64767e-07
22.3838 0.78125 -5.27038e-07
23.1692 0.78125 -4.45475e-07
23.9546 0.78125 -3.18185e-07
24.74 0.78125 2.53348e-07
0.392699 0.84375 2.55634e-07
1.1781 0.84375 1.03491e-07
1.9635 0.84375 -3.54096e-07
2.74889 0.84375 -7.69384e-08
3.53429 0.84375 1.10811e-07
4.31969 0.84375 -1.48533e-07
5.10509 0.84375 1.98641e-08
5.89049 0.84375 -2.93387e-07
6.67588 0.84375 3.83759e-07
7.46128 0.84375 5.20962e-07
8.24668 0.84375 -5.38328e-08
9.03208 0.84375 -3.11633e-07
9.81748 0.84375 -3.14603e-08
10.6029 0.84375 -1.84841e-07
11.3883 0.84375 -1.39491e-07
12.1737 0.84375 -4.53724e-07
12.9591 0.84375 3.59148e-07
13.7445 0.84375 1.12544e-06
14.5299 0.84375 -1.98068e-07
15.3153 0.84375 -3.88298e-07
16.1007 0.84375 4.7773e-07
16.8861 0.84375 -3.38062e-07
17.6715 0.84375 -4.93097e-07
18.4569 0.84375 2.4007e-07
19.2423 0.84375 1.38429e-07
20.0277 0.84375 2.11244e-08
20.8131 0.84375 3.83609e-07
21.5984 0.84375 4.26394e-07
22.3838 0.84375 -5.40742e-07
23.1692 0.84375 -4.64948e-07
23.9546 0.84375 -2.97253e-07
24.74 0.84375 2.62001e-07
0.392699 0.90625 2.74008e-07
1.1781 0.90625 1.26546e-07
1.9635 0.90625 -4.4094e-07
2.74889 0.90625 -1.40779e-07
3.53429 0.90625 1.723e-07
4.31969 0.90625 -1.12954e-07
5.10509 0.90625 2.9079e-08
5.89049 0.90625 -3.28202e-07
6.67588 0.90625 3.34553e-07
7.46128 0.90625 5.34167e-07
8.24668 0.90625 -1.4407e-08
9.03208 0.90625 -2.90607e-07
9.81748 0.90625 -8.5977e-08
10.6029 0.90625 -1.89473e-07
11.3883 0.90625 -8.76708e-08
12.1737 0.90625 -4.70714e-07
12.9591 0.90625 3.60761e-07
13.7445 0.90625 1.10696e-06
14.5299 0.90625 -2.0942e-07
15.3153 0.90625 -3.06451e-07
16.1007 0.90625 4.72521e-07
16.8861 0.90625 -3.8602e-07
17.6715 0.90625 -5.16187e-07
18.4569 0.90625 2.55684e-07
19.2423 0.90625 1.50329e-07
20.0277 0.90625 -3.65008e-08
20.8131 0.90625 4.23279e-07
21.5984 0.90625 4.80907e-07
22.3838 0.90625 -5.55028e-07
23.1692 0.90625 -4.88158e-07
23.9546 0.90625 -2.75674e-07
24.74 0.90625 2.73783e-07
0.392699 0.96875 2.81607e-07
1.1781 0.96875 1.63098e-07
1.9635 0.96875 -5.25466e-07
2.74889 0.96875 -1.98872e-07
3.53429 0.96875 2.40752e-07
4.31969 0.96875 -9.00208e-08
5.10509 0.96875 3.67395e-08
5.89049 0.96875 -3.47369e-07
6.67588 0.96875 2.85788e-07
7.46128 0.96875 5.18896e-07
8.24668 0.96875 3.60289e-08
9.03208 0.96875 -2.62967e-07
9.81748 0.96875 -1.53757e-07
10.6029 0.96875 -1.95578e-07
11.3883 0.96875 -3.56091e-08
12.1737 0.96875 -4.74081e-07
12.9591 0.96875 3.76032e-07
13.7445 0.96875 1.08133e-06
14.5299 0.96875 -2.26668e-07
15.3153 0.96875 -2.12332e-07
16.1007 0.96875 4.39467e-07
16.8861 0.96875 -4.31826e-07
17.6715 0.96875 -5.20068e-07
18.4569 0.96875 2.63932e-07
19.2423 0.96875 1.68586e-07
20.0277 0.96875 -9.95215e-08
20.8131 0.96875 4.66189e-07
21.5984 0.96875 5.24129e-07
22.3838 0.96875 -5.80621e-07
23.1692 0.96875 -5.06653e-07
23.9546 0.96875 -2.5248e-07
24.74 0.96875 2.84564e-07
0.392699 1.03125 2.77274e-07
1.1781 1.03125 2.03009e-07
1.9635 1.03125 -6.02883e-07
2.74889 1.03125 -2.44119e-07
3.53429 1.03125 3.0549e-07
4.31969 1.03125 -7.37214e-08
5.10509 1.03125 5.03583e-08
5.89049 1.03125 -3.51786e-07
6.67588 1.03125 2.41206e-07
7.46128 1.03125 4.77107e-07
8.24668 1.03125 8.86892e-08
9.03208 1.03125 -2.1945e-07
9.81748 1.03125 -2.34776e-07
10.6029 1.03125 -2.10053e-07
11.3883 1.03125 1.61864e-08
12.1737 1.03125 -4.69887e-07
12.9591 1.03125 4.05074e-07
13.7445 1.03125 1.0591e-06
14.5299 1.03125 -2.52188e-07
15.3153 1.03125 -1.14246e-07
16.1007 1.03125 3.92228e-07
16.8861 1.03125 -4.70176e-07
17.6715 1.03125 -5.07237e-07
18.4569 1.03125 2.59308e-07
19.2423 1.03125 1.94866e-07
20.0277 1.03125 -1.6425e-07
20.8131 1.03125 5.08253e-07
21.5984 1.03125 5.56056e-07
22.3838 1.03125 -6.22219e-07
23.1692 1.03125 -5.11106e-07
23.9546 1.03125 -2.23093e-07
24.74 1.03125 2.85979e-07
0.392699 1.09375 2.62149e-07
1.1781 1.09375 2.41325e-07
1.9635 1.09375 -6.71774e-07
2.74889 1.09375 -2.73668e-07
3.53429 1.09375 3.58621e-07
4.31969 1.09375 -6.13754e-08
5.10509 1.09375 7.41593e-08
5.89049 1.09375 -3.43489e-07
6.67588 1.09375 1.97543e-07
7.46128 1.09375 4.17721e-07
8.24668 1.09375 1.37935e-07
9.03208 1.09375 -1.59798e-07
9.81748 1.09375 -3.26481e-07
10.6029 1.09375 -2.34941e-07
11.3883 1.09375 7.02904e-08
12.1737 1.09375 -4.64892e-07
12.9591 1.09375 4.41604e-07
13.7445 1.09375 1.04039e-06
14.5299 1.09375 -2.85701e-07
15.3153 1.09375 -2.18867e-08
16.1007 1.09375 3.45107e-07
16.8861 1.09375 -4.93402e-07
17.6715 1.09375 -4.83956e-07
18.4569 1.09375 2.41086e-07
19.2423 1.09375 2.29077e-07
20.0277 1.09375 -2.27325e-07
20.8131 1.09375 5.41464e-07
21.5984 1.09375 5.77181e-07
22.3838 1.09375 -6.72062e-07
23.1692 1.09375 -4.97823e-07
23.9546 1.09375 -1.85268e-07
24.74 1.09375 2.71958e-07
0.392699 1.15625 2.33944e-07
1.1781 1.15625 2.76095e-07
1.9635 1.15625 -7.24942e-07
2.74889 1.15625 -2.90801e-07
3.53429 1.15625 3.94643e-07
4.31969 1.15625 -5.08858e-08
5.10509 1.15625 1.04648e-07
5.89049 1.15625 -3.23744e-07
6.67588 1.15625 1.53458e-07
7.46128 1.15625 3.49773e-07
8.24668 1.15625 1.79993e-07
9.03208 1.15625 -8.8778e-08
9.81748 1.15625 -4.19877e-07
10.6029 1.15625 -2.70351e-07
11.3883 1.15625 1.26555e-07
12.1737 1.15625 -4.61162e-07
12.9591 1.15625 4.75393e-07
13.7445 1.15625 1.02216e-06
14.5299 1.15625 -3.20634e-07
15.3153 1.15625 5.73822e-08
16.1007 1.15625 3.02416e-07
16.8861 1.15625 -4.98164e-07
17.6715 1.15625 -4.51034e-07
18.4569 1.15625 2.0955e-07
19.2423 1.15625 2.66877e-07
20.0277 1.15625 -2.84065e-07
20.8131 1.15625 5.58515e-07
21.5984 1.15625 5.85388e-07
22.3838 1.15625 -7.19896e-07
23.1692 1.15625 -4.68009e-07
23.9546 1.15625 -1.38214e-07
24.74 1.15625 2.43042e-07
0.392699 1.21875 1.94135e-07
1.1781 1.21875 3.04808e-07
1.9635 1.21875 -7.57718e-07
2.74889 1.21875 -2.99996e-07
3.53429 1.21875 4.19576e-07
4.31969 1.21875 -4.20011e-08
5.10509 1.21875 1.30982e-07
5.89049 1.21875 -2.9588e-07
6.67588 1.21875 1.11145e-07
7.46128 1.21875 2.83247e-07
8.24668 1.21875 2.09991e-07
9.03208 1.21875 -1.38439e-08
9.81748 1.21875 -5.07034e-07
10.6029 1.21875 -3.09736e-07
11.3883 1.21875 1.89912e-07
12.1737 1.21875 -4.61534e-07
12.9591 1.21875 4.96884e-07
13.7445 1.21875 9.99464e-07
14.5299 1.21875 -3.48605e-07
15.3153 1.21875 1.20097e-07
16.1007 1.21875 2.62708e-07
16.8861 1.21875 -4.79749e-07
17.6715 1.21875 -4.12641e-07
18.4569 1.21875 1.67221e-07
19.2423 1.21875 3.01115e-07
20.0277 1.21875 -3.29704e-07
20.8131 1.21875 5.57601e-07
21.5984 1.21875 5.75958e-07
22.3838 1.21875 -7.52059e-07
23.1692 1.21875 -4.25618e-07
23.9546 1.21875 -8.86571e-08
24.74 1.21875 2.05652e-07
0.392699 1.28125 1.4121e-07
1.1781 1.28125 3.24429e-07
1.9635 1.28125 -7.61075e-07
2.74889 1.28125 -3.02108e-07
3.53429 1.28125 4.38267e-07
4.31969 1.28125 -3.48281e-08
5.10509 1.28125 1.40637e-07
5.89049 1.28125 -2.65815e-07
6.67588 1.28125 7.79812e-08
7.46128 1.28125 2.23899e-07
8.24668 1.28125 2.26595e-07
9.03208 1.28125 5.83312e-08
9.81748 1.28125 -5.81461e-07
10.6029 1.28125 -3.44893e-07
11.3883 1.28125 2.6014e-07
12.1737 1.28125 -4.6701e-07
12.9591 1.28125 5.06706e-07
13.7445 1.28125 9.75359e-07
14.5299 1.28125 -3.68173e-07
15.3153 1.28125 1.65101e-07
16.1007 1.28125 2.18781e-07
16.8861 1.28125 -4.35571e-07
17.6715 1.28125 -3.65419e-07
18.4569 1.28125 1.11094e-07
19.2423 1.28125 3.20514e-07
20.0277 1.28125 -3.58479e-07
20.8131 1.28125 5.44653e-07
21.5984 1.28125 5.47759e-07
22.3838 1.28125 -7.62837e-07
23.1692 1.28125 -3.77562e-07
23.9546 1.28125 -4.22864e-08
24.74 1.28125 1.67602e-07
0.392699 1.34375 7.61497e-08
1.1781 1.34375 3.3098e-07
1.9635 1.34375 -7.33455e-07
2.74889 1.34375 -2.92399e-07
3.53429 1.34375 4.53222e-07
4.31969 1.34375 -2.75197e-08
5.10509 1.34375 1.27238e-07
5.89049 1.34375 -2.43774e-07
6.67588 1.34375 5.87229e-08
7.46128 1.34375 1.77425e-07
8.24668 1.34375 2.30592e-07
9.03208 1.34375 1.17358e-07
9.81748 1.34375 -6.41299e-07
10.6029 1.34375 -3.64774e-07
11.3883 1.34375 3.36072e-07
12.1737 1.34375 -4.77436e-07
12.9591 1.34375 5.10469e-07
13.7445 1.34375 9.49999e-07
14.5299 1.34375 -3.8452e-07
15.3153 1.34375 1.92883e-07
16.1007 1.34375 1.69627e-07
16.8861 1.34375 -3.6334e-07
17.6715 1.34375 -3.09649e-07
18.4569 1.34375 4.34552e-08
19.2423 1.34375 3.16576e-07
20.0277 1.34375 -3.7077e-07
20.8131 1.34375 5.29791e-07
21.5984 1.34375 5.04312e-07
22.3838 1.34375 -7.51795e-07
23.1692 1.34375 -3.33422e-07
23.9546 1.34375 -2.56148e-09
24.74 1.34375 1.35613e-07
0.392699 1.40625 -1.9878e-09
1.1781 1.40625 3.2619e-07
1.9635 1.40625 -6.75727e-07
2.74889 1.40625 -2.67318e-07
3.53429 1.40625 4.60599e-07
4.31969 1.40625 -1.66477e-08
5.10509 1.40625 9.06232e-08
5.89049 1.40625 -2.35027e-07
6.67588 1.40625 5.68878e-08
7.46128 1.40625 1.43574e-07
8.24668 1.40625 2.26308e-07
9.03208 1.40625 1.52597e-07
9.81748 1.40625 -6.83161e-07
10.6029 1.40625 -3.63225e-07
11.3883 1.40625 4.05324e-07
12.1737 1.40625 -4.88249e-07
12.9591 1.40625 5.18445e-07
13.7445 1.40625 9.25544e-07
14.5299 1.40625 -4.04894e-07
15.3153 1.40625 2.04756e-07
16.1007 1.40625 1.16532e-07
16.8861 1.40625 -2.67232e-07
17.6715 1.40625 -2.44883e-07
18.4569 1.40625 -3.19922e-08
19.2423 1.40625 2.86788e-07
20.0277 1.40625 -3.69342e-07
20.8131 1.40625 5.24253e-07
21.5984 1.40625 4.5123e-07
22.3838 1.40625 -7.28005e-07
23.1692 1.40625 -3.01832e-07
23.9546 1.40625 3.25607e-08
24.74 1.40625 1.12018e-07
0.392699 1.46875 -8.99163e-08
1.1781 1.46875 3.12699e-07
1.9635 1.46875 -5.96933e-07
2.74889 1.46875 -2.27324e-07
3.53429 1.46875 4.5709e-07
4.31969 1.46875 2.40344e-09
5.10509 1.46875 3.84016e-08
5.89049 1.46875 -2.41337e-07
6.67588 1.46875 6.86764e-08
7.46128 1.46875 1.21417e-07
8.24668 1.46875 2.1853e-07
9.03208 1.46875 1.55303e-07
9.81748 1.46875 -7.03831e-07
10.6029 1.46875 -3.34423e-07
11.3883 1.46875 4.55056e-07
12.1737 1.46875 -4.97052e-07
12.9591 1.46875 5.39054e-07
13.7445 1.46875 8.99877e-07
14.5299 1.46875 -4.34847e-07
15.3153 1.46875 2.02651e-07
16.1007 1.46875 6.81593e-08
16.8861 1.46875 -1.53086e-07
17.6715 1.46875 -1.76977e-07
