6.67588 0.15625 -1.45164e-07
7.46128 0.15625 -3.4008e-08
8.24668 0.15625 5.29365e-08
9.03208 0.15625 3.64187e-08
9.81748 0.15625 2.39838e-07
10.6029 0.15625 -7.21544e-10
11.3883 0.15625 3.62156e-07
12.1737 0.15625 -3.82533e-08
12.9591 0.15625 4.00034e-07
13.7445 0.15625 4.99264e-08
14.5299 0.15625 3.97713e-07
15.3153 0.15625 8.54573e-09
16.1007 0.15625 4.00173e-07
16.8861 0.15625 2.94866e-08
17.6715 0.15625 2.63952e-07
18.4569 0.15625 3.75769e-08
19.2423 0.15625 9.40885e-08
20.0277 0.15625 -3.53688e-08
20.8131 0.15625 -4.70434e-08
21.5984 0.15625 5.61552e-08
22.3838 0.15625 -1.36742e-07
23.1692 0.15625 -1.2429e-07
23.9546 0.15625 -3.4729e-07
24.74 0.15625 -5.64761e-08
0.392699 0.21875 -4.40679e-07
1.1781 0.21875 1.03636e-08
1.9635 0.21875 -4.46513e-07
2.74889 0.21875 5.16805e-09
3.53429 0.21875 -3.34693e-07
4.31969 0.21875 5.01684e-08
5.10509 0.21875 -3.18008e-07
5.89049 0.21875 2.29387e-09
6.67588 0.21875 -1.44955e-07
7.46128 0.21875 -2.86053e-08
8.24668 0.21875 4.95869e-08
9.03208 0.21875 3.62926e-08
9.81748 0.21875 2.3797e-07
10.6029 0.21875 -7.44918e-10
11.3883 0.21875 3.58495e-07
12.1737 0.21875 -3.64613e-08
12.9591 0.21875 4.00667e-07
13.7445 0.21875 4.3478e-08
14.5299 0.21875 4.07644e-07
15.3153 0.21875 1.18081e-08
16.1007 0.21875 3.9799e-07
16.8861 0.21875 2.37418e-08
17.6715 0.21875 2.66362e-07
18.4569 0.21875 3.23735e-08
19.2423 0.21875 1.0091e-07
20.0277 0.21875 -2.9237e-08
20.8131 0.21875 -4.6902e-08
21.5984 0.21875 4.54292e-08
22.3838 0.21875 -1.37564e-07
23.1692 0.21875 -1.07482e-07
23.9546 0.21875 -3.51576e-07
24.74 0.21875 -5.92035e-08
0.392699 0.28125 -4.3913e-07
1.1781 0.28125 5.40547e-09
1.9635 0.28125 -4.44734e-07
2.74889 0.28125 4.13238e-09
3.53429 0.28125 -3.35592e-07
4.31969 0.28125 4.30244e-08
5.10509 0.28125 -3.11997e-07
5.89049 0.28125 2.82804e-09
6.67588 0.28125 -1.3943e-07
7.46128 0.28125 -2.45481e-08
8.24668 0.28125 5.13943e-08
9.03208 0.28125 2.9752e-08
9.81748 0.28125 2.35093e-07
10.6029 0.28125 8.22638e-10
11.3883 0.28125 3.58409e-07
12.1737 0.28125 -3.23278e-08
12.9591 0.28125 4.01576e-07
13.7445 0.28125 4.07174e-08
14.5299 0.28125 4.08313e-07
15.3153 0.28125 1.50677e-08
16.1007 0.28125 3.96437e-07
16.8861 0.28125 3.0552e-08
17.6715 0.28125 2.61679e-07
18.4569 0.28125 3.11671e-08
19.2423 0.28125 9.9834e-08
20.0277 0.28125 -2.59123e-08
20.8131 0.28125 -4.89598e-08
21.5984 0.28125 3.74336e-08
22.3838 0.28125 -1.42695e-07
23.1692 0.28125 -9.87334e-08
23.9546 0.28125 -3.50992e-07
24.74 0.28125 -6.0506e-08
0.392699 0.34375 -4.44367e-07
1.1781 0.34375 2.36819e-09
1.9635 0.34375 -4.41812e-07
2.74889 0.34375 7.19674e-09
3.53429 0.34375 -3.42851e-07
4.31969 0.34375 4.31169e-08
5.10509 0.34375 -3.14309e-07
5.89049 0.34375 1.15165e-09
6.67588 0.34375 -1.43511e-07
7.46128 0.34375 -1.7583e-08
8.24668 0.34375 5.15768e-08
9.03208 0.34375 3.26468e-08
9.81748 0.34375 2.32145e-07
10.6029 0.34375 5.12772e-11
11.3883 0.34375 3.56485e-07
12.1737 0.34375 -2.95014e-08
12.9591 0.34375 4.0423e-07
13.7445 0.34375 3.24694e-08
14.5299 0.34375 4.13835e-07
15.3153 0.34375 1.6546e-08
16.1007 0.34375 3.98271e-07
16.8861 0.34375 2.47909e-08
17.6715 0.34375 2.65223e-07
18.4569 0.34375 2.45692e-08
19.2423 0.34375 1.06879e-07
20.0277 0.34375 -2.10402e-08
20.8131 0.34375 -4.62881e-08
21.5984 0.34375 2.92082e-08
22.3838 0.34375 -1.44811e-07
23.1692 0.34375 -8.62575e-08
23.9546 0.34375 -3.52051e-07
24.74 0.34375 -6.01342e-08
0.392699 0.40625 -4.41175e-07
1.1781 0.40625 -3.33117e-09
1.9635 0.40625 -4.40725e-07
2.74889 0.40625 4.86106e-09
3.53429 0.40625 -3.40264e-07
4.31969 0.40625 3.53288e-08
5.10509 0.40625 -3.08849e-07
5.89049 0.40625 9.81905e-10
6.67588 0.40625 -1.35684e-07
7.46128 0.40625 -1.67005e-08
8.24668 0.40625 5.24085e-08
9.03208 0.40625 2.70435e-08
9.81748 0.40625 2.31891e-07
10.6029 0.40625 9.34484e-11
11.3883 0.40625 3.55827e-07
12.1737 0.40625 -2.45814e-08
12.9591 0.40625 4.06376e-07
13.7445 0.40625 3.22191e-08
14.5299 0.40625 4.10971e-07
15.3153 0.40625 2.03389e-08
16.1007 0.40625 3.95725e-07
16.8861 0.40625 3.16272e-08
17.6715 0.40625 2.59233e-07
18.4569 0.40625 2.86047e-08
19.2423 0.40625 1.04169e-07
20.0277 0.40625 -2.05918e-08
20.8131 0.40625 -5.15846e-08
21.5984 0.40625 2.34224e-08
22.3838 0.40625 -1.48442e-07
23.1692 0.40625 -8.16248e-08
23.9546 0.40625 -3.50488e-07
24.74 0.40625 -5.89812e-08
0.392699 0.46875 -4.43961e-07
1.1781 0.46875 -3.42775e-09
1.9635 0.46875 -4.39701e-07
2.74889 0.46875 9.95568e-09
3.53429 0.46875 -3.46091e-07
4.31969 0.46875 3.498e-08
5.10509 0.46875 -3.13426e-07
5.89049 0.46875 3.54223e-09
6.67588 0.46875 -1.40451e-07
7.46128 0.46875 -1.21638e-08
8.24668 0.46875 4.89024e-08
9.03208 0.46875 3.03088e-08
9.81748 0.46875 2.29242e-07
10.6029 0.46875 -6.76804e-10
11.3883 0.46875 3.5299e-07
12.1737 0.46875 -2.30117e-08
12.9591 0.46875 4.12062e-07
13.7445 0.46875 2.71443e-08
14.5299 0.46875 4.1655e-07
15.3153 0.46875 1.63073e-08
16.1007 0.46875 3.94677e-07
16.8861 0.46875 2.25901e-08
17.6715 0.46875 2.66237e-07
18.4569 0.46875 2.32672e-08
19.2423 0.46875 1.12803e-07
20.0277 0.46875 -1.92909e-08
20.8131 0.46875 -4.70954e-08
21.5984 0.46875 2.07264e-08
22.3838 0.46875 -1.49147e-07
23.1692 0.46875 -7.2322e-08
23.9546 0.46875 -3.54951e-07
24.74 0.46875 -5.82198e-08
0.392699 0.53125 -4.38568e-07
1.1781 0.53125 -8.21772e-09
1.9635 0.53125 -4.37646e-07
2.74889 0.53125 5.40581e-09
3.53429 0.53125 -3.41743e-07
4.31969 0.53125 2.87663e-08
5.10509 0.53125 -3.03995e-07
5.89049 0.53125 4.64431e-09
6.67588 0.53125 -1.32509e-07
7.46128 0.53125 -1.24054e-08
8.24668 0.53125 5.11644e-08
9.03208 0.53125 2.20913e-08
9.81748 0.53125 2.2664e-07
10.6029 0.53125 -2.68853e-09
11.3883 0.53125 3.51481e-07
12.1737 0.53125 -1.90748e-08
12.9591 0.53125 4.14997e-07
13.7445 0.53125 3.05288e-08
14.5299 0.53125 4.14928e-07
15.3153 0.53125 2.02928e-08
16.1007 0.53125 3.89331e-07
16.8861 0.53125 3.11412e-08
17.6715 0.53125 2.6084e-07
18.4569 0.53125 2.90529e-08
19.2423 0.53125 1.07893e-07
20.0277 0.53125 -1.89742e-08
20.8131 0.53125 -5.4359e-08
21.5984 0.53125 1.64663e-08
22.3838 0.53125 -1.55758e-07
23.1692 0.53125 -7.24483e-08
23.9546 0.53125 -3.53141e-07
24.74 0.53125 -5.60078e-08
0.392699 0.59375 -4.43662e-07
1.1781 0.59375 -6.80991e-09
1.9635 0.59375 -4.36034e-07
2.74889 0.59375 1.1273e-08
3.53429 0.59375 -3.48979e-07
4.31969 0.59375 3.13602e-08
5.10509 0.59375 -3.09877e-07
5.89049 0.59375 4.81301e-09
6.67588 0.59375 -1.41492e-07
7.46128 0.59375 -6.00468e-09
8.24668 0.59375 5.05607e-08
9.03208 0.59375 2.52086e-08
9.81748 0.59375 2.21504e-07
10.6029 0.59375 -2.09967e-09
11.3883 0.59375 3.49718e-07
12.1737 0.59375 -1.9822e-08
12.9591 0.59375 4.19245e-07
13.7445 0.59375 2.56658e-08
14.5299 0.59375 4.22879e-07
15.3153 0.59375 1.73013e-08
16.1007 0.59375 3.91472e-07
16.8861 0.59375 2.20683e-08
17.6715 0.59375 2.68136e-07
18.4569 0.59375 2.05096e-08
19.2423 0.59375 1.1789e-07
20.0277 0.59375 -1.69968e-08
20.8131 0.59375 -4.69267e-08
21.5984 0.59375 1.47741e-08
22.3838 0.59375 -1.60237e-07
23.1692 0.59375 -6.68927e-08
23.9546 0.59375 -3.55647e-07
24.74 0.59375 -5.44275e-08
0.392699 0.65625 -4.37587e-07
1.1781 0.65625 -1.15511e-08
1.9635 0.65625 -4.33578e-07
2.74889 0.65625 4.98174e-09
3.53429 0.65625 -3.45721e-07
4.31969 0.65625 2.54075e-08
5.10509 0.65625 -2.99706e-07
5.89049 0.65625 3.58148e-09
6.67588 0.65625 -1.34373e-07
7.46128 0.65625 -6.77254e-09
8.24668 0.65625 5.66729e-08
9.03208 0.65625 1.76068e-08
9.81748 0.65625 2.20689e-07
10.6029 0.65625 -3.94042e-10
11.3883 0.65625 3.48721e-07
12.1737 0.65625 -1.98408e-08
12.9591 0.65625 4.19477e-07
13.7445 0.65625 3.15777e-08
14.5299 0.65625 4.21119e-07
15.3153 0.65625 2.32589e-08
16.1007 0.65625 3.858e-07
16.8861 0.65625 3.10014e-08
17.6715 0.65625 2.61911e-07
18.4569 0.65625 2.56959e-08
19.2423 0.65625 1.10055e-07
20.0277 0.65625 -1.52519e-08
20.8131 0.65625 -5.31547e-08
21.5984 0.65625 1.10429e-08
22.3838 0.65625 -1.66563e-07
23.1692 0.65625 -6.85288e-08
23.9546 0.65625 -3.54185e-07
24.74 0.65625 -5.32136e-08
0.392699 0.71875 -4.42038e-07
1.1781 0.71875 -9.04213e-09
1.9635 0.71875 -4.34662e-07
2.74889 0.71875 8.80799e-09
3.53429 0.71875 -3.55182e-07
4.31969 0.71875 3.01256e-08
5.10509 0.71875 -3.04636e-07
5.89049 0.71875 3.78387e-09
6.67588 0.71875 -1.4567e-07
7.46128 0.71875 -2.36651e-09
8.24668 0.71875 5.44761e-08
9.03208 0.71875 2.33968e-08
9.81748 0.71875 2.19037e-07
10.6029 0.71875 3.95802e-09
11.3883 0.71875 3.48072e-07
12.1737 0.71875 -2.17337e-08
12.9591 0.71875 4.20795e-07
13.7445 0.71875 2.30112e-08
14.5299 0.71875 4.28275e-07
15.3153 0.71875 2.05174e-08
16.1007 0.71875 3.89223e-07
16.8861 0.71875 1.83332e-08
17.6715 0.71875 2.69389e-07
18.4569 0.71875 1.67815e-08
19.2423 0.71875 1.20634e-07
20.0277 0.71875 -1.49932e-08
20.8131 0.71875 -4.40067e-08
21.5984 0.71875 1.29858e-08
22.3838 0.71875 -1.65862e-07
23.1692 0.71875 -6.07776e-08
23.9546 0.71875 -3.594e-07
24.74 0.71875 -5.27804e-08
0.392699 0.78125 -4.36408e-07
1.1781 0.78125 -1.14291e-08
1.9635 0.78125 -4.30445e-07
2.74889 0.78125 -2.37495e-09
3.53429 0.78125 -3.53618e-07
4.31969 0.78125 2.47193e-08
5.10509 0.78125 -2.91504e-07
5.89049 0.78125 5.06358e-09
6.67588 0.78125 -1.36732e-07
7.46128 0.78125 -7.19016e-09
8.24668 0.78125 5.73561e-08
9.03208 0.78125 1.78792e-08
9.81748 0.78125 2.20667e-07
10.6029 0.78125 3.98176e-09
11.3883 0.78125 3.46967e-07
12.1737 0.78125 -1.79757e-08
12.9591 0.78125 4.20412e-07
13.7445 0.78125 2.52727e-08
14.5299 0.78125 4.24569e-07
15.3153 0.78125 2.66887e-08
16.1007 0.78125 3.82428e-07
16.8861 0.78125 2.71023e-08
17.6715 0.78125 2.62305e-07
18.4569 0.78125 2.50964e-08
19.2423 0.78125 1.13855e-07
20.0277 0.78125 -1.31887e-08
20.8131 0.78125 -5.53368e-08
21.5984 0.78125 7.40977e-09
22.3838 0.78125 -1.69096e-07
23.1692 0.78125 -5.85082e-08
23.9546 0.78125 -3.55789e-07
24.74 0.78125 -5.41424e-08
0.392699 0.84375 -4.40521e-07
1.1781 0.84375 -5.47326e-09
1.9635 0.84375 -4.29109e-07
2.74889 0.84375 2.65055e-09
3.53429 0.84375 -3.62897e-07
4.31969 0.84375 2.62978e-08
5.10509 0.84375 -2.99246e-07
5.89049 0.84375 7.57625e-09
6.67588 0.84375 -1.47295e-07
7.46128 0.84375 -2.83462e-09
8.24668 0.84375 5.449e-08
9.03208 0.84375 2.72998e-08
9.81748 0.84375 2.17953e-07
10.6029 0.84375 3.94059e-09
11.3883 0.84375 3.44394e-07
12.1737 0.84375 -1.70393e-08
12.9591 0.84375 4.26372e-07
13.7445 0.84375 1.54488e-08
14.5299 0.84375 4.27505e-07
15.3153 0.84375 1.97585e-08
16.1007 0.84375 3.87307e-07
16.8861 0.84375 1.61687e-08
17.6715 0.84375 2.72018e-07
18.4569 0.84375 1.78961e-08
19.2423 0.84375 1.26781e-07
20.0277 0.84375 -1.32047e-08
20.8131 0.84375 -4.94597e-08
21.5984 0.84375 6.63049e-09
22.3838 0.84375 -1.69027e-07
23.1692 0.84375 -5.02217e-08
23.9546 0.84375 -3.60797e-07
24.74 0.84375 -5.49609e-08
0.392699 0.90625 -4.33213e-07
1.1781 0.90625 -1.18658e-08
1.9635 0.90625 -4.26801e-07
2.74889 0.90625 -3.8181e-09
3.53429 0.90625 -3.55789e-07
4.31969 0.90625 1.77276e-08
5.10509 0.90625 -2.90403e-07
5.89049 0.90625 7.31588e-09
6.67588 0.90625 -1.35974e-07
7.46128 0.90625 -5.27821e-09
8.24668 0.90625 5.92055e-08
9.03208 0.90625 2.29744e-08
9.81748 0.90625 2.20002e-07
10.6029 0.90625 1.11046e-09
11.3883 0.90625 3.40602e-07
12.1737 0.90625 -1.35242e-08
12.9591 0.90625 4.27674e-07
13.7445 0.90625 1.92358e-08
14.5299 0.90625 4.22492e-07
15.3153 0.90625 2.78292e-08
16.1007 0.90625 3.83124e-07
16.8861 0.90625 2.53443e-08
17.6715 0.90625 2.62737e-07
18.4569 0.90625 2.72114e-08
19.2423 0.90625 1.19718e-07
20.0277 0.90625 -1.03508e-08
20.8131 0.90625 -6.03341e-08
21.5984 0.90625 -4.39465e-10
22.3838 0.90625 -1.77648e-07
23.1692 0.90625 -5.27653e-08
23.9546 0.90625 -3.55696e-07
24.74 0.90625 -5.2449e-08
0.392699 0.96875 -4.38177e-07
1.1781 0.96875 -1.15003e-08
1.9635 0.96875 -4.29986e-07
2.74889 0.96875 5.99046e-09
3.53429 0.96875 -3.60091e-07
4.31969 0.96875 1.91595e-08
5.10509 0.96875 -3.02731e-07
5.89049 0.96875 8.27348e-09
6.67588 0.96875 -1.44492e-07
7.46128 0.96875 1.78903e-09
8.24668 0.96875 5.59532e-08
9.03208 0.96875 3.09852e-08
9.81748 0.96875 2.17911e-07
10.6029 0.96875 3.0081e-09
11.3883 0.96875 3.38397e-07
12.1737 0.96875 -1.62678e-08
12.9591 0.96875 4.30869e-07
13.7445 0.96875 1.24304e-08
14.5299 0.96875 4.2861e-07
15.3153 0.96875 2.22371e-08
16.1007 0.96875 3.88823e-07
16.8861 0.96875 1.40458e-08
17.6715 0.96875 2.69919e-07
18.4569 0.96875 1.60741e-08
19.2423 0.96875 1.32991e-07
20.0277 0.96875 -6.8846e-09
20.8131 0.96875 -4.89555e-08
21.5984 0.96875 1.00647e-09
22.3838 0.96875 -1.80888e-07
23.1692 0.96875 -5.0188e-08
23.9546 0.96875 -3.59733e-07
24.74 0.96875 -5.01948e-08
0.392699 1.03125 -4.31668e-07
1.1781 1.03125 -1.71453e-08
1.9635 1.03125 -4.27939e-07
2.74889 1.03125 -1.8431e-09
3.53429 1.03125 -3.53724e-07
4.31969 1.03125 1.1991e-08
5.10509 1.03125 -2.91229e-07
5.89049 1.03125 9.20115e-09
6.67588 1.03125 -1.3377e-07
7.46128 1.03125 -8.02315e-10
8.24668 1.03125 6.13555e-08
9.03208 1.03125 2.30324e-08
9.81748 1.03125 2.1668e-07
10.6029 1.03125 1.12144e-09
11.3883 1.03125 3.37331e-07
12.1737 1.03125 -1.34974e-08
12.9591 1.03125 4.31452e-07
13.7445 1.03125 2.0465e-08
14.5299 1.03125 4.25043e-07
15.3153 1.03125 2.6612e-08
16.1007 1.03125 3.79891e-07
16.8861 1.03125 2.54028e-08
17.6715 1.03125 2.64046e-07
18.4569 1.03125 2.56005e-08
19.2423 1.03125 1.24665e-07
20.0277 1.03125 -4.59992e-09
20.8131 1.03125 -5.83833e-08
21.5984 1.03125 -2.4012e-09
22.3838 1.03125 -1.8797e-07
23.1692 1.03125 -5.57896e-08
23.9546 1.03125 -3.56129e-07
24.74 1.03125 -4.90231e-08
0.392699 1.09375 -4.38185e-07
1.1781 1.09375 -1.2985e-08
1.9635 1.09375 -4.29168e-07
2.74889 1.09375 2.50993e-09
3.53429 1.09375 -3.62709e-07
4.31969 1.09375 1.74521e-08
5.10509 1.09375 -2.97636e-07
5.89049 1.09375 1.0965e-08
6.67588 1.09375 -1.46194e-07
7.46128 1.09375 5.4699e-09
8.24668 1.09375 6.09409e-08
9.03208 1.09375 2.88974e-08
9.81748 1.09375 2.09515e-07
10.6029 1.09375 1.33301e-09
11.3883 1.09375 3.3681e-07
12.1737 1.09375 -1.44344e-08
12.9591 1.09375 4.36328e-07
13.7445 1.09375 1.51069e-08
14.5299 1.09375 4.31128e-07
15.3153 1.09375 2.02716e-08
16.1007 1.09375 3.81402e-07
16.8861 1.09375 1.16157e-08
17.6715 1.09375 2.75469e-07
18.4569 1.09375 1.97617e-08
19.2423 1.09375 1.37545e-07
20.0277 1.09375 -7.30156e-09
20.8131 1.09375 -4.91889e-08
21.5984 1.09375 2.31361e-09
22.3838 1.09375 -1.88498e-07
23.1692 1.09375 -5.3077e-08
23.9546 1.09375 -3.59271e-07
24.74 1.09375 -4.79461e-08
0.392699 1.15625 -4.34781e-07
1.1781 1.15625 -1.51345e-08
1.9635 1.15625 -4.23877e-07
2.74889 1.15625 -8.62493e-09
3.53429 1.15625 -3.58275e-07
4.31969 1.15625 1.28154e-08
5.10509 1.15625 -2.87286e-07
5.89049 1.15625 9.93376e-09
6.67588 1.15625 -1.36133e-07
7.46128 1.15625 3.34447e-09
8.24668 1.15625 6.52292e-08
9.03208 1.15625 2.07377e-08
9.81748 1.15625 2.09731e-07
10.6029 1.15625 -5.65252e-11
11.3883 1.15625 3.35083e-07
12.1737 1.15625 -1.02191e-08
12.9591 1.15625 4.38636e-07
13.7445 1.15625 2.1069e-08
14.5299 1.15625 4.26999e-07
15.3153 1.15625 2.80706e-08
16.1007 1.15625 3.73877e-07
16.8861 1.15625 1.80017e-08
17.6715 1.15625 2.65471e-07
18.4569 1.15625 3.08055e-08
19.2423 1.15625 1.31165e-07
20.0277 1.15625 -8.73803e-09
20.8131 1.15625 -6.03044e-08
21.5984 1.15625 1.28332e-09
22.3838 1.15625 -1.92465e-07
23.1692 1.15625 -5.59795e-08
23.9546 1.15625 -3.53636e-07
24.74 1.15625 -4.9021e-08
0.392699 1.21875 -4.41378e-07
1.1781 1.21875 -1.03674e-08
1.9635 1.21875 -4.23221e-07
2.74889 1.21875 -2.08801e-09
3.53429 1.21875 -3.64402e-07
4.31969 1.21875 1.5885e-08
5.10509 1.21875 -3.00237e-07
5.89049 1.21875 9.21824e-09
6.67588 1.21875 -1.43728e-07
7.46128 1.21875 1.06937e-08
8.24668 1.21875 6.10394e-08
9.03208 1.21875 2.676e-08
9.81748 1.21875 2.07828e-07
10.6029 1.21875 2.61008e-09
11.3883 1.21875 3.32073e-07
12.1737 1.21875 -1.07282e-08
12.9591 1.21875 4.45441e-07
13.7445 1.21875 1.25626e-08
14.5299 1.21875 4.31102e-07
15.3153 1.21875 2.33735e-08
16.1007 1.21875 3.78048e-07
16.8861 1.21875 4.64813e-09
17.6715 1.21875 2.71694e-07
18.4569 1.21875 2.16024e-08
19.2423 1.21875 1.4328e-07
20.0277 1.21875 -8.7206e-09
20.8131 1.21875 -5.1473e-08
21.5984 1.21875 5.34027e-09
22.3838 1.21875 -1.90146e-07
23.1692 1.21875 -5.06495e-08
23.9546 1.21875 -3.57752e-07
24.74 1.21875 -5.02167e-08
0.392699 1.28125 -4.33703e-07
1.1781 1.28125 -1.43649e-08
1.9635 1.28125 -4.21429e-07
2.74889 1.28125 -9.37308e-09
3.53429 1.28125 -3.57374e-07
4.31969 1.28125 8.7923e-09
5.10509 1.28125 -2.93172e-07
5.89049 1.28125 1.04237e-08
6.67588 1.28125 -1.30643e-07
7.46128 1.28125 8.44329e-09
8.24668 1.28125 6.28819e-08
9.03208 1.28125 1.97403e-08
9.81748 1.28125 2.10279e-07
10.6029 1.28125 3.34402e-09
11.3883 1.28125 3.27855e-07
12.1737 1.28125 -9.42419e-09
12.9591 1.28125 4.48157e-07
13.7445 1.28125 1.69939e-08
14.5299 1.28125 4.26663e-07
15.3153 1.28125 2.81778e-08
16.1007 1.28125 3.7245e-07
16.8861 1.28125 1.46135e-08
17.6715 1.28125 2.62287e-07
18.4569 1.28125 2.9059e-08
19.2423 1.28125 1.3641e-07
20.0277 1.28125 -6.58516e-09
20.8131 1.28125 -6.25404e-08
21.5984 1.28125 3.45954e-09
22.3838 1.28125 -1.91683e-07
23.1692 1.28125 -5.40628e-08
23.9546 1.28125 -3.57117e-07
24.74 1.28125 -5.0784e-08
0.392699 1.34375 -4.37628e-07
1.1781 1.34375 -9.98731e-09
1.9635 1.34375 -4.21784e-07
2.74889 1.34375 -2.9009e-09
3.53429 1.34375 -3.64336e-07
4.31969 1.34375 1.15466e-08
5.10509 1.34375 -3.00551e-07
5.89049 1.34375 1.14171e-08
6.67588 1.34375 -1.39671e-07
7.46128 1.34375 1.45743e-08
8.24668 1.34375 5.88995e-08
9.03208 1.34375 2.42408e-08
9.81748 1.34375 2.0741e-07
10.6029 1.34375 9.28592e-09
11.3883 1.34375 3.26359e-07
12.1737 1.34375 -1.34389e-08
12.9591 1.34375 4.52374e-07
13.7445 1.34375 7.98967e-09
14.5299 1.34375 4.29757e-07
15.3153 1.34375 2.31998e-08
16.1007 1.34375 3.77619e-07
16.8861 1.34375 5.21615e-09
17.6715 1.34375 2.70708e-07
18.4569 1.34375 2.17011e-08
19.2423 1.34375 1.46675e-07
20.0277 1.34375 -6.95501e-09
20.8131 1.34375 -5.51041e-08
21.5984 1.34375 7.99467e-09
22.3838 1.34375 -1.88048e-07
23.1692 1.34375 -5.06226e-08
23.9546 1.34375 -3.64486e-07
24.74 1.34375 -5.33558e-08
0.392699 1.40625 -4.30219e-07
1.1781 1.40625 -1.19044e-08
1.9635 1.40625 -4.18206e-07
2.74889 1.40625 -1.03989e-08
3.53429 1.40625 -3.60479e-07
4.31969 1.40625 6.96513e-09
5.10509 1.40625 -2.90005e-07
5.89049 1.40625 1.02415e-08
6.67588 1.40625 -1.33104e-07
7.46128 1.40625 1.27254e-08
8.24668 1.40625 6.31715e-08
9.03208 1.40625 1.74707e-08
9.81748 1.40625 2.06611e-07
10.6029 1.40625 1.12292e-08
11.3883 1.40625 3.24669e-07
12.1737 1.40625 -1.34165e-08
12.9591 1.40625 4.53598e-07
13.7445 1.40625 1.11234e-08
14.5299 1.40625 4.24945e-07
15.3153 1.40625 2.90404e-08
16.1007 1.40625 3.74073e-07
16.8861 1.40625 1.47698e-08
17.6715 1.40625 2.63739e-07
18.4569 1.40625 3.01138e-08
19.2423 1.40625 1.39365e-07
20.0277 1.40625 -6.81201e-09
20.8131 1.40625 -6.45862e-08
21.5984 1.40625 8.22209e-09
22.3838 1.40625 -1.90409e-07
23.1692 1.40625 -5.61427e-08
23.9546 1.40625 -3.63917e-07
24.74 1.40625 -5.47494e-08
0.392699 1.46875 -4.32472e-07
1.1781 1.46875 -8.78251e-09
1.9635 1.46875 -4.17071e-07
2.74889 1.46875 -3.84035e-09
3.53429 1.46875 -3.66986e-07
4.31969 1.46875 8.0079e-09
5.10509 1.46875 -2.96479e-07
5.89049 1.46875 1.0772e-08
6.67588 1.46875 -1.43378e-07
7.46128 1.46875 1.77508e-08
8.24668 1.46875 6.19256e-08
9.03208 1.46875 2.40871e-08
9.81748 1.46875 2.02927e-07
10.6029 1.46875 1.29859e-08
11.3883 1.46875 3.20951e-07
12.1737 1.46875 -1.83064e-08
12.9591 1.46875 4.59316e-07
13.7445 1.46875 6.39232e-09
14.5299 1.46875 4.29956e-07
15.3153 1.46875 2.70543e-08
16.1007 1.46875 3.76166e-07
16.8861 1.46875 2.92022e-09
17.6715 1.46875 2.72376e-07
18.4569 1.46875 2.65563e-08
