10.6029 0.34375 3.26749e-08
11.3883 0.34375 1.17035e-07
12.1737 0.34375 3.46215e-07
12.9591 0.34375 1.69749e-07
13.7445 0.34375 -1.82878e-07
14.5299 0.34375 2.90419e-07
15.3153 0.34375 -1.78624e-07
16.1007 0.34375 -3.94938e-08
16.8861 0.34375 -1.0003e-07
17.6715 0.34375 7.24978e-09
18.4569 0.34375 3.4633e-08
19.2423 0.34375 1.83301e-07
20.0277 0.34375 8.82827e-08
20.8131 0.34375 -3.68668e-07
21.5984 0.34375 -2.70304e-07
22.3838 0.34375 -4.92251e-07
23.1692 0.34375 4.27073e-07
23.9546 0.34375 8.24996e-08
24.74 0.34375 1.75384e-07
0.392699 0.40625 6.98638e-07
1.1781 0.40625 -3.0271e-07
1.9635 0.40625 -1.54898e-07
2.74889 0.40625 1.85662e-07
3.53429 0.40625 -4.83738e-09
4.31969 0.40625 -4.89615e-08
5.10509 0.40625 2.52386e-07
5.89049 0.40625 -3.69531e-07
6.67588 0.40625 -8.24939e-09
7.46128 0.40625 3.41392e-07
8.24668 0.40625 -4.42583e-07
9.03208 0.40625 -1.96639e-07
9.81748 0.40625 -2.6156e-07
10.6029 0.40625 7.59251e-08
11.3883 0.40625 6.40646e-08
12.1737 0.40625 3.95241e-07
12.9591 0.40625 1.61952e-07
13.7445 0.40625 -1.46031e-07
14.5299 0.40625 4.11158e-07
15.3153 0.40625 -3.00393e-07
16.1007 0.40625 -1.0326e-07
16.8861 0.40625 -1.11456e-07
17.6715 0.40625 -2.56432e-08
18.4569 0.40625 1.79225e-07
19.2423 0.40625 2.19253e-07
20.0277 0.40625 -6.60811e-08
20.8131 0.40625 -4.13758e-07
21.5984 0.40625 -1.46283e-07
22.3838 0.40625 -5.45664e-07
23.1692 0.40625 2.46001e-07
23.9546 0.40625 1.31278e-07
24.74 0.40625 2.52754e-07
0.392699 0.46875 7.00016e-07
1.1781 0.46875 -1.95035e-07
1.9635 0.46875 -1.36718e-07
2.74889 0.46875 1.284e-07
3.53429 0.46875 -3.31574e-08
4.31969 0.46875 -2.21828e-08
5.10509 0.46875 3.86949e-07
5.89049 0.46875 -3.18587e-07
6.67588 0.46875 -1.52058e-07
7.46128 0.46875 2.50174e-07
8.24668 0.46875 -4.07294e-07
9.03208 0.46875 -2.28198e-07
9.81748 0.46875 -2.87361e-07
10.6029 0.46875 1.61693e-07
11.3883 0.46875 3.89092e-08
12.1737 0.46875 3.61624e-07
12.9591 0.46875 1.39186e-07
13.7445 0.46875 -1.54383e-07
14.5299 0.46875 5.10383e-07
15.3153 0.46875 -2.97419e-07
16.1007 0.46875 -2.27322e-07
16.8861 0.46875 -5.29745e-08
17.6715 0.46875 -1.95072e-08
18.4569 0.46875 2.29177e-07
19.2423 0.46875 2.63633e-07
20.0277 0.46875 -2.26035e-07
20.8131 0.46875 -3.85382e-07
21.5984 0.46875 -3.07635e-08
22.3838 0.46875 -6.13257e-07
23.1692 0.46875 3.21233e-08
23.9546 0.46875 2.0089e-07
24.74 0.46875 3.50665e-07
0.392699 0.53125 6.0832e-07
1.1781 0.53125 -1.21679e-07
1.9635 0.53125 -1.89632e-08
2.74889 0.53125 -7.64571e-09
3.53429 0.53125 -1.01825e-07
4.31969 0.53125 3.62794e-08
5.10509 0.53125 4.96428e-07
5.89049 0.53125 -2.79975e-07
6.67588 0.53125 -3.57652e-07
7.46128 0.53125 1.50131e-07
8.24668 0.53125 -3.21719e-07
9.03208 0.53125 -1.9911e-07
9.81748 0.53125 -2.98239e-07
10.6029 0.53125 2.55788e-07
11.3883 0.53125 1.41543e-07
12.1737 0.53125 2.15977e-07
12.9591 0.53125 9.54087e-08
13.7445 0.53125 -1.70793e-07
14.5299 0.53125 4.74151e-07
15.3153 0.53125 -1.73121e-07
16.1007 0.53125 -2.86503e-07
16.8861 0.53125 1.55167e-08
17.6715 0.53125 2.81683e-09
18.4569 0.53125 2.03368e-07
19.2423 0.53125 2.64468e-07
20.0277 0.53125 -3.16528e-07
20.8131 0.53125 -2.89293e-07
21.5984 0.53125 4.09318e-08
22.3838 0.53125 -7.32264e-07
23.1692 0.53125 -1.24325e-07
23.9546 0.53125 3.01803e-07
24.74 0.53125 4.65548e-07
0.392699 0.59375 5.46856e-07
1.1781 0.59375 -3.00119e-08
1.9635 0.59375 6.62832e-08
2.74889 0.59375 -1.93334e-07
3.53429 0.59375 -1.73188e-07
4.31969 0.59375 9.06641e-08
5.10509 0.59375 5.49802e-07
5.89049 0.59375 -2.46083e-07
6.67588 0.59375 -5.26295e-07
7.46128 0.59375 6.0117e-08
8.24668 0.59375 -2.77774e-07
9.03208 0.59375 -1.18373e-07
9.81748 0.59375 -1.98186e-07
10.6029 0.59375 3.08862e-07
11.3883 0.59375 3.26832e-07
12.1737 0.59375 2.93312e-08
12.9591 0.59375 1.92897e-09
13.7445 0.59375 -1.40349e-07
14.5299 0.59375 3.17945e-07
15.3153 0.59375 -6.08204e-08
16.1007 0.59375 -2.76923e-07
16.8861 0.59375 1.63024e-08
17.6715 0.59375 2.03303e-08
18.4569 0.59375 2.18297e-07
19.2423 0.59375 1.81665e-07
20.0277 0.59375 -3.49668e-07
20.8131 0.59375 -1.22815e-07
21.5984 0.59375 1.7719e-08
22.3838 0.59375 -8.1881e-07
23.1692 0.59375 -8.53135e-08
23.9546 0.59375 3.63328e-07
24.74 0.59375 4.74972e-07
0.392699 0.65625 4.9781e-07
1.1781 0.65625 1.07031e-07
1.9635 0.65625 7.8707e-08
2.74889 0.65625 -3.75415e-07
3.53429 0.65625 -2.3273e-07
4.31969 0.65625 1.58431e-07
5.10509 0.65625 5.24751e-07
5.89049 0.65625 -2.07292e-07
6.67588 0.65625 -5.80896e-07
7.46128 0.65625 -2.75983e-08
8.24668 0.65625 -3.01382e-07
9.03208 0.65625 -7.19011e-08
9.81748 0.65625 5.56833e-08
10.6029 0.65625 2.7934e-07
11.3883 0.65625 4.04379e-07
12.1737 0.65625 5.2846e-09
12.9591 0.65625 -9.57361e-08
13.7445 0.65625 -1.54034e-07
14.5299 0.65625 8.01956e-08
15.3153 0.65625 1.95278e-08
16.1007 0.65625 -2.01692e-07
16.8861 0.65625 -1.74835e-08
17.6715 0.65625 3.83969e-09
18.4569 0.65625 2.63609e-07
19.2423 0.65625 1.22026e-07
20.0277 0.65625 -3.43738e-07
20.8131 0.65625 3.64609e-08
21.5984 0.65625 -1.2708e-07
22.3838 0.65625 -8.46908e-07
23.1692 0.65625 8.21708e-08
23.9546 0.65625 4.40404e-07
24.74 0.65625 4.00384e-07
0.392699 0.71875 4.20367e-07
1.1781 0.71875 2.93573e-07
1.9635 0.71875 1.37367e-08
2.74889 0.71875 -4.89372e-07
3.53429 0.71875 -2.36243e-07
4.31969 0.71875 2.00784e-07
5.10509 0.71875 4.11894e-07
5.89049 0.71875 -2.13312e-07
6.67588 0.71875 -4.62342e-07
7.46128 0.71875 -9.0674e-08
8.24668 0.71875 -3.82466e-07
9.03208 0.71875 -2.69242e-08
9.81748 0.71875 3.62745e-07
10.6029 0.71875 1.413e-07
11.3883 0.71875 3.39587e-07
12.1737 0.71875 1.18529e-07
12.9591 0.71875 -1.48571e-07
13.7445 0.71875 -1.69035e-07
14.5299 0.71875 -1.41476e-07
15.3153 0.71875 3.48851e-08
16.1007 0.71875 -1.44314e-07
16.8861 0.71875 -3.78967e-08
17.6715 0.71875 7.84846e-09
18.4569 0.71875 2.82085e-07
19.2423 0.71875 1.17154e-07
20.0277 0.71875 -2.84865e-07
20.8131 0.71875 1.70147e-07
21.5984 0.71875 -3.36868e-07
22.3838 0.71875 -9.06525e-07
23.1692 0.71875 2.68384e-07
23.9546 0.71875 5.6584e-07
24.74 0.71875 2.99016e-07
0.392699 0.78125 3.84964e-07
1.1781 0.78125 4.77852e-07
1.9635 0.78125 -1.62814e-07
2.74889 0.78125 -4.80109e-07
3.53429 0.78125 -9.59046e-08
4.31969 0.78125 1.88038e-07
5.10509 0.78125 1.97876e-07
5.89049 0.78125 -2.57708e-07
6.67588 0.78125 -2.69419e-07
7.46128 0.78125 -1.22879e-07
8.24668 0.78125 -3.90585e-07
9.03208 0.78125 5.86034e-08
9.81748 0.78125 5.58209e-07
10.6029 0.78125 -3.41376e-08
11.3883 0.78125 1.96285e-07
12.1737 0.78125 2.13637e-07
12.9591 0.78125 -1.43618e-07
13.7445 0.78125 -1.02721e-07
14.5299 0.78125 -3.18053e-07
15.3153 0.78125 -2.72693e-08
16.1007 0.78125 -1.1139e-07
16.8861 0.78125 -4.17147e-09
17.6715 0.78125 4.86776e-08
18.4569 0.78125 2.73426e-07
19.2423 0.78125 1.18577e-07
20.0277 0.78125 -2.01627e-07
20.8131 0.78125 2.99477e-07
21.5984 0.78125 -5.39933e-07
22.3838 0.78125 -9.61778e-07
23.1692 0.78125 3.52995e-07
23.9546 0.78125 6.38633e-07
24.74 0.78125 1.94971e-07
0.392699 0.84375 4.43232e-07
1.1781 0.84375 5.21047e-07
1.9635 0.84375 -4.02588e-07
2.74889 0.84375 -4.23961e-07
3.53429 0.84375 1.48751e-07
4.31969 0.84375 1.78682e-07
5.10509 0.84375 -3.87255e-08
5.89049 0.84375 -3.57125e-07
6.67588 0.84375 -1.01163e-07
7.46128 0.84375 -5.86412e-08
8.24668 0.84375 -3.8232e-07
9.03208 0.84375 1.89912e-07
9.81748 0.84375 5.79656e-07
10.6029 0.84375 -1.95881e-07
11.3883 0.84375 1.40972e-07
12.1737 0.84375 2.10292e-07
12.9591 0.84375 -1.56106e-07
13.7445 0.84375 -3.73132e-09
14.5299 0.84375 -3.55539e-07
15.3153 0.84375 -1.02113e-07
16.1007 0.84375 -5.23318e-08
16.8861 0.84375 3.26999e-08
17.6715 0.84375 3.1475e-08
18.4569 0.84375 2.74519e-07
19.2423 0.84375 7.02453e-08
20.0277 0.84375 -1.52019e-07
20.8131 0.84375 4.64223e-07
21.5984 0.84375 -5.9485e-07
22.3838 0.84375 -1.02345e-06
23.1692 0.84375 3.32247e-07
23.9546 0.84375 6.22052e-07
24.74 0.84375 1.38683e-07
0.392699 0.90625 4.69042e-07
1.1781 0.90625 4.52541e-07
1.9635 0.90625 -5.41146e-07
2.74889 0.90625 -4.26023e-07
3.53429 0.90625 3.70335e-07
4.31969 0.90625 1.93292e-07
5.10509 0.90625 -2.13014e-07
5.89049 0.90625 -4.39046e-07
6.67588 0.90625 1.09412e-08
7.46128 0.90625 3.8801e-08
8.24668 0.90625 -3.22787e-07
9.03208 0.90625 2.97543e-07
9.81748 0.90625 4.16814e-07
10.6029 0.90625 -3.01562e-07
11.3883 0.90625 1.88834e-07
12.1737 0.90625 1.65143e-07
12.9591 0.90625 -2.35422e-07
13.7445 0.90625 8.26181e-08
14.5299 0.90625 -2.09798e-07
15.3153 0.90625 -1.96301e-07
16.1007 0.90625 -5.29997e-08
16.8861 0.90625 6.55834e-08
17.6715 0.90625 1.6593e-08
18.4569 0.90625 2.39843e-07
19.2423 0.90625 -2.24967e-08
20.0277 0.90625 -8.86757e-08
20.8131 0.90625 5.86696e-07
21.5984 0.90625 -4.94733e-07
22.3838 0.90625 -1.00346e-06
23.1692 0.90625 2.82232e-07
23.9546 0.90625 5.28666e-07
24.74 0.90625 1.22412e-07
0.392699 0.96875 3.93682e-07
1.1781 0.96875 3.78084e-07
1.9635 0.96875 -4.30877e-07
2.74889 0.96875 -4.70639e-07
3.53429 0.96875 3.80046e-07
4.31969 0.96875 2.50092e-07
5.10509 0.96875 -3.00207e-07
5.89049 0.96875 -4.42147e-07
6.67588 0.96875 7.45108e-08
7.46128 0.96875 4.82269e-08
8.24668 0.96875 -1.87347e-07
9.03208 0.96875 3.69729e-07
9.81748 0.96875 9.51117e-08
10.6029 0.96875 -3.45524e-07
11.3883 0.96875 2.83274e-07
12.1737 0.96875 1.04797e-07
12.9591 0.96875 -2.61297e-07
13.7445 0.96875 1.50855e-07
14.5299 0.96875 -1.81642e-09
15.3153 0.96875 -2.87666e-07
16.1007 0.96875 -1.39098e-07
16.8861 0.96875 6.13668e-08
17.6715 0.96875 2.16578e-08
18.4569 0.96875 2.7094e-07
19.2423 0.96875 -1.17363e-07
20.0277 0.96875 -9.74223e-08
20.8131 0.96875 5.98881e-07
21.5984 0.96875 -3.14099e-07
22.3838 0.96875 -8.66319e-07
23.1692 0.96875 2.80093e-07
23.9546 0.96875 4.43514e-07
24.74 0.96875 4.27775e-08
0.392699 1.03125 2.16668e-07
1.1781 1.03125 3.17424e-07
1.9635 1.03125 -1.51804e-07
2.74889 1.03125 -5.44327e-07
3.53429 1.03125 2.56065e-07
4.31969 1.03125 3.12445e-07
5.10509 1.03125 -2.88975e-07
5.89049 1.03125 -4.20531e-07
6.67588 1.03125 5.46914e-08
7.46128 1.03125 4.17465e-08
8.24668 1.03125 -2.05202e-08
9.03208 1.03125 3.84398e-07
9.81748 1.03125 -2.02033e-07
10.6029 1.03125 -3.59322e-07
11.3883 1.03125 3.4005e-07
12.1737 1.03125 3.44828e-08
12.9591 1.03125 -1.98942e-07
13.7445 1.03125 1.79337e-07
14.5299 1.03125 1.12039e-07
15.3153 1.03125 -2.98531e-07
16.1007 1.03125 -1.80768e-07
16.8861 1.03125 1.50641e-10
17.6715 1.03125 -5.32335e-08
18.4569 1.03125 3.79145e-07
19.2423 1.03125 -1.74341e-07
20.0277 1.03125 -1.73135e-07
20.8131 1.03125 5.12887e-07
21.5984 1.03125 -1.44034e-07
22.3838 1.03125 -6.45188e-07
23.1692 1.03125 3.26771e-07
23.9546 1.03125 4.09071e-07
24.74 1.03125 -3.15754e-08
0.392699 1.09375 -1.51279e-08
1.1781 1.09375 3.28146e-07
1.9635 1.09375 1.37673e-07
2.74889 1.09375 -5.91426e-07
3.53429 1.09375 1.78771e-07
4.31969 1.09375 3.30692e-07
5.10509 1.09375 -3.07194e-07
5.89049 1.09375 -4.26608e-07
6.67588 1.09375 -1.36423e-08
7.46128 1.09375 1.09681e-07
8.24668 1.09375 9.08406e-08
9.03208 1.09375 2.79518e-07
9.81748 1.09375 -3.17377e-07
10.6029 1.09375 -2.94907e-07
11.3883 1.09375 3.58871e-07
12.1737 1.09375 -4.63293e-08
12.9591 1.09375 -1.32893e-07
13.7445 1.09375 1.80184e-07
14.5299 1.09375 1.23886e-07
15.3153 1.09375 -2.526e-07
16.1007 1.09375 -1.34889e-07
16.8861 1.09375 -9.21889e-09
17.6715 1.09375 -1.90213e-07
18.4569 1.09375 3.82986e-07
19.2423 1.09375 -2.45771e-07
20.0277 1.09375 -2.15632e-07
20.8131 1.09375 4.20462e-07
21.5984 1.09375 -3.71836e-08
22.3838 1.09375 -3.79282e-07
23.1692 1.09375 4.1588e-07
23.9546 1.09375 4.12448e-07
24.74 1.09375 -1.44258e-07
0.392699 1.15625 -1.14786e-07
1.1781 1.15625 3.38968e-07
1.9635 1.15625 2.9076e-07
2.74889 1.15625 -5.45166e-07
3.53429 1.15625 2.3504e-07
4.31969 1.15625 2.65762e-07
5.10509 1.15625 -3.9498e-07
5.89049 1.15625 -3.85549e-07
6.67588 1.15625 -1.14357e-07
7.46128 1.15625 2.15507e-07
8.24668 1.15625 1.59258e-07
9.03208 1.15625 1.04843e-07
9.81748 1.15625 -2.84267e-07
10.6029 1.15625 -1.99655e-07
11.3883 1.15625 3.77504e-07
12.1737 1.15625 -1.41009e-07
12.9591 1.15625 -1.22467e-07
13.7445 1.15625 2.08056e-07
14.5299 1.15625 3.18991e-08
15.3153 1.15625 -1.74729e-07
16.1007 1.15625 -9.84264e-08
16.8861 1.15625 2.37904e-08
17.6715 1.15625 -1.96045e-07
18.4569 1.15625 2.54366e-07
19.2423 1.15625 -3.42605e-07
20.0277 1.15625 -2.15315e-07
20.8131 1.15625 3.85611e-07
21.5984 1.15625 -9.96208e-09
22.3838 1.15625 -1.56173e-07
23.1692 1.15625 5.91719e-07
23.9546 1.15625 3.333e-07
24.74 1.15625 -3.18545e-07
0.392699 1.21875 -3.28298e-08
1.1781 1.21875 3.53551e-07
1.9635 1.21875 2.53901e-07
2.74889 1.21875 -4.14904e-07
3.53429 1.21875 3.50017e-07
4.31969 1.21875 7.68551e-08
5.10509 1.21875 -4.40363e-07
5.89049 1.21875 -1.95389e-07
6.67588 1.21875 -2.38348e-07
7.46128 1.21875 1.9622e-07
8.24668 1.21875 2.84687e-07
9.03208 1.21875 -5.16313e-09
9.81748 1.21875 -2.80221e-07
10.6029 1.21875 -1.1927e-07
11.3883 1.21875 4.39069e-07
12.1737 1.21875 -2.66421e-07
12.9591 1.21875 -1.97234e-07
13.7445 1.21875 2.36141e-07
14.5299 1.21875 -5.35351e-08
15.3153 1.21875 -4.84485e-08
16.1007 1.21875 -1.31978e-07
16.8861 1.21875 9.52044e-08
17.6715 1.21875 -5.6099e-08
18.4569 1.21875 7.66257e-08
19.2423 1.21875 -4.29599e-07
20.0277 1.21875 -2.03983e-07
20.8131 1.21875 3.87735e-07
21.5984 1.21875 -2.77254e-08
22.3838 1.21875 -7.35489e-09
23.1692 1.21875 7.62988e-07
23.9546 1.21875 1.46022e-07
24.74 1.21875 -5.00969e-07
0.392699 1.28125 5.72627e-08
1.1781 1.28125 3.69733e-07
1.9635 1.28125 1.639e-07
2.74889 1.28125 -2.53255e-07
3.53429 1.28125 4.17634e-07
4.31969 1.28125 -1.64103e-07
5.10509 1.28125 -3.74565e-07
5.89049 1.28125 9.17576e-08
6.67588 1.28125 -4.20744e-07
7.46128 1.28125 3.18059e-08
8.24668 1.28125 4.7506e-07
9.03208 1.28125 -2.77997e-08
9.81748 1.28125 -3.61928e-07
10.6029 1.28125 -5.83153e-08
11.3883 1.28125 5.44566e-07
12.1737 1.28125 -3.77621e-07
12.9591 1.28125 -3.09621e-07
13.7445 1.28125 2.2733e-07
14.5299 1.28125 -5.86962e-08
15.3153 1.28125 6.12657e-08
16.1007 1.28125 -1.47676e-07
16.8861 1.28125 1.31716e-07
17.6715 1.28125 6.14703e-08
18.4569 1.28125 8.52389e-09
19.2423 1.28125 -4.2652e-07
20.0277 1.28125 -2.70829e-07
20.8131 1.28125 3.40219e-07
21.5984 1.28125 3.81916e-08
22.3838 1.28125 5.62862e-08
23.1692 1.28125 8.23965e-07
23.9546 1.28125 -1.93348e-08
24.74 1.28125 -6.17561e-07
0.392699 1.34375 8.44083e-08
1.1781 1.34375 3.65395e-07
1.9635 1.34375 7.7947e-08
2.74889 1.34375 -9.49872e-08
3.53429 1.34375 4.15546e-07
4.31969 1.34375 -3.55999e-07
5.10509 1.34375 -2.66273e-07
5.89049 1.34375 3.35961e-07
6.67588 1.34375 -6.16083e-07
7.46128 1.34375 -1.82752e-07
8.24668 1.34375 6.77216e-07
9.03208 1.34375 4.40723e-08
9.81748 1.34375 -4.53845e-07
10.6029 1.34375 -5.84975e-08
11.3883 1.34375 5.85561e-07
12.1737 1.34375 -4.31441e-07
12.9591 1.34375 -3.48936e-07
13.7445 1.34375 1.50221e-07
14.5299 1.34375 2.74129e-09
15.3153 1.34375 2.00646e-07
16.1007 1.34375 -1.04482e-07
16.8861 1.34375 7.38742e-08
17.6715 1.34375 8.59204e-08
18.4569 1.34375 6.3866e-08
19.2423 1.34375 -3.95465e-07
20.0277 1.34375 -3.90944e-07
20.8131 1.34375 3.26313e-07
21.5984 1.34375 1.23244e-07
22.3838 1.34375 3.59538e-08
23.1692 1.34375 7.1169e-07
23.9546 1.34375 -1.06752e-07
24.74 1.34375 -5.42761e-07
0.392699 1.40625 1.19743e-07
1.1781 1.40625 3.4284e-07
1.9635 1.40625 -7.55584e-08
2.74889 1.40625 1.73825e-08
3.53429 1.40625 4.20552e-07
4.31969 1.40625 -4.51296e-07
5.10509 1.40625 -2.33692e-07
5.89049 1.40625 4.77177e-07
6.67588 1.40625 -6.63402e-07
7.46128 1.40625 -3.74036e-07
8.24668 1.40625 7.76983e-07
9.03208 1.40625 1.81114e-07
9.81748 1.40625 -4.70282e-07
10.6029 1.40625 -8.63046e-08
11.3883 1.40625 4.83628e-07
12.1737 1.40625 -4.54413e-07
12.9591 1.40625 -2.8392e-07
13.7445 1.40625 5.02988e-08
14.5299 1.40625 1.71438e-07
15.3153 1.40625 3.55756e-07
16.1007 1.40625 -1.15222e-07
16.8861 1.40625 -3.43746e-08
17.6715 1.40625 -1.61397e-08
18.4569 1.40625 1.63035e-07
19.2423 1.40625 -2.69898e-07
20.0277 1.40625 -5.42235e-07
20.8131 1.40625 3.27444e-07
21.5984 1.40625 2.05436e-07
22.3838 1.40625 -4.24226e-08
23.1692 1.40625 4.95289e-07
23.9546 1.40625 -1.28322e-07
24.74 1.40625 -3.36029e-07
0.392699 1.46875 1.36907e-07
1.1781 1.46875 2.85005e-07
1.9635 1.46875 -3.01674e-07
2.74889 1.46875 8.53781e-08
3.53429 1.46875 4.30284e-07
4.31969 1.46875 -4.6205e-07
5.10509 1.46875 -2.2618e-07
5.89049 1.46875 5.0693e-07
6.67588 1.46875 -6.04299e-07
7.46128 1.46875 -4.24922e-07
8.24668 1.46875 7.68419e-07
9.03208 1.46875 2.25167e-07
9.81748 1.46875 -3.47348e-07
10.6029 1.46875 -1.24021e-07
11.3883 1.46875 3.07024e-07
12.1737 1.46875 -3.82692e-07
12.9591 1.46875 -1.86232e-07
13.7445 1.46875 -2.00755e-08
14.5299 1.46875 2.67133e-07
15.3153 1.46875 5.00792e-07
16.1007 1.46875 -1.25494e-07
16.8861 1.46875 -1.75555e-07
