3.53429 1.34375 -2.1322e-06
3.53429 1.40625 -2.12798e-06
3.53429 1.46875 -2.13472e-06
3.53429 1.53125 -2.12963e-06
3.53429 1.59375 -2.13519e-06
3.53429 1.65625 -2.12942e-06
3.53429 1.71875 -2.13029e-06
3.53429 1.78125 -2.12499e-06
3.53429 1.84375 -2.12743e-06
3.53429 1.90625 -2.1265e-06
3.53429 1.96875 -2.12623e-06
4.31969 0.03125 -1.26856e-06
4.31969 0.09375 -1.26994e-06
4.31969 0.15625 -1.27515e-06
4.31969 0.21875 -1.27756e-06
4.31969 0.28125 -1.28289e-06
4.31969 0.34375 -1.28532e-06
4.31969 0.40625 -1.29025e-06
4.31969 0.46875 -1.29444e-06
4.31969 0.53125 -1.29652e-06
4.31969 0.59375 -1.29853e-06
4.31969 0.65625 -1.29957e-06
4.31969 0.71875 -1.29991e-06
4.31969 0.78125 -1.29938e-06
4.31969 0.84375 -1.30364e-06
4.31969 0.90625 -1.30636e-06
4.31969 0.96875 -1.31133e-06
4.31969 1.03125 -1.3124e-06
4.31969 1.09375 -1.31267e-06
4.31969 1.15625 -1.31114e-06
4.31969 1.21875 -1.3141e-06
4.31969 1.28125 -1.31575e-06
4.31969 1.34375 -1.31821e-06
4.31969 1.40625 -1.31739e-06
4.31969 1.46875 -1.32091e-06
4.31969 1.53125 -1.32318e-06
4.31969 1.59375 -1.32668e-06
4.31969 1.65625 -1.32556e-06
4.31969 1.71875 -1.3261e-06
4.31969 1.78125 -1.32652e-06
4.31969 1.84375 -1.32953e-06
4.31969 1.90625 -1.33184e-06
4.31969 1.96875 -1.33633e-06
5.10509 0.03125 -1.56849e-06
5.10509 0.09375 -1.55993e-06
5.10509 0.15625 -1.55357e-06
5.10509 0.21875 -1.54675e-06
5.10509 0.28125 -1.54533e-06
5.10509 0.34375 -1.54199e-06
5.10509 0.40625 -1.54356e-06
5.10509 0.46875 -1.54007e-06
5.10509 0.53125 -1.53954e-06
5.10509 0.59375 -1.53564e-06
5.10509 0.65625 -1.53636e-06
5.10509 0.71875 -1.52987e-06
5.10509 0.78125 -1.52866e-06
5.10509 0.84375 -1.52375e-06
5.10509 0.90625 -1.52772e-06
5.10509 0.96875 -1.52715e-06
5.10509 1.03125 -1.52856e-06
5.10509 1.09375 -1.52167e-06
5.10509 1.15625 -1.52416e-06
5.10509 1.21875 -1.52483e-06
5.10509 1.28125 -1.52975e-06
5.10509 1.34375 -1.52542e-06
5.10509 1.40625 -1.52548e-06
5.10509 1.46875 -1.5218e-06
5.10509 1.53125 -1.52396e-06
5.10509 1.59375 -1.52135e-06
5.10509 1.65625 -1.5223e-06
5.10509 1.71875 -1.52204e-06
5.10509 1.78125 -1.52622e-06
5.10509 1.84375 -1.52523e-06
5.10509 1.90625 -1.52599e-06
5.10509 1.96875 -1.52329e-06
5.89049 0.03125 -7.59612e-07
5.89049 0.09375 -7.59163e-07
5.89049 0.15625 -7.58089e-07
5.89049 0.21875 -7.52713e-07
5.89049 0.28125 -7.56512e-07
5.89049 0.34375 -7.52678e-07
5.89049 0.40625 -7.59545e-07
5.89049 0.46875 -7.48872e-07
5.89049 0.53125 -7.5664e-07
5.89049 0.59375 -7.46789e-07
5.89049 0.65625 -7.58744e-07
5.89049 0.71875 -7.47509e-07
5.89049 0.78125 -7.58142e-07
5.89049 0.84375 -7.43275e-07
5.89049 0.90625 -7.56133e-07
5.89049 0.96875 -7.4213e-07
5.89049 1.03125 -7.5403e-07
5.89049 1.09375 -7.39483e-07
5.89049 1.15625 -7.53143e-07
5.89049 1.21875 -7.41373e-07
5.89049 1.28125 -7.51526e-07
5.89049 1.34375 -7.39141e-07
5.89049 1.40625 -7.51059e-07
5.89049 1.46875 -7.40668e-07
5.89049 1.53125 -7.48357e-07
5.89049 1.59375 -7.39656e-07
5.89049 1.65625 -7.45062e-07
5.89049 1.71875 -7.4229e-07
5.89049 1.78125 -7.48325e-07
5.89049 1.84375 -7.48299e-07
5.89049 1.90625 -7.47898e-07
5.89049 1.96875 -7.48049e-07
6.67588 0.03125 -6.38779e-07
6.67588 0.09375 -6.3584e-07
6.67588 0.15625 -6.34398e-07
6.67588 0.21875 -6.296e-07
6.67588 0.28125 -6.30511e-07
6.67588 0.34375 -6.26408e-07
6.67588 0.40625 -6.28383e-07
6.67588 0.46875 -6.21788e-07
6.67588 0.53125 -6.26772e-07
6.67588 0.59375 -6.21534e-07
6.67588 0.65625 -6.29725e-07
6.67588 0.71875 -6.2472e-07
6.67588 0.78125 -6.33122e-07
6.67588 0.84375 -6.2595e-07
6.67588 0.90625 -6.32951e-07
6.67588 0.96875 -6.22572e-07
6.67588 1.03125 -6.30587e-07
6.67588 1.09375 -6.24461e-07
6.67588 1.15625 -6.3271e-07
6.67588 1.21875 -6.22067e-07
6.67588 1.28125 -6.25982e-07
6.67588 1.34375 -6.18444e-07
6.67588 1.40625 -6.27235e-07
6.67588 1.46875 -6.23193e-07
6.67588 1.53125 -6.28395e-07
6.67588 1.59375 -6.23645e-07
6.67588 1.65625 -6.25381e-07
6.67588 1.71875 -6.20858e-07
6.67588 1.78125 -6.21668e-07
6.67588 1.84375 -6.20905e-07
6.67588 1.90625 -6.18042e-07
6.67588 1.96875 -6.18091e-07
7.46128 0.03125 -9.57561e-08
7.46128 0.09375 -9.25172e-08
7.46128 0.15625 -9.27745e-08
7.46128 0.21875 -8.38019e-08
7.46128 0.28125 -8.51277e-08
7.46128 0.34375 -7.14369e-08
7.46128 0.40625 -7.88622e-08
7.46128 0.46875 -6.52965e-08
7.46128 0.53125 -7.60798e-08
7.46128 0.59375 -5.80405e-08
7.46128 0.65625 -7.10509e-08
7.46128 0.71875 -5.33225e-08
7.46128 0.78125 -7.22356e-08
7.46128 0.84375 -5.33897e-08
7.46128 0.90625 -7.06706e-08
7.46128 0.96875 -4.84783e-08
7.46128 1.03125 -6.62183e-08
7.46128 1.09375 -4.4627e-08
7.46128 1.15625 -6.1582e-08
7.46128 1.21875 -3.97193e-08
7.46128 1.28125 -5.61174e-08
7.46128 1.34375 -3.664e-08
7.46128 1.40625 -5.07594e-08
7.46128 1.46875 -3.40696e-08
7.46128 1.53125 -4.52033e-08
7.46128 1.59375 -2.73493e-08
7.46128 1.65625 -3.45313e-08
7.46128 1.71875 -1.94746e-08
7.46128 1.78125 -2.36905e-08
7.46128 1.84375 -1.35433e-08
7.46128 1.90625 -1.33145e-08
7.46128 1.96875 -7.27829e-09
8.24668 0.03125 4.00194e-07
8.24668 0.09375 3.96896e-07
8.24668 0.15625 3.94234e-07
8.24668 0.21875 3.92345e-07
8.24668 0.28125 3.91981e-07
8.24668 0.34375 3.95095e-07
8.24668 0.40625 3.92628e-07
8.24668 0.46875 3.92867e-07
8.24668 0.53125 3.90919e-07
8.24668 0.59375 3.94926e-07
8.24668 0.65625 3.96261e-07
8.24668 0.71875 3.99357e-07
8.24668 0.78125 3.96845e-07
8.24668 0.84375 3.99936e-07
8.24668 0.90625 3.9903e-07
8.24668 0.96875 4.01621e-07
8.24668 1.03125 4.01039e-07
8.24668 1.09375 4.06676e-07
8.24668 1.15625 4.05016e-07
8.24668 1.21875 4.06361e-07
8.24668 1.28125 4.02637e-07
8.24668 1.34375 4.03618e-07
8.24668 1.40625 4.03021e-07
8.24668 1.46875 4.06298e-07
8.24668 1.53125 4.04592e-07
8.24668 1.59375 4.07313e-07
8.24668 1.65625 4.02935e-07
8.24668 1.71875 4.03126e-07
8.24668 1.78125 4.02935e-07
8.24668 1.84375 4.06276e-07
8.24668 1.90625 4.03965e-07
8.24668 1.96875 4.03356e-07
9.03208 0.03125 6.93931e-07
9.03208 0.09375 6.9589e-07
9.03208 0.15625 6.90822e-07
9.03208 0.21875 6.92993e-07
9.03208 0.28125 6.83487e-07
9.03208 0.34375 6.90068e-07
9.03208 0.40625 6.80352e-07
9.03208 0.46875 6.88629e-07
9.03208 0.53125 6.74824e-07
9.03208 0.59375 6.83729e-07
9.03208 0.65625 6.69499e-07
9.03208 0.71875 6.82121e-07
9.03208 0.78125 6.69457e-07
9.03208 0.84375 6.86389e-07
9.03208 0.90625 6.74456e-07
9.03208 0.96875 6.90227e-07
9.03208 1.03125 6.74143e-07
9.03208 1.09375 6.87398e-07
9.03208 1.15625 6.71394e-07
9.03208 1.21875 6.84852e-07
9.03208 1.28125 6.70703e-07
9.03208 1.34375 6.81822e-07
9.03208 1.40625 6.68294e-07
9.03208 1.46875 6.80734e-07
9.03208 1.53125 6.70264e-07
9.03208 1.59375 6.81102e-07
9.03208 1.65625 6.72471e-07
9.03208 1.71875 6.77736e-07
9.03208 1.78125 6.72187e-07
9.03208 1.84375 6.76914e-07
9.03208 1.90625 6.71294e-07
9.03208 1.96875 6.72403e-07
9.81748 0.03125 1.35589e-06
9.81748 0.09375 1.35664e-06
9.81748 0.15625 1.35791e-06
9.81748 0.21875 1.35524e-06
9.81748 0.28125 1.3545e-06
9.81748 0.34375 1.34962e-06
9.81748 0.40625 1.35242e-06
9.81748 0.46875 1.34703e-06
9.81748 0.53125 1.34797e-06
9.81748 0.59375 1.33923e-06
9.81748 0.65625 1.34273e-06
9.81748 0.71875 1.33714e-06
9.81748 0.78125 1.34343e-06
9.81748 0.84375 1.33582e-06
9.81748 0.90625 1.34265e-06
9.81748 0.96875 1.33579e-06
9.81748 1.03125 1.33947e-06
9.81748 1.09375 1.32711e-06
9.81748 1.15625 1.33226e-06
9.81748 1.21875 1.32572e-06
9.81748 1.28125 1.33283e-06
9.81748 1.34375 1.32577e-06
9.81748 1.40625 1.32898e-06
9.81748 1.46875 1.32142e-06
9.81748 1.53125 1.3239e-06
9.81748 1.59375 1.31807e-06
9.81748 1.65625 1.32263e-06
9.81748 1.71875 1.31791e-06
9.81748 1.78125 1.31839e-06
9.81748 1.84375 1.31386e-06
9.81748 1.90625 1.31338e-06
9.81748 1.96875 1.30901e-06
10.6029 0.03125 1.26197e-06
10.6029 0.09375 1.26068e-06
10.6029 0.15625 1.26289e-06
10.6029 0.21875 1.26372e-06
10.6029 0.28125 1.26434e-06
10.6029 0.34375 1.26528e-06
10.6029 0.40625 1.26348e-06
10.6029 0.46875 1.26514e-06
10.6029 0.53125 1.26046e-06
10.6029 0.59375 1.26419e-06
10.6029 0.65625 1.26281e-06
10.6029 0.71875 1.27087e-06
10.6029 0.78125 1.26718e-06
10.6029 0.84375 1.27087e-06
10.6029 0.90625 1.2638e-06
10.6029 0.96875 1.26979e-06
10.6029 1.03125 1.26389e-06
10.6029 1.09375 1.26821e-06
10.6029 1.15625 1.26278e-06
10.6029 1.21875 1.26919e-06
10.6029 1.28125 1.26584e-06
10.6029 1.34375 1.27546e-06
10.6029 1.40625 1.27407e-06
10.6029 1.46875 1.27861e-06
10.6029 1.53125 1.27579e-06
10.6029 1.59375 1.27858e-06
10.6029 1.65625 1.27951e-06
10.6029 1.71875 1.28479e-06
10.6029 1.78125 1.28691e-06
10.6029 1.84375 1.29282e-06
10.6029 1.90625 1.29965e-06
10.6029 1.96875 1.30591e-06
11.3883 0.03125 2.08727e-06
11.3883 0.09375 2.08222e-06
11.3883 0.15625 2.08054e-06
11.3883 0.21875 2.07342e-06
11.3883 0.28125 2.07837e-06
11.3883 0.34375 2.07057e-06
11.3883 0.40625 2.07742e-06
11.3883 0.46875 2.06633e-06
11.3883 0.53125 2.07445e-06
11.3883 0.59375 2.06244e-06
11.3883 0.65625 2.07251e-06
11.3883 0.71875 2.05991e-06
11.3883 0.78125 2.07141e-06
11.3883 0.84375 2.056e-06
11.3883 0.90625 2.06552e-06
11.3883 0.96875 2.04968e-06
11.3883 1.03125 2.06226e-06
11.3883 1.09375 2.04825e-06
11.3883 1.15625 2.05988e-06
11.3883 1.21875 2.04372e-06
11.3883 1.28125 2.0516e-06
11.3883 1.34375 2.03786e-06
11.3883 1.40625 2.04713e-06
11.3883 1.46875 2.03253e-06
11.3883 1.53125 2.03819e-06
11.3883 1.59375 2.0264e-06
11.3883 1.65625 2.02952e-06
11.3883 1.71875 2.01974e-06
11.3883 1.78125 2.01912e-06
11.3883 1.84375 2.0107e-06
11.3883 1.90625 2.00806e-06
11.3883 1.96875 2.00876e-06
12.1737 0.03125 1.6171e-06
12.1737 0.09375 1.62218e-06
12.1737 0.15625 1.62519e-06
12.1737 0.21875 1.62833e-06
12.1737 0.28125 1.63185e-06
12.1737 0.34375 1.63658e-06
12.1737 0.40625 1.64033e-06
12.1737 0.46875 1.64432e-06
12.1737 0.53125 1.64659e-06
12.1737 0.59375 1.64862e-06
12.1737 0.65625 1.6461e-06
12.1737 0.71875 1.64709e-06
12.1737 0.78125 1.64819e-06
12.1737 0.84375 1.65257e-06
12.1737 0.90625 1.65335e-06
12.1737 0.96875 1.65372e-06
12.1737 1.03125 1.65352e-06
12.1737 1.09375 1.65579e-06
12.1737 1.15625 1.65715e-06
12.1737 1.21875 1.65996e-06
12.1737 1.28125 1.65851e-06
12.1737 1.34375 1.65719e-06
12.1737 1.40625 1.65465e-06
12.1737 1.46875 1.65207e-06
12.1737 1.53125 1.65178e-06
12.1737 1.59375 1.65109e-06
12.1737 1.65625 1.64828e-06
12.1737 1.71875 1.64361e-06
12.1737 1.78125 1.64052e-06
12.1737 1.84375 1.63291e-06
12.1737 1.90625 1.62972e-06
12.1737 1.96875 1.61998e-06
12.9591 0.03125 2.43605e-06
12.9591 0.09375 2.43615e-06
12.9591 0.15625 2.43806e-06
12.9591 0.21875 2.43644e-06
12.9591 0.28125 2.44133e-06
12.9591 0.34375 2.43956e-06
12.9591 0.40625 2.44742e-06
12.9591 0.46875 2.44709e-06
12.9591 0.53125 2.45752e-06
12.9591 0.59375 2.45412e-06
12.9591 0.65625 2.46335e-06
12.9591 0.71875 2.45549e-06
12.9591 0.78125 2.46465e-06
12.9591 0.84375 2.46075e-06
12.9591 0.90625 2.47229e-06
12.9591 0.96875 2.46505e-06
12.9591 1.03125 2.4762e-06
12.9591 1.09375 2.47068e-06
12.9591 1.15625 2.48315e-06
12.9591 1.21875 2.47988e-06
12.9591 1.28125 2.49219e-06
12.9591 1.34375 2.48703e-06
12.9591 1.40625 2.49662e-06
12.9591 1.46875 2.49432e-06
12.9591 1.53125 2.5077e-06
12.9591 1.59375 2.50928e-06
12.9591 1.65625 2.51895e-06
12.9591 1.71875 2.52144e-06
12.9591 1.78125 2.53265e-06
12.9591 1.84375 2.53936e-06
12.9591 1.90625 2.55081e-06
12.9591 1.96875 2.55536e-06
13.7445 0.03125 1.86545e-06
13.7445 0.09375 1.85791e-06
13.7445 0.15625 1.85067e-06
13.7445 0.21875 1.84554e-06
13.7445 0.28125 1.8417e-06
13.7445 0.34375 1.83506e-06
13.7445 0.40625 1.83291e-06
13.7445 0.46875 1.8302e-06
13.7445 0.53125 1.83114e-06
13.7445 0.59375 1.82922e-06
13.7445 0.65625 1.83255e-06
13.7445 0.71875 1.82721e-06
13.7445 0.78125 1.82624e-06
13.7445 0.84375 1.81963e-06
13.7445 0.90625 1.81983e-06
13.7445 0.96875 1.81664e-06
13.7445 1.03125 1.82123e-06
13.7445 1.09375 1.81941e-06
13.7445 1.15625 1.8218e-06
13.7445 1.21875 1.8163e-06
13.7445 1.28125 1.81741e-06
13.7445 1.34375 1.81111e-06
13.7445 1.40625 1.81108e-06
13.7445 1.46875 1.80885e-06
13.7445 1.53125 1.81101e-06
13.7445 1.59375 1.80892e-06
13.7445 1.65625 1.80656e-06
13.7445 1.71875 1.80503e-06
13.7445 1.78125 1.80418e-06
13.7445 1.84375 1.80451e-06
13.7445 1.90625 1.79872e-06
13.7445 1.96875 1.79944e-06
14.5299 0.03125 2.41582e-06
14.5299 0.09375 2.42495e-06
14.5299 0.15625 2.42922e-06
14.5299 0.21875 2.44057e-06
14.5299 0.28125 2.44096e-06
14.5299 0.34375 2.44783e-06
14.5299 0.40625 2.44435e-06
14.5299 0.46875 2.45114e-06
14.5299 0.53125 2.44867e-06
14.5299 0.59375 2.45809e-06
14.5299 0.65625 2.45524e-06
14.5299 0.71875 2.46403e-06
14.5299 0.78125 2.45934e-06
14.5299 0.84375 2.46354e-06
14.5299 0.90625 2.45742e-06
14.5299 0.96875 2.46502e-06
14.5299 1.03125 2.45994e-06
14.5299 1.09375 2.46731e-06
14.5299 1.15625 2.46186e-06
14.5299 1.21875 2.4672e-06
14.5299 1.28125 2.46145e-06
14.5299 1.34375 2.46562e-06
14.5299 1.40625 2.45946e-06
14.5299 1.46875 2.46548e-06
14.5299 1.53125 2.46145e-06
14.5299 1.59375 2.4641e-06
14.5299 1.65625 2.4592e-06
14.5299 1.71875 2.46012e-06
14.5299 1.78125 2.45446e-06
14.5299 1.84375 2.44934e-06
14.5299 1.90625 2.43971e-06
14.5299 1.96875 2.43271e-06
15.3153 0.03125 1.65508e-06
15.3153 0.09375 1.65808e-06
15.3153 0.15625 1.66418e-06
15.3153 0.21875 1.66631e-06
15.3153 0.28125 1.67154e-06
15.3153 0.34375 1.67103e-06
15.3153 0.40625 1.67804e-06
15.3153 0.46875 1.67047e-06
15.3153 0.53125 1.67841e-06
15.3153 0.59375 1.67116e-06
15.3153 0.65625 1.68173e-06
15.3153 0.71875 1.67413e-06
15.3153 0.78125 1.68554e-06
15.3153 0.84375 1.67304e-06
15.3153 0.90625 1.68707e-06
15.3153 0.96875 1.67581e-06
15.3153 1.03125 1.68557e-06
15.3153 1.09375 1.67327e-06
15.3153 1.15625 1.68668e-06
15.3153 1.21875 1.67648e-06
15.3153 1.28125 1.68631e-06
15.3153 1.34375 1.67629e-06
15.3153 1.40625 1.68674e-06
15.3153 1.46875 1.68033e-06
15.3153 1.53125 1.68792e-06
15.3153 1.59375 1.68248e-06
15.3153 1.65625 1.69067e-06
15.3153 1.71875 1.68818e-06
15.3153 1.78125 1.69039e-06
15.3153 1.84375 1.68794e-06
15.3153 1.90625 1.69075e-06
15.3153 1.96875 1.69031e-06
16.1007 0.03125 2.1192e-06
16.1007 0.09375 2.11786e-06
16.1007 0.15625 2.11707e-06
16.1007 0.21875 2.11797e-06
16.1007 0.28125 2.11242e-06
16.1007 0.34375 2.12023e-06
16.1007 0.40625 2.11126e-06
16.1007 0.46875 2.11821e-06
16.1007 0.53125 2.10417e-06
16.1007 0.59375 2.11646e-06
16.1007 0.65625 2.10013e-06
16.1007 0.71875 2.11511e-06
16.1007 0.78125 2.09613e-06
16.1007 0.84375 2.11377e-06
16.1007 0.90625 2.09669e-06
16.1007 0.96875 2.1157e-06
16.1007 1.03125 2.09349e-06
16.1007 1.09375 2.10792e-06
16.1007 1.15625 2.08719e-06
16.1007 1.21875 2.10378e-06
16.1007 1.28125 2.08594e-06
16.1007 1.34375 2.10255e-06
16.1007 1.40625 2.08818e-06
16.1007 1.46875 2.09976e-06
16.1007 1.53125 2.08379e-06
16.1007 1.59375 2.09231e-06
16.1007 1.65625 2.08181e-06
16.1007 1.71875 2.08691e-06
16.1007 1.78125 2.07707e-06
16.1007 1.84375 2.07925e-06
16.1007 1.90625 2.07748e-06
16.1007 1.96875 2.08116e-06
16.8861 0.03125 1.28419e-06
16.8861 0.09375 1.28431e-06
16.8861 0.15625 1.28912e-06
16.8861 0.21875 1.28322e-06
16.8861 0.28125 1.29041e-06
16.8861 0.34375 1.28468e-06
16.8861 0.40625 1.29158e-06
16.8861 0.46875 1.28277e-06
16.8861 0.53125 1.29142e-06
16.8861 0.59375 1.28267e-06
16.8861 0.65625 1.29156e-06
16.8861 0.71875 1.27906e-06
16.8861 0.78125 1.28762e-06
16.8861 0.84375 1.27719e-06
16.8861 0.90625 1.28576e-06
16.8861 0.96875 1.27475e-06
16.8861 1.03125 1.28608e-06
16.8861 1.09375 1.27279e-06
16.8861 1.15625 1.27858e-06
16.8861 1.21875 1.26541e-06
16.8861 1.28125 1.27497e-06
16.8861 1.34375 1.26582e-06
16.8861 1.40625 1.27507e-06
16.8861 1.46875 1.26331e-06
16.8861 1.53125 1.26806e-06
16.8861 1.59375 1.25543e-06
16.8861 1.65625 1.25774e-06
16.8861 1.71875 1.24483e-06
16.8861 1.78125 1.2473e-06
16.8861 1.84375 1.23676e-06
16.8861 1.90625 1.23727e-06
16.8861 1.96875 1.23119e-06
17.6715 0.03125 1.42503e-06
17.6715 0.09375 1.42516e-06
17.6715 0.15625 1.4156e-06
17.6715 0.21875 1.4241e-06
17.6715 0.28125 1.41163e-06
17.6715 0.34375 1.4251e-06
17.6715 0.40625 1.40743e-06
17.6715 0.46875 1.42833e-06
17.6715 0.53125 1.40788e-06
17.6715 0.59375 1.43194e-06
17.6715 0.65625 1.40782e-06
17.6715 0.71875 1.43457e-06
17.6715 0.78125 1.40748e-06
17.6715 0.84375 1.43838e-06
17.6715 0.90625 1.40765e-06
17.6715 0.96875 1.43637e-06
17.6715 1.03125 1.4088e-06
17.6715 1.09375 1.44249e-06
17.6715 1.15625 1.41107e-06
17.6715 1.21875 1.43821e-06
17.6715 1.28125 1.40847e-06
17.6715 1.34375 1.43615e-06
17.6715 1.40625 1.41098e-06
17.6715 1.46875 1.43666e-06
17.6715 1.53125 1.41453e-06
17.6715 1.59375 1.4339e-06
17.6715 1.65625 1.41558e-06
17.6715 1.71875 1.43295e-06
17.6715 1.78125 1.42488e-06
17.6715 1.84375 1.43913e-06
17.6715 1.90625 1.43411e-06
17.6715 1.96875 1.43662e-06
18.4569 0.03125 7.32434e-07
18.4569 0.09375 7.2939e-07
18.4569 0.15625 7.25856e-07
18.4569 0.21875 7.22797e-07
18.4569 0.28125 7.18489e-07
18.4569 0.34375 7.15598e-07
18.4569 0.40625 7.15211e-07
18.4569 0.46875 7.15081e-07
18.4569 0.53125 7.15004e-07
18.4569 0.59375 7.12888e-07
18.4569 0.65625 7.10907e-07
18.4569 0.71875 7.09461e-07
18.4569 0.78125 7.09922e-07
18.4569 0.84375 7.10983e-07
18.4569 0.90625 7.12108e-07
18.4569 0.96875 7.09331e-07
18.4569 1.03125 7.10214e-07
18.4569 1.09375 7.12955e-07
18.4569 1.15625 7.15847e-07
18.4569 1.21875 7.14754e-07
18.4569 1.28125 7.14355e-07
18.4569 1.34375 7.14419e-07
18.4569 1.40625 7.15687e-07
18.4569 1.46875 7.18535e-07
