9.03208 0.15625 1.41693
9.03208 0.21875 1.53619
9.03208 0.28125 1.59457
9.03208 0.34375 1.62995
9.03208 0.40625 1.65595
9.03208 0.46875 1.67718
9.03208 0.53125 1.69539
9.03208 0.59375 1.7114
9.03208 0.65625 1.72571
9.03208 0.71875 1.73864
9.03208 0.78125 1.75036
9.03208 0.84375 1.76077
9.03208 0.90625 1.76921
9.03208 0.96875 1.77424
9.03208 1.03125 1.77424
9.03208 1.09375 1.76922
9.03208 1.15625 1.76077
9.03208 1.21875 1.75036
9.03208 1.28125 1.73864
9.03208 1.34375 1.72571
9.03208 1.40625 1.7114
9.03208 1.46875 1.69538
9.03208 1.53125 1.67718
9.03208 1.59375 1.65594
9.03208 1.65625 1.62995
9.03208 1.71875 1.59457
9.03208 1.78125 1.53619
9.03208 1.84375 1.41693
9.03208 1.90625 1.14854
9.03208 1.96875 0.567808
9.81748 0.03125 0.567809
9.81748 0.09375 1.14855
9.81748 0.15625 1.41693
9.81748 0.21875 1.53619
9.81748 0.28125 1.59457
9.81748 0.34375 1.62995
9.81748 0.40625 1.65595
9.81748 0.46875 1.67718
9.81748 0.53125 1.69539
9.81748 0.59375 1.7114
9.81748 0.65625 1.72571
9.81748 0.71875 1.73864
9.81748 0.78125 1.75036
9.81748 0.84375 1.76077
9.81748 0.90625 1.76922
9.81748 0.96875 1.77425
9.81748 1.03125 1.77425
9.81748 1.09375 1.76922
9.81748 1.15625 1.76077
9.81748 1.21875 1.75036
9.81748 1.28125 1.73864
9.81748 1.34375 1.72571
9.81748 1.40625 1.7114
9.81748 1.46875 1.69539
9.81748 1.53125 1.67718
9.81748 1.59375 1.65594
9.81748 1.65625 1.62995
9.81748 1.71875 1.59457
9.81748 1.78125 1.53619
9.81748 1.84375 1.41693
9.81748 1.90625 1.14855
9.81748 1.96875 0.567809
10.6029 0.03125 0.567809
10.6029 0.09375 1.14855
10.6029 0.15625 1.41693
10.6029 0.21875 1.53619
10.6029 0.28125 1.59457
10.6029 0.34375 1.62995
10.6029 0.40625 1.65594
10.6029 0.46875 1.67718
10.6029 0.53125 1.69539
10.6029 0.59375 1.7114
10.6029 0.65625 1.72571
10.6029 0.71875 1.73864
10.6029 0.78125 1.75036
10.6029 0.84375 1.76077
10.6029 0.90625 1.76922
10.6029 0.96875 1.77425
10.6029 1.03125 1.77425
10.6029 1.09375 1.76922
10.6029 1.15625 1.76077
10.6029 1.21875 1.75036
10.6029 1.28125 1.73864
10.6029 1.34375 1.72571
10.6029 1.40625 1.7114
10.6029 1.46875 1.69538
10.6029 1.53125 1.67718
10.6029 1.59375 1.65594
10.6029 1.65625 1.62995
10.6029 1.71875 1.59457
10.6029 1.78125 1.53619
10.6029 1.84375 1.41693
10.6029 1.90625 1.14854
10.6029 1.96875 0.567808
11.3883 0.03125 0.567809
11.3883 0.09375 1.14854
11.3883 0.15625 1.41693
11.3883 0.21875 1.53619
11.3883 0.28125 1.59457
11.3883 0.34375 1.62995
11.3883 0.40625 1.65595
11.3883 0.46875 1.67718
11.3883 0.53125 1.69538
11.3883 0.59375 1.7114
11.3883 0.65625 1.72571
11.3883 0.71875 1.73864
11.3883 0.78125 1.75036
11.3883 0.84375 1.76077
11.3883 0.90625 1.76922
11.3883 0.96875 1.77425
11.3883 1.03125 1.77425
11.3883 1.09375 1.76922
11.3883 1.15625 1.76077
11.3883 1.21875 1.75036
11.3883 1.28125 1.73864
11.3883 1.34375 1.72571
11.3883 1.40625 1.7114
11.3883 1.46875 1.69539
11.3883 1.53125 1.67718
11.3883 1.59375 1.65594
11.3883 1.65625 1.62994
11.3883 1.71875 1.59457
11.3883 1.78125 1.53619
11.3883 1.84375 1.41693
11.3883 1.90625 1.14854
11.3883 1.96875 0.567809
12.1737 0.03125 0.567808
12.1737 0.09375 1.14854
12.1737 0.15625 1.41693
12.1737 0.21875 1.53619
12.1737 0.28125 1.59457
12.1737 0.34375 1.62995
12.1737 0.40625 1.65594
12.1737 0.46875 1.67718
12.1737 0.53125 1.69538
12.1737 0.59375 1.71139
12.1737 0.65625 1.72571
12.1737 0.71875 1.73864
12.1737 0.78125 1.75036
12.1737 0.84375 1.76077
12.1737 0.90625 1.76922
12.1737 0.96875 1.77425
12.1737 1.03125 1.77425
12.1737 1.09375 1.76922
12.1737 1.15625 1.76077
12.1737 1.21875 1.75036
12.1737 1.28125 1.73864
12.1737 1.34375 1.72571
12.1737 1.40625 1.7114
12.1737 1.46875 1.69538
12.1737 1.53125 1.67718
12.1737 1.59375 1.65594
12.1737 1.65625 1.62995
12.1737 1.71875 1.59457
12.1737 1.78125 1.53619
12.1737 1.84375 1.41693
12.1737 1.90625 1.14854
12.1737 1.96875 0.567808
12.9591 0.03125 0.567809
12.9591 0.09375 1.14854
12.9591 0.15625 1.41693
12.9591 0.21875 1.53619
12.9591 0.28125 1.59457
12.9591 0.34375 1.62995
12.9591 0.40625 1.65595
12.9591 0.46875 1.67718
12.9591 0.53125 1.69539
12.9591 0.59375 1.7114
12.9591 0.65625 1.72571
12.9591 0.71875 1.73864
12.9591 0.78125 1.75036
12.9591 0.84375 1.76077
12.9591 0.90625 1.76922
12.9591 0.96875 1.77425
12.9591 1.03125 1.77425
12.9591 1.09375 1.76922
12.9591 1.15625 1.76077
12.9591 1.21875 1.75036
12.9591 1.28125 1.73864
12.9591 1.34375 1.72571
12.9591 1.40625 1.7114
12.9591 1.46875 1.69538
12.9591 1.53125 1.67718
12.9591 1.59375 1.65594
12.9591 1.65625 1.62994
12.9591 1.71875 1.59457
12.9591 1.78125 1.53619
12.9591 1.84375 1.41693
12.9591 1.90625 1.14854
12.9591 1.96875 0.567808
13.7445 0.03125 0.567809
13.7445 0.09375 1.14854
13.7445 0.15625 1.41693
13.7445 0.21875 1.53619
13.7445 0.28125 1.59457
13.7445 0.34375 1.62995
13.7445 0.40625 1.65595
13.7445 0.46875 1.67718
13.7445 0.53125 1.69538
13.7445 0.59375 1.7114
13.7445 0.65625 1.72571
13.7445 0.71875 1.73864
13.7445 0.78125 1.75036
13.7445 0.84375 1.76077
13.7445 0.90625 1.76922
13.7445 0.96875 1.77425
13.7445 1.03125 1.77425
13.7445 1.09375 1.76922
13.7445 1.15625 1.76077
13.7445 1.21875 1.75036
13.7445 1.28125 1.73864
13.7445 1.34375 1.72571
13.7445 1.40625 1.7114
13.7445 1.46875 1.69538
13.7445 1.53125 1.67718
13.7445 1.59375 1.65594
13.7445 1.65625 1.62995
13.7445 1.71875 1.59457
13.7445 1.78125 1.53619
13.7445 1.84375 1.41693
13.7445 1.90625 1.14854
13.7445 1.96875 0.567808
14.5299 0.03125 0.567808
14.5299 0.09375 1.14854
14.5299 0.15625 1.41693
14.5299 0.21875 1.53619
14.5299 0.28125 1.59457
14.5299 0.34375 1.62994
14.5299 0.40625 1.65594
14.5299 0.46875 1.67718
14.5299 0.53125 1.69539
14.5299 0.59375 1.7114
14.5299 0.65625 1.72571
14.5299 0.71875 1.73864
14.5299 0.78125 1.75036
14.5299 0.84375 1.76077
14.5299 0.90625 1.76922
14.5299 0.96875 1.77425
14.5299 1.03125 1.77425
14.5299 1.09375 1.76922
14.5299 1.15625 1.76077
14.5299 1.21875 1.75036
14.5299 1.28125 1.73864
14.5299 1.34375 1.72571
14.5299 1.40625 1.7114
14.5299 1.46875 1.69538
14.5299 1.53125 1.67718
14.5299 1.59375 1.65594
14.5299 1.65625 1.62994
14.5299 1.71875 1.59457
14.5299 1.78125 1.53619
14.5299 1.84375 1.41693
14.5299 1.90625 1.14854
14.5299 1.96875 0.567808
15.3153 0.03125 0.567808
15.3153 0.09375 1.14854
15.3153 0.15625 1.41693
15.3153 0.21875 1.53619
15.3153 0.28125 1.59457
15.3153 0.34375 1.62995
15.3153 0.40625 1.65594
15.3153 0.46875 1.67718
15.3153 0.53125 1.69539
15.3153 0.59375 1.7114
15.3153 0.65625 1.72571
15.3153 0.71875 1.73865
15.3153 0.78125 1.75036
15.3153 0.84375 1.76077
15.3153 0.90625 1.76922
15.3153 0.96875 1.77425
15.3153 1.03125 1.77425
15.3153 1.09375 1.76922
15.3153 1.15625 1.76077
15.3153 1.21875 1.75036
15.3153 1.28125 1.73864
15.3153 1.34375 1.72571
15.3153 1.40625 1.7114
15.3153 1.46875 1.69538
15.3153 1.53125 1.67718
15.3153 1.59375 1.65595
15.3153 1.65625 1.62995
15.3153 1.71875 1.59457
15.3153 1.78125 1.53619
15.3153 1.84375 1.41693
15.3153 1.90625 1.14854
15.3153 1.96875 0.567809
16.1007 0.03125 0.567808
16.1007 0.09375 1.14854
16.1007 0.15625 1.41693
16.1007 0.21875 1.53619
16.1007 0.28125 1.59457
16.1007 0.34375 1.62995
16.1007 0.40625 1.65595
16.1007 0.46875 1.67718
16.1007 0.53125 1.69538
16.1007 0.59375 1.7114
16.1007 0.65625 1.72571
16.1007 0.71875 1.73864
16.1007 0.78125 1.75036
16.1007 0.84375 1.76077
16.1007 0.90625 1.76922
16.1007 0.96875 1.77425
16.1007 1.03125 1.77425
16.1007 1.09375 1.76922
16.1007 1.15625 1.76077
16.1007 1.21875 1.75036
16.1007 1.28125 1.73864
16.1007 1.34375 1.72571
16.1007 1.40625 1.71139
16.1007 1.46875 1.69538
16.1007 1.53125 1.67718
16.1007 1.59375 1.65594
16.1007 1.65625 1.62995
16.1007 1.71875 1.59457
16.1007 1.78125 1.53619
16.1007 1.84375 1.41693
16.1007 1.90625 1.14854
16.1007 1.96875 0.567808
16.8861 0.03125 0.567808
16.8861 0.09375 1.14854
16.8861 0.15625 1.41693
16.8861 0.21875 1.53619
16.8861 0.28125 1.59457
16.8861 0.34375 1.62995
16.8861 0.40625 1.65594
16.8861 0.46875 1.67718
16.8861 0.53125 1.69539
16.8861 0.59375 1.7114
16.8861 0.65625 1.72571
16.8861 0.71875 1.73864
16.8861 0.78125 1.75036
16.8861 0.84375 1.76077
16.8861 0.90625 1.76922
16.8861 0.96875 1.77425
16.8861 1.03125 1.77425
16.8861 1.09375 1.76922
16.8861 1.15625 1.76077
16.8861 1.21875 1.75036
16.8861 1.28125 1.73864
16.8861 1.34375 1.72571
16.8861 1.40625 1.71139
16.8861 1.46875 1.69538
16.8861 1.53125 1.67718
16.8861 1.59375 1.65594
16.8861 1.65625 1.62995
16.8861 1.71875 1.59457
16.8861 1.78125 1.53619
16.8861 1.84375 1.41693
16.8861 1.90625 1.14854
16.8861 1.96875 0.567808
17.6715 0.03125 0.567809
17.6715 0.09375 1.14854
17.6715 0.15625 1.41693
17.6715 0.21875 1.53619
17.6715 0.28125 1.59457
17.6715 0.34375 1.62995
17.6715 0.40625 1.65595
17.6715 0.46875 1.67718
17.6715 0.53125 1.69539
17.6715 0.59375 1.7114
17.6715 0.65625 1.72571
17.6715 0.71875 1.73864
17.6715 0.78125 1.75036
17.6715 0.84375 1.76077
17.6715 0.90625 1.76922
17.6715 0.96875 1.77425
17.6715 1.03125 1.77425
17.6715 1.09375 1.76922
17.6715 1.15625 1.76077
17.6715 1.21875 1.75036
17.6715 1.28125 1.73864
17.6715 1.34375 1.72571
17.6715 1.40625 1.7114
17.6715 1.46875 1.69538
17.6715 1.53125 1.67718
17.6715 1.59375 1.65594
17.6715 1.65625 1.62995
17.6715 1.71875 1.59457
17.6715 1.78125 1.53619
17.6715 1.84375 1.41693
17.6715 1.90625 1.14854
17.6715 1.96875 0.567808
18.4569 0.03125 0.567808
18.4569 0.09375 1.14854
18.4569 0.15625 1.41693
18.4569 0.21875 1.53619
18.4569 0.28125 1.59457
18.4569 0.34375 1.62995
18.4569 0.40625 1.65594
18.4569 0.46875 1.67718
18.4569 0.53125 1.69539
18.4569 0.59375 1.7114
18.4569 0.65625 1.72571
18.4569 0.71875 1.73864
18.4569 0.78125 1.75036
18.4569 0.84375 1.76077
18.4569 0.90625 1.76922
18.4569 0.96875 1.77425
18.4569 1.03125 1.77425
18.4569 1.09375 1.76922
18.4569 1.15625 1.76077
18.4569 1.21875 1.75036
18.4569 1.28125 1.73864
18.4569 1.34375 1.72571
18.4569 1.40625 1.7114
18.4569 1.46875 1.69539
18.4569 1.53125 1.67718
18.4569 1.59375 1.65594
18.4569 1.65625 1.62995
18.4569 1.71875 1.59457
18.4569 1.78125 1.53619
18.4569 1.84375 1.41693
18.4569 1.90625 1.14854
18.4569 1.96875 0.567808
19.2423 0.03125 0.567808
19.2423 0.09375 1.14854
19.2423 0.15625 1.41693
19.2423 0.21875 1.53619
19.2423 0.28125 1.59457
19.2423 0.34375 1.62994
19.2423 0.40625 1.65594
19.2423 0.46875 1.67718
19.2423 0.53125 1.69538
19.2423 0.59375 1.7114
19.2423 0.65625 1.72571
19.2423 0.71875 1.73864
19.2423 0.78125 1.75036
19.2423 0.84375 1.76077
19.2423 0.90625 1.76922
19.2423 0.96875 1.77425
19.2423 1.03125 1.77425
19.2423 1.09375 1.76922
19.2423 1.15625 1.76077
19.2423 1.21875 1.75036
19.2423 1.28125 1.73864
19.2423 1.34375 1.72571
19.2423 1.40625 1.7114
19.2423 1.46875 1.69538
19.2423 1.53125 1.67718
19.2423 1.59375 1.65594
19.2423 1.65625 1.62994
19.2423 1.71875 1.59457
19.2423 1.78125 1.53619
19.2423 1.84375 1.41693
19.2423 1.90625 1.14854
19.2423 1.96875 0.567809
20.0277 0.03125 0.567808
20.0277 0.09375 1.14854
20.0277 0.15625 1.41693
20.0277 0.21875 1.53619
20.0277 0.28125 1.59457
20.0277 0.34375 1.62995
20.0277 0.40625 1.65595
20.0277 0.46875 1.67718
20.0277 0.53125 1.69539
20.0277 0.59375 1.7114
20.0277 0.65625 1.72571
20.0277 0.71875 1.73864
20.0277 0.78125 1.75036
20.0277 0.84375 1.76077
20.0277 0.90625 1.76922
20.0277 0.96875 1.77425
20.0277 1.03125 1.77425
20.0277 1.09375 1.76922
20.0277 1.15625 1.76077
20.0277 1.21875 1.75036
20.0277 1.28125 1.73864
20.0277 1.34375 1.72571
20.0277 1.40625 1.71139
20.0277 1.46875 1.69538
20.0277 1.53125 1.67717
20.0277 1.59375 1.65594
20.0277 1.65625 1.62995
20.0277 1.71875 1.59457
20.0277 1.78125 1.53619
20.0277 1.84375 1.41693
20.0277 1.90625 1.14854
20.0277 1.96875 0.567809
20.8131 0.03125 0.567808
20.8131 0.09375 1.14854
20.8131 0.15625 1.41693
20.8131 0.21875 1.53619
20.8131 0.28125 1.59457
20.8131 0.34375 1.62995
20.8131 0.40625 1.65595
20.8131 0.46875 1.67718
20.8131 0.53125 1.69538
20.8131 0.59375 1.7114
20.8131 0.65625 1.72571
20.8131 0.71875 1.73864
20.8131 0.78125 1.75036
20.8131 0.84375 1.76077
20.8131 0.90625 1.76922
20.8131 0.96875 1.77425
20.8131 1.03125 1.77425
20.8131 1.09375 1.76922
20.8131 1.15625 1.76077
20.8131 1.21875 1.75036
20.8131 1.28125 1.73864
20.8131 1.34375 1.72571
20.8131 1.40625 1.7114
20.8131 1.46875 1.69539
20.8131 1.53125 1.67718
20.8131 1.59375 1.65595
20.8131 1.65625 1.62995
20.8131 1.71875 1.59457
20.8131 1.78125 1.53619
20.8131 1.84375 1.41693
20.8131 1.90625 1.14854
20.8131 1.96875 0.567808
21.5984 0.03125 0.567808
21.5984 0.09375 1.14854
21.5984 0.15625 1.41693
21.5984 0.21875 1.53619
21.5984 0.28125 1.59457
21.5984 0.34375 1.62995
21.5984 0.40625 1.65594
21.5984 0.46875 1.67718
21.5984 0.53125 1.69538
21.5984 0.59375 1.7114
21.5984 0.65625 1.72571
21.5984 0.71875 1.73864
21.5984 0.78125 1.75036
21.5984 0.84375 1.76077
21.5984 0.90625 1.76922
21.5984 0.96875 1.77425
21.5984 1.03125 1.77425
21.5984 1.09375 1.76922
21.5984 1.15625 1.76077
21.5984 1.21875 1.75036
21.5984 1.28125 1.73864
21.5984 1.34375 1.72571
21.5984 1.40625 1.71139
21.5984 1.46875 1.69538
21.5984 1.53125 1.67718
21.5984 1.59375 1.65594
21.5984 1.65625 1.62995
21.5984 1.71875 1.59457
21.5984 1.78125 1.53619
21.5984 1.84375 1.41693
21.5984 1.90625 1.14854
21.5984 1.96875 0.567808
22.3838 0.03125 0.56781
22.3838 0.09375 1.14855
22.3838 0.15625 1.41693
22.3838 0.21875 1.53619
22.3838 0.28125 1.59457
22.3838 0.34375 1.62995
22.3838 0.40625 1.65594
22.3838 0.46875 1.67718
22.3838 0.53125 1.69538
22.3838 0.59375 1.7114
22.3838 0.65625 1.72571
22.3838 0.71875 1.73864
22.3838 0.78125 1.75036
22.3838 0.84375 1.76077
22.3838 0.90625 1.76921
22.3838 0.96875 1.77424
22.3838 1.03125 1.77424
22.3838 1.09375 1.76922
22.3838 1.15625 1.76077
22.3838 1.21875 1.75036
22.3838 1.28125 1.73864
22.3838 1.34375 1.72571
22.3838 1.40625 1.7114
22.3838 1.46875 1.69538
22.3838 1.53125 1.67717
22.3838 1.59375 1.65594
22.3838 1.65625 1.62994
22.3838 1.71875 1.59457
22.3838 1.78125 1.53619
22.3838 1.84375 1.41693
22.3838 1.90625 1.14854
22.3838 1.96875 0.567808
23.1692 0.03125 0.567809
23.1692 0.09375 1.14855
23.1692 0.15625 1.41693
23.1692 0.21875 1.53619
23.1692 0.28125 1.59458
