14.5299 0.28125 6.10006e-08
15.3153 0.28125 1.12022e-07
16.1007 0.28125 2.88924e-08
16.8861 0.28125 -7.01524e-08
17.6715 0.28125 -2.30118e-08
18.4569 0.28125 -6.54681e-08
19.2423 0.28125 -3.69183e-08
20.0277 0.28125 1.49526e-07
20.8131 0.28125 1.10166e-08
21.5984 0.28125 1.56478e-07
22.3838 0.28125 -4.77165e-07
23.1692 0.28125 -2.35229e-07
23.9546 0.28125 1.67013e-07
24.74 0.28125 -1.20938e-07

0.392699 0.34375 2.92717e-07
1.1781 0.34375 4.0897e-07
1.9635 0.34375 1.49261e-08
2.74889 0.34375 -1.03477e-07
3.53429 0.34375 1.31632e-07
4.31969 0.34375 -1.99621e-07
5.10509 0.34375 1.33066e-07
5.89049 0.34375 1.38097e-07
6.67588 0.34375 -3.23389e-07
7.46128 0.34375 1.2909e-07
8.24668 0.34375 5.07302e-08
9.03208 0.34375 7.03421e-08
9.81748 0.34375 -2.51129e-07
10.6029 0.34375 -1.97641e-07
11.3883 0.34375 -1.30887e-07
12.1737 0.34375 -1.8691e-08
12.9591 0.34375 3.90599e-07
13.7445 0.34375 -5.72555e-08
14.5299 0.34375 1.30651e-07
15.3153 0.34375 1.29697e-07
16.1007 0.34375 1.37335e-08
16.8861 0.34375 -9.0192e-08
17.6715 0.34375 -6.90212e-08
18.4569 0.34375 -9.55805e-08
19.2423 0.34375 7.73106e-09
20.0277 0.34375 2.45793e-07
20.8131 0.34375 -7.93283e-08
21.5984 0.34375 1.41577e-07
22.3838 0.34375 -4.53668e-07
23.1692 0.34375 -3.15824e-07
23.9546 0.34375 1.25393e-07
24.74 0.34375 -1.92413e-07

0.392699 0.40625 3.35043e-07
1.1781 0.40625 5.05196e-07
1.9635 0.40625 6.99223e-08
2.74889 0.40625 -9.2429e-08
3.53429 0.40625 1.35374e-07
4.31969 0.40625 -2.21848e-07
5.10509 0.40625 1.31607e-07
5.89049 0.40625 2.05417e-07
6.67588 0.40625 -3.12033e-07
7.46128 0.40625 1.08611e-07
8.24668 0.40625 9.31773e-09
9.03208 0.40625 3.41714e-08
9.81748 0.40625 -3.04528e-07
10.6029 0.40625 -1.96533e-07
11.3883 0.40625 -1.31919e-07
12.1737 0.40625 -1.3712e-08
12.9591 0.40625 4.31035e-07
13.7445 0.40625 -8.59615e-08
14.5299 0.40625 1.6747e-07
15.3153 0.40625 1.73436e-07
16.1007 0.40625 -9.14416e-09
16.8861 0.40625 -1.01607e-07
17.6715 0.40625 -1.10185e-07
18.4569 0.40625 -1.39667e-07
19.2423 0.40625 7.87884e-08
20.0277 0.40625 3.23479e-07
20.8131 0.40625 -1.77096e-07
21.5984 0.40625 1.095e-07
22.3838 0.40625 -3.7337e-07
23.1692 0.40625 -3.75986e-07
23.9546 0.40625 4.1798e-08
24.74 0.40625 -2.41412e-07

0.392699 0.46875 3.64689e-07
1.1781 0.46875 5.3853e-07
1.9635 0.46875 1.42398e-07
2.74889 0.46875 -5.62997e-08
3.53429 0.46875 1.31195e-07
4.31969 0.46875 -2.59399e-07
5.10509 0.46875 9.93084e-08
5.89049 0.46875 2.92393e-07
6.67588 0.46875 -2.53386e-07
7.46128 0.46875 5.55834e-08
8.24668 0.46875 -6.16355e-08
9.03208 0.46875 3.42419e-09
9.81748 0.46875 -3.32264e-07
10.6029 0.46875 -2.01081e-07
11.3883 0.46875 -8.95513e-08
12.1737 0.46875 1.44982e-08
12.9591 0.46875 4.37968e-07
13.7445 0.46875 -1.07349e-07
14.5299 0.46875 1.40373e-07
15.3153 0.46875 2.18776e-07
16.1007 0.46875 -2.61484e-08
16.8861 0.46875 -1.07102e-07
17.6715 0.46875 -1.24117e-07
18.4569 0.46875 -1.78616e-07
19.2423 0.46875 1.58173e-07
20.0277 0.46875 3.52447e-07
20.8131 0.46875 -2.65631e-07
21.5984 0.46875 9.49786e-08
22.3838 0.46875 -2.69656e-07
23.1692 0.46875 -4.24665e-07
23.9546 0.46875 -7.01988e-08
24.74 0.46875 -2.46271e-07

0.392699 0.53125 3.89314e-07
1.1781 0.53125 5.10448e-07
1.9635 0.53125 2.2416e-07
2.74889 0.53125 -1.43601e-10
3.53429 0.53125 1.02562e-07
4.31969 0.53125 -3.06627e-07
5.10509 0.53125 4.75359e-08
5.89049 0.53125 3.78739e-07
6.67588 0.53125 -1.77907e-07
7.46128 0.53125 -1.62063e-08
8.24668 0.53125 -1.45856e-07
9.03208 0.53125 -3.94288e-08
9.81748 0.53125 -3.10904e-07
10.6029 0.53125 -2.07657e-07
11.3883 0.53125 -9.12783e-09
12.1737 0.53125 7.85324e-08
12.9591 0.53125 4.06148e-07
13.7445 0.53125 -9.96915e-08
14.5299 0.53125 5.97228e-08
15.3153 0.53125 2.22878e-07
16.1007 0.53125 -3.438e-08
16.8861 0.53125 -1.01767e-07
17.6715 0.53125 -1.17816e-07
18.4569 0.53125 -1.97523e-07
19.2423 0.53125 2.33526e-07
20.0277 0.53125 3.2145e-07
20.8131 0.53125 -3.29907e-07
21.5984 0.53125 1.23949e-07
22.3838 0.53125 -1.85441e-07
23.1692 0.53125 -4.74382e-07
23.9546 0.53125 -1.69587e-07
24.74 0.53125 -2.02565e-07

0.392699 0.59375 3.91059e-07
1.1781 0.59375 4.5213e-07
1.9635 0.59375 3.11093e-07
2.74889 0.59375 5.89467e-08
3.53429 0.59375 4.18397e-08
4.31969 0.59375 -3.48036e-07
5.10509 0.59375 -3.59383e-09
5.89049 0.59375 4.3149e-07
6.67588 0.59375 -1.15058e-07
7.46128 0.59375 -7.84705e-08
8.24668 0.59375 -2.04645e-07
9.03208 0.59375 -1.23247e-07
9.81748 0.59375 -2.48277e-07
10.6029 0.59375 -1.83316e-07
11.3883 0.59375 7.62226e-08
12.1737 0.59375 1.67009e-07
12.9591 0.59375 3.45285e-07
13.7445 0.59375 -5.7666e-08
14.5299 0.59375 -3.62769e-08
15.3153 0.59375 1.64105e-07
16.1007 0.59375 -4.49019e-08
16.8861 0.59375 -8.46263e-08
17.6715 0.59375 -1.14966e-07
18.4569 0.59375 -1.96567e-07
19.2423 0.59375 3.04987e-07
20.0277 0.59375 2.39116e-07
20.8131 0.59375 -3.54057e-07
21.5984 0.59375 1.99012e-07
22.3838 0.59375 -1.50872e-07
23.1692 0.59375 -5.39446e-07
23.9546 0.59375 -2.14153e-07
24.74 0.59375 -1.10199e-07

0.392699 0.65625 3.52835e-07
1.1781 0.65625 3.99751e-07
1.9635 0.65625 3.98343e-07
2.74889 0.65625 1.0037e-07
3.53429 0.65625 -4.2407e-08
4.31969 0.65625 -3.65112e-07
5.10509 0.65625 -2.8664e-08
5.89049 0.65625 4.22814e-07
6.67588 0.65625 -8.52915e-08
7.46128 0.65625 -1.08753e-07
8.24668 0.65625 -2.0605e-07
9.03208 0.65625 -2.51139e-07
9.81748 0.65625 -1.71929e-07
10.6029 0.65625 -9.61138e-08
11.3883 0.65625 1.24605e-07
12.1737 0.65625 2.40059e-07
12.9591 0.65625 2.75497e-07
13.7445 0.65625 1.18034e-08
14.5299 0.65625 -1.11784e-07
15.3153 0.65625 5.92545e-08
16.1007 0.65625 -7.09999e-08
16.8861 0.65625 -6.60599e-08
17.6715 0.65625 -1.20969e-07
18.4569 0.65625 -1.83658e-07
19.2423 0.65625 3.70856e-07
20.0277 0.65625 1.29213e-07
20.8131 0.65625 -3.27528e-07
21.5984 0.65625 3.02428e-07
22.3838 0.65625 -1.6429e-07
23.1692 0.65625 -6.30386e-07
23.9546 0.65625 -2.06149e-07
24.74 0.65625 2.55456e-08

0.392699 0.71875 2.72934e-07
1.1781 0.71875 3.78358e-07
1.9635 0.71875 4.80181e-07
2.74889 0.71875 1.0181e-07
3.53429 0.71875 -1.32248e-07
4.31969 0.71875 -3.41291e-07
5.10509 0.71875 -7.16838e-09
5.89049 0.71875 3.4684e-07
6.67588 0.71875 -1.0178e-07
7.46128 0.71875 -1.02197e-07
8.24668 0.71875 -1.57384e-07
9.03208 0.71875 -3.84311e-07
9.81748 0.71875 -9.17215e-08
10.6029 0.71875 4.07468e-08
11.3883 0.71875 1.19328e-07
12.1737 0.71875 2.67089e-07
12.9591 0.71875 2.04115e-07
13.7445 0.71875 8.51102e-08
14.5299 0.71875 -1.42916e-07
15.3153 0.71875 -4.65975e-08
16.1007 0.71875 -1.14978e-07
16.8861 0.71875 -6.05927e-08
17.6715 0.71875 -1.27668e-07
18.4569 0.71875 -1.60271e-07
19.2423 0.71875 4.25238e-07
20.0277 0.71875 1.359e-08
20.8131 0.71875 -2.62849e-07
21.5984 0.71875 4.15128e-07
22.3838 0.71875 -1.93482e-07
23.1692 0.71875 -7.38434e-07
23.9546 0.71875 -1.81109e-07
24.74 0.71875 1.74787e-07

0.392699 0.78125 1.69328e-07
1.1781 0.78125 3.90384e-07
1.9635 0.78125 5.51053e-07
2.74889 0.78125 5.05775e-08
3.53429 0.78125 -2.18153e-07
4.31969 0.78125 -2.71737e-07
5.10509 0.78125 6.33625e-08
5.89049 0.78125 2.2919e-07
6.67588 0.78125 -1.63301e-07
7.46128 0.78125 -7.22258e-08
8.24668 0.78125 -1.00581e-07
9.03208 0.78125 -4.65304e-07
9.81748 0.78125 3.26603e-09
10.6029 0.78125 1.69784e-07
11.3883 0.78125 7.1416e-08
12.1737 0.78125 2.54327e-07
12.9591 0.78125 1.32613e-07
13.7445 0.78125 1.25468e-07
14.5299 0.78125 -1.24696e-07
15.3153 0.78125 -1.11954e-07
16.1007 0.78125 -1.65356e-07
16.8861 0.78125 -6.612e-08
17.6715 0.78125 -1.32396e-07
18.4569 0.78125 -1.25772e-07
19.2423 0.78125 4.6178e-07
20.0277 0.78125 -9.59709e-08
20.8131 0.78125 -1.93194e-07
21.5984 0.78125 5.20882e-07
22.3838 0.78125 -2.00076e-07
23.1692 0.78125 -8.26537e-07
23.9546 0.78125 -1.64785e-07
24.74 0.78125 2.85272e-07

0.392699 0.84375 7.80949e-08
1.1781 0.84375 4.02424e-07
1.9635 0.84375 6.02217e-07
2.74889 0.84375 -3.26019e-08
3.53429 0.84375 -3.01011e-07
4.31969 0.84375 -1.78834e-07
5.10509 0.84375 1.61926e-07
5.89049 0.84375 1.12441e-07
6.67588 0.84375 -2.48388e-07
7.46128 0.84375 -3.52578e-08
8.24668 0.84375 -7.65029e-08
9.03208 0.84375 -4.59658e-07
9.81748 0.84375 1.20149e-07
10.6029 0.84375 2.30128e-07
11.3883 0.84375 -2.41771e-09
12.1737 0.84375 2.3043e-07
12.9591 0.84375 7.69356e-08
13.7445 0.84375 1.03535e-07
14.5299 0.84375 -7.43661e-08
15.3153 0.84375 -1.18258e-07
16.1007 0.84375 -2.01526e-07
16.8861 0.84375 -6.71274e-08
17.6715 0.84375 -1.43868e-07
18.4569 0.84375 -8.67448e-08
19.2423 0.84375 4.72771e-07
20.0277 0.84375 -1.88092e-07
20.8131 0.84375 -1.54584e-07
21.5984 0.84375 6.04763e-07
22.3838 0.84375 -1.63515e-07
23.1692 0.84375 -8.5297e-07
23.9546 0.84375 -1.5484e-07
24.74 0.84375 3.27897e-07

0.392699 0.90625 2.92532e-08
1.1781 0.90625 3.5657e-07
1.9635 0.90625 6.20953e-07
2.74889 0.90625 -9.09856e-08
3.53429 0.90625 -3.73517e-07
4.31969 0.90625 -9.94382e-08
5.10509 0.90625 2.50453e-07
5.89049 0.90625 2.40891e-08
6.67588 0.90625 -3.14744e-07
7.46128 0.90625 -5.86812e-09
8.24668 0.90625 -1.00419e-07
9.03208 0.90625 -3.68883e-07
9.81748 0.90625 2.44666e-07
10.6029 0.90625 1.98665e-07
11.3883 0.90625 -8.96075e-08
12.1737 0.90625 2.1132e-07
12.9591 0.90625 5.27416e-08
13.7445 0.90625 2.64352e-08
14.5299 0.90625 -1.60226e-08
15.3153 0.90625 -7.09805e-08
16.1007 0.90625 -2.10045e-07
16.8861 0.90625 -5.80541e-08
17.6715 0.90625 -1.74051e-07
18.4569 0.90625 -5.19324e-08
19.2423 0.90625 4.56124e-07
20.0277 0.90625 -2.47322e-07
20.8131 0.90625 -1.57745e-07
21.5984 0.90625 6.44294e-07
22.3838 0.90625 -9.58033e-08
23.1692 0.90625 -7.99341e-07
23.9546 0.90625 -1.31176e-07
24.74 0.90625 3.26703e-07

0.392699 0.96875 2.70774e-08
1.1781 0.96875 2.19561e-07
1.9635 0.96875 5.99368e-07
2.74889 0.96875 -7.68332e-08
3.53429 0.96875 -4.16735e-07
4.31969 0.96875 -5.43317e-08
5.10509 0.96875 2.96235e-07
5.89049 0.96875 -2.8319e-08
6.67588 0.96875 -3.3445e-07
7.46128 0.96875 1.14165e-09
8.24668 0.96875 -1.56291e-07
9.03208 0.96875 -2.25627e-07
9.81748 0.96875 3.50333e-07
10.6029 0.96875 9.53213e-08
11.3883 0.96875 -1.69076e-07
12.1737 0.96875 1.93107e-07
12.9591 0.96875 5.08462e-08
13.7445 0.96875 -6.04848e-08
14.5299 0.96875 3.34596e-08
15.3153 0.96875 -1.85392e-09
16.1007 0.96875 -1.94712e-07
16.8861 0.96875 -3.12027e-08
17.6715 0.96875 -2.25725e-07
18.4569 0.96875 -3.27174e-08
19.2423 0.96875 4.22623e-07
20.0277 0.96875 -2.68482e-07
20.8131 0.96875 -1.89945e-07
21.5984 0.96875 6.21549e-07
22.3838 0.96875 -2.80874e-08
23.1692 0.96875 -6.8219e-07
23.9546 0.96875 -7.41714e-08
24.74 0.96875 3.30657e-07

0.392699 1.03125 4.82495e-08
1.1781 1.03125 1.55949e-08
1.9635 1.03125 5.49662e-07
2.74889 1.03125 -5.1233e-09
3.53429 1.03125 -4.16112e-07
4.31969 1.03125 -2.83927e-08
5.10509 1.03125 2.89991e-07
5.89049 1.03125 -4.50675e-08
6.67588 1.03125 -3.20959e-07
7.46128 1.03125 -2.85084e-08
8.24668 1.03125 -2.02393e-07
9.03208 1.03125 -7.7623e-08
9.81748 1.03125 4.13018e-07
10.6029 1.03125 -3.63555e-08
11.3883 1.03125 -2.13543e-07
12.1737 1.03125 1.76831e-07
12.9591 1.03125 4.54728e-08
13.7445 1.03125 -1.13757e-07
14.5299 1.03125 6.10302e-08
15.3153 1.03125 4.87386e-08
16.1007 1.03125 -1.6896e-07
16.8861 1.03125 1.9439e-08
17.6715 1.03125 -2.7729e-07
18.4569 1.03125 -2.82235e-08
19.2423 1.03125 3.77963e-07
20.0277 1.03125 -2.74667e-07
20.8131 1.03125 -2.29344e-07
21.5984 1.03125 5.46512e-07
22.3838 1.03125 1.15116e-08
23.1692 1.03125 -5.32685e-07
23.9546 1.03125 2.23354e-08
24.74 1.03125 3.66692e-07

0.392699 1.09375 4.83404e-08
1.1781 1.09375 -1.87521e-07
1.9635 1.09375 4.97166e-07
2.74889 1.09375 6.24828e-08
3.53429 1.09375 -3.70912e-07
4.31969 1.09375 1.92726e-08
5.10509 1.09375 2.36612e-07
5.89049 1.09375 -3.89091e-08
6.67588 1.09375 -2.97537e-07
7.46128 1.09375 -9.66698e-08
8.24668 1.09375 -2.08193e-07
9.03208 1.09375 3.91276e-08
9.81748 1.09375 4.26024e-07
10.6029 1.09375 -1.61616e-07
11.3883 1.09375 -2.0814e-07
12.1737 1.09375 1.80399e-07
12.9591 1.09375 1.7857e-08
13.7445 1.09375 -1.23056e-07
14.5299 1.09375 5.35526e-08
15.3153 1.09375 6.48394e-08
16.1007 1.09375 -1.38809e-07
16.8861 1.09375 7.10423e-08
17.6715 1.09375 -2.95635e-07
18.4569 1.09375 -1.57574e-08
19.2423 1.09375 3.24088e-07
20.0277 1.09375 -3.00814e-07
20.8131 1.09375 -2.62418e-07
21.5984 1.09375 4.55706e-07
22.3838 1.09375 9.0207e-09
23.1692 1.09375 -3.80052e-07
23.9546 1.09375 1.60246e-07
24.74 1.09375 4.18688e-07

0.392699 1.15625 -5.45778e-09
1.1781 1.15625 -3.17309e-07
1.9635 1.15625 4.58583e-07
2.74889 1.15625 7.08233e-08
3.53429 1.15625 -2.87505e-07
4.31969 1.15625 1.13686e-07
5.10509 1.15625 1.35518e-07
5.89049 1.15625 -2.99908e-08
6.67588 1.15625 -2.5023e-07
7.46128 1.15625 -1.86771e-07
8.24668 1.15625 -1.91118e-07
9.03208 1.15625 1.18496e-07
9.81748 1.15625 4.12783e-07
10.6029 1.15625 -2.69697e-07
11.3883 1.15625 -1.65727e-07
12.1737 1.15625 2.15269e-07
12.9591 1.15625 -3.18676e-08
13.7445 1.15625 -1.05292e-07
14.5299 1.15625 2.32214e-09
15.3153 1.15625 5.88974e-08
16.1007 1.15625 -9.56483e-08
16.8861 1.15625 8.82464e-08
17.6715 1.15625 -2.6992e-07
18.4569 1.15625 2.25239e-08
19.2423 1.15625 2.78124e-07
20.0277 1.15625 -3.51558e-07
20.8131 1.15625 -2.91347e-07
21.5984 1.15625 3.83786e-07
22.3838 1.15625 -3.51272e-08
23.1692 1.15625 -2.43587e-07
23.9546 1.15625 3.29523e-07
24.74 1.15625 4.42666e-07

0.392699 1.21875 -1.07661e-07
1.1781 1.21875 -3.40655e-07
1.9635 1.21875 4.33208e-07
2.74889 1.21875 9.71942e-09
3.53429 1.21875 -1.75107e-07
4.31969 1.21875 2.39051e-07
5.10509 1.21875 -1.41827e-08
5.89049 1.21875 -3.05534e-08
6.67588 1.21875 -1.42256e-07
7.46128 1.21875 -2.78549e-07
8.24668 1.21875 -2.01066e-07
9.03208 1.21875 1.77123e-07
9.81748 1.21875 4.09315e-07
10.6029 1.21875 -3.6252e-07
11.3883 1.21875 -1.13091e-07
12.1737 1.21875 2.67568e-07
12.9591 1.21875 -8.33675e-08
13.7445 1.21875 -8.90016e-08
14.5299 1.21875 -8.64028e-08
15.3153 1.21875 5.26242e-08
16.1007 1.21875 -3.15973e-08
16.8861 1.21875 7.39038e-08
17.6715 1.21875 -2.17685e-07
18.4569 1.21875 6.89203e-08
19.2423 1.21875 2.60755e-07
20.0277 1.21875 -3.93241e-07
20.8131 1.21875 -3.26935e-07
21.5984 1.21875 3.35149e-07
22.3838 1.21875 -9.53343e-08
23.1692 1.21875 -1.32654e-07
23.9546 1.21875 4.86648e-07
24.74 1.21875 4.15027e-07

0.392699 1.28125 -2.13874e-07
1.1781 1.28125 -2.72986e-07
1.9635 1.28125 4.0784e-07
2.74889 1.28125 -8.98574e-08
3.53429 1.28125 -5.37367e-08
4.31969 1.28125 3.57595e-07
5.10509 1.28125 -1.89146e-07
5.89049 1.28125 -3.8631e-08
6.67588 1.28125 2.60691e-08
7.46128 1.28125 -3.59805e-07
8.24668 1.28125 -2.63499e-07
9.03208 1.28125 2.26936e-07
9.81748 1.28125 4.32167e-07
10.6029 1.28125 -4.30046e-07
11.3883 1.28125 -6.97884e-08
12.1737 1.28125 3.00615e-07
12.9591 1.28125 -1.11011e-07
13.7445 1.28125 -9.12223e-08
14.5299 1.28125 -1.87501e-07
15.3153 1.28125 5.71224e-08
16.1007 1.28125 5.17068e-08
16.8861 1.28125 7.00783e-08
17.6715 1.28125 -1.70042e-07
18.4569 1.28125 7.85407e-08
19.2423 1.28125 2.79675e-07
20.0277 1.28125 -3.89901e-07
20.8131 1.28125 -3.76318e-07
21.5984 1.28125 2.92606e-07
22.3838 1.28125 -1.30911e-07
23.1692 1.28125 -4.99821e-08
23.9546 1.28125 5.659e-07
24.74 1.28125 3.50891e-07

0.392699 1.34375 -2.77644e-07
1.1781 1.34375 -1.42035e-07
1.9635 1.34375 3.74027e-07
2.74889 1.34375 -1.95329e-07
3.53429 1.34375 4.20023e-08
4.31969 1.34375 4.40092e-07
5.10509 1.34375 -3.40529e-07
5.89049 1.34375 -5.09407e-08
6.67588 1.34375 2.03457e-07
7.46128 1.34375 -4.1767e-07
8.24668 1.34375 -3.52565e-07
9.03208 1.34375 2.61718e-07
9.81748 1.34375 4.70696e-07
10.6029 1.34375 -4.46978e-07
11.3883 1.34375 -4.01429e-08
12.1737 1.34375 2.79114e-07
12.9591 1.34375 -1.06531e-07
13.7445 1.34375 -1.06122e-07
14.5299 1.34375 -2.77115e-07
15.3153 1.34375 7.67851e-08
16.1007 1.34375 1.48468e-07
16.8861 1.34375 1.08771e-07
17.6715 1.34375 -1.48153e-07
18.4569 1.34375 1.76243e-08
19.2423 1.34375 3.21968e-07
20.0277 1.34375 -3.37843e-07
20.8131 1.34375 -4.27541e-07
21.5984 1.34375 2.43393e-07
22.3838 1.34375 -1.15978e-07
23.1692 1.34375 2.82998e-09
23.9546 1.34375 5.24808e-07
24.74 1.34375 2.7715e-07

0.392699 1.40625 -2.84038e-07
1.1781 1.40625 2.6031e-08
1.9635 1.40625 3.33061e-07
2.74889 1.40625 -2.9444e-07
3.53429 1.40625 8.17642e-08
4.31969 1.40625 4.73082e-07
5.10509 1.40625 -4.24273e-07
5.89049 1.40625 -6.28076e-08
6.67588 1.40625 3.28998e-07
7.46128 1.40625 -4.36997e-07
8.24668 1.40625 -4.12176e-07
9.03208 1.40625 2.65213e-07
9.81748 1.40625 4.97093e-07
10.6029 1.40625 -3.95797e-07
11.3883 1.40625 -2.19002e-08
12.1737 1.40625 2.02424e-07
12.9591 1.40625 -7.98802e-08
13.7445 1.40625 -1.18631e-07
14.5299 1.40625 -3.4251e-07
15.3153 1.40625 1.11942e-07
16.1007 1.40625 2.44498e-07
16.8861 1.40625 1.8028e-07
17.6715 1.40625 -1.48437e-07
18.4569 1.40625 -1.14275e-07
19.2423 1.40625 3.59381e-07
20.0277 1.40625 -2.46255e-07
20.8131 1.40625 -4.59889e-07
21.5984 1.40625 1.83168e-07
22.3838 1.40625 -5.08295e-08
23.1692 1.40625 2.23269e-08
23.9546 1.40625 3.79244e-07
24.74 1.40625 2.13092e-07

0.392699 1.46875 -2.46799e-07
1.1781 1.46875 1.95698e-07
1.9635 1.46875 2.88373e-07
2.74889 1.46875 -3.802e-07
3.53429 1.46875 6.10819e-08
4.31969 1.46875 4.49982e-07
5.10509 1.46875 -4.27028e-07
5.89049 1.46875 -5.39562e-08
6.67588 1.46875 3.68407e-07
7.46128 1.46875 -4.17477e-07
8.24668 1.46875 -4.01435e-07
9.03208 1.46875 2.28062e-07
9.81748 1.46875 4.91646e-07
10.6029 1.46875 -2.88939e-07
11.3883 1.46875 -1.60728e-08
12.1737 1.46875 1.10964e-07
12.9591 1.46875 -4.92745e-08
13.7445 1.46875 -1.18717e-07
14.5299 1.46875 -3.7738e-07
