11.3883 0.40625 2.25905e-07
11.3883 0.46875 3.08515e-08
11.3883 0.53125 -2.08709e-08
11.3883 0.59375 5.97393e-08
11.3883 0.65625 1.23949e-07
11.3883 0.71875 3.90914e-07
11.3883 0.78125 3.39845e-07
11.3883 0.84375 4.12015e-07
11.3883 0.90625 4.49528e-07
11.3883 0.96875 4.55165e-07
11.3883 1.03125 4.44265e-07
11.3883 1.09375 3.06148e-07
11.3883 1.15625 2.46995e-07
11.3883 1.21875 1.3258e-07
11.3883 1.28125 9.16752e-08
11.3883 1.34375 2.2436e-07
11.3883 1.40625 5.54115e-09
11.3883 1.46875 -1.38002e-07
11.3883 1.53125 4.74591e-08
11.3883 1.59375 -9.29933e-08
11.3883 1.65625 -1.06909e-08
11.3883 1.71875 -1.31093e-07
11.3883 1.78125 1.18041e-08
11.3883 1.84375 -6.53648e-08
11.3883 1.90625 -1.51907e-08
11.3883 1.96875 8.96245e-09
12.1737 0.03125 6.05415e-08
12.1737 0.09375 9.75448e-08
12.1737 0.15625 2.99823e-08
12.1737 0.21875 2.04108e-07
12.1737 0.28125 1.76897e-07
12.1737 0.34375 3.84736e-07
12.1737 0.40625 4.45665e-07
12.1737 0.46875 5.36936e-07
12.1737 0.53125 3.44361e-07
12.1737 0.59375 -3.07203e-07
12.1737 0.65625 -3.70878e-07
12.1737 0.71875 -2.48242e-07
12.1737 0.78125 8.49914e-08
12.1737 0.84375 2.40089e-08
12.1737 0.90625 -1.75633e-07
12.1737 0.96875 -3.07961e-07
12.1737 1.03125 -2.93417e-07
12.1737 1.09375 -2.88337e-07
12.1737 1.15625 -2.53658e-07
12.1737 1.21875 -4.44997e-07
12.1737 1.28125 -7.94323e-07
12.1737 1.34375 -8.77404e-07
12.1737 1.40625 -8.60152e-07
12.1737 1.46875 -5.48284e-07
12.1737 1.53125 -2.67273e-07
12.1737 1.59375 -2.40825e-07
12.1737 1.65625 -3.233e-07
12.1737 1.71875 -3.2797e-07
12.1737 1.78125 -4.22232e-07
12.1737 1.84375 -3.74488e-07
12.1737 1.90625 -1.11686e-07
12.1737 1.96875 -1.68095e-08
12.9591 0.03125 -2.87492e-08
12.9591 0.09375 2.68331e-09
12.9591 0.15625 -1.51217e-07
12.9591 0.21875 -7.28488e-08
12.9591 0.28125 -5.16033e-08
12.9591 0.34375 -7.27345e-08
12.9591 0.40625 -8.14633e-08
12.9591 0.46875 -1.10272e-07
12.9591 0.53125 -8.13645e-08
12.9591 0.59375 1.85094e-07
12.9591 0.65625 -2.74761e-08
12.9591 0.71875 -3.26099e-07
12.9591 0.78125 -3.69174e-07
12.9591 0.84375 -1.81848e-07
12.9591 0.90625 -2.86858e-07
12.9591 0.96875 -1.2936e-07
12.9591 1.03125 1.02087e-07
12.9591 1.09375 1.86349e-07
12.9591 1.15625 2.44744e-07
12.9591 1.21875 2.48942e-07
12.9591 1.28125 2.08031e-07
12.9591 1.34375 4.41297e-08
12.9591 1.40625 2.13172e-07
12.9591 1.46875 2.34936e-07
12.9591 1.53125 1.66682e-07
12.9591 1.59375 -9.7018e-08
12.9591 1.65625 -9.69275e-08
12.9591 1.71875 1.00799e-07
12.9591 1.78125 2.06583e-07
12.9591 1.84375 2.1769e-07
12.9591 1.90625 1.98011e-07
12.9591 1.96875 -9.76328e-08
13.7445 0.03125 -8.72917e-08
13.7445 0.09375 -1.12485e-07
13.7445 0.15625 -1.49826e-07
13.7445 0.21875 -6.93778e-08
13.7445 0.28125 -1.97589e-07
13.7445 0.34375 -2.13285e-07
13.7445 0.40625 5.56429e-09
13.7445 0.46875 9.54839e-08
13.7445 0.53125 -3.56611e-08
13.7445 0.59375 1.09026e-07
13.7445 0.65625 -6.05843e-08
13.7445 0.71875 -1.2355e-07
13.7445 0.78125 -1.56294e-07
13.7445 0.84375 -1.49221e-07
13.7445 0.90625 1.44374e-07
13.7445 0.96875 3.78387e-07
13.7445 1.03125 3.02801e-07
13.7445 1.09375 2.22142e-07
13.7445 1.15625 1.49938e-07
13.7445 1.21875 1.89694e-07
13.7445 1.28125 3.75946e-07
13.7445 1.34375 2.61329e-07
13.7445 1.40625 3.11384e-07
13.7445 1.46875 1.7209e-07
13.7445 1.53125 2.84006e-07
13.7445 1.59375 1.88922e-07
13.7445 1.65625 2.20149e-07
13.7445 1.71875 1.41943e-07
13.7445 1.78125 1.08953e-07
13.7445 1.84375 6.39105e-08
13.7445 1.90625 -6.40885e-08
13.7445 1.96875 2.39476e-08
14.5299 0.03125 1.2118e-08
14.5299 0.09375 1.66117e-07
14.5299 0.15625 4.60117e-07
14.5299 0.21875 4.29563e-07
14.5299 0.28125 2.85178e-07
14.5299 0.34375 2.67678e-07
14.5299 0.40625 2.438e-07
14.5299 0.46875 4.05291e-07
14.5299 0.53125 5.4532e-07
14.5299 0.59375 3.0183e-07
14.5299 0.65625 1.09034e-07
14.5299 0.71875 5.00089e-08
14.5299 0.78125 -3.5944e-07
14.5299 0.84375 -4.84415e-07
14.5299 0.90625 -3.79723e-07
14.5299 0.96875 -2.99727e-07
14.5299 1.03125 -2.55568e-07
14.5299 1.09375 -4.78781e-08
14.5299 1.15625 -2.6786e-07
14.5299 1.21875 -3.1441e-07
14.5299 1.28125 -3.26204e-07
14.5299 1.34375 -2.38484e-07
14.5299 1.40625 2.96008e-07
14.5299 1.46875 4.57638e-07
14.5299 1.53125 5.13674e-07
14.5299 1.59375 4.119e-07
14.5299 1.65625 3.62215e-07
14.5299 1.71875 2.59902e-07
14.5299 1.78125 8.92776e-08
14.5299 1.84375 -1.99448e-07
14.5299 1.90625 -1.63191e-07
14.5299 1.96875 -5.08432e-09
15.3153 0.03125 8.50761e-08
15.3153 0.09375 6.18072e-09
15.3153 0.15625 8.36916e-08
15.3153 0.21875 -2.2358e-07
15.3153 0.28125 -6.21177e-08
15.3153 0.34375 -2.76102e-07
15.3153 0.40625 -5.72688e-07
15.3153 0.46875 -8.58683e-07
15.3153 0.53125 -5.27821e-07
15.3153 0.59375 -4.22682e-07
15.3153 0.65625 -5.62925e-08
15.3153 0.71875 5.48433e-08
15.3153 0.78125 6.79959e-08
15.3153 0.84375 2.28804e-07
15.3153 0.90625 6.96741e-08
15.3153 0.96875 -4.06451e-07
15.3153 1.03125 -4.70166e-07
15.3153 1.09375 -3.96782e-07
15.3153 1.15625 -2.32614e-07
15.3153 1.21875 1.63216e-08
15.3153 1.28125 -4.89335e-08
15.3153 1.34375 2.70138e-07
15.3153 1.40625 1.31749e-08
15.3153 1.46875 2.52431e-07
15.3153 1.53125 1.01909e-07
15.3153 1.59375 3.47814e-07
15.3153 1.65625 3.64777e-07
15.3153 1.71875 1.37845e-07
15.3153 1.78125 -4.27929e-08
15.3153 1.84375 2.97045e-08
15.3153 1.90625 1.59238e-08
15.3153 1.96875 1.09193e-08
16.1007 0.03125 5.39166e-10
16.1007 0.09375 -6.52697e-08
16.1007 0.15625 -5.17137e-08
16.1007 0.21875 -2.5979e-07
16.1007 0.28125 5.7902e-08
16.1007 0.34375 8.03972e-08
16.1007 0.40625 1.70263e-07
16.1007 0.46875 -1.24225e-09
16.1007 0.53125 -7.93011e-08
16.1007 0.59375 -1.85011e-07
16.1007 0.65625 -1.57023e-07
16.1007 0.71875 -2.07372e-07
16.1007 0.78125 -1.22577e-07
16.1007 0.84375 9.33321e-09
16.1007 0.90625 1.43988e-07
16.1007 0.96875 1.64797e-07
16.1007 1.03125 -7.30293e-08
16.1007 1.09375 1.30012e-08
16.1007 1.15625 7.78788e-08
16.1007 1.21875 -5.51284e-08
16.1007 1.28125 -3.96243e-08
16.1007 1.34375 2.23735e-08
16.1007 1.40625 -1.80626e-07
16.1007 1.46875 -4.57815e-07
16.1007 1.53125 -5.54779e-07
16.1007 1.59375 -3.52805e-07
16.1007 1.65625 -4.63512e-07
16.1007 1.71875 -3.88869e-07
16.1007 1.78125 -2.71194e-07
16.1007 1.84375 1.07751e-07
16.1007 1.90625 1.14083e-08
16.1007 1.96875 8.4202e-08
16.8861 0.03125 -3.57752e-08
16.8861 0.09375 6.75161e-08
16.8861 0.15625 -2.377e-08
16.8861 0.21875 1.5599e-07
16.8861 0.28125 -4.7719e-08
16.8861 0.34375 -1.51847e-07
16.8861 0.40625 -2.08911e-07
16.8861 0.46875 8.20335e-08
16.8861 0.53125 2.43107e-07
16.8861 0.59375 2.56856e-07
16.8861 0.65625 1.03434e-07
16.8861 0.71875 -1.83192e-08
16.8861 0.78125 1.90444e-07
16.8861 0.84375 2.72455e-08
16.8861 0.90625 -2.36784e-08
16.8861 0.96875 2.3168e-07
16.8861 1.03125 1.47743e-07
16.8861 1.09375 -3.8562e-08
16.8861 1.15625 -1.44134e-07
16.8861 1.21875 2.08662e-07
16.8861 1.28125 3.68761e-07
16.8861 1.34375 2.01175e-07
16.8861 1.40625 1.52326e-07
16.8861 1.46875 -7.46385e-08
16.8861 1.53125 -1.84497e-07
16.8861 1.59375 -4.74493e-07
16.8861 1.65625 -5.09993e-07
16.8861 1.71875 -3.0095e-07
16.8861 1.78125 -2.17013e-07
16.8861 1.84375 -3.03813e-07
16.8861 1.90625 -1.672e-08
16.8861 1.96875 -8.01221e-08
17.6715 0.03125 -2.48811e-08
17.6715 0.09375 -5.97137e-08
17.6715 0.15625 -2.8681e-07
17.6715 0.21875 -1.0099e-07
17.6715 0.28125 -3.82522e-08
17.6715 0.34375 1.16397e-07
17.6715 0.40625 1.34982e-07
17.6715 0.46875 1.46961e-07
17.6715 0.53125 -5.26528e-09
17.6715 0.59375 9.09641e-08
17.6715 0.65625 1.01195e-07
17.6715 0.71875 1.30843e-07
17.6715 0.78125 1.96503e-07
17.6715 0.84375 1.68571e-07
17.6715 0.90625 1.87409e-09
17.6715 0.96875 1.385e-08
17.6715 1.03125 2.76911e-07
17.6715 1.09375 -9.28199e-08
17.6715 1.15625 -1.83958e-07
17.6715 1.21875 -2.41127e-07
17.6715 1.28125 -2.25337e-07
17.6715 1.34375 2.29565e-08
17.6715 1.40625 -4.61259e-08
17.6715 1.46875 5.64624e-08
17.6715 1.53125 -3.89823e-08
17.6715 1.59375 -5.58539e-08
17.6715 1.65625 4.97722e-08
17.6715 1.71875 5.41611e-08
17.6715 1.78125 2.3827e-07
17.6715 1.84375 3.07524e-08
17.6715 1.90625 1.14448e-07
17.6715 1.96875 -2.64621e-08
18.4569 0.03125 3.40553e-08
18.4569 0.09375 -1.04887e-07
18.4569 0.15625 1.44815e-07
18.4569 0.21875 -6.43869e-08
18.4569 0.28125 -1.44266e-07
18.4569 0.34375 7.29588e-08
18.4569 0.40625 3.05306e-07
18.4569 0.46875 3.39068e-07
18.4569 0.53125 2.39045e-07
18.4569 0.59375 1.39133e-07
18.4569 0.65625 2.42185e-07
18.4569 0.71875 3.12231e-07
18.4569 0.78125 2.00039e-07
18.4569 0.84375 3.55783e-07
18.4569 0.90625 2.18013e-07
18.4569 0.96875 4.76893e-08
18.4569 1.03125 3.06634e-07
18.4569 1.09375 4.61328e-07
18.4569 1.15625 2.94927e-07
18.4569 1.21875 -2.4952e-07
18.4569 1.28125 -2.52267e-07
