3.53429 1.40625 3.76651
3.53429 1.46875 3.74603
3.53429 1.53125 3.71774
3.53429 1.59375 3.67402
3.53429 1.65625 3.5995
3.53429 1.71875 3.46551
3.53429 1.78125 3.2226
3.53429 1.84375 2.79286
3.53429 1.90625 2.06458
3.53429 1.96875 0.892702
4.31969 0.03125 0.892702
4.31969 0.09375 2.06458
4.31969 0.15625 2.79286
4.31969 0.21875 3.2226
4.31969 0.28125 3.46551
4.31969 0.34375 3.5995
4.31969 0.40625 3.67402
4.31969 0.46875 3.71775
4.31969 0.53125 3.74603
4.31969 0.59375 3.76651
4.31969 0.65625 3.78271
4.31969 0.71875 3.79614
4.31969 0.78125 3.80728
4.31969 0.84375 3.81609
4.31969 0.90625 3.82228
4.31969 0.96875 3.82549
4.31969 1.03125 3.82548
4.31969 1.09375 3.82227
4.31969 1.15625 3.81609
4.31969 1.21875 3.80728
4.31969 1.28125 3.79614
4.31969 1.34375 3.78271
4.31969 1.40625 3.76651
4.31969 1.46875 3.74603
4.31969 1.53125 3.71774
4.31969 1.59375 3.67402
4.31969 1.65625 3.5995
4.31969 1.71875 3.46551
4.31969 1.78125 3.2226
4.31969 1.84375 2.79286
4.31969 1.90625 2.06458
4.31969 1.96875 0.892702
5.10509 0.03125 0.892702
5.10509 0.09375 2.06458
5.10509 0.15625 2.79286
5.10509 0.21875 3.2226
5.10509 0.28125 3.46551
5.10509 0.34375 3.5995
5.10509 0.40625 3.67402
5.10509 0.46875 3.71774
5.10509 0.53125 3.74603
5.10509 0.59375 3.76651
5.10509 0.65625 3.78271
5.10509 0.71875 3.79614
5.10509 0.78125 3.80728
5.10509 0.84375 3.81609
5.10509 0.90625 3.82228
5.10509 0.96875 3.82549
5.10509 1.03125 3.82549
5.10509 1.09375 3.82228
5.10509 1.15625 3.81609
5.10509 1.21875 3.80728
5.10509 1.28125 3.79614
5.10509 1.34375 3.78271
5.10509 1.40625 3.76651
5.10509 1.46875 3.74603
5.10509 1.53125 3.71774
5.10509 1.59375 3.67402
5.10509 1.65625 3.5995
5.10509 1.71875 3.46551
5.10509 1.78125 3.2226
5.10509 1.84375 2.79286
5.10509 1.90625 2.06458
5.10509 1.96875 0.892702
5.89049 0.03125 0.892702
5.89049 0.09375 2.06458
5.89049 0.15625 2.79286
5.89049 0.21875 3.2226
5.89049 0.28125 3.46551
5.89049 0.34375 3.5995
5.89049 0.40625 3.67402
5.89049 0.46875 3.71774
5.89049 0.53125 3.74603
5.89049 0.59375 3.7665
5.89049 0.65625 3.78271
5.89049 0.71875 3.79614
5.89049 0.78125 3.80728
5.89049 0.84375 3.81609
5.89049 0.90625 3.82228
5.89049 0.96875 3.82549
5.89049 1.03125 3.82549
5.89049 1.09375 3.82228
5.89049 1.15625 3.81609
5.89049 1.21875 3.80728
5.89049 1.28125 3.79614
5.89049 1.34375 3.78271
5.89049 1.40625 3.76651
5.89049 1.46875 3.74603
5.89049 1.53125 3.71774
5.89049 1.59375 3.67402
5.89049 1.65625 3.5995
5.89049 1.71875 3.46551
5.89049 1.78125 3.2226
5.89049 1.84375 2.79286
5.89049 1.90625 2.06458
5.89049 1.96875 0.892702
6.67588 0.03125 0.892702
6.67588 0.09375 2.06458
6.67588 0.15625 2.79286
6.67588 0.21875 3.2226
6.67588 0.28125 3.46551
6.67588 0.34375 3.5995
6.67588 0.40625 3.67402
6.67588 0.46875 3.71774
6.67588 0.53125 3.74603
6.67588 0.59375 3.76651
6.67588 0.65625 3.78271
6.67588 0.71875 3.79614
6.67588 0.78125 3.80728
6.67588 0.84375 3.81609
6.67588 0.90625 3.82228
6.67588 0.96875 3.82549
6.67588 1.03125 3.82549
6.67588 1.09375 3.82228
6.67588 1.15625 3.81609
6.67588 1.21875 3.80728
6.67588 1.28125 3.79614
6.67588 1.34375 3.78271
6.67588 1.40625 3.76651
6.67588 1.46875 3.74603
6.67588 1.53125 3.71774
6.67588 1.59375 3.67402
6.67588 1.65625 3.5995
6.67588 1.71875 3.46551
6.67588 1.78125 3.2226
6.67588 1.84375 2.79286
6.67588 1.90625 2.06458
6.67588 1.96875 0.892702
7.46128 0.03125 0.892702
7.46128 0.09375 2.06458
7.46128 0.15625 2.79286
7.46128 0.21875 3.2226
7.46128 0.28125 3.46551
7.46128 0.34375 3.5995
7.46128 0.40625 3.67402
7.46128 0.46875 3.71774
7.46128 0.53125 3.74603
7.46128 0.59375 3.7665
7.46128 0.65625 3.78271
7.46128 0.71875 3.79614
7.46128 0.78125 3.80728
7.46128 0.84375 3.81609
7.46128 0.90625 3.82228
7.46128 0.96875 3.82549
7.46128 1.03125 3.82549
7.46128 1.09375 3.82228
7.46128 1.15625 3.81609
7.46128 1.21875 3.80728
7.46128 1.28125 3.79614
7.46128 1.34375 3.78271
7.46128 1.40625 3.76651
7.46128 1.46875 3.74603
7.46128 1.53125 3.71774
7.46128 1.59375 3.67402
7.46128 1.65625 3.5995
7.46128 1.71875 3.46551
7.46128 1.78125 3.2226
7.46128 1.84375 2.79286
7.46128 1.90625 2.06458
7.46128 1.96875 0.892702
8.24668 0.03125 0.892702
8.24668 0.09375 2.06458
8.24668 0.15625 2.79286
8.24668 0.21875 3.2226
8.24668 0.28125 3.46551
8.24668 0.34375 3.5995
8.24668 0.40625 3.67402
8.24668 0.46875 3.71774
8.24668 0.53125 3.74603
8.24668 0.59375 3.76651
8.24668 0.65625 3.78271
8.24668 0.71875 3.79614
8.24668 0.78125 3.80728
8.24668 0.84375 3.81609
8.24668 0.90625 3.82228
8.24668 0.96875 3.82549
8.24668 1.03125 3.82549
8.24668 1.09375 3.82228
8.24668 1.15625 3.81609
8.24668 1.21875 3.80728
8.24668 1.28125 3.79614
8.24668 1.34375 3.78271
8.24668 1.40625 3.76651
8.24668 1.46875 3.74603
8.24668 1.53125 3.71774
8.24668 1.59375 3.67402
8.24668 1.65625 3.5995
8.24668 1.71875 3.46551
8.24668 1.78125 3.2226
8.24668 1.84375 2.79286
8.24668 1.90625 2.06458
8.24668 1.96875 0.892702
9.03208 0.03125 0.892702
9.03208 0.09375 2.06458
9.03208 0.15625 2.79286
9.03208 0.21875 3.2226
9.03208 0.28125 3.4655
9.03208 0.34375 3.5995
9.03208 0.40625 3.67402
9.03208 0.46875 3.71774
9.03208 0.53125 3.74603
9.03208 0.59375 3.76651
9.03208 0.65625 3.78271
9.03208 0.71875 3.79614
9.03208 0.78125 3.80728
9.03208 0.84375 3.81609
9.03208 0.90625 3.82228
9.03208 0.96875 3.82549
9.03208 1.03125 3.82549
9.03208 1.09375 3.82228
9.03208 1.15625 3.81609
9.03208 1.21875 3.80728
9.03208 1.28125 3.79614
9.03208 1.34375 3.78271
9.03208 1.40625 3.76651
9.03208 1.46875 3.74603
9.03208 1.53125 3.71774
9.03208 1.59375 3.67402
9.03208 1.65625 3.5995
9.03208 1.71875 3.46551
9.03208 1.78125 3.2226
9.03208 1.84375 2.79286
9.03208 1.90625 2.06458
9.03208 1.96875 0.892702
9.81748 0.03125 0.892702
9.81748 0.09375 2.06458
9.81748 0.15625 2.79286
9.81748 0.21875 3.2226
9.81748 0.28125 3.4655
9.81748 0.34375 3.5995
9.81748 0.40625 3.67401
9.81748 0.46875 3.71774
9.81748 0.53125 3.74603
9.81748 0.59375 3.7665
9.81748 0.65625 3.78271
9.81748 0.71875 3.79614
9.81748 0.78125 3.80728
9.81748 0.84375 3.81609
9.81748 0.90625 3.82227
9.81748 0.96875 3.82549
9.81748 1.03125 3.82549
9.81748 1.09375 3.82227
9.81748 1.15625 3.81609
9.81748 1.21875 3.80728
9.81748 1.28125 3.79614
9.81748 1.34375 3.78271
9.81748 1.40625 3.76651
9.81748 1.46875 3.74603
9.81748 1.53125 3.71774
9.81748 1.59375 3.67402
9.81748 1.65625 3.5995
9.81748 1.71875 3.46551
9.81748 1.78125 3.2226
9.81748 1.84375 2.79286
9.81748 1.90625 2.06458
9.81748 1.96875 0.892702
10.6029 0.03125 0.892702
10.6029 0.09375 2.06458
10.6029 0.15625 2.79286
10.6029 0.21875 3.2226
10.6029 0.28125 3.46551
10.6029 0.34375 3.5995
10.6029 0.40625 3.67402
10.6029 0.46875 3.71774
10.6029 0.53125 3.74603
10.6029 0.59375 3.76651
10.6029 0.65625 3.78271
10.6029 0.71875 3.79614
10.6029 0.78125 3.80728
10.6029 0.84375 3.81609
10.6029 0.90625 3.82228
10.6029 0.96875 3.82549
10.6029 1.03125 3.82549
10.6029 1.09375 3.82228
10.6029 1.15625 3.81609
10.6029 1.21875 3.80728
10.6029 1.28125 3.79614
10.6029 1.34375 3.78271
10.6029 1.40625 3.76651
10.6029 1.46875 3.74603
10.6029 1.53125 3.71774
10.6029 1.59375 3.67402
10.6029 1.65625 3.5995
10.6029 1.71875 3.46551
10.6029 1.78125 3.2226
10.6029 1.84375 2.79286
10.6029 1.90625 2.06458
10.6029 1.96875 0.892702
11.3883 0.03125 0.892702
11.3883 0.09375 2.06458
11.3883 0.15625 2.79286
11.3883 0.21875 3.2226
11.3883 0.28125 3.46551
11.3883 0.34375 3.5995
11.3883 0.40625 3.67402
11.3883 0.46875 3.71774
11.3883 0.53125 3.74603
11.3883 0.59375 3.76651
11.3883 0.65625 3.78271
11.3883 0.71875 3.79614
11.3883 0.78125 3.80728
11.3883 0.84375 3.81609
11.3883 0.90625 3.82228
11.3883 0.96875 3.82549
11.3883 1.03125 3.82549
11.3883 1.09375 3.82228
11.3883 1.15625 3.81609
11.3883 1.21875 3.80728
11.3883 1.28125 3.79614
11.3883 1.34375 3.78271
11.3883 1.40625 3.76651
11.3883 1.46875 3.74603
11.3883 1.53125 3.71774
11.3883 1.59375 3.67402
11.3883 1.65625 3.5995
11.3883 1.71875 3.46551
11.3883 1.78125 3.2226
11.3883 1.84375 2.79286
11.3883 1.90625 2.06458
11.3883 1.96875 0.892702
12.1737 0.03125 0.892702
12.1737 0.09375 2.06458
12.1737 0.15625 2.79286
12.1737 0.21875 3.2226
12.1737 0.28125 3.4655
12.1737 0.34375 3.5995
12.1737 0.40625 3.67402
12.1737 0.46875 3.71774
12.1737 0.53125 3.74603
12.1737 0.59375 3.76651
12.1737 0.65625 3.78271
12.1737 0.71875 3.79614
12.1737 0.78125 3.80728
12.1737 0.84375 3.81609
12.1737 0.90625 3.82228
12.1737 0.96875 3.82549
12.1737 1.03125 3.82549
12.1737 1.09375 3.82228
12.1737 1.15625 3.81609
12.1737 1.21875 3.80728
12.1737 1.28125 3.79614
12.1737 1.34375 3.78271
12.1737 1.40625 3.76651
12.1737 1.46875 3.74603
12.1737 1.53125 3.71774
12.1737 1.59375 3.67402
12.1737 1.65625 3.5995
12.1737 1.71875 3.46551
12.1737 1.78125 3.2226
12.1737 1.84375 2.79286
12.1737 1.90625 2.06458
12.1737 1.96875 0.892702
12.9591 0.03125 0.892702
12.9591 0.09375 2.06458
12.9591 0.15625 2.79286
12.9591 0.21875 3.2226
12.9591 0.28125 3.46551
12.9591 0.34375 3.5995
12.9591 0.40625 3.67402
12.9591 0.46875 3.71774
12.9591 0.53125 3.74603
12.9591 0.59375 3.76651
12.9591 0.65625 3.78271
12.9591 0.71875 3.79614
12.9591 0.78125 3.80728
12.9591 0.84375 3.81609
12.9591 0.90625 3.82228
12.9591 0.96875 3.82549
12.9591 1.03125 3.82549
12.9591 1.09375 3.82228
12.9591 1.15625 3.81609
12.9591 1.21875 3.80728
12.9591 1.28125 3.79614
12.9591 1.34375 3.78271
12.9591 1.40625 3.76651
12.9591 1.46875 3.74603
12.9591 1.53125 3.71774
12.9591 1.59375 3.67402
12.9591 1.65625 3.5995
12.9591 1.71875 3.46551
12.9591 1.78125 3.2226
12.9591 1.84375 2.79286
12.9591 1.90625 2.06458
12.9591 1.96875 0.892702
13.7445 0.03125 0.892702
13.7445 0.09375 2.06458
13.7445 0.15625 2.79286
13.7445 0.21875 3.2226
13.7445 0.28125 3.46551
13.7445 0.34375 3.5995
13.7445 0.40625 3.67402
13.7445 0.46875 3.71774
13.7445 0.53125 3.74603
13.7445 0.59375 3.76651
13.7445 0.65625 3.78271
13.7445 0.71875 3.79614
13.7445 0.78125 3.80728
13.7445 0.84375 3.81609
13.7445 0.90625 3.82228
13.7445 0.96875 3.82549
13.7445 1.03125 3.82549
13.7445 1.09375 3.82228
13.7445 1.15625 3.81609
13.7445 1.21875 3.80728
13.7445 1.28125 3.79614
13.7445 1.34375 3.78271
13.7445 1.40625 3.76651
13.7445 1.46875 3.74603
13.7445 1.53125 3.71774
13.7445 1.59375 3.67402
13.7445 1.65625 3.5995
13.7445 1.71875 3.46551
13.7445 1.78125 3.2226
13.7445 1.84375 2.79286
13.7445 1.90625 2.06458
13.7445 1.96875 0.892702
14.5299 0.03125 0.892702
14.5299 0.09375 2.06458
14.5299 0.15625 2.79286
14.5299 0.21875 3.2226
14.5299 0.28125 3.46551
14.5299 0.34375 3.5995
14.5299 0.40625 3.67402
14.5299 0.46875 3.71774
14.5299 0.53125 3.74603
14.5299 0.59375 3.76651
14.5299 0.65625 3.78271
14.5299 0.71875 3.79614
14.5299 0.78125 3.80728
14.5299 0.84375 3.81609
14.5299 0.90625 3.82228
14.5299 0.96875 3.82549
14.5299 1.03125 3.82549
14.5299 1.09375 3.82228
14.5299 1.15625 3.81609
14.5299 1.21875 3.80728
14.5299 1.28125 3.79614
14.5299 1.34375 3.78271
14.5299 1.40625 3.76651
14.5299 1.46875 3.74603
14.5299 1.53125 3.71774
14.5299 1.59375 3.67402
14.5299 1.65625 3.5995
14.5299 1.71875 3.46551
14.5299 1.78125 3.2226
14.5299 1.84375 2.79286
14.5299 1.90625 2.06458
14.5299 1.96875 0.892702
15.3153 0.03125 0.892702
15.3153 0.09375 2.06458
15.3153 0.15625 2.79286
15.3153 0.21875 3.2226
15.3153 0.28125 3.46551
15.3153 0.34375 3.5995
15.3153 0.40625 3.67402
15.3153 0.46875 3.71774
15.3153 0.53125 3.74603
15.3153 0.59375 3.76651
15.3153 0.65625 3.78271
15.3153 0.71875 3.79614
15.3153 0.78125 3.80728
15.3153 0.84375 3.81609
15.3153 0.90625 3.82228
15.3153 0.96875 3.82549
15.3153 1.03125 3.82549
15.3153 1.09375 3.82228
15.3153 1.15625 3.81609
15.3153 1.21875 3.80728
15.3153 1.28125 3.79614
15.3153 1.34375 3.78271
15.3153 1.40625 3.76651
15.3153 1.46875 3.74603
15.3153 1.53125 3.71774
15.3153 1.59375 3.67402
15.3153 1.65625 3.5995
15.3153 1.71875 3.46551
15.3153 1.78125 3.2226
15.3153 1.84375 2.79286
15.3153 1.90625 2.06458
15.3153 1.96875 0.892702
16.1007 0.03125 0.892702
16.1007 0.09375 2.06458
16.1007 0.15625 2.79286
16.1007 0.21875 3.2226
16.1007 0.28125 3.46551
16.1007 0.34375 3.5995
16.1007 0.40625 3.67402
16.1007 0.46875 3.71774
16.1007 0.53125 3.74603
16.1007 0.59375 3.76651
16.1007 0.65625 3.78271
16.1007 0.71875 3.79614
16.1007 0.78125 3.80728
16.1007 0.84375 3.81609
16.1007 0.90625 3.82228
16.1007 0.96875 3.82549
16.1007 1.03125 3.82549
16.1007 1.09375 3.82228
16.1007 1.15625 3.81609
16.1007 1.21875 3.80728
16.1007 1.28125 3.79614
16.1007 1.34375 3.78271
16.1007 1.40625 3.76651
16.1007 1.46875 3.74603
16.1007 1.53125 3.71774
16.1007 1.59375 3.67402
16.1007 1.65625 3.5995
16.1007 1.71875 3.46551
16.1007 1.78125 3.2226
16.1007 1.84375 2.79286
16.1007 1.90625 2.06458
16.1007 1.96875 0.892702
16.8861 0.03125 0.892702
16.8861 0.09375 2.06458
16.8861 0.15625 2.79286
16.8861 0.21875 3.2226
16.8861 0.28125 3.46551
16.8861 0.34375 3.5995
16.8861 0.40625 3.67402
16.8861 0.46875 3.71774
16.8861 0.53125 3.74603
16.8861 0.59375 3.7665
16.8861 0.65625 3.78271
16.8861 0.71875 3.79614
16.8861 0.78125 3.80728
16.8861 0.84375 3.81609
16.8861 0.90625 3.82228
16.8861 0.96875 3.82549
16.8861 1.03125 3.82549
16.8861 1.09375 3.82228
16.8861 1.15625 3.81609
16.8861 1.21875 3.80728
16.8861 1.28125 3.79614
16.8861 1.34375 3.78271
16.8861 1.40625 3.7665
16.8861 1.46875 3.74603
16.8861 1.53125 3.71774
16.8861 1.59375 3.67402
16.8861 1.65625 3.5995
16.8861 1.71875 3.46551
16.8861 1.78125 3.2226
16.8861 1.84375 2.79286
16.8861 1.90625 2.06458
16.8861 1.96875 0.892702
17.6715 0.03125 0.892702
17.6715 0.09375 2.06458
17.6715 0.15625 2.79286
17.6715 0.21875 3.2226
17.6715 0.28125 3.46551
17.6715 0.34375 3.5995
17.6715 0.40625 3.67402
17.6715 0.46875 3.71774
17.6715 0.53125 3.74603
17.6715 0.59375 3.76651
17.6715 0.65625 3.78271
17.6715 0.71875 3.79614
17.6715 0.78125 3.80728
17.6715 0.84375 3.81609
17.6715 0.90625 3.82228
17.6715 0.96875 3.82549
17.6715 1.03125 3.82549
17.6715 1.09375 3.82228
17.6715 1.15625 3.81609
17.6715 1.21875 3.80728
17.6715 1.28125 3.79614
17.6715 1.34375 3.78271
17.6715 1.40625 3.76651
17.6715 1.46875 3.74603
17.6715 1.53125 3.71774
17.6715 1.59375 3.67402
17.6715 1.65625 3.5995
17.6715 1.71875 3.4655
17.6715 1.78125 3.2226
17.6715 1.84375 2.79286
17.6715 1.90625 2.06458
17.6715 1.96875 0.892702
18.4569 0.03125 0.892702
18.4569 0.09375 2.06458
18.4569 0.15625 2.79286
18.4569 0.21875 3.2226
18.4569 0.28125 3.46551
18.4569 0.34375 3.5995
18.4569 0.40625 3.67402
18.4569 0.46875 3.71774
18.4569 0.53125 3.74603
18.4569 0.59375 3.76651
18.4569 0.65625 3.78271
18.4569 0.71875 3.79614
18.4569 0.78125 3.80728
18.4569 0.84375 3.81609
18.4569 0.90625 3.82228
18.4569 0.96875 3.82549
18.4569 1.03125 3.82549
18.4569 1.09375 3.82228
18.4569 1.15625 3.81609
18.4569 1.21875 3.80728
18.4569 1.28125 3.79614
18.4569 1.34375 3.78271
18.4569 1.40625 3.76651
18.4569 1.46875 3.74603
18.4569 1.53125 3.71774
18.4569 1.59375 3.67402
18.4569 1.65625 3.5995
18.4569 1.71875 3.4655
18.4569 1.78125 3.2226
18.4569 1.84375 2.79286
18.4569 1.90625 2.06458
18.4569 1.96875 0.892702
19.2423 0.03125 0.892702
19.2423 0.09375 2.06458
19.2423 0.15625 2.79286
19.2423 0.21875 3.22259
19.2423 0.28125 3.4655
19.2423 0.34375 3.5995
19.2423 0.40625 3.67402
19.2423 0.46875 3.71774
19.2423 0.53125 3.74603
19.2423 0.59375 3.76651
19.2423 0.65625 3.78271
19.2423 0.71875 3.79614
19.2423 0.78125 3.80728
19.2423 0.84375 3.81609
19.2423 0.90625 3.82228
19.2423 0.96875 3.82549
19.2423 1.03125 3.82549
19.2423 1.09375 3.82228
19.2423 1.15625 3.81609
19.2423 1.21875 3.80728
19.2423 1.28125 3.79614
19.2423 1.34375 3.78271
19.2423 1.40625 3.76651
19.2423 1.46875 3.74603
19.2423 1.53125 3.71774
19.2423 1.59375 3.67402
19.2423 1.65625 3.5995
19.2423 1.71875 3.46551
19.2423 1.78125 3.2226
19.2423 1.84375 2.79286
19.2423 1.90625 2.06458
19.2423 1.96875 0.892702
20.0277 0.03125 0.892702
20.0277 0.09375 2.06458
20.0277 0.15625 2.79286
20.0277 0.21875 3.2226
20.0277 0.28125 3.46551
20.0277 0.34375 3.5995
20.0277 0.40625 3.67402
20.0277 0.46875 3.71774
20.0277 0.53125 3.74603
20.0277 0.59375 3.76651
20.0277 0.65625 3.78271
20.0277 0.71875 3.79614
20.0277 0.78125 3.80728
20.0277 0.84375 3.81609
20.0277 0.90625 3.82228
20.0277 0.96875 3.82549
20.0277 1.03125 3.82549
20.0277 1.09375 3.82228
20.0277 1.15625 3.81609
20.0277 1.21875 3.80728
20.0277 1.28125 3.79614
20.0277 1.34375 3.78271
20.0277 1.40625 3.7665
20.0277 1.46875 3.74603
20.0277 1.53125 3.71774
20.0277 1.59375 3.67401
20.0277 1.65625 3.5995
20.0277 1.71875 3.46551
20.0277 1.78125 3.2226
20.0277 1.84375 2.79286
20.0277 1.90625 2.06458
20.0277 1.96875 0.892702
20.8131 0.03125 0.892702
20.8131 0.09375 2.06458
20.8131 0.15625 2.79286
20.8131 0.21875 3.2226
20.8131 0.28125 3.46551
20.8131 0.34375 3.5995
20.8131 0.40625 3.67402
20.8131 0.46875 3.71774
20.8131 0.53125 3.74603
20.8131 0.59375 3.76651
20.8131 0.65625 3.78271
20.8131 0.71875 3.79614
20.8131 0.78125 3.80728
20.8131 0.84375 3.81609
20.8131 0.90625 3.82228
20.8131 0.96875 3.82549
20.8131 1.03125 3.82549
20.8131 1.09375 3.82228
20.8131 1.15625 3.81609
20.8131 1.21875 3.80728
20.8131 1.28125 3.79614
20.8131 1.34375 3.78271
20.8131 1.40625 3.76651
20.8131 1.46875 3.74603
20.8131 1.53125 3.71774
20.8131 1.59375 3.67402
20.8131 1.65625 3.5995
20.8131 1.71875 3.46551
20.8131 1.78125 3.2226
20.8131 1.84375 2.79286
20.8131 1.90625 2.06458
20.8131 1.96875 0.892702
21.5984 0.03125 0.892702
21.5984 0.09375 2.06458
21.5984 0.15625 2.79286
21.5984 0.21875 3.2226
21.5984 0.28125 3.46551
21.5984 0.34375 3.5995
21.5984 0.40625 3.67402
21.5984 0.46875 3.71774
21.5984 0.53125 3.74603
21.5984 0.59375 3.76651
21.5984 0.65625 3.78271
21.5984 0.71875 3.79614
21.5984 0.78125 3.80728
21.5984 0.84375 3.81609
21.5984 0.90625 3.82228
21.5984 0.96875 3.82549
21.5984 1.03125 3.82549
21.5984 1.09375 3.82228
21.5984 1.15625 3.81609
21.5984 1.21875 3.80728
21.5984 1.28125 3.79614
21.5984 1.34375 3.78271
21.5984 1.40625 3.76651
21.5984 1.46875 3.74603
21.5984 1.53125 3.71774
21.5984 1.59375 3.67402
21.5984 1.65625 3.5995
21.5984 1.71875 3.46551
21.5984 1.78125 3.2226
21.5984 1.84375 2.79286
21.5984 1.90625 2.06458
21.5984 1.96875 0.892702
22.3838 0.03125 0.892702
22.3838 0.09375 2.06458
22.3838 0.15625 2.79286
22.3838 0.21875 3.2226
22.3838 0.28125 3.46551
22.3838 0.34375 3.5995
22.3838 0.40625 3.67402
22.3838 0.46875 3.71774
22.3838 0.53125 3.74603
22.3838 0.59375 3.76651
22.3838 0.65625 3.78271
22.3838 0.71875 3.79614
22.3838 0.78125 3.80728
22.3838 0.84375 3.81609
22.3838 0.90625 3.82228
22.3838 0.96875 3.82549
22.3838 1.03125 3.82549
22.3838 1.09375 3.82228
22.3838 1.15625 3.81609
22.3838 1.21875 3.80728
22.3838 1.28125 3.79614
22.3838 1.34375 3.78271
22.3838 1.40625 3.76651
22.3838 1.46875 3.74603
22.3838 1.53125 3.71774
22.3838 1.59375 3.67402
22.3838 1.65625 3.5995
22.3838 1.71875 3.46551
22.3838 1.78125 3.2226
22.3838 1.84375 2.79286
22.3838 1.90625 2.06458
22.3838 1.96875 0.892702
23.1692 0.03125 0.892702
23.1692 0.09375 2.06458
23.1692 0.15625 2.79286
23.1692 0.21875 3.2226
23.1692 0.28125 3.46551
