18.4569 1.46875 -2.28718e-08
19.2423 1.46875 1.7689e-07
20.0277 1.46875 -2.59435e-07
20.8131 1.46875 6.71604e-07
21.5984 1.46875 5.25882e-08
22.3838 1.46875 -8.21319e-07
23.1692 1.46875 -5.45268e-08
23.9546 1.46875 1.29967e-07
24.74 1.46875 5.9804e-08
0.392699 1.53125 -1.28705e-07
1.1781 1.53125 1.97908e-07
1.9635 1.53125 -5.94692e-07
2.74889 1.53125 6.81611e-08
3.53429 1.53125 4.59751e-07
4.31969 1.53125 -1.1341e-07
5.10509 1.53125 -6.49869e-08
5.89049 1.53125 -2.12232e-07
6.67588 1.53125 1.70128e-07
7.46128 1.53125 1.37239e-07
8.24668 1.53125 1.88443e-07
9.03208 1.53125 -8.96993e-08
9.81748 1.53125 -7.62536e-07
10.6029 1.53125 -4.82122e-10
11.3883 1.53125 4.07052e-07
12.1737 1.53125 -4.60405e-07
12.9591 1.53125 8.88186e-07
13.7445 1.53125 5.85185e-07
14.5299 1.53125 -6.15769e-07
15.3153 1.53125 3.25197e-07
16.1007 1.53125 -2.82574e-08
16.8861 1.53125 -6.60786e-08
17.6715 1.53125 -1.28703e-07
18.4569 1.53125 -1.13646e-07
19.2423 1.53125 1.41764e-07
20.0277 1.53125 -2.37358e-07
20.8131 1.53125 6.70194e-07
21.5984 1.53125 -1.50376e-09
22.3838 1.53125 -7.81478e-07
23.1692 1.53125 -4.81932e-08
23.9546 1.53125 1.60217e-07
24.74 1.53125 1.74154e-08
0.392699 1.59375 -2.16307e-07
1.1781 1.59375 2.19162e-07
1.9635 1.59375 -4.9099e-07
2.74889 1.59375 8.86182e-08
3.53429 1.59375 4.38124e-07
4.31969 1.59375 -8.17499e-08
5.10509 1.59375 -1.43311e-07
5.89049 1.59375 -2.14315e-07
6.67588 1.59375 1.91108e-07
7.46128 1.59375 1.25817e-07
8.24668 1.59375 1.77749e-07
9.03208 1.59375 -1.40553e-07
9.81748 1.59375 -7.00078e-07
10.6029 1.59375 4.7711e-08
11.3883 1.59375 3.74566e-07
12.1737 1.59375 -4.31967e-07
12.9591 1.59375 9.20238e-07
13.7445 1.59375 5.15867e-07
14.5299 1.59375 -6.48381e-07
15.3153 1.59375 3.24685e-07
16.1007 1.59375 -1.20389e-08
16.8861 1.59375 6.68326e-08
17.6715 1.59375 -1.14972e-07
18.4569 1.59375 -1.81928e-07
19.2423 1.59375 9.90358e-08
20.0277 1.59375 -2.22013e-07
20.8131 1.59375 6.73149e-07
21.5984 1.59375 -5.75782e-08
22.3838 1.59375 -7.5152e-07
23.1692 1.59375 -3.42515e-08
23.9546 1.59375 1.90964e-07
24.74 1.59375 -2.55432e-08
0.392699 1.65625 -2.90953e-07
1.1781 1.65625 2.27681e-07
1.9635 1.65625 -3.99805e-07
2.74889 1.65625 1.15512e-07
3.53429 1.65625 4.2731e-07
4.31969 1.65625 -5.84155e-08
5.10509 1.65625 -2.22111e-07
5.89049 1.65625 -2.10319e-07
6.67588 1.65625 2.08371e-07
7.46128 1.65625 1.22963e-07
8.24668 1.65625 1.70064e-07
9.03208 1.65625 -2.02045e-07
9.81748 1.65625 -6.05638e-07
10.6029 1.65625 7.41404e-08
11.3883 1.65625 3.08273e-07
12.1737 1.65625 -3.72159e-07
12.9591 1.65625 9.46357e-07
13.7445 1.65625 4.19259e-07
14.5299 1.65625 -6.65423e-07
15.3153 1.65625 3.37474e-07
16.1007 1.65625 7.76688e-09
16.8861 1.65625 1.731e-07
17.6715 1.65625 -9.90313e-08
18.4569 1.65625 -2.22663e-07
19.2423 1.65625 4.85531e-08
20.0277 1.65625 -2.09238e-07
20.8131 1.65625 6.7948e-07
21.5984 1.65625 -1.16903e-07
22.3838 1.65625 -7.28553e-07
23.1692 1.65625 -5.77456e-09
23.9546 1.65625 2.09819e-07
24.74 1.65625 -7.03595e-08
0.392699 1.71875 -3.39997e-07
1.1781 1.71875 2.22182e-07
1.9635 1.71875 -3.31171e-07
2.74889 1.71875 1.53801e-07
3.53429 1.71875 4.27235e-07
4.31969 1.71875 -6.0411e-08
5.10509 1.71875 -2.89376e-07
5.89049 1.71875 -1.92693e-07
6.67588 1.71875 2.20567e-07
7.46128 1.71875 1.25629e-07
8.24668 1.71875 1.60313e-07
9.03208 1.71875 -2.56864e-07
9.81748 1.71875 -4.94758e-07
10.6029 1.71875 7.79308e-08
11.3883 1.71875 2.28937e-07
12.1737 1.71875 -2.84651e-07
12.9591 1.71875 9.53842e-07
13.7445 1.71875 2.94869e-07
14.5299 1.71875 -6.52459e-07
15.3153 1.71875 3.63219e-07
16.1007 1.71875 1.99718e-08
16.8861 1.71875 2.4847e-07
17.6715 1.71875 -8.32531e-08
18.4569 1.71875 -2.39482e-07
19.2423 1.71875 -7.73003e-09
20.0277 1.71875 -1.89726e-07
20.8131 1.71875 6.81393e-07
21.5984 1.71875 -1.84005e-07
22.3838 1.71875 -7.02859e-07
23.1692 1.71875 3.94944e-08
23.9546 1.71875 2.09825e-07
24.74 1.71875 -1.16777e-07
0.392699 1.78125 -3.53681e-07
1.1781 1.78125 2.05822e-07
1.9635 1.78125 -2.78815e-07
2.74889 1.78125 2.07738e-07
3.53429 1.78125 4.19505e-07
4.31969 1.78125 -1.0045e-07
5.10509 1.78125 -3.32277e-07
5.89049 1.78125 -1.49659e-07
6.67588 1.78125 2.28307e-07
7.46128 1.78125 1.24455e-07
8.24668 1.78125 1.39577e-07
9.03208 1.78125 -2.9529e-07
9.81748 1.78125 -3.79092e-07
10.6029 1.78125 7.10274e-08
11.3883 1.78125 1.49953e-07
12.1737 1.78125 -1.76796e-07
12.9591 1.78125 9.32398e-07
13.7445 1.78125 1.42613e-07
14.5299 1.78125 -5.98634e-07
15.3153 1.78125 3.99294e-07
16.1007 1.78125 1.81505e-08
16.8861 1.78125 2.92794e-07
17.6715 1.78125 -7.94679e-08
18.4569 1.78125 -2.4442e-07
19.2423 1.78125 -5.51469e-08
20.0277 1.78125 -1.48235e-07
20.8131 1.78125 6.65522e-07
21.5984 1.78125 -2.68593e-07
22.3838 1.78125 -6.57713e-07
23.1692 1.78125 1.03314e-07
23.9546 1.78125 1.83799e-07
24.74 1.78125 -1.64951e-07
0.392699 1.84375 -3.15831e-07
1.1781 1.84375 1.86679e-07
1.9635 1.84375 -2.26097e-07
2.74889 1.84375 2.55035e-07
3.53429 1.84375 3.6351e-07
4.31969 1.84375 -1.60195e-07
5.10509 1.84375 -3.22797e-07
5.89049 1.84375 -8.25609e-08
6.67588 1.84375 2.22847e-07
7.46128 1.84375 1.08741e-07
8.24668 1.84375 9.96948e-08
9.03208 1.84375 -3.06136e-07
9.81748 1.84375 -2.6855e-07
10.6029 1.84375 7.03443e-08
11.3883 1.84375 9.02045e-08
12.1737 1.84375 -6.32129e-08
12.9591 1.84375 8.48399e-07
13.7445 1.84375 -2.27434e-08
14.5299 1.84375 -4.93957e-07
15.3153 1.84375 4.23895e-07
16.1007 1.84375 4.3074e-09
16.8861 1.84375 2.92026e-07
17.6715 1.84375 -1.00685e-07
18.4569 1.84375 -2.35845e-07
19.2423 1.84375 -6.85001e-08
20.0277 1.84375 -7.69063e-08
20.8131 1.84375 5.94927e-07
21.5984 1.84375 -3.57031e-07
22.3838 1.84375 -5.56003e-07
23.1692 1.84375 1.70564e-07
23.9546 1.84375 1.29359e-07
24.74 1.84375 -2.07487e-07
0.392699 1.90625 -2.0856e-07
1.1781 1.90625 1.58234e-07
1.9635 1.90625 -1.58668e-07
2.74889 1.90625 2.37672e-07
3.53429 1.90625 2.30917e-07
4.31969 1.90625 -1.74527e-07
5.10509 1.90625 -2.33965e-07
5.89049 1.90625 -1.40301e-08
6.67588 1.90625 1.82484e-07
7.46128 1.90625 6.58369e-08
8.24668 1.90625 4.64189e-08
9.03208 1.90625 -2.65062e-07
9.81748 1.90625 -1.5819e-07
10.6029 1.90625 8.47297e-08
11.3883 1.90625 4.75418e-08
12.1737 1.90625 2.25698e-08
12.9591 1.90625 6.4227e-07
13.7445 1.90625 -1.48646e-07
14.5299 1.90625 -3.26027e-07
15.3153 1.90625 3.85132e-07
16.1007 1.90625 -1.91738e-08
16.8861 1.90625 2.15672e-07
17.6715 1.90625 -1.3038e-07
18.4569 1.90625 -1.86328e-07
19.2423 1.90625 -2.92475e-08
20.0277 1.90625 3.62802e-09
20.8131 1.90625 4.22654e-07
21.5984 1.90625 -3.79957e-07
22.3838 1.90625 -3.60336e-07
23.1692 1.90625 1.98148e-07
23.9546 1.90625 5.11107e-08
24.74 1.90625 -2.10443e-07
0.392699 1.96875 -5.75075e-08
1.1781 1.96875 9.03363e-08
1.9635 1.96875 -7.98483e-08
2.74889 1.96875 8.43666e-08
3.53429 1.96875 6.43211e-08
4.31969 1.96875 -5.62672e-08
5.10509 1.96875 -8.09365e-08
5.89049 1.96875 -3.55141e-09
6.67588 1.96875 8.31436e-08
7.46128 1.96875 8.86195e-09
8.24668 1.96875 1.59699e-08
9.03208 1.96875 -1.3144e-07
9.81748 1.96875 -6.24086e-08
10.6029 1.96875 8.90248e-08
11.3883 1.96875 8.90665e-09
12.1737 1.96875 1.11938e-08
12.9591 1.96875 2.82521e-07
13.7445 1.96875 -1.06768e-07
14.5299 1.96875 -1.30464e-07
15.3153 1.96875 1.97209e-07
16.1007 1.96875 -3.03143e-08
16.8861 1.96875 6.01033e-08
17.6715 1.96875 -9.34266e-08
18.4569 1.96875 -7.00145e-08
19.2423 1.96875 2.99765e-08
20.0277 1.96875 2.15953e-08
20.8131 1.96875 1.55775e-07
21.5984 1.96875 -1.93933e-07
22.3838 1.96875 -1.12508e-07
23.1692 1.96875 1.03069e-07
23.9546 1.96875 5.95792e-09
24.74 1.96875 -1.08243e-07
