4.31969 1.34375 3.06636
4.31969 1.40625 3.05123
4.31969 1.46875 3.03342
4.31969 1.53125 3.01113
4.31969 1.59375 2.98014
4.31969 1.65625 2.93086
4.31969 1.71875 2.84282
4.31969 1.78125 2.67609
4.31969 1.84375 2.36031
4.31969 1.90625 1.78483
4.31969 1.96875 0.795679
5.10509 0.03125 0.795679
5.10509 0.09375 1.78483
5.10509 0.15625 2.36031
5.10509 0.21875 2.67609
5.10509 0.28125 2.84282
5.10509 0.34375 2.93086
5.10509 0.40625 2.98014
5.10509 0.46875 3.01113
5.10509 0.53125 3.03341
5.10509 0.59375 3.05123
5.10509 0.65625 3.06636
5.10509 0.71875 3.07949
5.10509 0.78125 3.09078
5.10509 0.84375 3.09999
5.10509 0.90625 3.10664
5.10509 0.96875 3.11016
5.10509 1.03125 3.11016
5.10509 1.09375 3.10664
5.10509 1.15625 3.09999
5.10509 1.21875 3.09078
5.10509 1.28125 3.07949
5.10509 1.34375 3.06636
5.10509 1.40625 3.05123
5.10509 1.46875 3.03342
5.10509 1.53125 3.01113
5.10509 1.59375 2.98014
5.10509 1.65625 2.93086
5.10509 1.71875 2.84282
5.10509 1.78125 2.67609
5.10509 1.84375 2.36031
5.10509 1.90625 1.78483
5.10509 1.96875 0.795679
5.89049 0.03125 0.795679
5.89049 0.09375 1.78483
5.89049 0.15625 2.3603
5.89049 0.21875 2.67609
5.89049 0.28125 2.84282
5.89049 0.34375 2.93086
5.89049 0.40625 2.98014
5.89049 0.46875 3.01113
5.89049 0.53125 3.03342
5.89049 0.59375 3.05123
5.89049 0.65625 3.06636
5.89049 0.71875 3.07949
5.89049 0.78125 3.09078
5.89049 0.84375 3.09999
5.89049 0.90625 3.10664
5.89049 0.96875 3.11016
5.89049 1.03125 3.11016
5.89049 1.09375 3.10664
5.89049 1.15625 3.09999
5.89049 1.21875 3.09078
5.89049 1.28125 3.07949
5.89049 1.34375 3.06636
5.89049 1.40625 3.05123
5.89049 1.46875 3.03342
5.89049 1.53125 3.01113
5.89049 1.59375 2.98014
5.89049 1.65625 2.93086
5.89049 1.71875 2.84282
5.89049 1.78125 2.67609
5.89049 1.84375 2.36031
5.89049 1.90625 1.78483
5.89049 1.96875 0.795679
6.67588 0.03125 0.795679
6.67588 0.09375 1.78483
6.67588 0.15625 2.3603
6.67588 0.21875 2.67609
6.67588 0.28125 2.84282
6.67588 0.34375 2.93086
6.67588 0.40625 2.98014
6.67588 0.46875 3.01113
6.67588 0.53125 3.03342
6.67588 0.59375 3.05123
6.67588 0.65625 3.06636
6.67588 0.71875 3.07949
6.67588 0.78125 3.09078
6.67588 0.84375 3.09999
6.67588 0.90625 3.10664
6.67588 0.96875 3.11016
6.67588 1.03125 3.11016
6.67588 1.09375 3.10664
6.67588 1.15625 3.09999
6.67588 1.21875 3.09078
6.67588 1.28125 3.07949
6.67588 1.34375 3.06636
6.67588 1.40625 3.05123
6.67588 1.46875 3.03342
6.67588 1.53125 3.01113
6.67588 1.59375 2.98014
6.67588 1.65625 2.93086
6.67588 1.71875 2.84282
6.67588 1.78125 2.67609
6.67588 1.84375 2.36031
6.67588 1.90625 1.78483
6.67588 1.96875 0.795679
7.46128 0.03125 0.795679
7.46128 0.09375 1.78483
7.46128 0.15625 2.3603
7.46128 0.21875 2.67609
7.46128 0.28125 2.84282
7.46128 0.34375 2.93086
7.46128 0.40625 2.98014
7.46128 0.46875 3.01113
7.46128 0.53125 3.03341
7.46128 0.59375 3.05123
7.46128 0.65625 3.06636
7.46128 0.71875 3.07949
7.46128 0.78125 3.09078
7.46128 0.84375 3.09999
7.46128 0.90625 3.10664
7.46128 0.96875 3.11016
7.46128 1.03125 3.11016
7.46128 1.09375 3.10664
7.46128 1.15625 3.09999
7.46128 1.21875 3.09078
7.46128 1.28125 3.07949
7.46128 1.34375 3.06636
7.46128 1.40625 3.05123
7.46128 1.46875 3.03342
7.46128 1.53125 3.01113
7.46128 1.59375 2.98014
7.46128 1.65625 2.93086
7.46128 1.71875 2.84282
7.46128 1.78125 2.67609
7.46128 1.84375 2.36031
7.46128 1.90625 1.78483
7.46128 1.96875 0.795679
8.24668 0.03125 0.795679
8.24668 0.09375 1.78483
8.24668 0.15625 2.36031
8.24668 0.21875 2.67609
8.24668 0.28125 2.84282
8.24668 0.34375 2.93086
8.24668 0.40625 2.98014
8.24668 0.46875 3.01113
8.24668 0.53125 3.03342
8.24668 0.59375 3.05123
8.24668 0.65625 3.06636
8.24668 0.71875 3.07949
8.24668 0.78125 3.09078
8.24668 0.84375 3.09999
8.24668 0.90625 3.10664
8.24668 0.96875 3.11016
8.24668 1.03125 3.11016
8.24668 1.09375 3.10664
8.24668 1.15625 3.09999
8.24668 1.21875 3.09078
8.24668 1.28125 3.07949
8.24668 1.34375 3.06636
8.24668 1.40625 3.05123
8.24668 1.46875 3.03342
8.24668 1.53125 3.01113
8.24668 1.59375 2.98014
8.24668 1.65625 2.93086
8.24668 1.71875 2.84282
8.24668 1.78125 2.67609
8.24668 1.84375 2.36031
8.24668 1.90625 1.78483
8.24668 1.96875 0.795679
9.03208 0.03125 0.795679
9.03208 0.09375 1.78483
9.03208 0.15625 2.36031
9.03208 0.21875 2.67609
9.03208 0.28125 2.84282
9.03208 0.34375 2.93086
9.03208 0.40625 2.98014
9.03208 0.46875 3.01113
9.03208 0.53125 3.03341
9.03208 0.59375 3.05123
9.03208 0.65625 3.06636
9.03208 0.71875 3.07949
9.03208 0.78125 3.09078
9.03208 0.84375 3.09999
9.03208 0.90625 3.10664
9.03208 0.96875 3.11016
9.03208 1.03125 3.11016
9.03208 1.09375 3.10664
9.03208 1.15625 3.09999
9.03208 1.21875 3.09078
9.03208 1.28125 3.07949
9.03208 1.34375 3.06636
9.03208 1.40625 3.05123
9.03208 1.46875 3.03342
9.03208 1.53125 3.01113
9.03208 1.59375 2.98014
9.03208 1.65625 2.93086
9.03208 1.71875 2.84282
9.03208 1.78125 2.67609
9.03208 1.84375 2.36031
9.03208 1.90625 1.78483
9.03208 1.96875 0.795679
9.81748 0.03125 0.795679
9.81748 0.09375 1.78483
9.81748 0.15625 2.36031
9.81748 0.21875 2.67609
9.81748 0.28125 2.84282
9.81748 0.34375 2.93086
9.81748 0.40625 2.98014
9.81748 0.46875 3.01113
9.81748 0.53125 3.03342
9.81748 0.59375 3.05123
9.81748 0.65625 3.06636
9.81748 0.71875 3.07949
9.81748 0.78125 3.09078
9.81748 0.84375 3.09999
9.81748 0.90625 3.10665
9.81748 0.96875 3.11017
9.81748 1.03125 3.11017
9.81748 1.09375 3.10664
9.81748 1.15625 3.09999
9.81748 1.21875 3.09078
9.81748 1.28125 3.07949
9.81748 1.34375 3.06636
9.81748 1.40625 3.05123
9.81748 1.46875 3.03342
9.81748 1.53125 3.01113
9.81748 1.59375 2.98014
9.81748 1.65625 2.93086
9.81748 1.71875 2.84282
9.81748 1.78125 2.67609
9.81748 1.84375 2.3603
9.81748 1.90625 1.78483
9.81748 1.96875 0.795679
10.6029 0.03125 0.795679
10.6029 0.09375 1.78483
10.6029 0.15625 2.36031
10.6029 0.21875 2.67609
10.6029 0.28125 2.84282
10.6029 0.34375 2.93086
10.6029 0.40625 2.98014
10.6029 0.46875 3.01113
10.6029 0.53125 3.03342
10.6029 0.59375 3.05123
10.6029 0.65625 3.06636
10.6029 0.71875 3.07949
10.6029 0.78125 3.09078
10.6029 0.84375 3.09999
10.6029 0.90625 3.10664
10.6029 0.96875 3.11016
10.6029 1.03125 3.11016
10.6029 1.09375 3.10664
10.6029 1.15625 3.09999
10.6029 1.21875 3.09078
10.6029 1.28125 3.07949
10.6029 1.34375 3.06636
10.6029 1.40625 3.05123
10.6029 1.46875 3.03342
10.6029 1.53125 3.01113
10.6029 1.59375 2.98014
10.6029 1.65625 2.93086
10.6029 1.71875 2.84282
10.6029 1.78125 2.67609
10.6029 1.84375 2.36031
10.6029 1.90625 1.78483
10.6029 1.96875 0.795679
11.3883 0.03125 0.795679
11.3883 0.09375 1.78483
11.3883 0.15625 2.36031
11.3883 0.21875 2.67609
11.3883 0.28125 2.84282
11.3883 0.34375 2.93086
11.3883 0.40625 2.98014
11.3883 0.46875 3.01113
11.3883 0.53125 3.03342
11.3883 0.59375 3.05123
11.3883 0.65625 3.06636
11.3883 0.71875 3.07949
11.3883 0.78125 3.09078
11.3883 0.84375 3.09999
11.3883 0.90625 3.10664
11.3883 0.96875 3.11016
11.3883 1.03125 3.11016
11.3883 1.09375 3.10664
11.3883 1.15625 3.09999
11.3883 1.21875 3.09078
11.3883 1.28125 3.07949
11.3883 1.34375 3.06636
11.3883 1.40625 3.05123
11.3883 1.46875 3.03342
11.3883 1.53125 3.01113
11.3883 1.59375 2.98014
11.3883 1.65625 2.93086
11.3883 1.71875 2.84282
11.3883 1.78125 2.67609
11.3883 1.84375 2.36031
11.3883 1.90625 1.78483
11.3883 1.96875 0.795679
12.1737 0.03125 0.795679
12.1737 0.09375 1.78483
12.1737 0.15625 2.36031
12.1737 0.21875 2.6761
12.1737 0.28125 2.84282
12.1737 0.34375 2.93086
12.1737 0.40625 2.98014
12.1737 0.46875 3.01113
12.1737 0.53125 3.03342
12.1737 0.59375 3.05123
12.1737 0.65625 3.06636
12.1737 0.71875 3.07949
12.1737 0.78125 3.09078
12.1737 0.84375 3.09999
12.1737 0.90625 3.10664
12.1737 0.96875 3.11016
12.1737 1.03125 3.11016
12.1737 1.09375 3.10664
12.1737 1.15625 3.09999
12.1737 1.21875 3.09078
12.1737 1.28125 3.07949
12.1737 1.34375 3.06636
12.1737 1.40625 3.05123
12.1737 1.46875 3.03342
12.1737 1.53125 3.01113
12.1737 1.59375 2.98014
12.1737 1.65625 2.93086
12.1737 1.71875 2.84282
12.1737 1.78125 2.67609
12.1737 1.84375 2.36031
12.1737 1.90625 1.78483
12.1737 1.96875 0.795679
12.9591 0.03125 0.795679
12.9591 0.09375 1.78483
12.9591 0.15625 2.36031
12.9591 0.21875 2.67609
12.9591 0.28125 2.84282
12.9591 0.34375 2.93086
12.9591 0.40625 2.98014
12.9591 0.46875 3.01113
12.9591 0.53125 3.03342
12.9591 0.59375 3.05123
12.9591 0.65625 3.06636
12.9591 0.71875 3.07949
12.9591 0.78125 3.09078
12.9591 0.84375 3.09999
12.9591 0.90625 3.10664
12.9591 0.96875 3.11016
12.9591 1.03125 3.11016
12.9591 1.09375 3.10664
12.9591 1.15625 3.09999
12.9591 1.21875 3.09078
12.9591 1.28125 3.07949
12.9591 1.34375 3.06636
12.9591 1.40625 3.05123
12.9591 1.46875 3.03342
12.9591 1.53125 3.01113
12.9591 1.59375 2.98014
12.9591 1.65625 2.93086
12.9591 1.71875 2.84282
12.9591 1.78125 2.67609
12.9591 1.84375 2.36031
12.9591 1.90625 1.78483
12.9591 1.96875 0.795679
13.7445 0.03125 0.795679
13.7445 0.09375 1.78483
13.7445 0.15625 2.36031
13.7445 0.21875 2.67609
13.7445 0.28125 2.84282
13.7445 0.34375 2.93086
13.7445 0.40625 2.98014
13.7445 0.46875 3.01113
13.7445 0.53125 3.03342
13.7445 0.59375 3.05123
13.7445 0.65625 3.06636
13.7445 0.71875 3.07949
13.7445 0.78125 3.09078
13.7445 0.84375 3.09999
13.7445 0.90625 3.10664
13.7445 0.96875 3.11016
13.7445 1.03125 3.11016
13.7445 1.09375 3.10664
13.7445 1.15625 3.09999
13.7445 1.21875 3.09078
13.7445 1.28125 3.07949
13.7445 1.34375 3.06636
13.7445 1.40625 3.05123
13.7445 1.46875 3.03342
13.7445 1.53125 3.01113
13.7445 1.59375 2.98014
13.7445 1.65625 2.93086
13.7445 1.71875 2.84282
13.7445 1.78125 2.67609
13.7445 1.84375 2.36031
13.7445 1.90625 1.78483
13.7445 1.96875 0.795679
14.5299 0.03125 0.795679
14.5299 0.09375 1.78483
14.5299 0.15625 2.36031
14.5299 0.21875 2.67609
14.5299 0.28125 2.84282
14.5299 0.34375 2.93086
14.5299 0.40625 2.98014
14.5299 0.46875 3.01113
14.5299 0.53125 3.03342
14.5299 0.59375 3.05123
14.5299 0.65625 3.06636
14.5299 0.71875 3.07949
14.5299 0.78125 3.09078
14.5299 0.84375 3.09999
14.5299 0.90625 3.10664
14.5299 0.96875 3.11016
14.5299 1.03125 3.11016
14.5299 1.09375 3.10664
14.5299 1.15625 3.09999
14.5299 1.21875 3.09078
14.5299 1.28125 3.07949
14.5299 1.34375 3.06636
14.5299 1.40625 3.05123
14.5299 1.46875 3.03341
14.5299 1.53125 3.01113
14.5299 1.59375 2.98014
14.5299 1.65625 2.93086
14.5299 1.71875 2.84282
14.5299 1.78125 2.67609
14.5299 1.84375 2.36031
14.5299 1.90625 1.78483
14.5299 1.96875 0.795679
15.3153 0.03125 0.795679
15.3153 0.09375 1.78483
15.3153 0.15625 2.36031
15.3153 0.21875 2.67609
15.3153 0.28125 2.84282
15.3153 0.34375 2.93086
15.3153 0.40625 2.98014
15.3153 0.46875 3.01113
15.3153 0.53125 3.03342
15.3153 0.59375 3.05123
15.3153 0.65625 3.06636
15.3153 0.71875 3.07949
15.3153 0.78125 3.09078
15.3153 0.84375 3.09999
15.3153 0.90625 3.10664
15.3153 0.96875 3.11016
15.3153 1.03125 3.11016
15.3153 1.09375 3.10664
15.3153 1.15625 3.09999
15.3153 1.21875 3.09078
15.3153 1.28125 3.07949
15.3153 1.34375 3.06636
15.3153 1.40625 3.05123
15.3153 1.46875 3.03341
15.3153 1.53125 3.01113
15.3153 1.59375 2.98014
15.3153 1.65625 2.93086
15.3153 1.71875 2.84282
15.3153 1.78125 2.67609
15.3153 1.84375 2.3603
15.3153 1.90625 1.78483
15.3153 1.96875 0.795679
16.1007 0.03125 0.795679
16.1007 0.09375 1.78483
16.1007 0.15625 2.36031
16.1007 0.21875 2.67609
16.1007 0.28125 2.84282
16.1007 0.34375 2.93086
16.1007 0.40625 2.98014
16.1007 0.46875 3.01113
16.1007 0.53125 3.03342
16.1007 0.59375 3.05123
16.1007 0.65625 3.06636
16.1007 0.71875 3.07949
16.1007 0.78125 3.09078
16.1007 0.84375 3.09999
16.1007 0.90625 3.10664
16.1007 0.96875 3.11016
16.1007 1.03125 3.11016
16.1007 1.09375 3.10664
16.1007 1.15625 3.09999
16.1007 1.21875 3.09078
16.1007 1.28125 3.07949
16.1007 1.34375 3.06636
16.1007 1.40625 3.05123
16.1007 1.46875 3.03342
16.1007 1.53125 3.01113
16.1007 1.59375 2.98014
16.1007 1.65625 2.93086
16.1007 1.71875 2.84282
16.1007 1.78125 2.67609
16.1007 1.84375 2.3603
16.1007 1.90625 1.78483
16.1007 1.96875 0.795679
16.8861 0.03125 0.795679
16.8861 0.09375 1.78483
16.8861 0.15625 2.3603
16.8861 0.21875 2.67609
16.8861 0.28125 2.84282
16.8861 0.34375 2.93086
16.8861 0.40625 2.98014
16.8861 0.46875 3.01113
16.8861 0.53125 3.03342
16.8861 0.59375 3.05123
16.8861 0.65625 3.06636
16.8861 0.71875 3.07949
16.8861 0.78125 3.09078
16.8861 0.84375 3.09999
16.8861 0.90625 3.10664
16.8861 0.96875 3.11016
16.8861 1.03125 3.11016
16.8861 1.09375 3.10664
16.8861 1.15625 3.09999
16.8861 1.21875 3.09078
16.8861 1.28125 3.07949
16.8861 1.34375 3.06636
16.8861 1.40625 3.05123
16.8861 1.46875 3.03342
16.8861 1.53125 3.01113
16.8861 1.59375 2.98014
16.8861 1.65625 2.93086
16.8861 1.71875 2.84282
16.8861 1.78125 2.67609
16.8861 1.84375 2.3603
16.8861 1.90625 1.78483
16.8861 1.96875 0.795679
17.6715 0.03125 0.795679
17.6715 0.09375 1.78483
17.6715 0.15625 2.3603
17.6715 0.21875 2.67609
17.6715 0.28125 2.84282
17.6715 0.34375 2.93086
17.6715 0.40625 2.98014
17.6715 0.46875 3.01113
17.6715 0.53125 3.03342
17.6715 0.59375 3.05123
17.6715 0.65625 3.06636
17.6715 0.71875 3.07949
17.6715 0.78125 3.09078
17.6715 0.84375 3.09999
17.6715 0.90625 3.10664
17.6715 0.96875 3.11016
17.6715 1.03125 3.11016
17.6715 1.09375 3.10664
17.6715 1.15625 3.09999
17.6715 1.21875 3.09078
17.6715 1.28125 3.07949
17.6715 1.34375 3.06636
17.6715 1.40625 3.05123
17.6715 1.46875 3.03342
17.6715 1.53125 3.01113
17.6715 1.59375 2.98014
17.6715 1.65625 2.93086
17.6715 1.71875 2.84282
17.6715 1.78125 2.67609
17.6715 1.84375 2.36031
17.6715 1.90625 1.78483
17.6715 1.96875 0.795679
18.4569 0.03125 0.795679
18.4569 0.09375 1.78483
18.4569 0.15625 2.3603
18.4569 0.21875 2.67609
18.4569 0.28125 2.84282
18.4569 0.34375 2.93086
18.4569 0.40625 2.98014
18.4569 0.46875 3.01113
18.4569 0.53125 3.03342
18.4569 0.59375 3.05123
18.4569 0.65625 3.06636
18.4569 0.71875 3.07949
18.4569 0.78125 3.09078
18.4569 0.84375 3.09999
18.4569 0.90625 3.10664
18.4569 0.96875 3.11016
18.4569 1.03125 3.11016
18.4569 1.09375 3.10664
18.4569 1.15625 3.09999
18.4569 1.21875 3.09078
18.4569 1.28125 3.07949
18.4569 1.34375 3.06635
18.4569 1.40625 3.05123
18.4569 1.46875 3.03341
18.4569 1.53125 3.01113
18.4569 1.59375 2.98014
18.4569 1.65625 2.93086
18.4569 1.71875 2.84282
18.4569 1.78125 2.6761
18.4569 1.84375 2.36031
18.4569 1.90625 1.78483
18.4569 1.96875 0.795679
19.2423 0.03125 0.795679
19.2423 0.09375 1.78483
19.2423 0.15625 2.36031
19.2423 0.21875 2.67609
19.2423 0.28125 2.84282
19.2423 0.34375 2.93086
19.2423 0.40625 2.98014
19.2423 0.46875 3.01113
19.2423 0.53125 3.03342
19.2423 0.59375 3.05123
19.2423 0.65625 3.06636
19.2423 0.71875 3.07949
19.2423 0.78125 3.09078
19.2423 0.84375 3.09999
19.2423 0.90625 3.10664
19.2423 0.96875 3.11016
19.2423 1.03125 3.11016
19.2423 1.09375 3.10664
19.2423 1.15625 3.09999
19.2423 1.21875 3.09078
19.2423 1.28125 3.07949
19.2423 1.34375 3.06636
19.2423 1.40625 3.05123
19.2423 1.46875 3.03341
19.2423 1.53125 3.01113
19.2423 1.59375 2.98014
19.2423 1.65625 2.93086
19.2423 1.71875 2.84282
19.2423 1.78125 2.67609
19.2423 1.84375 2.36031
19.2423 1.90625 1.78483
19.2423 1.96875 0.795679
20.0277 0.03125 0.795679
20.0277 0.09375 1.78483
20.0277 0.15625 2.36031
20.0277 0.21875 2.67609
20.0277 0.28125 2.84282
20.0277 0.34375 2.93086
20.0277 0.40625 2.98014
20.0277 0.46875 3.01113
20.0277 0.53125 3.03342
20.0277 0.59375 3.05123
20.0277 0.65625 3.06636
20.0277 0.71875 3.07949
20.0277 0.78125 3.09078
20.0277 0.84375 3.09999
20.0277 0.90625 3.10664
20.0277 0.96875 3.11016
20.0277 1.03125 3.11016
20.0277 1.09375 3.10664
20.0277 1.15625 3.09999
20.0277 1.21875 3.09078
20.0277 1.28125 3.07949
20.0277 1.34375 3.06636
20.0277 1.40625 3.05123
20.0277 1.46875 3.03342
20.0277 1.53125 3.01113
20.0277 1.59375 2.98014
20.0277 1.65625 2.93086
20.0277 1.71875 2.84282
20.0277 1.78125 2.67609
20.0277 1.84375 2.3603
20.0277 1.90625 1.78483
20.0277 1.96875 0.795679
20.8131 0.03125 0.795679
20.8131 0.09375 1.78483
20.8131 0.15625 2.3603
20.8131 0.21875 2.67609
20.8131 0.28125 2.84282
20.8131 0.34375 2.93086
20.8131 0.40625 2.98014
20.8131 0.46875 3.01113
20.8131 0.53125 3.03342
20.8131 0.59375 3.05123
20.8131 0.65625 3.06636
20.8131 0.71875 3.07949
20.8131 0.78125 3.09078
20.8131 0.84375 3.09999
20.8131 0.90625 3.10664
20.8131 0.96875 3.11016
20.8131 1.03125 3.11016
20.8131 1.09375 3.10664
20.8131 1.15625 3.09999
20.8131 1.21875 3.09078
20.8131 1.28125 3.07949
20.8131 1.34375 3.06636
20.8131 1.40625 3.05123
20.8131 1.46875 3.03342
20.8131 1.53125 3.01113
20.8131 1.59375 2.98014
20.8131 1.65625 2.93086
20.8131 1.71875 2.84282
20.8131 1.78125 2.67609
20.8131 1.84375 2.3603
20.8131 1.90625 1.78483
20.8131 1.96875 0.795679
21.5984 0.03125 0.795679
21.5984 0.09375 1.78483
21.5984 0.15625 2.36031
21.5984 0.21875 2.67609
21.5984 0.28125 2.84282
21.5984 0.34375 2.93086
21.5984 0.40625 2.98014
21.5984 0.46875 3.01113
21.5984 0.53125 3.03342
21.5984 0.59375 3.05123
21.5984 0.65625 3.06636
21.5984 0.71875 3.07949
21.5984 0.78125 3.09078
21.5984 0.84375 3.09999
21.5984 0.90625 3.10664
21.5984 0.96875 3.11016
21.5984 1.03125 3.11016
21.5984 1.09375 3.10664
21.5984 1.15625 3.09999
21.5984 1.21875 3.09078
21.5984 1.28125 3.07949
21.5984 1.34375 3.06635
21.5984 1.40625 3.05123
21.5984 1.46875 3.03341
21.5984 1.53125 3.01112
21.5984 1.59375 2.98014
21.5984 1.65625 2.93086
21.5984 1.71875 2.84282
21.5984 1.78125 2.67609
21.5984 1.84375 2.36031
21.5984 1.90625 1.78483
21.5984 1.96875 0.795679
22.3838 0.03125 0.795678
22.3838 0.09375 1.78483
22.3838 0.15625 2.3603
22.3838 0.21875 2.67609
22.3838 0.28125 2.84282
22.3838 0.34375 2.93086
22.3838 0.40625 2.98014
22.3838 0.46875 3.01113
22.3838 0.53125 3.03342
22.3838 0.59375 3.05123
22.3838 0.65625 3.06636
22.3838 0.71875 3.07949
22.3838 0.78125 3.09078
22.3838 0.84375 3.09999
22.3838 0.90625 3.10664
22.3838 0.96875 3.11016
22.3838 1.03125 3.11016
22.3838 1.09375 3.10664
22.3838 1.15625 3.09999
22.3838 1.21875 3.09078
22.3838 1.28125 3.07949
22.3838 1.34375 3.06636
22.3838 1.40625 3.05123
22.3838 1.46875 3.03342
22.3838 1.53125 3.01113
22.3838 1.59375 2.98014
22.3838 1.65625 2.93086
22.3838 1.71875 2.84282
22.3838 1.78125 2.67609
22.3838 1.84375 2.36031
22.3838 1.90625 1.78483
22.3838 1.96875 0.795679
23.1692 0.03125 0.795679
23.1692 0.09375 1.78483
23.1692 0.15625 2.36031
23.1692 0.21875 2.67609
23.1692 0.28125 2.84282
