3.53429 0.09375 0.731318
3.53429 0.15625 0.834031
3.53429 0.21875 0.88452
3.53429 0.28125 0.920388
3.53429 0.34375 0.948739
3.53429 0.40625 0.972253
3.53429 0.46875 0.992359
3.53429 0.53125 1.00991
3.53429 0.59375 1.02549
3.53429 0.65625 1.03951
3.53429 0.71875 1.05223
3.53429 0.78125 1.0639
3.53429 0.84375 1.07466
3.53429 0.90625 1.08459
3.53429 0.96875 1.09289
3.53429 1.03125 1.09289
3.53429 1.09375 1.08459
3.53429 1.15625 1.07466
3.53429 1.21875 1.0639
3.53429 1.28125 1.05224
3.53429 1.34375 1.0395
3.53429 1.40625 1.02549
3.53429 1.46875 1.00991
3.53429 1.53125 0.992359
3.53429 1.59375 0.972261
3.53429 1.65625 0.94874
3.53429 1.71875 0.920388
3.53429 1.78125 0.884526
3.53429 1.84375 0.834038
3.53429 1.90625 0.731321
3.53429 1.96875 0.365393
4.31969 0.03125 0.365391
4.31969 0.09375 0.73132
4.31969 0.15625 0.834037
4.31969 0.21875 0.88452
4.31969 0.28125 0.920383
4.31969 0.34375 0.948739
4.31969 0.40625 0.972255
4.31969 0.46875 0.992349
4.31969 0.53125 1.00991
4.31969 0.59375 1.02549
4.31969 0.65625 1.0395
4.31969 0.71875 1.05224
4.31969 0.78125 1.06391
4.31969 0.84375 1.07467
4.31969 0.90625 1.08459
4.31969 0.96875 1.09288
4.31969 1.03125 1.09289
4.31969 1.09375 1.08459
4.31969 1.15625 1.07466
4.31969 1.21875 1.06391
4.31969 1.28125 1.05224
4.31969 1.34375 1.03951
4.31969 1.40625 1.0255
4.31969 1.46875 1.00991
4.31969 1.53125 0.992357
4.31969 1.59375 0.972251
4.31969 1.65625 0.948738
4.31969 1.71875 0.920389
4.31969 1.78125 0.884532
4.31969 1.84375 0.834042
4.31969 1.90625 0.731317
4.31969 1.96875 0.36539
5.10509 0.03125 0.365391
5.10509 0.09375 0.731316
5.10509 0.15625 0.834033
5.10509 0.21875 0.884527
5.10509 0.28125 0.920384
5.10509 0.34375 0.948741
5.10509 0.40625 0.972253
5.10509 0.46875 0.992351
5.10509 0.53125 1.00991
5.10509 0.59375 1.02549
5.10509 0.65625 1.03951
5.10509 0.71875 1.05224
5.10509 0.78125 1.06391
5.10509 0.84375 1.07467
5.10509 0.90625 1.0846
5.10509 0.96875 1.09289
5.10509 1.03125 1.09289
5.10509 1.09375 1.08459
5.10509 1.15625 1.07467
5.10509 1.21875 1.0639
5.10509 1.28125 1.05223
5.10509 1.34375 1.0395
5.10509 1.40625 1.0255
5.10509 1.46875 1.00991
5.10509 1.53125 0.992357
5.10509 1.59375 0.972255
5.10509 1.65625 0.948743
5.10509 1.71875 0.920388
5.10509 1.78125 0.884521
5.10509 1.84375 0.834039
5.10509 1.90625 0.731317
5.10509 1.96875 0.365391
5.89049 0.03125 0.36539
5.89049 0.09375 0.731321
5.89049 0.15625 0.834035
5.89049 0.21875 0.884528
5.89049 0.28125 0.920392
5.89049 0.34375 0.948744
5.89049 0.40625 0.972251
5.89049 0.46875 0.992353
5.89049 0.53125 1.00991
5.89049 0.59375 1.0255
5.89049 0.65625 1.03951
5.89049 0.71875 1.05224
5.89049 0.78125 1.06391
5.89049 0.84375 1.07467
5.89049 0.90625 1.08459
5.89049 0.96875 1.09289
5.89049 1.03125 1.09289
5.89049 1.09375 1.0846
5.89049 1.15625 1.07466
5.89049 1.21875 1.0639
5.89049 1.28125 1.05223
5.89049 1.34375 1.03951
5.89049 1.40625 1.02549
5.89049 1.46875 1.00992
5.89049 1.53125 0.992361
5.89049 1.59375 0.972254
5.89049 1.65625 0.948746
5.89049 1.71875 0.920393
5.89049 1.78125 0.884522
5.89049 1.84375 0.83404
5.89049 1.90625 0.73132
5.89049 1.96875 0.365391
6.67588 0.03125 0.365392
6.67588 0.09375 0.731317
6.67588 0.15625 0.834036
6.67588 0.21875 0.884531
6.67588 0.28125 0.920389
6.67588 0.34375 0.94874
6.67588 0.40625 0.972256
6.67588 0.46875 0.992361
6.67588 0.53125 1.00991
6.67588 0.59375 1.0255
6.67588 0.65625 1.03951
6.67588 0.71875 1.05223
6.67588 0.78125 1.0639
6.67588 0.84375 1.07467
6.67588 0.90625 1.08459
6.67588 0.96875 1.09288
6.67588 1.03125 1.09289
6.67588 1.09375 1.08459
6.67588 1.15625 1.07467
6.67588 1.21875 1.0639
6.67588 1.28125 1.05224
6.67588 1.34375 1.03951
6.67588 1.40625 1.02549
6.67588 1.46875 1.00991
6.67588 1.53125 0.992359
6.67588 1.59375 0.972253
6.67588 1.65625 0.948744
6.67588 1.71875 0.920387
6.67588 1.78125 0.884521
6.67588 1.84375 0.834032
6.67588 1.90625 0.731313
6.67588 1.96875 0.36539
7.46128 0.03125 0.365392
7.46128 0.09375 0.731313
7.46128 0.15625 0.834031
7.46128 0.21875 0.884525
7.46128 0.28125 0.920392
7.46128 0.34375 0.948745
7.46128 0.40625 0.972255
7.46128 0.46875 0.992358
7.46128 0.53125 1.00991
7.46128 0.59375 1.0255
7.46128 0.65625 1.03951
7.46128 0.71875 1.05224
7.46128 0.78125 1.06391
7.46128 0.84375 1.07466
7.46128 0.90625 1.08459
7.46128 0.96875 1.09289
7.46128 1.03125 1.09289
7.46128 1.09375 1.08459
7.46128 1.15625 1.07466
7.46128 1.21875 1.06391
7.46128 1.28125 1.05224
7.46128 1.34375 1.03951
7.46128 1.40625 1.0255
7.46128 1.46875 1.00991
7.46128 1.53125 0.992349
7.46128 1.59375 0.97225
7.46128 1.65625 0.948743
7.46128 1.71875 0.920388
7.46128 1.78125 0.884527
7.46128 1.84375 0.834032
7.46128 1.90625 0.73132
7.46128 1.96875 0.365391
8.24668 0.03125 0.365392
8.24668 0.09375 0.731317
8.24668 0.15625 0.834037
8.24668 0.21875 0.884527
8.24668 0.28125 0.92039
8.24668 0.34375 0.948749
8.24668 0.40625 0.97226
8.24668 0.46875 0.992351
8.24668 0.53125 1.00991
8.24668 0.59375 1.02549
8.24668 0.65625 1.03951
8.24668 0.71875 1.05224
8.24668 0.78125 1.0639
8.24668 0.84375 1.07467
8.24668 0.90625 1.08459
8.24668 0.96875 1.09288
8.24668 1.03125 1.09288
8.24668 1.09375 1.08459
8.24668 1.15625 1.07466
8.24668 1.21875 1.0639
8.24668 1.28125 1.05223
8.24668 1.34375 1.0395
8.24668 1.40625 1.02549
8.24668 1.46875 1.00991
8.24668 1.53125 0.99236
8.24668 1.59375 0.97226
8.24668 1.65625 0.948744
8.24668 1.71875 0.920391
8.24668 1.78125 0.884526
8.24668 1.84375 0.834034
8.24668 1.90625 0.731316
8.24668 1.96875 0.365392
9.03208 0.03125 0.365392
9.03208 0.09375 0.731321
9.03208 0.15625 0.834039
9.03208 0.21875 0.884524
9.03208 0.28125 0.920392
9.03208 0.34375 0.948748
9.03208 0.40625 0.972256
9.03208 0.46875 0.992356
9.03208 0.53125 1.00991
9.03208 0.59375 1.02549
9.03208 0.65625 1.03951
9.03208 0.71875 1.05223
9.03208 0.78125 1.0639
9.03208 0.84375 1.07466
9.03208 0.90625 1.08459
9.03208 0.96875 1.09289
9.03208 1.03125 1.09288
9.03208 1.09375 1.0846
9.03208 1.15625 1.07467
9.03208 1.21875 1.0639
9.03208 1.28125 1.05224
9.03208 1.34375 1.0395
9.03208 1.40625 1.02549
9.03208 1.46875 1.00991
9.03208 1.53125 0.992349
9.03208 1.59375 0.97226
9.03208 1.65625 0.948746
9.03208 1.71875 0.920383
9.03208 1.78125 0.884528
9.03208 1.84375 0.834038
9.03208 1.90625 0.731322
9.03208 1.96875 0.36539
9.81748 0.03125 0.365392
9.81748 0.09375 0.731322
9.81748 0.15625 0.834043
9.81748 0.21875 0.884531
9.81748 0.28125 0.920385
9.81748 0.34375 0.948744
9.81748 0.40625 0.97226
9.81748 0.46875 0.992362
9.81748 0.53125 1.00991
9.81748 0.59375 1.02549
9.81748 0.65625 1.0395
9.81748 0.71875 1.05223
9.81748 0.78125 1.06391
9.81748 0.84375 1.07466
9.81748 0.90625 1.0846
9.81748 0.96875 1.0929
9.81748 1.03125 1.09289
9.81748 1.09375 1.08459
9.81748 1.15625 1.07466
9.81748 1.21875 1.0639
9.81748 1.28125 1.05224
9.81748 1.34375 1.03951
9.81748 1.40625 1.02549
9.81748 1.46875 1.00991
9.81748 1.53125 0.992351
9.81748 1.59375 0.972254
9.81748 1.65625 0.948749
9.81748 1.71875 0.920384
9.81748 1.78125 0.884528
9.81748 1.84375 0.834042
9.81748 1.90625 0.731321
9.81748 1.96875 0.365391
10.6029 0.03125 0.36539
10.6029 0.09375 0.73132
10.6029 0.15625 0.834035
10.6029 0.21875 0.884531
10.6029 0.28125 0.920391
10.6029 0.34375 0.948746
10.6029 0.40625 0.972253
10.6029 0.46875 0.992353
10.6029 0.53125 1.00991
10.6029 0.59375 1.02549
10.6029 0.65625 1.03951
10.6029 0.71875 1.05224
10.6029 0.78125 1.06391
10.6029 0.84375 1.07467
10.6029 0.90625 1.08459
10.6029 0.96875 1.09289
10.6029 1.03125 1.09289
10.6029 1.09375 1.08459
10.6029 1.15625 1.07466
10.6029 1.21875 1.0639
10.6029 1.28125 1.05223
10.6029 1.34375 1.03951
10.6029 1.40625 1.02549
10.6029 1.46875 1.00991
10.6029 1.53125 0.992348
10.6029 1.59375 0.972251
10.6029 1.65625 0.948746
10.6029 1.71875 0.920392
10.6029 1.78125 0.884523
10.6029 1.84375 0.834032
10.6029 1.90625 0.731318
10.6029 1.96875 0.36539
11.3883 0.03125 0.365393
11.3883 0.09375 0.731316
11.3883 0.15625 0.834039
11.3883 0.21875 0.884521
11.3883 0.28125 0.920385
11.3883 0.34375 0.948746
11.3883 0.40625 0.97226
11.3883 0.46875 0.99236
11.3883 0.53125 1.0099
11.3883 0.59375 1.02549
11.3883 0.65625 1.03951
11.3883 0.71875 1.05224
11.3883 0.78125 1.06391
11.3883 0.84375 1.07466
11.3883 0.90625 1.08459
11.3883 0.96875 1.09288
11.3883 1.03125 1.09289
11.3883 1.09375 1.08459
11.3883 1.15625 1.07467
11.3883 1.21875 1.0639
11.3883 1.28125 1.05223
11.3883 1.34375 1.0395
11.3883 1.40625 1.0255
11.3883 1.46875 1.00991
11.3883 1.53125 0.992355
11.3883 1.59375 0.972253
11.3883 1.65625 0.948741
11.3883 1.71875 0.920382
11.3883 1.78125 0.884521
11.3883 1.84375 0.834039
11.3883 1.90625 0.73132
11.3883 1.96875 0.365393
12.1737 0.03125 0.365391
12.1737 0.09375 0.731321
12.1737 0.15625 0.834032
12.1737 0.21875 0.884525
12.1737 0.28125 0.920388
12.1737 0.34375 0.948741
12.1737 0.40625 0.972257
12.1737 0.46875 0.992357
12.1737 0.53125 1.00991
12.1737 0.59375 1.02549
12.1737 0.65625 1.0395
12.1737 0.71875 1.05223
12.1737 0.78125 1.0639
12.1737 0.84375 1.07467
12.1737 0.90625 1.08459
12.1737 0.96875 1.0929
12.1737 1.03125 1.09289
12.1737 1.09375 1.08459
12.1737 1.15625 1.07466
12.1737 1.21875 1.06391
12.1737 1.28125 1.05223
12.1737 1.34375 1.03951
12.1737 1.40625 1.0255
12.1737 1.46875 1.0099
12.1737 1.53125 0.992346
12.1737 1.59375 0.972254
12.1737 1.65625 0.948747
12.1737 1.71875 0.920391
12.1737 1.78125 0.884521
12.1737 1.84375 0.834032
12.1737 1.90625 0.731313
12.1737 1.96875 0.365389
12.9591 0.03125 0.36539
12.9591 0.09375 0.731322
12.9591 0.15625 0.834039
12.9591 0.21875 0.88452
12.9591 0.28125 0.920386
12.9591 0.34375 0.948744
12.9591 0.40625 0.972259
12.9591 0.46875 0.99236
12.9591 0.53125 1.00992
12.9591 0.59375 1.0255
12.9591 0.65625 1.03951
12.9591 0.71875 1.05224
12.9591 0.78125 1.0639
12.9591 0.84375 1.07467
12.9591 0.90625 1.0846
12.9591 0.96875 1.09288
12.9591 1.03125 1.09289
12.9591 1.09375 1.08459
12.9591 1.15625 1.07467
12.9591 1.21875 1.06391
12.9591 1.28125 1.05224
12.9591 1.34375 1.03951
12.9591 1.40625 1.02549
12.9591 1.46875 1.0099
12.9591 1.53125 0.992355
12.9591 1.59375 0.972261
12.9591 1.65625 0.94874
12.9591 1.71875 0.920383
12.9591 1.78125 0.884526
12.9591 1.84375 0.834032
12.9591 1.90625 0.731317
12.9591 1.96875 0.365391
13.7445 0.03125 0.365391
13.7445 0.09375 0.731322
13.7445 0.15625 0.834032
13.7445 0.21875 0.884521
13.7445 0.28125 0.920391
13.7445 0.34375 0.948739
13.7445 0.40625 0.972254
13.7445 0.46875 0.992359
13.7445 0.53125 1.0099
13.7445 0.59375 1.02549
13.7445 0.65625 1.03951
13.7445 0.71875 1.05223
13.7445 0.78125 1.0639
13.7445 0.84375 1.07466
13.7445 0.90625 1.08459
13.7445 0.96875 1.09288
13.7445 1.03125 1.09289
13.7445 1.09375 1.08459
13.7445 1.15625 1.07466
13.7445 1.21875 1.0639
13.7445 1.28125 1.05224
13.7445 1.34375 1.03951
13.7445 1.40625 1.0255
13.7445 1.46875 1.0099
13.7445 1.53125 0.992354
13.7445 1.59375 0.972262
13.7445 1.65625 0.948744
13.7445 1.71875 0.920389
13.7445 1.78125 0.884524
13.7445 1.84375 0.834033
13.7445 1.90625 0.731323
13.7445 1.96875 0.365391
14.5299 0.03125 0.365392
14.5299 0.09375 0.731317
14.5299 0.15625 0.834032
14.5299 0.21875 0.884521
14.5299 0.28125 0.920388
14.5299 0.34375 0.948739
14.5299 0.40625 0.97225
14.5299 0.46875 0.992357
14.5299 0.53125 1.00991
14.5299 0.59375 1.0255
14.5299 0.65625 1.03951
14.5299 0.71875 1.05224
14.5299 0.78125 1.06391
14.5299 0.84375 1.07466
14.5299 0.90625 1.08459
14.5299 0.96875 1.09288
14.5299 1.03125 1.09289
14.5299 1.09375 1.08459
14.5299 1.15625 1.07467
14.5299 1.21875 1.0639
14.5299 1.28125 1.05224
14.5299 1.34375 1.0395
14.5299 1.40625 1.02549
14.5299 1.46875 1.0099
14.5299 1.53125 0.992352
14.5299 1.59375 0.972262
14.5299 1.65625 0.948741
14.5299 1.71875 0.920388
14.5299 1.78125 0.884528
14.5299 1.84375 0.834039
14.5299 1.90625 0.731316
14.5299 1.96875 0.365391
15.3153 0.03125 0.36539
15.3153 0.09375 0.731314
15.3153 0.15625 0.83403
15.3153 0.21875 0.884529
15.3153 0.28125 0.920391
15.3153 0.34375 0.948744
15.3153 0.40625 0.97226
15.3153 0.46875 0.992352
15.3153 0.53125 1.0099
15.3153 0.59375 1.0255
15.3153 0.65625 1.03951
15.3153 0.71875 1.05225
15.3153 0.78125 1.06391
15.3153 0.84375 1.07466
15.3153 0.90625 1.0846
15.3153 0.96875 1.09289
15.3153 1.03125 1.09288
15.3153 1.09375 1.08459
15.3153 1.15625 1.07467
15.3153 1.21875 1.0639
15.3153 1.28125 1.05224
15.3153 1.34375 1.0395
15.3153 1.40625 1.02549
15.3153 1.46875 1.0099
15.3153 1.53125 0.992355
15.3153 1.59375 0.97226
15.3153 1.65625 0.948748
15.3153 1.71875 0.920394
15.3153 1.78125 0.884532
15.3153 1.84375 0.834038
15.3153 1.90625 0.731319
15.3153 1.96875 0.36539
16.1007 0.03125 0.36539
16.1007 0.09375 0.731316
16.1007 0.15625 0.83404
16.1007 0.21875 0.884522
16.1007 0.28125 0.920382
16.1007 0.34375 0.948747
16.1007 0.40625 0.97226
16.1007 0.46875 0.992357
16.1007 0.53125 1.00991
16.1007 0.59375 1.02549
16.1007 0.65625 1.0395
16.1007 0.71875 1.05224
16.1007 0.78125 1.0639
16.1007 0.84375 1.07466
16.1007 0.90625 1.08459
16.1007 0.96875 1.09289
16.1007 1.03125 1.09289
16.1007 1.09375 1.08459
16.1007 1.15625 1.07466
16.1007 1.21875 1.0639
16.1007 1.28125 1.05223
16.1007 1.34375 1.0395
16.1007 1.40625 1.02549
16.1007 1.46875 1.0099
16.1007 1.53125 0.992351
16.1007 1.59375 0.972252
16.1007 1.65625 0.948745
16.1007 1.71875 0.920393
16.1007 1.78125 0.884522
16.1007 1.84375 0.834034
16.1007 1.90625 0.731316
16.1007 1.96875 0.365389
16.8861 0.03125 0.365392
16.8861 0.09375 0.731314
16.8861 0.15625 0.834035
16.8861 0.21875 0.884526
16.8861 0.28125 0.920387
16.8861 0.34375 0.948745
16.8861 0.40625 0.972257
16.8861 0.46875 0.992355
16.8861 0.53125 1.00991
16.8861 0.59375 1.0255
16.8861 0.65625 1.03951
16.8861 0.71875 1.05224
16.8861 0.78125 1.06391
16.8861 0.84375 1.07466
16.8861 0.90625 1.08459
16.8861 0.96875 1.09289
16.8861 1.03125 1.09289
16.8861 1.09375 1.08459
16.8861 1.15625 1.07467
16.8861 1.21875 1.0639
16.8861 1.28125 1.05224
16.8861 1.34375 1.0395
16.8861 1.40625 1.02549
16.8861 1.46875 1.00991
16.8861 1.53125 0.992349
16.8861 1.59375 0.972262
16.8861 1.65625 0.948746
16.8861 1.71875 0.920388
16.8861 1.78125 0.884522
16.8861 1.84375 0.834032
16.8861 1.90625 0.731317
16.8861 1.96875 0.365389
17.6715 0.03125 0.365391
17.6715 0.09375 0.73132
17.6715 0.15625 0.834039
17.6715 0.21875 0.884521
17.6715 0.28125 0.920391
17.6715 0.34375 0.948748
17.6715 0.40625 0.972259
17.6715 0.46875 0.992349
17.6715 0.53125 1.00991
17.6715 0.59375 1.0255
17.6715 0.65625 1.03951
17.6715 0.71875 1.05224
17.6715 0.78125 1.0639
17.6715 0.84375 1.07467
17.6715 0.90625 1.08459
17.6715 0.96875 1.09289
17.6715 1.03125 1.09289
17.6715 1.09375 1.0846
17.6715 1.15625 1.07466
17.6715 1.21875 1.0639
17.6715 1.28125 1.05224
17.6715 1.34375 1.03951
17.6715 1.40625 1.0255
17.6715 1.46875 1.00991
17.6715 1.53125 0.992359
17.6715 1.59375 0.972258
17.6715 1.65625 0.948741
17.6715 1.71875 0.920385
17.6715 1.78125 0.88453
17.6715 1.84375 0.834032
17.6715 1.90625 0.731314
17.6715 1.96875 0.36539
18.4569 0.03125 0.365391
18.4569 0.09375 0.731317
18.4569 0.15625 0.834034
18.4569 0.21875 0.884523
18.4569 0.28125 0.920382
18.4569 0.34375 0.948738
18.4569 0.40625 0.972255
18.4569 0.46875 0.992356
18.4569 0.53125 1.00991
18.4569 0.59375 1.02549
18.4569 0.65625 1.03951
18.4569 0.71875 1.05224
18.4569 0.78125 1.0639
18.4569 0.84375 1.07466
18.4569 0.90625 1.0846
18.4569 0.96875 1.09288
18.4569 1.03125 1.09289
18.4569 1.09375 1.08459
18.4569 1.15625 1.07467
18.4569 1.21875 1.06391
18.4569 1.28125 1.05223
18.4569 1.34375 1.0395
18.4569 1.40625 1.02549
18.4569 1.46875 1.00991
18.4569 1.53125 0.992352
18.4569 1.59375 0.972254
18.4569 1.65625 0.948747
18.4569 1.71875 0.920382
18.4569 1.78125 0.884522
18.4569 1.84375 0.834038
18.4569 1.90625 0.731319
18.4569 1.96875 0.365391
19.2423 0.03125 0.365392
19.2423 0.09375 0.731314
19.2423 0.15625 0.834034
19.2423 0.21875 0.884529
19.2423 0.28125 0.920386
19.2423 0.34375 0.948744
19.2423 0.40625 0.972256
19.2423 0.46875 0.99235
19.2423 0.53125 1.00991
19.2423 0.59375 1.0255
19.2423 0.65625 1.0395
19.2423 0.71875 1.05224
19.2423 0.78125 1.0639
19.2423 0.84375 1.07467
19.2423 0.90625 1.0846
19.2423 0.96875 1.09289
19.2423 1.03125 1.09289
19.2423 1.09375 1.0846
19.2423 1.15625 1.07467
19.2423 1.21875 1.0639
19.2423 1.28125 1.05224
19.2423 1.34375 1.03951
19.2423 1.40625 1.02549
19.2423 1.46875 1.00991
19.2423 1.53125 0.992353
19.2423 1.59375 0.972254
19.2423 1.65625 0.948741
19.2423 1.71875 0.920385
19.2423 1.78125 0.884528
19.2423 1.84375 0.834041
19.2423 1.90625 0.73132
19.2423 1.96875 0.365389
20.0277 0.03125 0.365389
20.0277 0.09375 0.731314
20.0277 0.15625 0.834037
20.0277 0.21875 0.88452
20.0277 0.28125 0.920385
20.0277 0.34375 0.948748
20.0277 0.40625 0.972264
20.0277 0.46875 0.992357
20.0277 0.53125 1.00991
20.0277 0.59375 1.0255
20.0277 0.65625 1.03951
20.0277 0.71875 1.05223
20.0277 0.78125 1.0639
20.0277 0.84375 1.07467
20.0277 0.90625 1.08459
20.0277 0.96875 1.09289
20.0277 1.03125 1.09289
20.0277 1.09375 1.0846
20.0277 1.15625 1.07466
20.0277 1.21875 1.0639
20.0277 1.28125 1.05224
20.0277 1.34375 1.03951
20.0277 1.40625 1.0255
20.0277 1.46875 1.0099
20.0277 1.53125 0.992353
20.0277 1.59375 0.972261
20.0277 1.65625 0.948749
20.0277 1.71875 0.920382
20.0277 1.78125 0.88452
20.0277 1.84375 0.834031
20.0277 1.90625 0.731321
20.0277 1.96875 0.365393
20.8131 0.03125 0.365392
20.8131 0.09375 0.731317
20.8131 0.15625 0.834035
20.8131 0.21875 0.884531
20.8131 0.28125 0.920391
20.8131 0.34375 0.948747
20.8131 0.40625 0.972253
20.8131 0.46875 0.992357
20.8131 0.53125 1.0099
20.8131 0.59375 1.02549
20.8131 0.65625 1.0395
20.8131 0.71875 1.05224
20.8131 0.78125 1.0639
20.8131 0.84375 1.07466
20.8131 0.90625 1.08459
20.8131 0.96875 1.09289
20.8131 1.03125 1.09289
20.8131 1.09375 1.0846
20.8131 1.15625 1.07466
20.8131 1.21875 1.0639
20.8131 1.28125 1.05224
20.8131 1.34375 1.03951
20.8131 1.40625 1.02549
20.8131 1.46875 1.00991
20.8131 1.53125 0.992359
20.8131 1.59375 0.972256
20.8131 1.65625 0.948743
20.8131 1.71875 0.920388
20.8131 1.78125 0.884529
20.8131 1.84375 0.834034
20.8131 1.90625 0.731314
20.8131 1.96875 0.365391
21.5984 0.03125 0.365391
21.5984 0.09375 0.73132
21.5984 0.15625 0.834041
21.5984 0.21875 0.884527
21.5984 0.28125 0.920386
21.5984 0.34375 0.948747
21.5984 0.40625 0.972256
21.5984 0.46875 0.992353
21.5984 0.53125 1.00991
21.5984 0.59375 1.0255
21.5984 0.65625 1.03951
21.5984 0.71875 1.05224
21.5984 0.78125 1.06391
21.5984 0.84375 1.07466
21.5984 0.90625 1.08458
21.5984 0.96875 1.09288
21.5984 1.03125 1.09289
21.5984 1.09375 1.08459
21.5984 1.15625 1.07466
21.5984 1.21875 1.0639
21.5984 1.28125 1.05223
21.5984 1.34375 1.0395
21.5984 1.40625 1.02549
21.5984 1.46875 1.00991
21.5984 1.53125 0.992348
21.5984 1.59375 0.972252
21.5984 1.65625 0.948742
21.5984 1.71875 0.920391
21.5984 1.78125 0.884529
21.5984 1.84375 0.834037
21.5984 1.90625 0.731316
21.5984 1.96875 0.36539
22.3838 0.03125 0.365392
22.3838 0.09375 0.731321
22.3838 0.15625 0.834041
22.3838 0.21875 0.884531
22.3838 0.28125 0.920387
22.3838 0.34375 0.948744
22.3838 0.40625 0.97226
22.3838 0.46875 0.99236
22.3838 0.53125 1.00991
22.3838 0.59375 1.02549
22.3838 0.65625 1.03951
22.3838 0.71875 1.05224
22.3838 0.78125 1.0639
22.3838 0.84375 1.07467
22.3838 0.90625 1.08458
22.3838 0.96875 1.09288
22.3838 1.03125 1.09288
22.3838 1.09375 1.08458
22.3838 1.15625 1.07466
22.3838 1.21875 1.0639
22.3838 1.28125 1.05223
22.3838 1.34375 1.03951
22.3838 1.40625 1.0255
22.3838 1.46875 1.00991
22.3838 1.53125 0.992356
22.3838 1.59375 0.972252
22.3838 1.65625 0.94874
22.3838 1.71875 0.920383
22.3838 1.78125 0.884522
22.3838 1.84375 0.834035
22.3838 1.90625 0.731316
22.3838 1.96875 0.365391
23.1692 0.03125 0.365389
23.1692 0.09375 0.731314
23.1692 0.15625 0.834038
23.1692 0.21875 0.884531
23.1692 0.28125 0.920394
