24.74 0.28125 3.09017
0.392699 0.34375 3.19502
1.1781 0.34375 3.19503
1.9635 0.34375 3.19503
2.74889 0.34375 3.19503
3.53429 0.34375 3.19502
4.31969 0.34375 3.19502
5.10509 0.34375 3.19502
5.89049 0.34375 3.19502
6.67588 0.34375 3.19502
7.46128 0.34375 3.19502
8.24668 0.34375 3.19502
9.03208 0.34375 3.19502
9.81748 0.34375 3.19502
10.6029 0.34375 3.19502
11.3883 0.34375 3.19502
12.1737 0.34375 3.19502
12.9591 0.34375 3.19503
13.7445 0.34375 3.19502
14.5299 0.34375 3.19503
15.3153 0.34375 3.19502
16.1007 0.34375 3.19502
16.8861 0.34375 3.19502
17.6715 0.34375 3.19502
18.4569 0.34375 3.19502
19.2423 0.34375 3.19502
20.0277 0.34375 3.19503
20.8131 0.34375 3.19502
21.5984 0.34375 3.19502
22.3838 0.34375 3.19502
23.1692 0.34375 3.19502
23.9546 0.34375 3.19502
24.74 0.34375 3.19502
0.392699 0.40625 3.25317
1.1781 0.40625 3.25317
1.9635 0.40625 3.25317
2.74889 0.40625 3.25317
3.53429 0.40625 3.25317
4.31969 0.40625 3.25317
5.10509 0.40625 3.25317
5.89049 0.40625 3.25317
6.67588 0.40625 3.25317
7.46128 0.40625 3.25317
8.24668 0.40625 3.25317
9.03208 0.40625 3.25317
9.81748 0.40625 3.25317
10.6029 0.40625 3.25317
11.3883 0.40625 3.25317
12.1737 0.40625 3.25317
12.9591 0.40625 3.25317
13.7445 0.40625 3.25317
14.5299 0.40625 3.25317
15.3153 0.40625 3.25317
16.1007 0.40625 3.25317
16.8861 0.40625 3.25317
17.6715 0.40625 3.25317
18.4569 0.40625 3.25317
19.2423 0.40625 3.25317
20.0277 0.40625 3.25317
20.8131 0.40625 3.25317
21.5984 0.40625 3.25317
22.3838 0.40625 3.25317
23.1692 0.40625 3.25317
23.9546 0.40625 3.25317
24.74 0.40625 3.25317
0.392699 0.46875 3.28844
1.1781 0.46875 3.28844
1.9635 0.46875 3.28844
2.74889 0.46875 3.28844
3.53429 0.46875 3.28844
4.31969 0.46875 3.28844
5.10509 0.46875 3.28844
5.89049 0.46875 3.28844
6.67588 0.46875 3.28844
7.46128 0.46875 3.28844
8.24668 0.46875 3.28844
9.03208 0.46875 3.28844
9.81748 0.46875 3.28844
10.6029 0.46875 3.28844
11.3883 0.46875 3.28844
12.1737 0.46875 3.28844
12.9591 0.46875 3.28844
13.7445 0.46875 3.28844
14.5299 0.46875 3.28844
15.3153 0.46875 3.28844
16.1007 0.46875 3.28844
16.8861 0.46875 3.28844
17.6715 0.46875 3.28844
18.4569 0.46875 3.28844
19.2423 0.46875 3.28844
20.0277 0.46875 3.28844
20.8131 0.46875 3.28844
21.5984 0.46875 3.28844
22.3838 0.46875 3.28844
23.1692 0.46875 3.28844
23.9546 0.46875 3.28844
24.74 0.46875 3.28844
0.392699 0.53125 3.31266
1.1781 0.53125 3.31266
1.9635 0.53125 3.31266
2.74889 0.53125 3.31267
3.53429 0.53125 3.31266
4.31969 0.53125 3.31266
5.10509 0.53125 3.31266
5.89049 0.53125 3.31266
6.67588 0.53125 3.31266
7.46128 0.53125 3.31266
8.24668 0.53125 3.31266
9.03208 0.53125 3.31266
9.81748 0.53125 3.31266
10.6029 0.53125 3.31266
11.3883 0.53125 3.31266
12.1737 0.53125 3.31267
12.9591 0.53125 3.31267
13.7445 0.53125 3.31266
14.5299 0.53125 3.31266
15.3153 0.53125 3.31266
16.1007 0.53125 3.31266
16.8861 0.53125 3.31266
17.6715 0.53125 3.31266
18.4569 0.53125 3.31266
19.2423 0.53125 3.31266
20.0277 0.53125 3.31267
20.8131 0.53125 3.31266
21.5984 0.53125 3.31266
22.3838 0.53125 3.31266
23.1692 0.53125 3.31266
23.9546 0.53125 3.31266
24.74 0.53125 3.31266
0.392699 0.59375 3.33131
1.1781 0.59375 3.33131
1.9635 0.59375 3.33131
2.74889 0.59375 3.33131
3.53429 0.59375 3.33131
4.31969 0.59375 3.33131
5.10509 0.59375 3.33131
5.89049 0.59375 3.33131
6.67588 0.59375 3.33131
7.46128 0.59375 3.33131
8.24668 0.59375 3.33131
9.03208 0.59375 3.33131
9.81748 0.59375 3.33131
10.6029 0.59375 3.33131
11.3883 0.59375 3.33131
12.1737 0.59375 3.33131
12.9591 0.59375 3.33131
13.7445 0.59375 3.33131
14.5299 0.59375 3.33131
15.3153 0.59375 3.33131
16.1007 0.59375 3.33131
16.8861 0.59375 3.33131
17.6715 0.59375 3.33131
18.4569 0.59375 3.33131
19.2423 0.59375 3.33131
20.0277 0.59375 3.33131
20.8131 0.59375 3.33131
21.5984 0.59375 3.33131
22.3838 0.59375 3.33131
23.1692 0.59375 3.33131
23.9546 0.59375 3.33131
24.74 0.59375 3.33131
0.392699 0.65625 3.34676
1.1781 0.65625 3.34676
1.9635 0.65625 3.34676
2.74889 0.65625 3.34676
3.53429 0.65625 3.34676
4.31969 0.65625 3.34676
5.10509 0.65625 3.34676
5.89049 0.65625 3.34676
6.67588 0.65625 3.34676
7.46128 0.65625 3.34676
8.24668 0.65625 3.34676
9.03208 0.65625 3.34676
9.81748 0.65625 3.34676
10.6029 0.65625 3.34676
11.3883 0.65625 3.34676
12.1737 0.65625 3.34676
12.9591 0.65625 3.34676
13.7445 0.65625 3.34676
14.5299 0.65625 3.34676
15.3153 0.65625 3.34676
16.1007 0.65625 3.34676
16.8861 0.65625 3.34676
17.6715 0.65625 3.34676
18.4569 0.65625 3.34676
19.2423 0.65625 3.34676
20.0277 0.65625 3.34676
20.8131 0.65625 3.34676
21.5984 0.65625 3.34676
22.3838 0.65625 3.34676
23.1692 0.65625 3.34676
23.9546 0.65625 3.34676
24.74 0.65625 3.34676
0.392699 0.71875 3.35997
1.1781 0.71875 3.35997
1.9635 0.71875 3.35997
2.74889 0.71875 3.35997
3.53429 0.71875 3.35997
4.31969 0.71875 3.35997
5.10509 0.71875 3.35997
5.89049 0.71875 3.35997
6.67588 0.71875 3.35997
7.46128 0.71875 3.35997
8.24668 0.71875 3.35997
9.03208 0.71875 3.35997
9.81748 0.71875 3.35997
10.6029 0.71875 3.35997
11.3883 0.71875 3.35997
12.1737 0.71875 3.35997
12.9591 0.71875 3.35997
13.7445 0.71875 3.35997
14.5299 0.71875 3.35997
15.3153 0.71875 3.35997
16.1007 0.71875 3.35997
16.8861 0.71875 3.35997
17.6715 0.71875 3.35997
18.4569 0.71875 3.35997
19.2423 0.71875 3.35997
20.0277 0.71875 3.35997
20.8131 0.71875 3.35997
21.5984 0.71875 3.35997
22.3838 0.71875 3.35997
23.1692 0.71875 3.35997
23.9546 0.71875 3.35997
24.74 0.71875 3.35997
0.392699 0.78125 3.37118
1.1781 0.78125 3.37118
1.9635 0.78125 3.37118
2.74889 0.78125 3.37118
3.53429 0.78125 3.37118
4.31969 0.78125 3.37118
5.10509 0.78125 3.37118
5.89049 0.78125 3.37118
6.67588 0.78125 3.37118
7.46128 0.78125 3.37118
8.24668 0.78125 3.37118
9.03208 0.78125 3.37118
9.81748 0.78125 3.37118
10.6029 0.78125 3.37118
11.3883 0.78125 3.37118
12.1737 0.78125 3.37118
12.9591 0.78125 3.37118
13.7445 0.78125 3.37118
14.5299 0.78125 3.37118
15.3153 0.78125 3.37118
16.1007 0.78125 3.37118
16.8861 0.78125 3.37118
17.6715 0.78125 3.37118
18.4569 0.78125 3.37118
19.2423 0.78125 3.37118
20.0277 0.78125 3.37118
20.8131 0.78125 3.37118
21.5984 0.78125 3.37118
22.3838 0.78125 3.37118
23.1692 0.78125 3.37118
23.9546 0.78125 3.37118
24.74 0.78125 3.37118
0.392699 0.84375 3.38021
1.1781 0.84375 3.38021
1.9635 0.84375 3.38021
2.74889 0.84375 3.38021
3.53429 0.84375 3.38021
4.31969 0.84375 3.38021
5.10509 0.84375 3.38021
5.89049 0.84375 3.38021
6.67588 0.84375 3.38021
7.46128 0.84375 3.38021
8.24668 0.84375 3.38021
9.03208 0.84375 3.38021
9.81748 0.84375 3.38021
10.6029 0.84375 3.38021
11.3883 0.84375 3.38021
12.1737 0.84375 3.38021
12.9591 0.84375 3.38021
13.7445 0.84375 3.38021
14.5299 0.84375 3.38021
15.3153 0.84375 3.38021
16.1007 0.84375 3.38021
16.8861 0.84375 3.38021
17.6715 0.84375 3.38021
18.4569 0.84375 3.38021
19.2423 0.84375 3.38021
20.0277 0.84375 3.38021
20.8131 0.84375 3.38021
21.5984 0.84375 3.38021
22.3838 0.84375 3.38021
23.1692 0.84375 3.38021
23.9546 0.84375 3.38021
24.74 0.84375 3.38021
0.392699 0.90625 3.38665
1.1781 0.90625 3.38665
1.9635 0.90625 3.38665
2.74889 0.90625 3.38665
3.53429 0.90625 3.38665
4.31969 0.90625 3.38665
5.10509 0.90625 3.38665
5.89049 0.90625 3.38665
6.67588 0.90625 3.38665
7.46128 0.90625 3.38665
8.24668 0.90625 3.38665
9.03208 0.90625 3.38665
9.81748 0.90625 3.38666
10.6029 0.90625 3.38666
11.3883 0.90625 3.38665
12.1737 0.90625 3.38665
12.9591 0.90625 3.38665
13.7445 0.90625 3.38665
14.5299 0.90625 3.38665
15.3153 0.90625 3.38665
16.1007 0.90625 3.38665
16.8861 0.90625 3.38666
17.6715 0.90625 3.38665
18.4569 0.90625 3.38665
19.2423 0.90625 3.38665
20.0277 0.90625 3.38665
20.8131 0.90625 3.38665
21.5984 0.90625 3.38665
22.3838 0.90625 3.38666
23.1692 0.90625 3.38666
23.9546 0.90625 3.38666
24.74 0.90625 3.38666
0.392699 0.96875 3.39003
1.1781 0.96875 3.39003
1.9635 0.96875 3.39003
2.74889 0.96875 3.39003
3.53429 0.96875 3.39003
4.31969 0.96875 3.39003
5.10509 0.96875 3.39003
5.89049 0.96875 3.39003
6.67588 0.96875 3.39003
7.46128 0.96875 3.39003
8.24668 0.96875 3.39003
9.03208 0.96875 3.39003
9.81748 0.96875 3.39004
10.6029 0.96875 3.39004
11.3883 0.96875 3.39003
12.1737 0.96875 3.39003
12.9591 0.96875 3.39003
13.7445 0.96875 3.39003
14.5299 0.96875 3.39003
15.3153 0.96875 3.39003
16.1007 0.96875 3.39003
16.8861 0.96875 3.39004
17.6715 0.96875 3.39003
18.4569 0.96875 3.39003
19.2423 0.96875 3.39003
20.0277 0.96875 3.39003
20.8131 0.96875 3.39003
21.5984 0.96875 3.39003
22.3838 0.96875 3.39003
23.1692 0.96875 3.39004
23.9546 0.96875 3.39004
24.74 0.96875 3.39004
0.392699 1.03125 3.39003
1.1781 1.03125 3.39003
1.9635 1.03125 3.39003
2.74889 1.03125 3.39003
3.53429 1.03125 3.39003
4.31969 1.03125 3.39003
5.10509 1.03125 3.39003
5.89049 1.03125 3.39003
6.67588 1.03125 3.39003
7.46128 1.03125 3.39003
8.24668 1.03125 3.39003
9.03208 1.03125 3.39003
9.81748 1.03125 3.39004
10.6029 1.03125 3.39004
11.3883 1.03125 3.39003
12.1737 1.03125 3.39003
12.9591 1.03125 3.39003
13.7445 1.03125 3.39003
14.5299 1.03125 3.39003
15.3153 1.03125 3.39003
16.1007 1.03125 3.39003
16.8861 1.03125 3.39004
17.6715 1.03125 3.39003
18.4569 1.03125 3.39003
19.2423 1.03125 3.39003
20.0277 1.03125 3.39003
20.8131 1.03125 3.39003
21.5984 1.03125 3.39003
22.3838 1.03125 3.39003
23.1692 1.03125 3.39004
23.9546 1.03125 3.39004
24.74 1.03125 3.39004
0.392699 1.09375 3.38665
1.1781 1.09375 3.38665
1.9635 1.09375 3.38665
2.74889 1.09375 3.38665
3.53429 1.09375 3.38665
4.31969 1.09375 3.38665
5.10509 1.09375 3.38665
5.89049 1.09375 3.38665
6.67588 1.09375 3.38665
7.46128 1.09375 3.38665
8.24668 1.09375 3.38665
9.03208 1.09375 3.38665
9.81748 1.09375 3.38666
10.6029 1.09375 3.38666
11.3883 1.09375 3.38665
12.1737 1.09375 3.38665
12.9591 1.09375 3.38665
13.7445 1.09375 3.38665
14.5299 1.09375 3.38665
15.3153 1.09375 3.38665
16.1007 1.09375 3.38665
16.8861 1.09375 3.38665
17.6715 1.09375 3.38666
18.4569 1.09375 3.38665
19.2423 1.09375 3.38665
20.0277 1.09375 3.38665
20.8131 1.09375 3.38665
21.5984 1.09375 3.38665
22.3838 1.09375 3.38665
23.1692 1.09375 3.38665
23.9546 1.09375 3.38666
24.74 1.09375 3.38666
0.392699 1.15625 3.38021
1.1781 1.15625 3.38021
1.9635 1.15625 3.38021
2.74889 1.15625 3.38021
3.53429 1.15625 3.38021
4.31969 1.15625 3.38021
5.10509 1.15625 3.38021
5.89049 1.15625 3.38021
6.67588 1.15625 3.38021
7.46128 1.15625 3.38021
8.24668 1.15625 3.38021
9.03208 1.15625 3.38021
9.81748 1.15625 3.38021
10.6029 1.15625 3.38021
11.3883 1.15625 3.38021
12.1737 1.15625 3.38021
12.9591 1.15625 3.38021
13.7445 1.15625 3.38021
14.5299 1.15625 3.38021
15.3153 1.15625 3.38021
16.1007 1.15625 3.38021
16.8861 1.15625 3.38021
17.6715 1.15625 3.38021
18.4569 1.15625 3.38021
19.2423 1.15625 3.38021
20.0277 1.15625 3.38021
20.8131 1.15625 3.38021
21.5984 1.15625 3.38021
22.3838 1.15625 3.38021
23.1692 1.15625 3.38021
23.9546 1.15625 3.38021
24.74 1.15625 3.38021
0.392699 1.21875 3.37118
1.1781 1.21875 3.37118
1.9635 1.21875 3.37118
2.74889 1.21875 3.37118
3.53429 1.21875 3.37118
4.31969 1.21875 3.37118
5.10509 1.21875 3.37118
5.89049 1.21875 3.37118
6.67588 1.21875 3.37118
7.46128 1.21875 3.37118
8.24668 1.21875 3.37118
9.03208 1.21875 3.37118
9.81748 1.21875 3.37118
10.6029 1.21875 3.37118
11.3883 1.21875 3.37118
12.1737 1.21875 3.37118
12.9591 1.21875 3.37118
13.7445 1.21875 3.37118
14.5299 1.21875 3.37118
15.3153 1.21875 3.37118
16.1007 1.21875 3.37118
16.8861 1.21875 3.37118
17.6715 1.21875 3.37118
18.4569 1.21875 3.37118
19.2423 1.21875 3.37118
20.0277 1.21875 3.37118
20.8131 1.21875 3.37118
21.5984 1.21875 3.37118
22.3838 1.21875 3.37118
23.1692 1.21875 3.37118
23.9546 1.21875 3.37118
24.74 1.21875 3.37118
0.392699 1.28125 3.35997
1.1781 1.28125 3.35997
1.9635 1.28125 3.35997
2.74889 1.28125 3.35997
3.53429 1.28125 3.35997
4.31969 1.28125 3.35997
5.10509 1.28125 3.35997
5.89049 1.28125 3.35997
6.67588 1.28125 3.35997
7.46128 1.28125 3.35997
8.24668 1.28125 3.35997
9.03208 1.28125 3.35997
9.81748 1.28125 3.35997
10.6029 1.28125 3.35997
11.3883 1.28125 3.35997
12.1737 1.28125 3.35997
12.9591 1.28125 3.35997
13.7445 1.28125 3.35997
14.5299 1.28125 3.35997
15.3153 1.28125 3.35997
16.1007 1.28125 3.35997
16.8861 1.28125 3.35997
17.6715 1.28125 3.35997
18.4569 1.28125 3.35997
19.2423 1.28125 3.35997
20.0277 1.28125 3.35997
20.8131 1.28125 3.35997
21.5984 1.28125 3.35997
22.3838 1.28125 3.35997
23.1692 1.28125 3.35997
23.9546 1.28125 3.35997
24.74 1.28125 3.35997
0.392699 1.34375 3.34676
1.1781 1.34375 3.34676
1.9635 1.34375 3.34676
2.74889 1.34375 3.34676
3.53429 1.34375 3.34676
4.31969 1.34375 3.34676
5.10509 1.34375 3.34676
5.89049 1.34375 3.34676
6.67588 1.34375 3.34676
7.46128 1.34375 3.34676
8.24668 1.34375 3.34676
9.03208 1.34375 3.34676
9.81748 1.34375 3.34676
10.6029 1.34375 3.34676
11.3883 1.34375 3.34676
12.1737 1.34375 3.34676
12.9591 1.34375 3.34676
13.7445 1.34375 3.34676
14.5299 1.34375 3.34676
15.3153 1.34375 3.34676
16.1007 1.34375 3.34676
16.8861 1.34375 3.34676
17.6715 1.34375 3.34676
18.4569 1.34375 3.34676
19.2423 1.34375 3.34676
20.0277 1.34375 3.34676
20.8131 1.34375 3.34676
21.5984 1.34375 3.34676
22.3838 1.34375 3.34676
23.1692 1.34375 3.34676
23.9546 1.34375 3.34676
24.74 1.34375 3.34676
0.392699 1.40625 3.33131
1.1781 1.40625 3.33131
1.9635 1.40625 3.33131
2.74889 1.40625 3.33131
3.53429 1.40625 3.33131
4.31969 1.40625 3.33131
5.10509 1.40625 3.33131
5.89049 1.40625 3.33131
6.67588 1.40625 3.33131
7.46128 1.40625 3.33131
8.24668 1.40625 3.33131
9.03208 1.40625 3.33131
9.81748 1.40625 3.33131
10.6029 1.40625 3.33131
11.3883 1.40625 3.33131
12.1737 1.40625 3.33131
12.9591 1.40625 3.33131
13.7445 1.40625 3.33131
14.5299 1.40625 3.33131
15.3153 1.40625 3.33131
16.1007 1.40625 3.33131
16.8861 1.40625 3.33131
17.6715 1.40625 3.33131
18.4569 1.40625 3.33131
19.2423 1.40625 3.33131
20.0277 1.40625 3.33131
20.8131 1.40625 3.33131
21.5984 1.40625 3.33131
22.3838 1.40625 3.33131
23.1692 1.40625 3.33131
23.9546 1.40625 3.33131
24.74 1.40625 3.33131
0.392699 1.46875 3.31266
1.1781 1.46875 3.31266
1.9635 1.46875 3.31266
2.74889 1.46875 3.31266
3.53429 1.46875 3.31266
4.31969 1.46875 3.31266
5.10509 1.46875 3.31266
5.89049 1.46875 3.31266
6.67588 1.46875 3.31266
7.46128 1.46875 3.31266
8.24668 1.46875 3.31266
9.03208 1.46875 3.31266
9.81748 1.46875 3.31266
10.6029 1.46875 3.31266
11.3883 1.46875 3.31266
12.1737 1.46875 3.31266
12.9591 1.46875 3.31266
13.7445 1.46875 3.31266
14.5299 1.46875 3.31266
15.3153 1.46875 3.31266
16.1007 1.46875 3.31266
16.8861 1.46875 3.31266
17.6715 1.46875 3.31267
18.4569 1.46875 3.31266
19.2423 1.46875 3.31266
20.0277 1.46875 3.31266
20.8131 1.46875 3.31267
21.5984 1.46875 3.31266
22.3838 1.46875 3.31266
23.1692 1.46875 3.31266
23.9546 1.46875 3.31266
24.74 1.46875 3.31266
0.392699 1.53125 3.28844
1.1781 1.53125 3.28844
1.9635 1.53125 3.28844
2.74889 1.53125 3.28844
3.53429 1.53125 3.28844
4.31969 1.53125 3.28844
5.10509 1.53125 3.28844
5.89049 1.53125 3.28844
6.67588 1.53125 3.28844
7.46128 1.53125 3.28844
8.24668 1.53125 3.28844
9.03208 1.53125 3.28844
9.81748 1.53125 3.28844
10.6029 1.53125 3.28844
11.3883 1.53125 3.28844
12.1737 1.53125 3.28844
12.9591 1.53125 3.28844
13.7445 1.53125 3.28844
14.5299 1.53125 3.28844
15.3153 1.53125 3.28844
16.1007 1.53125 3.28844
16.8861 1.53125 3.28844
17.6715 1.53125 3.28844
18.4569 1.53125 3.28844
19.2423 1.53125 3.28844
20.0277 1.53125 3.28844
20.8131 1.53125 3.28844
21.5984 1.53125 3.28844
22.3838 1.53125 3.28844
23.1692 1.53125 3.28844
23.9546 1.53125 3.28844
24.74 1.53125 3.28844
0.392699 1.59375 3.25317
1.1781 1.59375 3.25317
1.9635 1.59375 3.25317
2.74889 1.59375 3.25317
3.53429 1.59375 3.25317
4.31969 1.59375 3.25317
5.10509 1.59375 3.25317
5.89049 1.59375 3.25317
6.67588 1.59375 3.25317
7.46128 1.59375 3.25317
8.24668 1.59375 3.25317
9.03208 1.59375 3.25317
9.81748 1.59375 3.25317
10.6029 1.59375 3.25317
11.3883 1.59375 3.25317
12.1737 1.59375 3.25317
12.9591 1.59375 3.25317
13.7445 1.59375 3.25317
14.5299 1.59375 3.25317
15.3153 1.59375 3.25317
16.1007 1.59375 3.25317
16.8861 1.59375 3.25317
17.6715 1.59375 3.25317
18.4569 1.59375 3.25317
19.2423 1.59375 3.25317
20.0277 1.59375 3.25317
20.8131 1.59375 3.25317
21.5984 1.59375 3.25317
22.3838 1.59375 3.25317
23.1692 1.59375 3.25317
23.9546 1.59375 3.25317
24.74 1.59375 3.25317
0.392699 1.65625 3.19502
1.1781 1.65625 3.19502
1.9635 1.65625 3.19502
2.74889 1.65625 3.19502
3.53429 1.65625 3.19502
4.31969 1.65625 3.19502
5.10509 1.65625 3.19502
5.89049 1.65625 3.19502
6.67588 1.65625 3.19502
7.46128 1.65625 3.19502
8.24668 1.65625 3.19502
9.03208 1.65625 3.19503
9.81748 1.65625 3.19502
10.6029 1.65625 3.19502
11.3883 1.65625 3.19502
12.1737 1.65625 3.19502
12.9591 1.65625 3.19502
13.7445 1.65625 3.19502
14.5299 1.65625 3.19502
15.3153 1.65625 3.19502
16.1007 1.65625 3.19502
16.8861 1.65625 3.19502
17.6715 1.65625 3.19502
18.4569 1.65625 3.19502
19.2423 1.65625 3.19502
20.0277 1.65625 3.19502
20.8131 1.65625 3.19502
21.5984 1.65625 3.19502
22.3838 1.65625 3.19502
23.1692 1.65625 3.19502
23.9546 1.65625 3.19502
24.74 1.65625 3.19502
0.392699 1.71875 3.09017
1.1781 1.71875 3.09017
1.9635 1.71875 3.09017
2.74889 1.71875 3.09017
3.53429 1.71875 3.09017
4.31969 1.71875 3.09017
5.10509 1.71875 3.09017
5.89049 1.71875 3.09017
6.67588 1.71875 3.09017
7.46128 1.71875 3.09017
8.24668 1.71875 3.09017
9.03208 1.71875 3.09017
9.81748 1.71875 3.09017
10.6029 1.71875 3.09017
11.3883 1.71875 3.09017
12.1737 1.71875 3.09017
12.9591 1.71875 3.09017
13.7445 1.71875 3.09017
14.5299 1.71875 3.09017
15.3153 1.71875 3.09017
16.1007 1.71875 3.09017
16.8861 1.71875 3.09017
17.6715 1.71875 3.09017
18.4569 1.71875 3.09017
19.2423 1.71875 3.09017
20.0277 1.71875 3.09017
20.8131 1.71875 3.09017
21.5984 1.71875 3.09017
22.3838 1.71875 3.09017
23.1692 1.71875 3.09017
23.9546 1.71875 3.09017
24.74 1.71875 3.09017
0.392699 1.78125 2.89457
1.1781 1.78125 2.89457
1.9635 1.78125 2.89457
2.74889 1.78125 2.89457
3.53429 1.78125 2.89457
4.31969 1.78125 2.89457
5.10509 1.78125 2.89457
5.89049 1.78125 2.89457
6.67588 1.78125 2.89457
7.46128 1.78125 2.89457
8.24668 1.78125 2.89457
9.03208 1.78125 2.89457
9.81748 1.78125 2.89457
10.6029 1.78125 2.89457
11.3883 1.78125 2.89457
12.1737 1.78125 2.89457
12.9591 1.78125 2.89457
13.7445 1.78125 2.89457
14.5299 1.78125 2.89457
15.3153 1.78125 2.89457
16.1007 1.78125 2.89457
16.8861 1.78125 2.89457
17.6715 1.78125 2.89457
18.4569 1.78125 2.89457
19.2423 1.78125 2.89457
20.0277 1.78125 2.89457
20.8131 1.78125 2.89457
21.5984 1.78125 2.89457
22.3838 1.78125 2.89457
23.1692 1.78125 2.89457
23.9546 1.78125 2.89457
24.74 1.78125 2.89457
0.392699 1.84375 2.53433
1.1781 1.84375 2.53433
1.9635 1.84375 2.53433
2.74889 1.84375 2.53433
3.53429 1.84375 2.53433
4.31969 1.84375 2.53433
5.10509 1.84375 2.53433
