1.1781 0.46875 -2.97224e-07
1.9635 0.46875 -3.67897e-07
2.74889 0.46875 5.4003e-09
3.53429 0.46875 -1.58474e-08
4.31969 0.46875 3.49531e-07
5.10509 0.46875 2.60108e-07
5.89049 0.46875 1.39441e-07
6.67588 0.46875 -8.66018e-08
7.46128 0.46875 -1.65069e-08
8.24668 0.46875 8.71667e-08
9.03208 0.46875 -8.11149e-08
9.81748 0.46875 9.75822e-08
10.6029 0.46875 -5.905e-08
11.3883 0.46875 3.83842e-08
12.1737 0.46875 3.57778e-08
12.9591 0.46875 -2.42041e-07
13.7445 0.46875 -2.66941e-07
14.5299 0.46875 5.96083e-09
15.3153 0.46875 -2.22639e-09
16.1007 0.46875 8.65222e-08
16.8861 0.46875 2.28068e-07
17.6715 0.46875 -1.40822e-07
18.4569 0.46875 2.84103e-07
19.2423 0.46875 1.38001e-07
20.0277 0.46875 -2.78688e-07
20.8131 0.46875 -8.66946e-09
21.5984 0.46875 -9.78089e-08
22.3838 0.46875 1.29344e-08
23.1692 0.46875 1.52005e-07
23.9546 0.46875 5.40536e-08
24.74 0.46875 -1.03636e-07

0.392699 0.53125 5.06712e-08
1.1781 0.53125 -2.93812e-07
1.9635 0.53125 -4.01015e-07
2.74889 0.53125 -1.57136e-08
3.53429 0.53125 -1.83909e-08
4.31969 0.53125 3.43828e-07
5.10509 0.53125 3.23908e-07
5.89049 0.53125 1.80124e-07
6.67588 0.53125 -8.02267e-08
7.46128 0.53125 -5.32404e-08
8.24668 0.53125 6.80423e-08
9.03208 0.53125 -4.2201e-08
9.81748 0.53125 1.06236e-07
10.6029 0.53125 -4.06535e-08
11.3883 0.53125 -1.28446e-08
12.1737 0.53125 -6.77684e-10
12.9591 0.53125 -2.52913e-07
13.7445 0.53125 -2.66504e-07
14.5299 0.53125 3.32381e-08
15.3153 0.53125 4.60103e-09
16.1007 0.53125 1.3805e-07
16.8861 0.53125 2.32587e-07
17.6715 0.53125 -1.8143e-07
18.4569 0.53125 2.8549e-07
19.2423 0.53125 1.53525e-07
20.0277 0.53125 -3.37534e-07
20.8131 0.53125 -3.2998e-08
21.5984 0.53125 -3.10698e-08
22.3838 0.53125 3.20886e-09
23.1692 0.53125 9.32295e-08
23.9546 0.53125 8.97589e-08
24.74 0.53125 -6.80888e-08

0.392699 0.59375 1.24427e-08
1.1781 0.59375 -2.85402e-07
1.9635 0.59375 -4.05193e-07
2.74889 0.59375 -3.51719e-08
3.53429 0.59375 -1.4457e-08
4.31969 0.59375 3.31719e-07
5.10509 0.59375 3.84595e-07
5.89049 0.59375 1.97819e-07
6.67588 0.59375 -6.93796e-08
7.46128 0.59375 -7.67416e-08
8.24668 0.59375 2.84237e-08
9.03208 0.59375 -4.73624e-09
9.81748 0.59375 1.06072e-07
10.6029 0.59375 -1.46496e-08
11.3883 0.59375 -6.96485e-08
12.1737 0.59375 -4.91319e-08
12.9591 0.59375 -2.46175e-07
13.7445 0.59375 -2.43014e-07
14.5299 0.59375 6.31267e-08
15.3153 0.59375 1.14574e-08
16.1007 0.59375 2.03363e-07
16.8861 0.59375 2.22874e-07
17.6715 0.59375 -2.17807e-07
18.4569 0.59375 2.80493e-07
19.2423 0.59375 1.39095e-07
20.0277 0.59375 -3.9622e-07
20.8131 0.59375 -4.52279e-08
21.5984 0.59375 4.86316e-08
22.3838 0.59375 -2.4934e-08
23.1692 0.59375 2.44032e-08
23.9546 0.59375 1.43406e-07
24.74 0.59375 -2.23295e-08

0.392699 0.65625 -3.91141e-08
1.1781 0.65625 -2.72905e-07
1.9635 0.65625 -3.84407e-07
2.74889 0.65625 -5.80829e-08
3.53429 0.65625 -6.65776e-09
4.31969 0.65625 3.25821e-07
5.10509 0.65625 4.39454e-07
5.89049 0.65625 1.84831e-07
6.67588 0.65625 -5.92288e-08
7.46128 0.65625 -7.46443e-08
8.24668 0.65625 -2.58027e-08
9.03208 0.65625 2.20218e-08
9.81748 0.65625 9.98604e-08
10.6029 0.65625 8.61187e-09
11.3883 0.65625 -1.24294e-07
12.1737 0.65625 -9.94367e-08
12.9591 0.65625 -2.21707e-07
13.7445 0.65625 -1.9622e-07
14.5299 0.65625 8.9571e-08
15.3153 0.65625 1.1608e-08
16.1007 0.65625 2.69909e-07
16.8861 0.65625 2.01412e-07
17.6715 0.65625 -2.43064e-07
18.4569 0.65625 2.74386e-07
19.2423 0.65625 1.01819e-07
20.0277 0.65625 -4.54891e-07
20.8131 0.65625 -4.68826e-08
21.5984 0.65625 1.35635e-07
22.3838 0.65625 -7.32496e-08
23.1692 0.65625 -4.6409e-08
23.9546 0.65625 2.12962e-07
24.74 0.65625 2.83002e-08

0.392699 0.71875 -9.15275e-08
1.1781 0.71875 -2.54008e-07
1.9635 0.71875 -3.44273e-07
2.74889 0.71875 -8.79328e-08
3.53429 0.71875 -1.01258e-09
4.31969 0.71875 3.3498e-07
5.10509 0.71875 4.8202e-07
5.89049 0.71875 1.4219e-07
6.67588 0.71875 -5.27853e-08
7.46128 0.71875 -4.71907e-08
8.24668 0.71875 -8.30224e-08
9.03208 0.71875 3.67668e-08
9.81748 0.71875 9.13443e-08
10.6029 0.71875 1.60908e-08
11.3883 0.71875 -1.70608e-07
12.1737 0.71875 -1.37631e-07
12.9591 0.71875 -1.83817e-07
13.7445 0.71875 -1.31385e-07
14.5299 0.71875 1.09251e-07
15.3153 0.71875 1.80242e-09
16.1007 0.71875 3.22203e-07
16.8861 0.71875 1.69596e-07
17.6715 0.71875 -2.5363e-07
18.4569 0.71875 2.711e-07
19.2423 0.71875 5.50318e-08
20.0277 0.71875 -5.08924e-07
20.8131 0.71875 -4.24444e-08
21.5984 0.71875 2.22491e-07
22.3838 0.71875 -1.33691e-07
23.1692 0.71875 -1.15608e-07
23.9546 0.71875 2.87871e-07
24.74 0.71875 7.82451e-08

0.392699 0.78125 -1.34702e-07
1.1781 0.78125 -2.25488e-07
1.9635 0.78125 -2.87837e-07
2.74889 0.78125 -1.21645e-07
3.53429 0.78125 -3.61799e-09
4.31969 0.78125 3.59941e-07
5.10509 0.78125 5.03468e-07
5.89049 0.78125 7.95575e-08
6.67588 0.78125 -4.8884e-08
7.46128 0.78125 -8.35082e-09
8.24668 0.78125 -1.31055e-07
9.03208 0.78125 4.70556e-08
9.81748 0.78125 8.36295e-08
10.6029 0.78125 -3.8146e-09
11.3883 0.78125 -2.0452e-07
12.1737 0.78125 -1.5079e-07
12.9591 0.78125 -1.39571e-07
13.7445 0.78125 -5.87732e-08
14.5299 0.78125 1.19922e-07
15.3153 0.78125 -1.54978e-08
16.1007 0.78125 3.48731e-07
16.8861 0.78125 1.28856e-07
17.6715 0.78125 -2.51582e-07
18.4569 0.78125 2.72077e-07
19.2423 0.78125 1.28678e-08
20.0277 0.78125 -5.49738e-07
20.8131 0.78125 -3.58838e-08
21.5984 0.78125 2.99133e-07
22.3838 0.78125 -1.90342e-07
23.1692 0.78125 -1.83949e-07
23.9546 0.78125 3.51954e-07
24.74 0.78125 1.23209e-07

0.392699 0.84375 -1.66842e-07
1.1781 0.84375 -1.86551e-07
1.9635 0.84375 -2.14944e-07
2.74889 0.84375 -1.47745e-07
3.53429 0.84375 -1.59273e-08
4.31969 0.84375 3.91692e-07
5.10509 0.84375 4.96541e-07
5.89049 0.84375 1.16442e-08
6.67588 0.84375 -4.27213e-08
7.46128 0.84375 2.20087e-08
8.24668 0.84375 -1.6196e-07
9.03208 0.84375 6.3727e-08
9.81748 0.84375 7.74183e-08
10.6029 0.84375 -5.52107e-08
11.3883 0.84375 -2.23979e-07
12.1737 0.84375 -1.32566e-07
12.9591 0.84375 -9.63158e-08
13.7445 0.84375 9.5334e-09
14.5299 0.84375 1.18473e-07
15.3153 0.84375 -3.40291e-08
16.1007 0.84375 3.47288e-07
16.8861 0.84375 8.18223e-08
17.6715 0.84375 -2.43758e-07
18.4569 0.84375 2.76507e-07
19.2423 0.84375 -1.43632e-08
20.0277 0.84375 -5.69098e-07
20.8131 0.84375 -2.84861e-08
21.5984 0.84375 3.54464e-07
22.3838 0.84375 -2.27266e-07
23.1692 0.84375 -2.52358e-07
23.9546 0.84375 3.90731e-07
24.74 0.84375 1.59857e-07

0.392699 0.90625 -1.9493e-07
1.1781 0.90625 -1.39872e-07
1.9635 0.90625 -1.24876e-07
2.74889 0.90625 -1.51368e-07
3.53429 0.90625 -3.23051e-08
4.31969 0.90625 4.142e-07
5.10509 0.90625 4.58773e-07
5.89049 0.90625 -4.66517e-08
6.67588 0.90625 -2.867e-08
7.46128 0.90625 2.95411e-08
8.24668 0.90625 -1.73545e-07
9.03208 0.90625 9.38176e-08
9.81748 0.90625 7.00678e-08
10.6029 0.90625 -1.30757e-07
11.3883 0.90625 -2.28813e-07
12.1737 0.90625 -8.69044e-08
12.9591 0.90625 -5.94489e-08
13.7445 0.90625 6.36235e-08
14.5299 0.90625 1.01537e-07
15.3153 0.90625 -4.79575e-08
16.1007 0.90625 3.25179e-07
16.8861 0.90625 3.27837e-08
17.6715 0.90625 -2.37256e-07
18.4569 0.90625 2.81432e-07
19.2423 0.90625 -2.39695e-08
20.0277 0.90625 -5.62366e-07
20.8131 0.90625 -1.94121e-08
21.5984 0.90625 3.80894e-07
22.3838 0.90625 -2.35643e-07
23.1692 0.90625 -3.19017e-07
23.9546 0.90625 3.98051e-07
24.74 0.90625 1.84826e-07

0.392699 0.96875 -2.28596e-07
1.1781 0.96875 -8.78226e-08
1.9635 0.96875 -2.22271e-08
2.74889 0.96875 -1.23384e-07
3.53429 0.96875 -4.15798e-08
4.31969 0.96875 4.11841e-07
5.10509 0.96875 3.9389e-07
5.89049 0.96875 -8.56236e-08
6.67588 0.96875 -3.14444e-09
7.46128 0.96875 1.15178e-08
8.24668 0.96875 -1.67023e-07
9.03208 0.96875 1.37672e-07
9.81748 0.96875 5.49883e-08
10.6029 0.96875 -2.13618e-07
11.3883 0.96875 -2.20637e-07
12.1737 0.96875 -2.69002e-08
12.9591 0.96875 -3.12939e-08
13.7445 0.96875 9.80957e-08
14.5299 0.96875 6.85773e-08
15.3153 0.96875 -5.40588e-08
16.1007 0.96875 2.95317e-07
16.8861 0.96875 -1.40117e-08
17.6715 0.96875 -2.36636e-07
18.4569 0.96875 2.83957e-07
19.2423 0.96875 -2.08567e-08
20.0277 0.96875 -5.3174e-07
20.8131 0.96875 -5.90016e-09
21.5984 0.96875 3.78672e-07
22.3838 0.96875 -2.18104e-07
23.1692 0.96875 -3.7749e-07
23.9546 0.96875 3.78452e-07
24.74 0.96875 1.92002e-07

0.392699 1.03125 -2.72502e-07
1.1781 1.03125 -2.83706e-08
1.9635 1.03125 8.07471e-08
2.74889 1.03125 -6.81454e-08
3.53429 1.03125 -3.20469e-08
4.31969 1.03125 3.76937e-07
5.10509 1.03125 3.09809e-07
5.89049 1.03125 -1.02683e-07
6.67588 1.03125 3.43207e-08
7.46128 1.03125 -2.50415e-08
8.24668 1.03125 -1.45467e-07
9.03208 1.03125 1.90771e-07
9.81748 1.03125 2.51849e-08
10.6029 1.03125 -2.84946e-07
11.3883 1.03125 -2.02965e-07
12.1737 1.03125 3.11921e-08
12.9591 1.03125 -1.09569e-08
13.7445 1.03125 1.11103e-07
14.5299 1.03125 2.43218e-08
15.3153 1.03125 -5.08067e-08
16.1007 1.03125 2.69909e-07
16.8861 1.03125 -5.59534e-08
17.6715 1.03125 -2.43218e-07
18.4569 1.03125 2.82735e-07
19.2423 1.03125 -1.43998e-08
20.0277 1.03125 -4.85536e-07
20.8131 1.03125 1.55741e-08
21.5984 1.03125 3.5665e-07
22.3838 1.03125 -1.86414e-07
23.1692 1.03125 -4.18541e-07
23.9546 1.03125 3.43665e-07
24.74 1.03125 1.72662e-07

0.392699 1.09375 -3.21854e-07
1.1781 1.09375 4.43082e-08
1.9635 1.09375 1.65853e-07
2.74889 1.09375 -3.478e-09
3.53429 1.09375 3.93323e-09
4.31969 1.09375 3.13235e-07
5.10509 1.09375 2.14967e-07
5.89049 1.09375 -1.00432e-07
6.67588 1.09375 8.23869e-08
7.46128 1.09375 -7.11869e-08
8.24668 1.09375 -1.13817e-07
9.03208 1.09375 2.47361e-07
9.81748 1.09375 -2.1451e-08
10.6029 1.09375 -3.31924e-07
11.3883 1.09375 -1.81545e-07
12.1737 1.09375 7.54949e-08
12.9591 1.09375 5.19183e-09
13.7445 1.09375 1.02845e-07
14.5299 1.09375 -2.199e-08
15.3153 1.09375 -3.72931e-08
16.1007 1.09375 2.55869e-07
16.8861 1.09375 -9.2828e-08
17.6715 1.09375 -2.57777e-07
18.4569 1.09375 2.79013e-07
19.2423 1.09375 -1.10901e-08
20.0277 1.09375 -4.34989e-07
20.8131 1.09375 4.62521e-08
21.5984 1.09375 3.28062e-07
22.3838 1.09375 -1.55113e-07
23.1692 1.09375 -4.32607e-07
23.9546 1.09375 3.06178e-07
24.74 1.09375 1.19075e-07

0.392699 1.15625 -3.64044e-07
1.1781 1.15625 1.3287e-07
1.9635 1.15625 2.15544e-07
2.74889 1.15625 4.74634e-08
3.53429 1.15625 6.69112e-08
4.31969 1.15625 2.33286e-07
5.10509 1.15625 1.16094e-07
5.89049 1.15625 -8.25875e-08
6.67588 1.15625 1.38714e-07
7.46128 1.15625 -1.2177e-07
8.24668 1.15625 -7.94026e-08
9.03208 1.15625 3.01903e-07
9.81748 1.15625 -7.77559e-08
10.6029 1.15625 -3.51689e-07
11.3883 1.15625 -1.63946e-07
12.1737 1.15625 1.0287e-07
12.9591 1.15625 2.19255e-08
13.7445 1.15625 7.5708e-08
14.5299 1.15625 -6.02689e-08
15.3153 1.15625 -1.451e-08
16.1007 1.15625 2.53418e-07
16.8861 1.15625 -1.25266e-07
17.6715 1.15625 -2.81758e-07
18.4569 1.15625 2.74448e-07
19.2423 1.15625 -9.43953e-09
20.0277 1.15625 -3.87527e-07
20.8131 1.15625 8.14254e-08
21.5984 1.15625 3.04212e-07
22.3838 1.15625 -1.34117e-07
23.1692 1.15625 -4.14621e-07
23.9546 1.15625 2.73347e-07
24.74 1.15625 3.19056e-08

0.392699 1.21875 -3.84105e-07
1.1781 1.21875 2.30756e-07
1.9635 1.21875 2.18513e-07
2.74889 1.21875 6.72133e-08
3.53429 1.21875 1.50306e-07
4.31969 1.21875 1.53296e-07
5.10509 1.21875 1.98862e-08
5.89049 1.21875 -5.28969e-08
6.67588 1.21875 1.9842e-07
7.46128 1.21875 -1.75685e-07
8.24668 1.21875 -4.96266e-08
9.03208 1.21875 3.48685e-07
9.81748 1.21875 -1.29542e-07
10.6029 1.21875 -3.49422e-07
11.3883 1.21875 -1.57664e-07
12.1737 1.21875 1.17705e-07
12.9591 1.21875 4.28636e-08
13.7445 1.21875 3.60863e-08
14.5299 1.21875 -8.32681e-08
15.3153 1.21875 1.24507e-08
16.1007 1.21875 2.58763e-07
16.8861 1.21875 -1.5319e-07
17.6715 1.21875 -3.17428e-07
18.4569 1.21875 2.69098e-07
19.2423 1.21875 1.1235e-09
20.0277 1.21875 -3.43003e-07
20.8131 1.21875 1.09459e-07
21.5984 1.21875 2.90007e-07
22.3838 1.21875 -1.25415e-07
23.1692 1.21875 -3.67232e-07
23.9546 1.21875 2.45201e-07
24.74 1.21875 -7.59603e-08

0.392699 1.28125 -3.71724e-07
1.1781 1.28125 3.22009e-07
1.9635 1.28125 1.74259e-07
2.74889 1.28125 5.11615e-08
3.53429 1.28125 2.4132e-07
4.31969 1.28125 8.79733e-08
5.10509 1.28125 -6.40176e-08
5.89049 1.28125 -1.70282e-08
6.67588 1.28125 2.51695e-07
7.46128 1.28125 -2.3049e-07
8.24668 1.28125 -2.92555e-08
9.03208 1.28125 3.80701e-07
9.81748 1.28125 -1.61995e-07
10.6029 1.28125 -3.32782e-07
11.3883 1.28125 -1.66861e-07
12.1737 1.28125 1.27017e-07
12.9591 1.28125 6.87033e-08
13.7445 1.28125 -6.33563e-09
14.5299 1.28125 -8.82337e-08
15.3153 1.28125 3.52711e-08
16.1007 1.28125 2.66746e-07
16.8861 1.28125 -1.7488e-07
17.6715 1.28125 -3.64084e-07
18.4569 1.28125 2.59876e-07
19.2423 1.28125 3.31604e-08
20.0277 1.28125 -2.94489e-07
20.8131 1.28125 1.16595e-07
21.5984 1.28125 2.83336e-07
22.3838 1.28125 -1.24795e-07
23.1692 1.28125 -3.01498e-07
23.9546 1.28125 2.16825e-07
24.74 1.28125 -1.81684e-07

0.392699 1.34375 -3.25363e-07
1.1781 1.34375 3.88645e-07
1.9635 1.34375 9.26659e-08
2.74889 1.34375 7.70076e-09
3.53429 1.34375 3.24444e-07
4.31969 1.34375 4.74767e-08
5.10509 1.34375 -1.23448e-07
5.89049 1.34375 1.53606e-08
6.67588 1.34375 2.85078e-07
7.46128 1.34375 -2.79266e-07
8.24668 1.34375 -1.90449e-08
9.03208 1.34375 3.91666e-07
9.81748 1.34375 -1.67221e-07
10.6029 1.34375 -3.07031e-07
11.3883 1.34375 -1.89753e-07
12.1737 1.34375 1.35572e-07
12.9591 1.34375 9.69469e-08
13.7445 1.34375 -4.18866e-08
14.5299 1.34375 -7.60701e-08
15.3153 1.34375 4.63808e-08
16.1007 1.34375 2.72679e-07
16.8861 1.34375 -1.87853e-07
17.6715 1.34375 -4.16632e-07
18.4569 1.34375 2.42568e-07
19.2423 1.34375 9.40422e-08
20.0277 1.34375 -2.35754e-07
20.8131 1.34375 9.36997e-08
21.5984 1.34375 2.7764e-07
22.3838 1.34375 -1.26298e-07
23.1692 1.34375 -2.31326e-07
23.9546 1.34375 1.83265e-07
24.74 1.34375 -2.62418e-07

0.392699 1.40625 -2.53404e-07
1.1781 1.40625 4.18522e-07
1.9635 1.40625 -7.67022e-09
2.74889 1.40625 -4.64046e-08
3.53429 1.40625 3.84683e-07
4.31969 1.40625 3.47795e-08
5.10509 1.40625 -1.48707e-07
5.89049 1.40625 3.30772e-08
6.67588 1.40625 2.87066e-07
7.46128 1.40625 -3.11791e-07
8.24668 1.40625 -1.70701e-08
9.03208 1.40625 3.7902e-07
9.81748 1.40625 -1.46675e-07
10.6029 1.40625 -2.74067e-07
11.3883 1.40625 -2.18227e-07
12.1737 1.40625 1.4399e-07
12.9591 1.40625 1.22435e-07
13.7445 1.40625 -6.50883e-08
14.5299 1.40625 -4.9847e-08
15.3153 1.40625 4.32408e-08
16.1007 1.40625 2.71745e-07
16.8861 1.40625 -1.89519e-07
17.6715 1.40625 -4.64969e-07
18.4569 1.40625 2.13819e-07
19.2423 1.40625 1.79572e-07
20.0277 1.40625 -1.67362e-07
20.8131 1.40625 4.19509e-08
21.5984 1.40625 2.65505e-07
22.3838 1.40625 -1.25138e-07
23.1692 1.40625 -1.67529e-07
23.9546 1.40625 1.43554e-07
24.74 1.40625 -3.04165e-07

0.392699 1.46875 -1.70549e-07
1.1781 1.46875 4.0994e-07
1.9635 1.46875 -1.05323e-07
2.74889 1.46875 -9.29185e-08
3.53429 1.46875 4.12106e-07
4.31969 1.46875 4.54817e-08
5.10509 1.46875 -1.38911e-07
5.89049 1.46875 2.85752e-08
6.67588 1.46875 2.55055e-07
7.46128 1.46875 -3.20635e-07
8.24668 1.46875 -1.9616e-08
9.03208 1.46875 3.46921e-07
9.81748 1.46875 -1.09813e-07
10.6029 1.46875 -2.35296e-07
11.3883 1.46875 -2.40866e-07
12.1737 1.46875 1.49652e-07
12.9591 1.46875 1.38513e-07
13.7445 1.46875 -7.50213e-08
14.5299 1.46875 -1.37406e-08
15.3153 1.46875 2.87538e-08
