5.89049 0.53125 3.8387
5.89049 0.59375 3.85967
5.89049 0.65625 3.87608
5.89049 0.71875 3.88958
5.89049 0.78125 3.90071
5.89049 0.84375 3.90949
5.89049 0.90625 3.91563
5.89049 0.96875 3.91881
5.89049 1.03125 3.91881
5.89049 1.09375 3.91563
5.89049 1.15625 3.90949
5.89049 1.21875 3.90072
5.89049 1.28125 3.88958
5.89049 1.34375 3.87608
5.89049 1.40625 3.85967
5.89049 1.46875 3.8387
5.89049 1.53125 3.80936
5.89049 1.59375 3.76354
5.89049 1.65625 3.68514
5.89049 1.71875 3.54448
5.89049 1.78125 3.29114
5.89049 1.84375 2.84651
5.89049 1.90625 2.09896
5.89049 1.96875 0.904567
6.67588 0.03125 0.904567
6.67588 0.09375 2.09896
6.67588 0.15625 2.84651
6.67588 0.21875 3.29114
6.67588 0.28125 3.54448
6.67588 0.34375 3.68514
6.67588 0.40625 3.76354
6.67588 0.46875 3.80936
6.67588 0.53125 3.8387
6.67588 0.59375 3.85967
6.67588 0.65625 3.87608
6.67588 0.71875 3.88958
6.67588 0.78125 3.90072
6.67588 0.84375 3.90949
6.67588 0.90625 3.91563
6.67588 0.96875 3.91881
6.67588 1.03125 3.91881
6.67588 1.09375 3.91563
6.67588 1.15625 3.90949
6.67588 1.21875 3.90072
6.67588 1.28125 3.88958
6.67588 1.34375 3.87608
6.67588 1.40625 3.85967
6.67588 1.46875 3.8387
6.67588 1.53125 3.80936
6.67588 1.59375 3.76354
6.67588 1.65625 3.68514
6.67588 1.71875 3.54448
6.67588 1.78125 3.29114
6.67588 1.84375 2.84651
6.67588 1.90625 2.09896
6.67588 1.96875 0.904567
7.46128 0.03125 0.904567
7.46128 0.09375 2.09896
7.46128 0.15625 2.84651
7.46128 0.21875 3.29114
7.46128 0.28125 3.54448
7.46128 0.34375 3.68514
7.46128 0.40625 3.76354
7.46128 0.46875 3.80936
7.46128 0.53125 3.8387
7.46128 0.59375 3.85967
7.46128 0.65625 3.87608
7.46128 0.71875 3.88958
7.46128 0.78125 3.90071
7.46128 0.84375 3.90949
7.46128 0.90625 3.91563
7.46128 0.96875 3.91881
7.46128 1.03125 3.91881
7.46128 1.09375 3.91563
7.46128 1.15625 3.90949
7.46128 1.21875 3.90071
7.46128 1.28125 3.88958
7.46128 1.34375 3.87608
7.46128 1.40625 3.85967
7.46128 1.46875 3.8387
7.46128 1.53125 3.80937
7.46128 1.59375 3.76354
7.46128 1.65625 3.68514
7.46128 1.71875 3.54448
7.46128 1.78125 3.29114
7.46128 1.84375 2.84651
7.46128 1.90625 2.09896
7.46128 1.96875 0.904567
8.24668 0.03125 0.904567
8.24668 0.09375 2.09896
8.24668 0.15625 2.84651
8.24668 0.21875 3.29114
8.24668 0.28125 3.54448
8.24668 0.34375 3.68514
8.24668 0.40625 3.76354
8.24668 0.46875 3.80937
8.24668 0.53125 3.8387
8.24668 0.59375 3.85967
8.24668 0.65625 3.87608
8.24668 0.71875 3.88958
8.24668 0.78125 3.90072
8.24668 0.84375 3.90949
8.24668 0.90625 3.91563
8.24668 0.96875 3.91881
8.24668 1.03125 3.91881
8.24668 1.09375 3.91563
8.24668 1.15625 3.90949
8.24668 1.21875 3.90072
8.24668 1.28125 3.88958
8.24668 1.34375 3.87608
8.24668 1.40625 3.85967
8.24668 1.46875 3.8387
8.24668 1.53125 3.80936
8.24668 1.59375 3.76354
8.24668 1.65625 3.68514
8.24668 1.71875 3.54448
8.24668 1.78125 3.29114
8.24668 1.84375 2.84651
8.24668 1.90625 2.09896
8.24668 1.96875 0.904567
9.03208 0.03125 0.904567
9.03208 0.09375 2.09896
9.03208 0.15625 2.84651
9.03208 0.21875 3.29114
9.03208 0.28125 3.54448
9.03208 0.34375 3.68514
9.03208 0.40625 3.76354
9.03208 0.46875 3.80936
9.03208 0.53125 3.8387
9.03208 0.59375 3.85967
9.03208 0.65625 3.87608
9.03208 0.71875 3.88958
9.03208 0.78125 3.90072
9.03208 0.84375 3.90949
9.03208 0.90625 3.91563
9.03208 0.96875 3.91881
9.03208 1.03125 3.91881
9.03208 1.09375 3.91563
9.03208 1.15625 3.90949
9.03208 1.21875 3.90072
9.03208 1.28125 3.88958
9.03208 1.34375 3.87608
9.03208 1.40625 3.85967
9.03208 1.46875 3.8387
9.03208 1.53125 3.80937
9.03208 1.59375 3.76354
9.03208 1.65625 3.68514
9.03208 1.71875 3.54448
9.03208 1.78125 3.29114
9.03208 1.84375 2.84651
9.03208 1.90625 2.09896
9.03208 1.96875 0.904567
9.81748 0.03125 0.904567
9.81748 0.09375 2.09896
9.81748 0.15625 2.84651
9.81748 0.21875 3.29114
9.81748 0.28125 3.54448
9.81748 0.34375 3.68513
9.81748 0.40625 3.76354
9.81748 0.46875 3.80936
9.81748 0.53125 3.8387
9.81748 0.59375 3.85967
9.81748 0.65625 3.87608
9.81748 0.71875 3.88958
9.81748 0.78125 3.90071
9.81748 0.84375 3.90949
9.81748 0.90625 3.91563
9.81748 0.96875 3.91881
9.81748 1.03125 3.91881
9.81748 1.09375 3.91563
9.81748 1.15625 3.90949
9.81748 1.21875 3.90071
9.81748 1.28125 3.88958
9.81748 1.34375 3.87608
9.81748 1.40625 3.85967
9.81748 1.46875 3.8387
9.81748 1.53125 3.80937
9.81748 1.59375 3.76354
9.81748 1.65625 3.68514
9.81748 1.71875 3.54448
9.81748 1.78125 3.29114
9.81748 1.84375 2.84651
9.81748 1.90625 2.09896
9.81748 1.96875 0.904567
10.6029 0.03125 0.904567
10.6029 0.09375 2.09896
10.6029 0.15625 2.84651
10.6029 0.21875 3.29114
10.6029 0.28125 3.54448
10.6029 0.34375 3.68514
10.6029 0.40625 3.76354
10.6029 0.46875 3.80936
10.6029 0.53125 3.8387
10.6029 0.59375 3.85967
10.6029 0.65625 3.87608
10.6029 0.71875 3.88958
10.6029 0.78125 3.90072
10.6029 0.84375 3.90949
10.6029 0.90625 3.91563
10.6029 0.96875 3.91881
10.6029 1.03125 3.91881
10.6029 1.09375 3.91563
10.6029 1.15625 3.90949
10.6029 1.21875 3.90072
10.6029 1.28125 3.88958
10.6029 1.34375 3.87608
10.6029 1.40625 3.85967
10.6029 1.46875 3.8387
10.6029 1.53125 3.80937
10.6029 1.59375 3.76354
10.6029 1.65625 3.68514
10.6029 1.71875 3.54448
10.6029 1.78125 3.29114
10.6029 1.84375 2.84651
10.6029 1.90625 2.09896
10.6029 1.96875 0.904567
11.3883 0.03125 0.904567
11.3883 0.09375 2.09896
11.3883 0.15625 2.84651
11.3883 0.21875 3.29114
11.3883 0.28125 3.54448
11.3883 0.34375 3.68514
11.3883 0.40625 3.76354
11.3883 0.46875 3.80936
11.3883 0.53125 3.8387
11.3883 0.59375 3.85967
11.3883 0.65625 3.87608
11.3883 0.71875 3.88958
11.3883 0.78125 3.90072
11.3883 0.84375 3.90949
11.3883 0.90625 3.91563
11.3883 0.96875 3.91881
11.3883 1.03125 3.91881
11.3883 1.09375 3.91563
11.3883 1.15625 3.90949
11.3883 1.21875 3.90072
11.3883 1.28125 3.88958
11.3883 1.34375 3.87608
11.3883 1.40625 3.85967
11.3883 1.46875 3.8387
11.3883 1.53125 3.80937
11.3883 1.59375 3.76354
11.3883 1.65625 3.68514
11.3883 1.71875 3.54448
11.3883 1.78125 3.29114
11.3883 1.84375 2.84651
11.3883 1.90625 2.09896
11.3883 1.96875 0.904567
12.1737 0.03125 0.904567
12.1737 0.09375 2.09896
12.1737 0.15625 2.84651
12.1737 0.21875 3.29114
12.1737 0.28125 3.54448
12.1737 0.34375 3.68514
12.1737 0.40625 3.76354
12.1737 0.46875 3.80936
12.1737 0.53125 3.8387
12.1737 0.59375 3.85967
12.1737 0.65625 3.87608
12.1737 0.71875 3.88958
12.1737 0.78125 3.90072
12.1737 0.84375 3.90949
12.1737 0.90625 3.91563
12.1737 0.96875 3.91881
12.1737 1.03125 3.91881
12.1737 1.09375 3.91563
12.1737 1.15625 3.90949
12.1737 1.21875 3.90072
12.1737 1.28125 3.88958
12.1737 1.34375 3.87608
12.1737 1.40625 3.85967
12.1737 1.46875 3.8387
12.1737 1.53125 3.80937
12.1737 1.59375 3.76354
12.1737 1.65625 3.68514
12.1737 1.71875 3.54448
12.1737 1.78125 3.29114
12.1737 1.84375 2.84651
12.1737 1.90625 2.09896
12.1737 1.96875 0.904567
12.9591 0.03125 0.904567
12.9591 0.09375 2.09896
12.9591 0.15625 2.84651
12.9591 0.21875 3.29114
12.9591 0.28125 3.54448
12.9591 0.34375 3.68514
12.9591 0.40625 3.76354
12.9591 0.46875 3.80937
12.9591 0.53125 3.8387
12.9591 0.59375 3.85967
12.9591 0.65625 3.87608
12.9591 0.71875 3.88958
12.9591 0.78125 3.90072
12.9591 0.84375 3.90949
12.9591 0.90625 3.91563
12.9591 0.96875 3.91881
12.9591 1.03125 3.91881
12.9591 1.09375 3.91563
12.9591 1.15625 3.90949
12.9591 1.21875 3.90072
12.9591 1.28125 3.88958
12.9591 1.34375 3.87608
12.9591 1.40625 3.85967
12.9591 1.46875 3.8387
12.9591 1.53125 3.80936
12.9591 1.59375 3.76354
12.9591 1.65625 3.68514
12.9591 1.71875 3.54448
12.9591 1.78125 3.29114
12.9591 1.84375 2.84651
12.9591 1.90625 2.09896
12.9591 1.96875 0.904567
13.7445 0.03125 0.904567
13.7445 0.09375 2.09896
13.7445 0.15625 2.84651
13.7445 0.21875 3.29114
13.7445 0.28125 3.54448
13.7445 0.34375 3.68514
13.7445 0.40625 3.76354
13.7445 0.46875 3.80937
13.7445 0.53125 3.8387
13.7445 0.59375 3.85967
13.7445 0.65625 3.87608
13.7445 0.71875 3.88958
13.7445 0.78125 3.90072
13.7445 0.84375 3.90949
13.7445 0.90625 3.91563
13.7445 0.96875 3.91881
13.7445 1.03125 3.91881
13.7445 1.09375 3.91563
13.7445 1.15625 3.90949
13.7445 1.21875 3.90071
13.7445 1.28125 3.88958
13.7445 1.34375 3.87608
13.7445 1.40625 3.85967
13.7445 1.46875 3.8387
13.7445 1.53125 3.80937
13.7445 1.59375 3.76354
13.7445 1.65625 3.68514
13.7445 1.71875 3.54448
13.7445 1.78125 3.29114
13.7445 1.84375 2.84651
13.7445 1.90625 2.09896
13.7445 1.96875 0.904567
14.5299 0.03125 0.904567
14.5299 0.09375 2.09896
14.5299 0.15625 2.84651
14.5299 0.21875 3.29114
14.5299 0.28125 3.54448
14.5299 0.34375 3.68514
14.5299 0.40625 3.76354
14.5299 0.46875 3.80937
14.5299 0.53125 3.8387
14.5299 0.59375 3.85967
14.5299 0.65625 3.87608
14.5299 0.71875 3.88958
14.5299 0.78125 3.90071
14.5299 0.84375 3.90949
14.5299 0.90625 3.91563
14.5299 0.96875 3.91881
14.5299 1.03125 3.91881
14.5299 1.09375 3.91563
14.5299 1.15625 3.90949
14.5299 1.21875 3.90072
14.5299 1.28125 3.88958
14.5299 1.34375 3.87608
14.5299 1.40625 3.85967
14.5299 1.46875 3.8387
14.5299 1.53125 3.80937
14.5299 1.59375 3.76354
14.5299 1.65625 3.68514
14.5299 1.71875 3.54448
14.5299 1.78125 3.29114
14.5299 1.84375 2.84651
14.5299 1.90625 2.09896
14.5299 1.96875 0.904567
15.3153 0.03125 0.904567
15.3153 0.09375 2.09896
15.3153 0.15625 2.84651
15.3153 0.21875 3.29114
15.3153 0.28125 3.54448
15.3153 0.34375 3.68514
15.3153 0.40625 3.76354
15.3153 0.46875 3.80937
15.3153 0.53125 3.8387
15.3153 0.59375 3.85967
15.3153 0.65625 3.87608
15.3153 0.71875 3.88958
15.3153 0.78125 3.90072
15.3153 0.84375 3.90949
15.3153 0.90625 3.91563
15.3153 0.96875 3.91881
15.3153 1.03125 3.91881
15.3153 1.09375 3.91563
15.3153 1.15625 3.90949
15.3153 1.21875 3.90071
15.3153 1.28125 3.88958
15.3153 1.34375 3.87608
15.3153 1.40625 3.85967
15.3153 1.46875 3.8387
15.3153 1.53125 3.80936
15.3153 1.59375 3.76354
15.3153 1.65625 3.68514
15.3153 1.71875 3.54448
15.3153 1.78125 3.29114
15.3153 1.84375 2.84651
15.3153 1.90625 2.09896
15.3153 1.96875 0.904567
16.1007 0.03125 0.904567
16.1007 0.09375 2.09896
16.1007 0.15625 2.84651
16.1007 0.21875 3.29114
16.1007 0.28125 3.54448
16.1007 0.34375 3.68514
16.1007 0.40625 3.76354
16.1007 0.46875 3.80937
16.1007 0.53125 3.8387
16.1007 0.59375 3.85967
16.1007 0.65625 3.87608
16.1007 0.71875 3.88958
16.1007 0.78125 3.90071
16.1007 0.84375 3.90949
16.1007 0.90625 3.91563
16.1007 0.96875 3.91881
16.1007 1.03125 3.91881
16.1007 1.09375 3.91563
16.1007 1.15625 3.90949
16.1007 1.21875 3.90072
16.1007 1.28125 3.88958
16.1007 1.34375 3.87608
16.1007 1.40625 3.85967
16.1007 1.46875 3.8387
16.1007 1.53125 3.80937
16.1007 1.59375 3.76354
16.1007 1.65625 3.68514
16.1007 1.71875 3.54448
16.1007 1.78125 3.29114
16.1007 1.84375 2.84651
16.1007 1.90625 2.09896
16.1007 1.96875 0.904567
16.8861 0.03125 0.904567
16.8861 0.09375 2.09896
16.8861 0.15625 2.84651
16.8861 0.21875 3.29114
16.8861 0.28125 3.54448
16.8861 0.34375 3.68514
16.8861 0.40625 3.76354
16.8861 0.46875 3.80936
16.8861 0.53125 3.8387
16.8861 0.59375 3.85967
16.8861 0.65625 3.87608
16.8861 0.71875 3.88958
16.8861 0.78125 3.90071
16.8861 0.84375 3.90949
16.8861 0.90625 3.91563
16.8861 0.96875 3.91881
16.8861 1.03125 3.91881
16.8861 1.09375 3.91563
16.8861 1.15625 3.90949
16.8861 1.21875 3.90071
16.8861 1.28125 3.88958
16.8861 1.34375 3.87608
16.8861 1.40625 3.85967
16.8861 1.46875 3.8387
16.8861 1.53125 3.80936
16.8861 1.59375 3.76354
16.8861 1.65625 3.68514
16.8861 1.71875 3.54448
16.8861 1.78125 3.29114
16.8861 1.84375 2.84651
16.8861 1.90625 2.09896
16.8861 1.96875 0.904567
17.6715 0.03125 0.904567
17.6715 0.09375 2.09896
17.6715 0.15625 2.84651
17.6715 0.21875 3.29114
17.6715 0.28125 3.54448
17.6715 0.34375 3.68514
17.6715 0.40625 3.76354
17.6715 0.46875 3.80936
17.6715 0.53125 3.8387
17.6715 0.59375 3.85967
17.6715 0.65625 3.87608
17.6715 0.71875 3.88958
17.6715 0.78125 3.90072
17.6715 0.84375 3.90949
17.6715 0.90625 3.91563
17.6715 0.96875 3.91881
17.6715 1.03125 3.91881
17.6715 1.09375 3.91563
17.6715 1.15625 3.90949
17.6715 1.21875 3.90071
17.6715 1.28125 3.88958
17.6715 1.34375 3.87608
17.6715 1.40625 3.85967
17.6715 1.46875 3.8387
17.6715 1.53125 3.80936
17.6715 1.59375 3.76354
17.6715 1.65625 3.68514
17.6715 1.71875 3.54448
17.6715 1.78125 3.29114
17.6715 1.84375 2.84651
17.6715 1.90625 2.09896
17.6715 1.96875 0.904567
18.4569 0.03125 0.904567
18.4569 0.09375 2.09896
18.4569 0.15625 2.84651
18.4569 0.21875 3.29114
18.4569 0.28125 3.54448
18.4569 0.34375 3.68514
18.4569 0.40625 3.76354
18.4569 0.46875 3.80937
18.4569 0.53125 3.8387
18.4569 0.59375 3.85967
18.4569 0.65625 3.87608
18.4569 0.71875 3.88958
18.4569 0.78125 3.90072
18.4569 0.84375 3.90949
18.4569 0.90625 3.91563
18.4569 0.96875 3.91881
18.4569 1.03125 3.91881
18.4569 1.09375 3.91563
18.4569 1.15625 3.90949
18.4569 1.21875 3.90072
18.4569 1.28125 3.88958
18.4569 1.34375 3.87608
18.4569 1.40625 3.85967
18.4569 1.46875 3.8387
18.4569 1.53125 3.80936
18.4569 1.59375 3.76354
18.4569 1.65625 3.68513
18.4569 1.71875 3.54448
18.4569 1.78125 3.29114
18.4569 1.84375 2.84651
18.4569 1.90625 2.09896
18.4569 1.96875 0.904567
19.2423 0.03125 0.904567
19.2423 0.09375 2.09896
19.2423 0.15625 2.84651
19.2423 0.21875 3.29114
19.2423 0.28125 3.54448
19.2423 0.34375 3.68514
19.2423 0.40625 3.76354
19.2423 0.46875 3.80936
19.2423 0.53125 3.8387
19.2423 0.59375 3.85967
19.2423 0.65625 3.87608
19.2423 0.71875 3.88958
19.2423 0.78125 3.90072
19.2423 0.84375 3.90949
19.2423 0.90625 3.91563
19.2423 0.96875 3.91881
19.2423 1.03125 3.91881
19.2423 1.09375 3.91563
19.2423 1.15625 3.90949
19.2423 1.21875 3.90072
19.2423 1.28125 3.88958
19.2423 1.34375 3.87608
19.2423 1.40625 3.85967
19.2423 1.46875 3.8387
19.2423 1.53125 3.80937
19.2423 1.59375 3.76354
19.2423 1.65625 3.68514
19.2423 1.71875 3.54448
19.2423 1.78125 3.29114
19.2423 1.84375 2.84651
19.2423 1.90625 2.09896
19.2423 1.96875 0.904567
20.0277 0.03125 0.904567
20.0277 0.09375 2.09896
20.0277 0.15625 2.84651
20.0277 0.21875 3.29114
20.0277 0.28125 3.54448
20.0277 0.34375 3.68513
20.0277 0.40625 3.76354
20.0277 0.46875 3.80936
20.0277 0.53125 3.8387
20.0277 0.59375 3.85967
20.0277 0.65625 3.87608
20.0277 0.71875 3.88958
20.0277 0.78125 3.90072
20.0277 0.84375 3.90949
20.0277 0.90625 3.91563
20.0277 0.96875 3.91881
20.0277 1.03125 3.91881
20.0277 1.09375 3.91563
20.0277 1.15625 3.90949
20.0277 1.21875 3.90072
20.0277 1.28125 3.88958
20.0277 1.34375 3.87608
20.0277 1.40625 3.85967
20.0277 1.46875 3.8387
20.0277 1.53125 3.80936
20.0277 1.59375 3.76354
20.0277 1.65625 3.68513
20.0277 1.71875 3.54448
20.0277 1.78125 3.29114
20.0277 1.84375 2.84651
20.0277 1.90625 2.09896
20.0277 1.96875 0.904567
20.8131 0.03125 0.904567
20.8131 0.09375 2.09896
20.8131 0.15625 2.84651
20.8131 0.21875 3.29114
20.8131 0.28125 3.54448
20.8131 0.34375 3.68514
20.8131 0.40625 3.76354
20.8131 0.46875 3.80937
20.8131 0.53125 3.8387
20.8131 0.59375 3.85967
20.8131 0.65625 3.87608
20.8131 0.71875 3.88958
20.8131 0.78125 3.90072
20.8131 0.84375 3.90949
20.8131 0.90625 3.91563
20.8131 0.96875 3.91881
20.8131 1.03125 3.91881
20.8131 1.09375 3.91563
20.8131 1.15625 3.90949
20.8131 1.21875 3.90072
20.8131 1.28125 3.88958
20.8131 1.34375 3.87608
20.8131 1.40625 3.85967
20.8131 1.46875 3.8387
20.8131 1.53125 3.80936
20.8131 1.59375 3.76354
20.8131 1.65625 3.68514
20.8131 1.71875 3.54448
20.8131 1.78125 3.29114
20.8131 1.84375 2.84651
20.8131 1.90625 2.09896
20.8131 1.96875 0.904567
21.5984 0.03125 0.904567
21.5984 0.09375 2.09896
21.5984 0.15625 2.84651
21.5984 0.21875 3.29114
21.5984 0.28125 3.54448
21.5984 0.34375 3.68514
21.5984 0.40625 3.76354
21.5984 0.46875 3.80937
21.5984 0.53125 3.8387
21.5984 0.59375 3.85967
21.5984 0.65625 3.87608
21.5984 0.71875 3.88958
21.5984 0.78125 3.90072
21.5984 0.84375 3.90949
21.5984 0.90625 3.91563
21.5984 0.96875 3.91881
21.5984 1.03125 3.91881
21.5984 1.09375 3.91563
21.5984 1.15625 3.90949
21.5984 1.21875 3.90071
21.5984 1.28125 3.88958
21.5984 1.34375 3.87608
21.5984 1.40625 3.85967
21.5984 1.46875 3.8387
21.5984 1.53125 3.80936
21.5984 1.59375 3.76354
21.5984 1.65625 3.68514
21.5984 1.71875 3.54448
21.5984 1.78125 3.29114
21.5984 1.84375 2.84651
21.5984 1.90625 2.09896
21.5984 1.96875 0.904567
22.3838 0.03125 0.904567
22.3838 0.09375 2.09896
22.3838 0.15625 2.84651
22.3838 0.21875 3.29114
22.3838 0.28125 3.54448
22.3838 0.34375 3.68514
22.3838 0.40625 3.76354
22.3838 0.46875 3.80936
22.3838 0.53125 3.8387
22.3838 0.59375 3.85967
22.3838 0.65625 3.87608
22.3838 0.71875 3.88958
22.3838 0.78125 3.90071
22.3838 0.84375 3.90949
22.3838 0.90625 3.91563
22.3838 0.96875 3.91881
22.3838 1.03125 3.91881
22.3838 1.09375 3.91563
22.3838 1.15625 3.90949
22.3838 1.21875 3.90071
22.3838 1.28125 3.88958
22.3838 1.34375 3.87608
22.3838 1.40625 3.85967
22.3838 1.46875 3.8387
22.3838 1.53125 3.80937
22.3838 1.59375 3.76354
22.3838 1.65625 3.68514
22.3838 1.71875 3.54448
22.3838 1.78125 3.29114
22.3838 1.84375 2.84651
22.3838 1.90625 2.09896
22.3838 1.96875 0.904567
23.1692 0.03125 0.904567
23.1692 0.09375 2.09896
23.1692 0.15625 2.84651
23.1692 0.21875 3.29114
23.1692 0.28125 3.54448
