4.31969 0.40625 3.22293
5.10509 0.40625 3.22292
5.89049 0.40625 3.22292
6.67588 0.40625 3.22293
7.46128 0.40625 3.22292
8.24668 0.40625 3.22292
9.03208 0.40625 3.22292
9.81748 0.40625 3.22293
10.6029 0.40625 3.22293
11.3883 0.40625 3.22293
12.1737 0.40625 3.22293
12.9591 0.40625 3.22293
13.7445 0.40625 3.22293
14.5299 0.40625 3.22293
15.3153 0.40625 3.22293
16.1007 0.40625 3.22293
16.8861 0.40625 3.22293
17.6715 0.40625 3.22293
18.4569 0.40625 3.22292
19.2423 0.40625 3.22292
20.0277 0.40625 3.22293
20.8131 0.40625 3.22293
21.5984 0.40625 3.22292
22.3838 0.40625 3.22293
23.1692 0.40625 3.22293
23.9546 0.40625 3.22293
24.74 0.40625 3.22293

0.392699 0.46875 3.25768
1.1781 0.46875 3.25768
1.9635 0.46875 3.25768
2.74889 0.46875 3.25768
3.53429 0.46875 3.25768
4.31969 0.46875 3.25768
5.10509 0.46875 3.25767
5.89049 0.46875 3.25767
6.67588 0.46875 3.25768
7.46128 0.46875 3.25767
8.24668 0.46875 3.25767
9.03208 0.46875 3.25767
9.81748 0.46875 3.25768
10.6029 0.46875 3.25768
11.3883 0.46875 3.25768
12.1737 0.46875 3.25768
12.9591 0.46875 3.25768
13.7445 0.46875 3.25768
14.5299 0.46875 3.25768
15.3153 0.46875 3.25768
16.1007 0.46875 3.25767
16.8861 0.46875 3.25768
17.6715 0.46875 3.25768
18.4569 0.46875 3.25768
19.2423 0.46875 3.25768
20.0277 0.46875 3.25768
20.8131 0.46875 3.25768
21.5984 0.46875 3.25767
22.3838 0.46875 3.25768
23.1692 0.46875 3.25768
23.9546 0.46875 3.25768
24.74 0.46875 3.25768

0.392699 0.53125 3.28166
1.1781 0.53125 3.28166
1.9635 0.53125 3.28166
2.74889 0.53125 3.28166
3.53429 0.53125 3.28166
4.31969 0.53125 3.28166
5.10509 0.53125 3.28166
5.89049 0.53125 3.28166
6.67588 0.53125 3.28166
7.46128 0.53125 3.28166
8.24668 0.53125 3.28166
9.03208 0.53125 3.28166
9.81748 0.53125 3.28166
10.6029 0.53125 3.28166
11.3883 0.53125 3.28166
12.1737 0.53125 3.28166
12.9591 0.53125 3.28166
13.7445 0.53125 3.28166
14.5299 0.53125 3.28166
15.3153 0.53125 3.28166
16.1007 0.53125 3.28166
16.8861 0.53125 3.28166
17.6715 0.53125 3.28166
18.4569 0.53125 3.28166
19.2423 0.53125 3.28166
20.0277 0.53125 3.28166
20.8131 0.53125 3.28166
21.5984 0.53125 3.28166
22.3838 0.53125 3.28166
23.1692 0.53125 3.28166
23.9546 0.53125 3.28166
24.74 0.53125 3.28166

0.392699 0.59375 3.3002
1.1781 0.59375 3.3002
1.9635 0.59375 3.3002
2.74889 0.59375 3.3002
3.53429 0.59375 3.3002
4.31969 0.59375 3.3002
5.10509 0.59375 3.3002
5.89049 0.59375 3.3002
6.67588 0.59375 3.3002
7.46128 0.59375 3.3002
8.24668 0.59375 3.3002
9.03208 0.59375 3.3002
9.81748 0.59375 3.3002
10.6029 0.59375 3.3002
11.3883 0.59375 3.3002
12.1737 0.59375 3.3002
12.9591 0.59375 3.3002
13.7445 0.59375 3.3002
14.5299 0.59375 3.3002
15.3153 0.59375 3.3002
16.1007 0.59375 3.3002
16.8861 0.59375 3.3002
17.6715 0.59375 3.3002
18.4569 0.59375 3.3002
19.2423 0.59375 3.3002
20.0277 0.59375 3.3002
20.8131 0.59375 3.3002
21.5984 0.59375 3.3002
22.3838 0.59375 3.3002
23.1692 0.59375 3.3002
23.9546 0.59375 3.3002
24.74 0.59375 3.3002

0.392699 0.65625 3.31561
1.1781 0.65625 3.31561
1.9635 0.65625 3.31561
2.74889 0.65625 3.31561
3.53429 0.65625 3.31561
4.31969 0.65625 3.31561
5.10509 0.65625 3.31561
5.89049 0.65625 3.31561
6.67588 0.65625 3.31561
7.46128 0.65625 3.31561
8.24668 0.65625 3.31561
9.03208 0.65625 3.31561
9.81748 0.65625 3.31561
10.6029 0.65625 3.31561
11.3883 0.65625 3.31561
12.1737 0.65625 3.31561
12.9591 0.65625 3.31561
13.7445 0.65625 3.31561
14.5299 0.65625 3.31561
15.3153 0.65625 3.31561
16.1007 0.65625 3.31561
16.8861 0.65625 3.31561
17.6715 0.65625 3.31561
18.4569 0.65625 3.31561
19.2423 0.65625 3.31561
20.0277 0.65625 3.31561
20.8131 0.65625 3.31561
21.5984 0.65625 3.31561
22.3838 0.65625 3.31561
23.1692 0.65625 3.31561
23.9546 0.65625 3.31561
24.74 0.65625 3.31561

0.392699 0.71875 3.32881
1.1781 0.71875 3.32881
1.9635 0.71875 3.32881
2.74889 0.71875 3.32881
3.53429 0.71875 3.32881
4.31969 0.71875 3.32881
5.10509 0.71875 3.32881
5.89049 0.71875 3.32881
6.67588 0.71875 3.32881
7.46128 0.71875 3.32881
8.24668 0.71875 3.32881
9.03208 0.71875 3.32881
9.81748 0.71875 3.32881
10.6029 0.71875 3.32881
11.3883 0.71875 3.32881
12.1737 0.71875 3.32881
12.9591 0.71875 3.32881
13.7445 0.71875 3.32881
14.5299 0.71875 3.32881
15.3153 0.71875 3.32881
16.1007 0.71875 3.32881
16.8861 0.71875 3.32881
17.6715 0.71875 3.32881
18.4569 0.71875 3.32881
19.2423 0.71875 3.32881
20.0277 0.71875 3.32881
20.8131 0.71875 3.32881
21.5984 0.71875 3.32881
22.3838 0.71875 3.32881
23.1692 0.71875 3.32881
23.9546 0.71875 3.32881
24.74 0.71875 3.32881

0.392699 0.78125 3.34002
1.1781 0.78125 3.34002
1.9635 0.78125 3.34002
2.74889 0.78125 3.34003
3.53429 0.78125 3.34002
4.31969 0.78125 3.34002
5.10509 0.78125 3.34002
5.89049 0.78125 3.34003
6.67588 0.78125 3.34002
7.46128 0.78125 3.34002
8.24668 0.78125 3.34003
9.03208 0.78125 3.34002
9.81748 0.78125 3.34003
10.6029 0.78125 3.34003
11.3883 0.78125 3.34002
12.1737 0.78125 3.34003
12.9591 0.78125 3.34002
13.7445 0.78125 3.34002
14.5299 0.78125 3.34002
15.3153 0.78125 3.34002
16.1007 0.78125 3.34002
16.8861 0.78125 3.34003
17.6715 0.78125 3.34002
18.4569 0.78125 3.34002
19.2423 0.78125 3.34003
20.0277 0.78125 3.34003
20.8131 0.78125 3.34002
21.5984 0.78125 3.34003
22.3838 0.78125 3.34003
23.1692 0.78125 3.34003
23.9546 0.78125 3.34002
24.74 0.78125 3.34003

0.392699 0.84375 3.34908
1.1781 0.84375 3.34907
1.9635 0.84375 3.34907
2.74889 0.84375 3.34908
3.53429 0.84375 3.34907
4.31969 0.84375 3.34908
5.10509 0.84375 3.34908
5.89049 0.84375 3.34908
6.67588 0.84375 3.34908
7.46128 0.84375 3.34908
8.24668 0.84375 3.34908
9.03208 0.84375 3.34908
9.81748 0.84375 3.34908
10.6029 0.84375 3.34908
11.3883 0.84375 3.34908
12.1737 0.84375 3.34908
12.9591 0.84375 3.34908
13.7445 0.84375 3.34907
14.5299 0.84375 3.34908
15.3153 0.84375 3.34908
16.1007 0.84375 3.34908
16.8861 0.84375 3.34908
17.6715 0.84375 3.34908
18.4569 0.84375 3.34908
19.2423 0.84375 3.34908
20.0277 0.84375 3.34908
20.8131 0.84375 3.34908
21.5984 0.84375 3.34908
22.3838 0.84375 3.34908
23.1692 0.84375 3.34908
23.9546 0.84375 3.34908
24.74 0.84375 3.34908

0.392699 0.90625 3.35554
1.1781 0.90625 3.35554
1.9635 0.90625 3.35554
2.74889 0.90625 3.35554
3.53429 0.90625 3.35554
4.31969 0.90625 3.35554
5.10509 0.90625 3.35554
5.89049 0.90625 3.35554
6.67588 0.90625 3.35554
7.46128 0.90625 3.35554
8.24668 0.90625 3.35554
9.03208 0.90625 3.35554
9.81748 0.90625 3.35554
10.6029 0.90625 3.35554
11.3883 0.90625 3.35554
12.1737 0.90625 3.35554
12.9591 0.90625 3.35554
13.7445 0.90625 3.35554
14.5299 0.90625 3.35554
15.3153 0.90625 3.35554
16.1007 0.90625 3.35554
16.8861 0.90625 3.35554
17.6715 0.90625 3.35554
18.4569 0.90625 3.35554
19.2423 0.90625 3.35554
20.0277 0.90625 3.35554
20.8131 0.90625 3.35554
21.5984 0.90625 3.35554
22.3838 0.90625 3.35554
23.1692 0.90625 3.35554
23.9546 0.90625 3.35554
24.74 0.90625 3.35554

0.392699 0.96875 3.35893
1.1781 0.96875 3.35893
1.9635 0.96875 3.35893
2.74889 0.96875 3.35893
3.53429 0.96875 3.35893
4.31969 0.96875 3.35893
5.10509 0.96875 3.35894
5.89049 0.96875 3.35893
6.67588 0.96875 3.35893
7.46128 0.96875 3.35894
8.24668 0.96875 3.35893
9.03208 0.96875 3.35893
9.81748 0.96875 3.35894
10.6029 0.96875 3.35894
11.3883 0.96875 3.35893
12.1737 0.96875 3.35893
12.9591 0.96875 3.35893
13.7445 0.96875 3.35893
14.5299 0.96875 3.35893
15.3153 0.96875 3.35893
16.1007 0.96875 3.35893
16.8861 0.96875 3.35894
17.6715 0.96875 3.35894
18.4569 0.96875 3.35894
19.2423 0.96875 3.35893
20.0277 0.96875 3.35893
20.8131 0.96875 3.35893
21.5984 0.96875 3.35893
22.3838 0.96875 3.35894
23.1692 0.96875 3.35894
23.9546 0.96875 3.35894
24.74 0.96875 3.35894

0.392699 1.03125 3.35894
1.1781 1.03125 3.35893
1.9635 1.03125 3.35893
2.74889 1.03125 3.35893
3.53429 1.03125 3.35893
4.31969 1.03125 3.35894
5.10509 1.03125 3.35894
5.89049 1.03125 3.35893
6.67588 1.03125 3.35893
7.46128 1.03125 3.35893
8.24668 1.03125 3.35893
9.03208 1.03125 3.35893
9.81748 1.03125 3.35894
10.6029 1.03125 3.35894
11.3883 1.03125 3.35893
12.1737 1.03125 3.35893
12.9591 1.03125 3.35893
13.7445 1.03125 3.35893
14.5299 1.03125 3.35893
15.3153 1.03125 3.35893
16.1007 1.03125 3.35893
16.8861 1.03125 3.35894
17.6715 1.03125 3.35894
18.4569 1.03125 3.35894
19.2423 1.03125 3.35893
20.0277 1.03125 3.35893
20.8131 1.03125 3.35893
21.5984 1.03125 3.35893
22.3838 1.03125 3.35893
23.1692 1.03125 3.35894
23.9546 1.03125 3.35894
24.74 1.03125 3.35894

0.392699 1.09375 3.35554
1.1781 1.09375 3.35554
1.9635 1.09375 3.35554
2.74889 1.09375 3.35554
3.53429 1.09375 3.35554
4.31969 1.09375 3.35554
5.10509 1.09375 3.35554
5.89049 1.09375 3.35554
6.67588 1.09375 3.35554
7.46128 1.09375 3.35554
8.24668 1.09375 3.35554
9.03208 1.09375 3.35554
9.81748 1.09375 3.35554
10.6029 1.09375 3.35554
11.3883 1.09375 3.35554
12.1737 1.09375 3.35554
12.9591 1.09375 3.35554
13.7445 1.09375 3.35554
14.5299 1.09375 3.35554
15.3153 1.09375 3.35554
16.1007 1.09375 3.35554
16.8861 1.09375 3.35554
17.6715 1.09375 3.35554
18.4569 1.09375 3.35554
19.2423 1.09375 3.35554
20.0277 1.09375 3.35554
20.8131 1.09375 3.35554
21.5984 1.09375 3.35554
22.3838 1.09375 3.35554
23.1692 1.09375 3.35554
23.9546 1.09375 3.35554
24.74 1.09375 3.35554

0.392699 1.15625 3.34908
1.1781 1.15625 3.34907
1.9635 1.15625 3.34907
2.74889 1.15625 3.34907
3.53429 1.15625 3.34907
4.31969 1.15625 3.34908
5.10509 1.15625 3.34908
5.89049 1.15625 3.34907
6.67588 1.15625 3.34908
7.46128 1.15625 3.34908
8.24668 1.15625 3.34908
9.03208 1.15625 3.34907
9.81748 1.15625 3.34908
10.6029 1.15625 3.34908
11.3883 1.15625 3.34907
12.1737 1.15625 3.34908
12.9591 1.15625 3.34908
13.7445 1.15625 3.34908
14.5299 1.15625 3.34908
15.3153 1.15625 3.34907
16.1007 1.15625 3.34908
16.8861 1.15625 3.34908
17.6715 1.15625 3.34908
18.4569 1.15625 3.34908
19.2423 1.15625 3.34908
20.0277 1.15625 3.34907
20.8131 1.15625 3.34908
21.5984 1.15625 3.34907
22.3838 1.15625 3.34908
23.1692 1.15625 3.34908
23.9546 1.15625 3.34908
24.74 1.15625 3.34908

0.392699 1.21875 3.34002
1.1781 1.21875 3.34002
1.9635 1.21875 3.34002
2.74889 1.21875 3.34002
3.53429 1.21875 3.34002
4.31969 1.21875 3.34003
5.10509 1.21875 3.34003
5.89049 1.21875 3.34002
6.67588 1.21875 3.34002
7.46128 1.21875 3.34002
8.24668 1.21875 3.34002
9.03208 1.21875 3.34002
9.81748 1.21875 3.34003
10.6029 1.21875 3.34003
11.3883 1.21875 3.34002
12.1737 1.21875 3.34002
12.9591 1.21875 3.34002
13.7445 1.21875 3.34002
14.5299 1.21875 3.34002
15.3153 1.21875 3.34002
16.1007 1.21875 3.34002
16.8861 1.21875 3.34002
17.6715 1.21875 3.34003
18.4569 1.21875 3.34002
19.2423 1.21875 3.34002
20.0277 1.21875 3.34002
20.8131 1.21875 3.34002
21.5984 1.21875 3.34002
22.3838 1.21875 3.34002
23.1692 1.21875 3.34002
23.9546 1.21875 3.34003
24.74 1.21875 3.34003

0.392699 1.28125 3.32881
1.1781 1.28125 3.32881
1.9635 1.28125 3.32881
2.74889 1.28125 3.32881
3.53429 1.28125 3.32881
4.31969 1.28125 3.32881
5.10509 1.28125 3.32881
5.89049 1.28125 3.32881
6.67588 1.28125 3.32881
7.46128 1.28125 3.32881
8.24668 1.28125 3.32881
9.03208 1.28125 3.32881
9.81748 1.28125 3.32881
10.6029 1.28125 3.32881
11.3883 1.28125 3.32881
12.1737 1.28125 3.32881
12.9591 1.28125 3.32881
13.7445 1.28125 3.32881
14.5299 1.28125 3.32881
15.3153 1.28125 3.32881
16.1007 1.28125 3.32881
16.8861 1.28125 3.32881
17.6715 1.28125 3.32881
18.4569 1.28125 3.32881
19.2423 1.28125 3.32881
20.0277 1.28125 3.32881
20.8131 1.28125 3.32881
21.5984 1.28125 3.32881
22.3838 1.28125 3.32881
23.1692 1.28125 3.32881
23.9546 1.28125 3.32881
24.74 1.28125 3.32881

0.392699 1.34375 3.31561
1.1781 1.34375 3.31561
1.9635 1.34375 3.31561
2.74889 1.34375 3.31561
3.53429 1.34375 3.31561
4.31969 1.34375 3.31561
5.10509 1.34375 3.31561
5.89049 1.34375 3.31561
6.67588 1.34375 3.31561
7.46128 1.34375 3.31561
8.24668 1.34375 3.31561
9.03208 1.34375 3.31561
9.81748 1.34375 3.31561
10.6029 1.34375 3.31561
11.3883 1.34375 3.31561
12.1737 1.34375 3.31561
12.9591 1.34375 3.31561
13.7445 1.34375 3.31561
14.5299 1.34375 3.31561
15.3153 1.34375 3.31561
16.1007 1.34375 3.31561
16.8861 1.34375 3.31561
17.6715 1.34375 3.31561
18.4569 1.34375 3.31561
19.2423 1.34375 3.31561
20.0277 1.34375 3.31561
20.8131 1.34375 3.31561
21.5984 1.34375 3.31561
22.3838 1.34375 3.31561
23.1692 1.34375 3.31561
23.9546 1.34375 3.31561
24.74 1.34375 3.31561

0.392699 1.40625 3.3002
1.1781 1.40625 3.3002
1.9635 1.40625 3.3002
2.74889 1.40625 3.3002
3.53429 1.40625 3.3002
4.31969 1.40625 3.3002
5.10509 1.40625 3.3002
5.89049 1.40625 3.3002
6.67588 1.40625 3.3002
7.46128 1.40625 3.3002
8.24668 1.40625 3.3002
9.03208 1.40625 3.3002
9.81748 1.40625 3.3002
10.6029 1.40625 3.3002
11.3883 1.40625 3.3002
12.1737 1.40625 3.3002
12.9591 1.40625 3.3002
13.7445 1.40625 3.3002
14.5299 1.40625 3.3002
15.3153 1.40625 3.3002
16.1007 1.40625 3.3002
16.8861 1.40625 3.3002
17.6715 1.40625 3.3002
18.4569 1.40625 3.3002
19.2423 1.40625 3.3002
20.0277 1.40625 3.3002
20.8131 1.40625 3.3002
21.5984 1.40625 3.3002
22.3838 1.40625 3.3002
23.1692 1.40625 3.3002
23.9546 1.40625 3.3002
24.74 1.40625 3.3002

0.392699 1.46875 3.28166
1.1781 1.46875 3.28166
1.9635 1.46875 3.28166
2.74889 1.46875 3.28166
3.53429 1.46875 3.28166
4.31969 1.46875 3.28166
5.10509 1.46875 3.28166
5.89049 1.46875 3.28166
6.67588 1.46875 3.28166
7.46128 1.46875 3.28166
8.24668 1.46875 3.28166
9.03208 1.46875 3.28166
9.81748 1.46875 3.28166
10.6029 1.46875 3.28166
11.3883 1.46875 3.28166
12.1737 1.46875 3.28166
12.9591 1.46875 3.28166
13.7445 1.46875 3.28166
14.5299 1.46875 3.28166
15.3153 1.46875 3.28166
16.1007 1.46875 3.28166
16.8861 1.46875 3.28166
17.6715 1.46875 3.28166
18.4569 1.46875 3.28166
19.2423 1.46875 3.28166
20.0277 1.46875 3.28166
20.8131 1.46875 3.28166
21.5984 1.46875 3.28166
22.3838 1.46875 3.28166
23.1692 1.46875 3.28166
23.9546 1.46875 3.28166
24.74 1.46875 3.28166

0.392699 1.53125 3.25767
1.1781 1.53125 3.25768
1.9635 1.53125 3.25767
2.74889 1.53125 3.25768
3.53429 1.53125 3.25767
4.31969 1.53125 3.25767
5.10509 1.53125 3.25768
5.89049 1.53125 3.25768
6.67588 1.53125 3.25768
7.46128 1.53125 3.25768
8.24668 1.53125 3.25768
9.03208 1.53125 3.25768
9.81748 1.53125 3.25768
10.6029 1.53125 3.25768
11.3883 1.53125 3.25768
12.1737 1.53125 3.25768
12.9591 1.53125 3.25768
13.7445 1.53125 3.25768
14.5299 1.53125 3.25767
15.3153 1.53125 3.25767
16.1007 1.53125 3.25767
16.8861 1.53125 3.25767
17.6715 1.53125 3.25768
18.4569 1.53125 3.25767
19.2423 1.53125 3.25767
20.0277 1.53125 3.25767
20.8131 1.53125 3.25768
21.5984 1.53125 3.25767
22.3838 1.53125 3.25768
23.1692 1.53125 3.25767
23.9546 1.53125 3.25768
24.74 1.53125 3.25767

0.392699 1.59375 3.22292
1.1781 1.59375 3.22293
1.9635 1.59375 3.22292
2.74889 1.59375 3.22293
3.53429 1.59375 3.22293
4.31969 1.59375 3.22292
5.10509 1.59375 3.22293
5.89049 1.59375 3.22293
6.67588 1.59375 3.22293
7.46128 1.59375 3.22293
8.24668 1.59375 3.22293
9.03208 1.59375 3.22293
9.81748 1.59375 3.22293
10.6029 1.59375 3.22293
11.3883 1.59375 3.22292
12.1737 1.59375 3.22293
12.9591 1.59375 3.22293
13.7445 1.59375 3.22293
14.5299 1.59375 3.22293
15.3153 1.59375 3.22292
16.1007 1.59375 3.22292
16.8861 1.59375 3.22292
17.6715 1.59375 3.22293
18.4569 1.59375 3.22293
19.2423 1.59375 3.22292
20.0277 1.59375 3.22292
20.8131 1.59375 3.22293
21.5984 1.59375 3.22292
22.3838 1.59375 3.22292
23.1692 1.59375 3.22292
23.9546 1.59375 3.22293
24.74 1.59375 3.22292

0.392699 1.65625 3.16583
1.1781 1.65625 3.16583
1.9635 1.65625 3.16583
2.74889 1.65625 3.16583
3.53429 1.65625 3.16583
4.31969 1.65625 3.16583
5.10509 1.65625 3.16583
5.89049 1.65625 3.16583
6.67588 1.65625 3.16583
7.46128 1.65625 3.16583
8.24668 1.65625 3.16583
9.03208 1.65625 3.16583
9.81748 1.65625 3.16583
10.6029 1.65625 3.16583
11.3883 1.65625 3.16583
12.1737 1.65625 3.16583
12.9591 1.65625 3.16583
13.7445 1.65625 3.16583
14.5299 1.65625 3.16583
15.3153 1.65625 3.16583
16.1007 1.65625 3.16583
16.8861 1.65625 3.16583
17.6715 1.65625 3.16583
18.4569 1.65625 3.16583
19.2423 1.65625 3.16583
20.0277 1.65625 3.16583
20.8131 1.65625 3.16583
21.5984 1.65625 3.16583
22.3838 1.65625 3.16583
23.1692 1.65625 3.16583
23.9546 1.65625 3.16583
24.74 1.65625 3.16583

0.392699 1.71875 3.06293
1.1781 1.71875 3.06293
1.9635 1.71875 3.06293
2.74889 1.71875 3.06293
3.53429 1.71875 3.06293
4.31969 1.71875 3.06293
5.10509 1.71875 3.06293
5.89049 1.71875 3.06293
6.67588 1.71875 3.06293
7.46128 1.71875 3.06293
8.24668 1.71875 3.06293
9.03208 1.71875 3.06293
9.81748 1.71875 3.06293
10.6029 1.71875 3.06293
11.3883 1.71875 3.06293
12.1737 1.71875 3.06293
12.9591 1.71875 3.06293
13.7445 1.71875 3.06293
14.5299 1.71875 3.06293
15.3153 1.71875 3.06293
16.1007 1.71875 3.06293
16.8861 1.71875 3.06293
17.6715 1.71875 3.06293
18.4569 1.71875 3.06293
19.2423 1.71875 3.06293
20.0277 1.71875 3.06293
20.8131 1.71875 3.06293
21.5984 1.71875 3.06293
22.3838 1.71875 3.06293
23.1692 1.71875 3.06293
23.9546 1.71875 3.06293
24.74 1.71875 3.06293

0.392699 1.78125 2.8706
1.1781 1.78125 2.8706
1.9635 1.78125 2.8706
2.74889 1.78125 2.8706
3.53429 1.78125 2.8706
4.31969 1.78125 2.8706
5.10509 1.78125 2.8706
5.89049 1.78125 2.8706
6.67588 1.78125 2.8706
7.46128 1.78125 2.8706
8.24668 1.78125 2.8706
9.03208 1.78125 2.8706
9.81748 1.78125 2.8706
10.6029 1.78125 2.8706
11.3883 1.78125 2.8706
12.1737 1.78125 2.8706
12.9591 1.78125 2.8706
13.7445 1.78125 2.8706
14.5299 1.78125 2.8706
15.3153 1.78125 2.8706
16.1007 1.78125 2.8706
16.8861 1.78125 2.8706
17.6715 1.78125 2.8706
18.4569 1.78125 2.8706
19.2423 1.78125 2.8706
20.0277 1.78125 2.8706
20.8131 1.78125 2.8706
21.5984 1.78125 2.8706
22.3838 1.78125 2.8706
23.1692 1.78125 2.8706
23.9546 1.78125 2.8706
24.74 1.78125 2.8706

0.392699 1.84375 2.51531
1.1781 1.84375 2.51532
1.9635 1.84375 2.51531
2.74889 1.84375 2.51532
3.53429 1.84375 2.51532
