22.3838 0.28125 -4.77439e-07
23.1692 0.28125 4.66797e-07
23.9546 0.28125 7.63066e-08
24.74 0.28125 6.27734e-08
0.392699 0.34375 5.98592e-07
1.1781 0.34375 -2.6338e-07
1.9635 0.34375 -1.46079e-07
2.74889 0.34375 1.36974e-07
3.53429 0.34375 3.21453e-09
4.31969 0.34375 -8.47713e-08
5.10509 0.34375 2.2153e-07
5.89049 0.34375 -3.50782e-07
6.67588 0.34375 -3.6925e-08
7.46128 0.34375 4.10215e-07
8.24668 0.34375 -2.97295e-07
9.03208 0.34375 -1.53236e-07
9.81748 0.34375 -3.04661e-07
10.6029 0.34375 9.30486e-09
11.3883 0.34375 9.21433e-08
12.1737 0.34375 3.30907e-07
12.9591 0.34375 2.00743e-07
13.7445 0.34375 -1.82589e-07
14.5299 0.34375 2.89977e-07
15.3153 0.34375 -1.4994e-07
16.1007 0.34375 -5.33473e-08
16.8861 0.34375 -1.00036e-07
17.6715 0.34375 -3.06011e-09
18.4569 0.34375 2.60584e-08
19.2423 0.34375 1.75608e-07
20.0277 0.34375 1.13328e-07
20.8131 0.34375 -3.27513e-07
21.5984 0.34375 -2.51077e-07
22.3838 0.34375 -5.33337e-07
23.1692 0.34375 3.67043e-07
23.9546 0.34375 1.00406e-07
24.74 0.34375 1.33587e-07
0.392699 0.40625 7.21878e-07
1.1781 0.40625 -2.17263e-07
1.9635 0.40625 -1.86704e-07
2.74889 0.40625 1.59762e-07
3.53429 0.40625 1.15674e-08
4.31969 0.40625 -6.79132e-08
5.10509 0.40625 2.76269e-07
5.89049 0.40625 -3.35643e-07
6.67588 0.40625 -6.93672e-08
7.46128 0.40625 3.5816e-07
8.24668 0.40625 -3.83101e-07
9.03208 0.40625 -2.0516e-07
9.81748 0.40625 -2.85796e-07
10.6029 0.40625 5.55955e-08
11.3883 0.40625 4.55456e-08
12.1737 0.40625 3.73905e-07
12.9591 0.40625 1.97293e-07
13.7445 0.40625 -1.60308e-07
14.5299 0.40625 4.11408e-07
15.3153 0.40625 -2.47493e-07
16.1007 0.40625 -1.2094e-07
16.8861 0.40625 -1.12912e-07
17.6715 0.40625 -4.22376e-08
18.4569 0.40625 1.52875e-07
19.2423 0.40625 2.34554e-07
20.0277 0.40625 -2.53414e-08
20.8131 0.40625 -3.95012e-07
21.5984 0.40625 -1.31921e-07
22.3838 0.40625 -5.66225e-07
23.1692 0.40625 1.8689e-07
23.9546 0.40625 1.29499e-07
24.74 0.40625 2.05223e-07
0.392699 0.46875 7.26448e-07
1.1781 0.46875 -1.21454e-07
1.9635 0.46875 -1.54369e-07
2.74889 0.46875 1.09679e-07
3.53429 0.46875 -2.15304e-08
4.31969 0.46875 -5.36806e-08
5.10509 0.46875 3.97996e-07
5.89049 0.46875 -2.68328e-07
6.67588 0.46875 -1.95941e-07
7.46128 0.46875 2.57031e-07
8.24668 0.46875 -3.60653e-07
9.03208 0.46875 -2.28169e-07
9.81748 0.46875 -3.13469e-07
10.6029 0.46875 1.35882e-07
11.3883 0.46875 3.7703e-08
12.1737 0.46875 3.40433e-07
12.9591 0.46875 1.73102e-07
13.7445 0.46875 -1.75759e-07
14.5299 0.46875 4.98022e-07
15.3153 0.46875 -2.2873e-07
16.1007 0.46875 -2.35233e-07
16.8861 0.46875 -6.95398e-08
17.6715 0.46875 -3.90904e-08
18.4569 0.46875 1.99901e-07
19.2423 0.46875 2.89913e-07
20.0277 0.46875 -1.73649e-07
20.8131 0.46875 -3.88819e-07
21.5984 0.46875 -1.51919e-08
22.3838 0.46875 -6.09858e-07
23.1692 0.46875 -2.56841e-08
23.9546 0.46875 1.74021e-07
24.74 0.46875 3.05727e-07
0.392699 0.53125 6.49401e-07
1.1781 0.53125 -6.18224e-08
1.9635 0.53125 -3.31866e-08
2.74889 0.53125 -5.67632e-09
3.53429 0.53125 -9.90572e-08
4.31969 0.53125 -1.47398e-08
5.10509 0.53125 5.03211e-07
5.89049 0.53125 -2.05027e-07
6.67588 0.53125 -3.78547e-07
7.46128 0.53125 1.3775e-07
8.24668 0.53125 -2.95271e-07
9.03208 0.53125 -1.92146e-07
9.81748 0.53125 -3.20205e-07
10.6029 0.53125 2.15231e-07
11.3883 0.53125 1.51603e-07
12.1737 0.53125 2.16144e-07
12.9591 0.53125 1.19229e-07
13.7445 0.53125 -1.90714e-07
14.5299 0.53125 4.52956e-07
15.3153 0.53125 -1.14944e-07
16.1007 0.53125 -2.88007e-07
16.8861 0.53125 -1.40291e-08
17.6715 0.53125 -1.36933e-08
18.4569 0.53125 1.84996e-07
19.2423 0.53125 2.93553e-07
20.0277 0.53125 -2.70563e-07
20.8131 0.53125 -3.07239e-07
21.5984 0.53125 6.6804e-08
22.3838 0.53125 -7.02214e-07
23.1692 0.53125 -1.84101e-07
23.9546 0.53125 2.4632e-07
24.74 0.53125 4.23151e-07
0.392699 0.59375 5.81247e-07
1.1781 0.59375 1.72454e-08
1.9635 0.59375 6.80112e-08
2.74889 0.59375 -1.6933e-07
3.53429 0.59375 -1.85276e-07
4.31969 0.59375 2.82995e-08
5.10509 0.59375 5.54679e-07
5.89049 0.59375 -1.52936e-07
6.67588 0.59375 -5.28082e-07
7.46128 0.59375 3.19989e-08
8.24668 0.59375 -2.66892e-07
9.03208 0.59375 -1.22669e-07
9.81748 0.59375 -2.16045e-07
10.6029 0.59375 2.58016e-07
11.3883 0.59375 3.34625e-07
12.1737 0.59375 7.04495e-08
12.9591 0.59375 1.67577e-08
13.7445 0.59375 -1.65197e-07
14.5299 0.59375 2.95707e-07
15.3153 0.59375 -1.86736e-08
16.1007 0.59375 -2.7109e-07
16.8861 0.59375 -1.05889e-08
17.6715 0.59375 4.41502e-10
18.4569 0.59375 2.0549e-07
19.2423 0.59375 2.24832e-07
20.0277 0.59375 -3.24088e-07
20.8131 0.59375 -1.50873e-07
21.5984 0.59375 6.27192e-08
22.3838 0.59375 -7.89469e-07
23.1692 0.59375 -1.63114e-07
23.9546 0.59375 3.12685e-07
24.74 0.59375 4.44342e-07
0.392699 0.65625 5.11889e-07
1.1781 0.65625 1.45347e-07
1.9635 0.65625 1.04382e-07
2.74889 0.65625 -3.35301e-07
3.53429 0.65625 -2.5875e-07
4.31969 0.65625 8.75715e-08
5.10509 0.65625 5.31e-07
5.89049 0.65625 -1.15694e-07
6.67588 0.65625 -5.68555e-07
7.46128 0.65625 -5.37362e-08
8.24668 0.65625 -2.97909e-07
9.03208 0.65625 -9.64413e-08
9.81748 0.65625 3.15382e-08
10.6029 0.65625 2.41213e-07
11.3883 0.65625 4.06688e-07
12.1737 0.65625 5.81151e-08
12.9591 0.65625 -7.5713e-08
13.7445 0.65625 -1.65919e-07
14.5299 0.65625 6.25871e-08
15.3153 0.65625 3.45092e-08
16.1007 0.65625 -1.96551e-07
16.8861 0.65625 -3.28296e-08
17.6715 0.65625 -1.63156e-08
18.4569 0.65625 2.48572e-07
19.2423 0.65625 1.71631e-07
20.0277 0.65625 -3.35415e-07
20.8131 0.65625 1.59597e-08
21.5984 0.65625 -5.76933e-08
22.3838 0.65625 -8.48529e-07
23.1692 0.65625 -1.83067e-08
23.9546 0.65625 4.11572e-07
24.74 0.65625 3.87083e-07
0.392699 0.71875 4.16432e-07
1.1781 0.71875 3.2266e-07
1.9635 0.71875 6.18812e-08
2.74889 0.71875 -4.47157e-07
3.53429 0.71875 -2.68635e-07
4.31969 0.71875 1.34862e-07
5.10509 0.71875 4.23677e-07
5.89049 0.71875 -1.38895e-07
6.67588 0.71875 -4.57282e-07
7.46128 0.71875 -9.75713e-08
8.24668 0.71875 -3.74105e-07
9.03208 0.71875 -8.10447e-08
9.81748 0.71875 3.34565e-07
10.6029 0.71875 1.41558e-07
11.3883 0.71875 3.29141e-07
12.1737 0.71875 1.54741e-07
12.9591 0.71875 -1.16996e-07
13.7445 0.71875 -1.61751e-07
14.5299 0.71875 -1.54821e-07
15.3153 0.71875 2.7263e-08
16.1007 0.71875 -1.3983e-07
16.8861 0.71875 -4.51105e-08
17.6715 0.71875 -1.29379e-08
18.4569 0.71875 2.681e-07
19.2423 0.71875 1.59126e-07
20.0277 0.71875 -2.92742e-07
20.8131 0.71875 1.70501e-07
21.5984 0.71875 -2.40291e-07
22.3838 0.71875 -9.35695e-07
23.1692 0.71875 1.38382e-07
23.9546 0.71875 5.52464e-07
24.74 0.71875 3.06606e-07
0.392699 0.78125 3.61056e-07
1.1781 0.78125 5.03989e-07
1.9635 0.78125 -9.15167e-08
2.74889 0.78125 -4.69565e-07
3.53429 0.78125 -1.36536e-07
4.31969 0.78125 1.54971e-07
5.10509 0.78125 2.25251e-07
5.89049 0.78125 -2.15863e-07
6.67588 0.78125 -2.7934e-07
7.46128 0.78125 -1.05174e-07
8.24668 0.78125 -3.93761e-07
9.03208 0.78125 -1.60634e-08
9.81748 0.78125 5.42771e-07
10.6029 0.78125 1.54271e-09
11.3883 0.78125 1.79757e-07
12.1737 0.78125 2.29647e-07
12.9591 0.78125 -1.15449e-07
13.7445 0.78125 -8.78341e-08
14.5299 0.78125 -3.10982e-07
15.3153 0.78125 -4.46373e-08
16.1007 0.78125 -1.12674e-07
16.8861 0.78125 -1.5437e-08
17.6715 0.78125 2.40501e-08
18.4569 0.78125 2.66255e-07
19.2423 0.78125 1.48072e-07
20.0277 0.78125 -2.27128e-07
20.8131 0.78125 3.22951e-07
21.5984 0.78125 -4.12061e-07
22.3838 0.78125 -1.01294e-06
23.1692 0.78125 2.08229e-07
23.9546 0.78125 6.38488e-07
24.74 0.78125 2.18209e-07
0.392699 0.84375 3.98069e-07
1.1781 0.84375 5.72302e-07
1.9635 0.84375 -3.10699e-07
2.74889 0.84375 -4.62877e-07
3.53429 0.84375 9.34506e-08
4.31969 0.84375 1.8714e-07
5.10509 0.84375 9.80014e-09
5.89049 0.84375 -3.40866e-07
6.67588 0.84375 -1.31123e-07
7.46128 0.84375 -3.33467e-08
8.24668 0.84375 -3.87162e-07
9.03208 0.84375 1.06062e-07
9.81748 0.84375 5.86606e-07
10.6029 0.84375 -1.46618e-07
11.3883 0.84375 1.12786e-07
12.1737 0.84375 2.27199e-07
12.9591 0.84375 -1.38864e-07
13.7445 0.84375 5.70779e-09
14.5299 0.84375 -3.30145e-07
15.3153 0.84375 -1.24899e-07
16.1007 0.84375 -7.12893e-08
16.8861 0.84375 2.50145e-08
17.6715 0.84375 1.54983e-08
18.4569 0.84375 2.673e-07
19.2423 0.84375 9.58945e-08
20.0277 0.84375 -1.91054e-07
20.8131 0.84375 4.87649e-07
21.5984 0.84375 -4.47393e-07
22.3838 0.84375 -1.06988e-06
23.1692 0.84375 1.8889e-07
23.9546 0.84375 6.28087e-07
24.74 0.84375 1.57508e-07
0.392699 0.90625 4.19167e-07
1.1781 0.90625 5.26889e-07
1.9635 0.90625 -4.37164e-07
2.74889 0.90625 -4.94601e-07
3.53429 0.90625 2.91552e-07
4.31969 0.90625 2.3584e-07
5.10509 0.90625 -1.49061e-07
5.89049 0.90625 -4.4024e-07
6.67588 0.90625 -3.51012e-08
7.46128 0.90625 5.61845e-08
8.24668 0.90625 -3.2781e-07
9.03208 0.90625 2.30778e-07
9.81748 0.90625 4.46891e-07
10.6029 0.90625 -2.67547e-07
11.3883 0.90625 1.48666e-07
12.1737 0.90625 1.95559e-07
12.9591 0.90625 -2.1796e-07
13.7445 0.90625 7.15309e-08
14.5299 0.90625 -1.82057e-07
15.3153 0.90625 -2.03335e-07
16.1007 0.90625 -8.2737e-08
16.8861 0.90625 5.43854e-08
17.6715 0.90625 6.4738e-09
18.4569 0.90625 2.46661e-07
19.2423 0.90625 1.56128e-09
20.0277 0.90625 -1.49836e-07
20.8131 0.90625 5.99585e-07
21.5984 0.90625 -3.4695e-07
22.3838 0.90625 -1.03668e-06
23.1692 0.90625 1.53655e-07
23.9546 0.90625 5.42011e-07
24.74 0.90625 1.24918e-07
0.392699 0.96875 3.43518e-07
1.1781 0.96875 4.40811e-07
1.9635 0.96875 -3.36098e-07
2.74889 0.96875 -5.32005e-07
3.53429 0.96875 2.98252e-07
4.31969 0.96875 2.97846e-07
5.10509 0.96875 -2.27939e-07
5.89049 0.96875 -4.59097e-07
6.67588 0.96875 2.31819e-08
7.46128 0.96875 6.35931e-08
8.24668 0.96875 -2.04193e-07
9.03208 0.96875 3.38575e-07
9.81748 0.96875 1.56695e-07
10.6029 0.96875 -3.4818e-07
11.3883 0.96875 2.34205e-07
12.1737 0.96875 1.48315e-07
12.9591 0.96875 -2.51866e-07
13.7445 0.96875 1.17495e-07
14.5299 0.96875 2.22771e-08
15.3153 0.96875 -2.63705e-07
16.1007 0.96875 -1.60615e-07
16.8861 0.96875 4.10876e-08
17.6715 0.96875 -9.07383e-10
18.4569 0.96875 2.83729e-07
19.2423 0.96875 -8.4454e-08
20.0277 0.96875 -1.63017e-07
20.8131 0.96875 5.98001e-07
21.5984 0.96875 -1.86565e-07
22.3838 0.96875 -8.91357e-07
23.1692 0.96875 1.68624e-07
23.9546 0.96875 4.68099e-07
24.74 0.96875 5.1901e-08
0.392699 1.03125 1.7115e-07
1.1781 1.03125 3.47841e-07
1.9635 1.03125 -7.38248e-08
2.74889 1.03125 -5.69026e-07
3.53429 1.03125 1.81568e-07
4.31969 1.03125 3.45074e-07
5.10509 1.03125 -2.23257e-07
5.89049 1.03125 -4.39037e-07
6.67588 1.03125 8.58912e-09
7.46128 1.03125 4.86954e-08
8.24668 1.03125 -5.03007e-08
9.03208 1.03125 3.86671e-07
9.81748 1.03125 -1.19572e-07
10.6029 1.03125 -3.89556e-07
11.3883 1.03125 2.94148e-07
12.1737 1.03125 8.15645e-08
12.9591 1.03125 -2.07225e-07
13.7445 1.03125 1.41259e-07
14.5299 1.03125 1.36868e-07
15.3153 1.03125 -2.63289e-07
16.1007 1.03125 -1.91517e-07
16.8861 1.03125 -9.17773e-09
17.6715 1.03125 -8.63392e-08
18.4569 1.03125 3.72911e-07
19.2423 1.03125 -1.31114e-07
20.0277 1.03125 -2.24361e-07
20.8131 1.03125 5.03026e-07
21.5984 1.03125 -4.81163e-08
22.3838 1.03125 -6.68768e-07
23.1692 1.03125 2.34756e-07
23.9546 1.03125 4.4279e-07
24.74 1.03125 -1.18778e-08
0.392699 1.09375 -5.12552e-08
1.1781 1.09375 3.1013e-07
1.9635 1.09375 2.01317e-07
2.74889 1.09375 -5.80348e-07
3.53429 1.09375 1.09653e-07
4.31969 1.09375 3.5438e-07
5.10509 1.09375 -2.42427e-07
5.89049 1.09375 -4.33959e-07
6.67588 1.09375 -6.26727e-08
7.46128 1.09375 9.68646e-08
8.24668 1.09375 7.18824e-08
9.03208 1.09375 3.07839e-07
9.81748 1.09375 -2.48942e-07
10.6029 1.09375 -3.44193e-07
11.3883 1.09375 3.28593e-07
12.1737 1.09375 -4.46204e-10
12.9591 1.09375 -1.55831e-07
13.7445 1.09375 1.50376e-07
14.5299 1.09375 1.45642e-07
15.3153 1.09375 -2.21468e-07
16.1007 1.09375 -1.48009e-07
16.8861 1.09375 -7.33671e-09
17.6715 1.09375 -2.06929e-07
18.4569 1.09375 3.69256e-07
19.2423 1.09375 -2.00143e-07
20.0277 1.09375 -2.61666e-07
20.8131 1.09375 4.07557e-07
21.5984 1.09375 2.73472e-08
22.3838 1.09375 -4.13942e-07
23.1692 1.09375 3.47442e-07
23.9546 1.09375 4.52576e-07
24.74 1.09375 -1.05457e-07
0.392699 1.15625 -1.59282e-07
1.1781 1.15625 2.99686e-07
1.9635 1.15625 3.43237e-07
2.74889 1.15625 -5.26602e-07
3.53429 1.15625 1.69108e-07
4.31969 1.15625 2.97291e-07
5.10509 1.15625 -3.28281e-07
5.89049 1.15625 -3.83644e-07
6.67588 1.15625 -1.64643e-07
7.46128 1.15625 1.73032e-07
8.24668 1.15625 1.66237e-07
9.03208 1.15625 1.52769e-07
9.81748 1.15625 -2.52804e-07
10.6029 1.15625 -2.56682e-07
11.3883 1.15625 3.67966e-07
12.1737 1.15625 -9.35411e-08
12.9591 1.15625 -1.58043e-07
13.7445 1.15625 1.82603e-07
14.5299 1.15625 5.97087e-08
15.3153 1.15625 -1.51269e-07
16.1007 1.15625 -1.13358e-07
16.8861 1.15625 2.58016e-08
17.6715 1.15625 -1.98464e-07
18.4569 1.15625 2.58025e-07
19.2423 1.15625 -3.03726e-07
20.0277 1.15625 -2.6906e-07
20.8131 1.15625 3.71016e-07
21.5984 1.15625 3.64187e-08
22.3838 1.15625 -2.08893e-07
23.1692 1.15625 5.37879e-07
23.9546 1.15625 3.99911e-07
24.74 1.15625 -2.69943e-07
0.392699 1.21875 -1.07112e-07
1.1781 1.21875 3.21855e-07
1.9635 1.21875 3.06588e-07
2.74889 1.21875 -4.13057e-07
3.53429 1.21875 2.99714e-07
4.31969 1.21875 1.29464e-07
5.10509 1.21875 -3.97858e-07
5.89049 1.21875 -1.94889e-07
6.67588 1.21875 -2.70642e-07
7.46128 1.21875 1.31782e-07
8.24668 1.21875 2.95122e-07
9.03208 1.21875 5.79169e-08
9.81748 1.21875 -2.69797e-07
10.6029 1.21875 -1.84907e-07
11.3883 1.21875 4.46526e-07
12.1737 1.21875 -2.02434e-07
12.9591 1.21875 -2.3809e-07
13.7445 1.21875 2.06698e-07
14.5299 1.21875 -2.64866e-08
15.3153 1.21875 -3.39712e-08
16.1007 1.21875 -1.3613e-07
16.8861 1.21875 7.63149e-08
17.6715 1.21875 -5.52462e-08
18.4569 1.21875 1.14944e-07
19.2423 1.21875 -3.97574e-07
20.0277 1.21875 -2.72589e-07
20.8131 1.21875 3.68448e-07
21.5984 1.21875 1.64862e-08
22.3838 1.21875 -7.78384e-08
23.1692 1.21875 7.24797e-07
23.9546 1.21875 2.54333e-07
24.74 1.21875 -4.63466e-07
0.392699 1.28125 -3.27567e-08
1.1781 1.28125 3.51066e-07
1.9635 1.28125 2.08487e-07
2.74889 1.28125 -2.68917e-07
3.53429 1.28125 3.98063e-07
4.31969 1.28125 -9.80965e-08
5.10509 1.28125 -3.82815e-07
5.89049 1.28125 9.37025e-08
6.67588 1.28125 -4.07848e-07
7.46128 1.28125 -5.11261e-08
8.24668 1.28125 4.64572e-07
9.03208 1.28125 5.76438e-08
9.81748 1.28125 -3.50218e-07
10.6029 1.28125 -1.43419e-07
11.3883 1.28125 5.54987e-07
12.1737 1.28125 -2.92022e-07
12.9591 1.28125 -3.45224e-07
13.7445 1.28125 1.86887e-07
14.5299 1.28125 -4.24164e-08
15.3153 1.28125 7.92182e-08
16.1007 1.28125 -1.43174e-07
16.8861 1.28125 9.76396e-08
17.6715 1.28125 6.22014e-08
18.4569 1.28125 5.93689e-08
19.2423 1.28125 -3.98662e-07
20.0277 1.28125 -3.34329e-07
20.8131 1.28125 3.1751e-07
21.5984 1.28125 6.74364e-08
22.3838 1.28125 -1.53706e-08
23.1692 1.28125 7.99384e-07
23.9546 1.28125 1.09989e-07
24.74 1.28125 -5.89953e-07
0.392699 1.34375 7.38003e-09
1.1781 1.34375 3.58178e-07
1.9635 1.34375 1.0329e-07
2.74889 1.34375 -1.24083e-07
3.53429 1.34375 4.31473e-07
4.31969 1.34375 -2.8941e-07
5.10509 1.34375 -3.2395e-07
5.89049 1.34375 3.49172e-07
6.67588 1.34375 -5.47962e-07
7.46128 1.34375 -2.83994e-07
8.24668 1.34375 6.30106e-07
9.03208 1.34375 1.46925e-07
9.81748 1.34375 -4.27258e-07
10.6029 1.34375 -1.51436e-07
11.3883 1.34375 5.93432e-07
12.1737 1.34375 -3.41258e-07
12.9591 1.34375 -3.7832e-07
13.7445 1.34375 1.07306e-07
14.5299 1.34375 4.00844e-09
15.3153 1.34375 2.17476e-07
16.1007 1.34375 -9.45193e-08
16.8861 1.34375 4.66393e-08
17.6715 1.34375 7.46485e-08
18.4569 1.34375 1.05847e-07
19.2423 1.34375 -3.48642e-07
20.0277 1.34375 -4.46334e-07
20.8131 1.34375 2.85243e-07
21.5984 1.34375 1.47945e-07
22.3838 1.34375 -1.78986e-08
23.1692 1.34375 7.01496e-07
23.9546 1.34375 8.66934e-09
24.74 1.34375 -5.32859e-07
0.392699 1.40625 5.96863e-08
1.1781 1.40625 3.508e-07
1.9635 1.40625 -5.98106e-08
2.74889 1.40625 -2.69079e-08
3.53429 1.40625 4.53231e-07
4.31969 1.40625 -3.84866e-07
5.10509 1.40625 -3.09261e-07
5.89049 1.40625 4.92145e-07
6.67588 1.40625 -5.69871e-07
7.46128 1.40625 -4.71603e-07
8.24668 1.40625 7.0259e-07
9.03208 1.40625 2.75735e-07
9.81748 1.40625 -4.26194e-07
10.6029 1.40625 -1.70486e-07
11.3883 1.40625 4.98309e-07
12.1737 1.40625 -3.71602e-07
12.9591 1.40625 -3.13652e-07
13.7445 1.40625 6.79105e-09
14.5299 1.40625 1.36848e-07
15.3153 1.40625 3.78995e-07
16.1007 1.40625 -8.02638e-08
16.8861 1.40625 -4.86195e-08
17.6715 1.40625 -3.56326e-08
18.4569 1.40625 1.78204e-07
19.2423 1.40625 -2.07759e-07
20.0277 1.40625 -5.75355e-07
20.8131 1.40625 2.63392e-07
21.5984 1.40625 2.29666e-07
22.3838 1.40625 -6.72739e-08
23.1692 1.40625 4.88868e-07
23.9546 1.40625 -4.34892e-08
24.74 1.40625 -3.42238e-07
0.392699 1.46875 1.00995e-07
1.1781 1.46875 3.17998e-07
1.9635 1.46875 -2.83707e-07
2.74889 1.46875 1.73805e-08
3.53429 1.46875 4.64635e-07
4.31969 1.46875 -3.94185e-07
5.10509 1.46875 -2.97536e-07
5.89049 1.46875 5.16261e-07
6.67588 1.46875 -5.1271e-07
7.46128 1.46875 -5.12923e-07
8.24668 1.46875 6.88032e-07
9.03208 1.46875 3.09933e-07
9.81748 1.46875 -3.05281e-07
10.6029 1.46875 -1.84173e-07
11.3883 1.46875 3.2591e-07
12.1737 1.46875 -3.25324e-07
12.9591 1.46875 -2.14888e-07
13.7445 1.46875 -6.05309e-08
14.5299 1.46875 2.15643e-07
15.3153 1.46875 5.21121e-07
16.1007 1.46875 -6.65996e-08
16.8861 1.46875 -1.68882e-07
