18.4569 0.59375 1.46272e-07
19.2423 0.59375 1.31705e-07
20.0277 0.59375 5.61732e-08
20.8131 0.59375 3.44553e-08
21.5984 0.59375 -5.86275e-08
22.3838 0.59375 -1.3207e-08
23.1692 0.59375 -7.62682e-08
23.9546 0.59375 -1.22436e-07
24.74 0.59375 -1.7899e-07

0.392699 0.65625 -2.15148e-07
1.1781 0.65625 -2.45041e-07
1.9635 0.65625 -2.60115e-07
2.74889 0.65625 -2.38469e-07
3.53429 0.65625 -2.38136e-07
4.31969 0.65625 -1.67671e-07
5.10509 0.65625 -1.71654e-07
5.89049 0.65625 -1.36943e-07
6.67588 0.65625 -1.15509e-07
7.46128 0.65625 -6.67746e-08
8.24668 0.65625 -4.5643e-08
9.03208 0.65625 3.25084e-08
9.81748 0.65625 6.97223e-08
10.6029 0.65625 1.21436e-07
11.3883 0.65625 1.43562e-07
12.1737 0.65625 1.79864e-07
12.9591 0.65625 1.70294e-07
13.7445 0.65625 2.07805e-07
14.5299 0.65625 2.23034e-07
15.3153 0.65625 2.12594e-07
16.1007 0.65625 2.16521e-07
16.8861 0.65625 2.13369e-07
17.6715 0.65625 1.94378e-07
18.4569 0.65625 1.45991e-07
19.2423 0.65625 1.31629e-07
20.0277 0.65625 5.6128e-08
20.8131 0.65625 3.47735e-08
21.5984 0.65625 -5.58858e-08
22.3838 0.65625 -1.55235e-08
23.1692 0.65625 -7.88226e-08
23.9546 0.65625 -1.22354e-07
24.74 0.65625 -1.80232e-07

0.392699 0.71875 -2.14908e-07
1.1781 0.71875 -2.44334e-07
1.9635 0.71875 -2.58502e-07
2.74889 0.71875 -2.37402e-07
3.53429 0.71875 -2.37823e-07
4.31969 0.71875 -1.70689e-07
5.10509 0.71875 -1.72885e-07
5.89049 0.71875 -1.35204e-07
6.67588 0.71875 -1.15588e-07
7.46128 0.71875 -6.68084e-08
8.24668 0.71875 -4.63936e-08
9.03208 0.71875 3.3783e-08
9.81748 0.71875 6.87925e-08
10.6029 0.71875 1.20731e-07
11.3883 0.71875 1.44099e-07
12.1737 0.71875 1.79359e-07
12.9591 0.71875 1.72264e-07
13.7445 0.71875 2.07527e-07
14.5299 0.71875 2.22016e-07
15.3153 0.71875 2.13673e-07
16.1007 0.71875 2.17973e-07
16.8861 0.71875 2.12682e-07
17.6715 0.71875 1.93718e-07
18.4569 0.71875 1.4543e-07
19.2423 0.71875 1.31531e-07
20.0277 0.71875 5.64883e-08
20.8131 0.71875 3.54049e-08
21.5984 0.71875 -5.386e-08
22.3838 0.71875 -1.84441e-08
23.1692 0.71875 -8.06148e-08
23.9546 0.71875 -1.21453e-07
24.74 0.71875 -1.80953e-07

0.392699 0.78125 -2.1475e-07
1.1781 0.78125 -2.43828e-07
1.9635 0.78125 -2.566e-07
2.74889 0.78125 -2.36325e-07
3.53429 0.78125 -2.37182e-07
4.31969 0.78125 -1.73508e-07
5.10509 0.78125 -1.74722e-07
5.89049 0.78125 -1.34066e-07
6.67588 0.78125 -1.15586e-07
7.46128 0.78125 -6.59794e-08
8.24668 0.78125 -4.72211e-08
9.03208 0.78125 3.44006e-08
9.81748 0.78125 6.8156e-08
10.6029 0.78125 1.20941e-07
11.3883 0.78125 1.44446e-07
12.1737 0.78125 1.78145e-07
12.9591 0.78125 1.74656e-07
13.7445 0.78125 2.07939e-07
14.5299 0.78125 2.20892e-07
15.3153 0.78125 2.13869e-07
16.1007 0.78125 2.18733e-07
16.8861 0.78125 2.11902e-07
17.6715 0.78125 1.92977e-07
18.4569 0.78125 1.45126e-07
19.2423 0.78125 1.31781e-07
20.0277 0.78125 5.72515e-08
20.8131 0.78125 3.60572e-08
21.5984 0.78125 -5.18781e-08
22.3838 0.78125 -2.16154e-08
23.1692 0.78125 -8.31493e-08
23.9546 0.78125 -1.20228e-07
24.74 0.78125 -1.81092e-07

0.392699 0.84375 -2.1418e-07
1.1781 0.84375 -2.42961e-07
1.9635 0.84375 -2.54827e-07
2.74889 0.84375 -2.35723e-07
3.53429 0.84375 -2.3632e-07
4.31969 0.84375 -1.75439e-07
5.10509 0.84375 -1.764e-07
5.89049 0.84375 -1.33684e-07
6.67588 0.84375 -1.15961e-07
7.46128 0.84375 -6.47109e-08
8.24668 0.84375 -4.79566e-08
9.03208 0.84375 3.48576e-08
9.81748 0.84375 6.80189e-08
10.6029 0.84375 1.21791e-07
11.3883 0.84375 1.44669e-07
12.1737 0.84375 1.76232e-07
12.9591 0.84375 1.76507e-07
13.7445 0.84375 2.08784e-07
14.5299 0.84375 2.203e-07
15.3153 0.84375 2.13598e-07
16.1007 0.84375 2.18964e-07
16.8861 0.84375 2.11289e-07
17.6715 0.84375 1.92484e-07
18.4569 0.84375 1.44778e-07
19.2423 0.84375 1.3201e-07
20.0277 0.84375 5.84251e-08
20.8131 0.84375 3.70774e-08
21.5984 0.84375 -5.00794e-08
22.3838 0.84375 -2.49119e-08
23.1692 0.84375 -8.59355e-08
23.9546 0.84375 -1.19675e-07
24.74 0.84375 -1.81528e-07

0.392699 0.90625 -2.13291e-07
1.1781 0.90625 -2.41336e-07
1.9635 0.90625 -2.53448e-07
2.74889 0.90625 -2.36346e-07
3.53429 0.90625 -2.35277e-07
4.31969 0.90625 -1.76205e-07
5.10509 0.90625 -1.77757e-07
5.89049 0.90625 -1.33886e-07
6.67588 0.90625 -1.16976e-07
7.46128 0.90625 -6.34278e-08
8.24668 0.90625 -4.81981e-08
9.03208 0.90625 3.56626e-08
9.81748 0.90625 6.82484e-08
10.6029 0.90625 1.22751e-07
11.3883 0.90625 1.44568e-07
12.1737 0.90625 1.74042e-07
12.9591 0.90625 1.78034e-07
13.7445 0.90625 2.09645e-07
14.5299 0.90625 2.19988e-07
15.3153 0.90625 2.1358e-07
16.1007 0.90625 2.1905e-07
16.8861 0.90625 2.10731e-07
17.6715 0.90625 1.92171e-07
18.4569 0.90625 1.4464e-07
19.2423 0.90625 1.32267e-07
20.0277 0.90625 5.92998e-08
20.8131 0.90625 3.78562e-08
21.5984 0.90625 -4.7561e-08
22.3838 0.90625 -2.70083e-08
23.1692 0.90625 -8.93815e-08
23.9546 0.90625 -1.20427e-07
24.74 0.90625 -1.82547e-07

0.392699 0.96875 -2.12233e-07
1.1781 0.96875 -2.39468e-07
1.9635 0.96875 -2.52568e-07
2.74889 0.96875 -2.37517e-07
3.53429 0.96875 -2.34641e-07
4.31969 0.96875 -1.76603e-07
5.10509 0.96875 -1.78617e-07
5.89049 0.96875 -1.33956e-07
6.67588 0.96875 -1.17992e-07
7.46128 0.96875 -6.25504e-08
8.24668 0.96875 -4.82865e-08
9.03208 0.96875 3.70508e-08
9.81748 0.96875 6.86563e-08
10.6029 0.96875 1.23047e-07
11.3883 0.96875 1.44307e-07
12.1737 0.96875 1.72227e-07
12.9591 0.96875 1.78804e-07
13.7445 0.96875 2.10142e-07
14.5299 0.96875 2.20131e-07
15.3153 0.96875 2.14327e-07
16.1007 0.96875 2.19393e-07
16.8861 0.96875 2.10015e-07
17.6715 0.96875 1.91779e-07
18.4569 0.96875 1.4415e-07
19.2423 0.96875 1.32542e-07
20.0277 0.96875 6.02485e-08
20.8131 0.96875 3.84759e-08
21.5984 0.96875 -4.51099e-08
22.3838 0.96875 -2.79724e-08
23.1692 0.96875 -9.23152e-08
23.9546 0.96875 -1.21991e-07
24.74 0.96875 -1.84039e-07

0.392699 1.03125 -2.11399e-07
1.1781 1.03125 -2.38286e-07
1.9635 1.03125 -2.51781e-07
2.74889 1.03125 -2.38319e-07
3.53429 1.03125 -2.3424e-07
4.31969 1.03125 -1.77489e-07
5.10509 1.03125 -1.7956e-07
5.89049 1.03125 -1.33484e-07
6.67588 1.03125 -1.18527e-07
7.46128 1.03125 -6.20149e-08
8.24668 1.03125 -4.82956e-08
9.03208 1.03125 3.8911e-08
9.81748 1.03125 6.89794e-08
10.6029 1.03125 1.22584e-07
11.3883 1.03125 1.43296e-07
12.1737 1.03125 1.70465e-07
12.9591 1.03125 1.7983e-07
13.7445 1.03125 2.10737e-07
14.5299 1.03125 2.20424e-07
15.3153 1.03125 2.15795e-07
16.1007 1.03125 2.19992e-07
16.8861 1.03125 2.08781e-07
17.6715 1.03125 1.90748e-07
18.4569 1.03125 1.43559e-07
19.2423 1.03125 1.33568e-07
20.0277 1.03125 6.13636e-08
20.8131 1.03125 3.83089e-08
21.5984 1.03125 -4.29276e-08
22.3838 1.03125 -2.79003e-08
23.1692 1.03125 -9.49568e-08
23.9546 1.03125 -1.23685e-07
24.74 1.03125 -1.85074e-07

0.392699 1.09375 -2.10773e-07
1.1781 1.09375 -2.38102e-07
1.9635 1.09375 -2.50994e-07
2.74889 1.09375 -2.38119e-07
3.53429 1.09375 -2.34276e-07
4.31969 1.09375 -1.78963e-07
5.10509 1.09375 -1.80313e-07
5.89049 1.09375 -1.3252e-07
6.67588 1.09375 -1.18863e-07
7.46128 1.09375 -6.18937e-08
8.24668 1.09375 -4.83855e-08
9.03208 1.09375 4.09373e-08
9.81748 1.09375 6.90461e-08
10.6029 1.09375 1.21674e-07
11.3883 1.09375 1.4235e-07
12.1737 1.09375 1.68612e-07
12.9591 1.09375 1.80637e-07
13.7445 1.09375 2.11702e-07
14.5299 1.09375 2.2082e-07
15.3153 1.09375 2.17255e-07
16.1007 1.09375 2.21045e-07
16.8861 1.09375 2.07852e-07
17.6715 1.09375 1.89145e-07
18.4569 1.09375 1.41945e-07
19.2423 1.09375 1.34846e-07
20.0277 1.09375 6.30164e-08
20.8131 1.09375 3.76995e-08
21.5984 1.09375 -4.17519e-08
22.3838 1.09375 -2.76474e-08
23.1692 1.09375 -9.6705e-08
23.9546 1.09375 -1.24625e-07
24.74 1.09375 -1.85306e-07

0.392699 1.15625 -2.10499e-07
1.1781 1.15625 -2.38736e-07
1.9635 1.15625 -2.50156e-07
2.74889 1.15625 -2.37385e-07
3.53429 1.15625 -2.34154e-07
4.31969 1.15625 -1.80275e-07
5.10509 1.15625 -1.80877e-07
5.89049 1.15625 -1.31979e-07
6.67588 1.15625 -1.1974e-07
7.46128 1.15625 -6.15374e-08
8.24668 1.15625 -4.80621e-08
9.03208 1.15625 4.25839e-08
9.81748 1.15625 6.8355e-08
10.6029 1.15625 1.21178e-07
11.3883 1.15625 1.41717e-07
12.1737 1.15625 1.66347e-07
12.9591 1.15625 1.82108e-07
13.7445 1.15625 2.13059e-07
14.5299 1.15625 2.20851e-07
15.3153 1.15625 2.18263e-07
16.1007 1.15625 2.21998e-07
16.8861 1.15625 2.07327e-07
17.6715 1.15625 1.87551e-07
18.4569 1.15625 1.4015e-07
19.2423 1.15625 1.35872e-07
20.0277 1.15625 6.42627e-08
20.8131 1.15625 3.67013e-08
21.5984 1.15625 -4.08512e-08
22.3838 1.15625 -2.73526e-08
23.1692 1.15625 -9.7937e-08
23.9546 1.15625 -1.24651e-07
24.74 1.15625 -1.8484e-07

0.392699 1.21875 -2.10752e-07
1.1781 1.21875 -2.39135e-07
1.9635 1.21875 -2.49399e-07
2.74889 1.21875 -2.36742e-07
3.53429 1.21875 -2.33889e-07
4.31969 1.21875 -1.8099e-07
5.10509 1.21875 -1.81145e-07
5.89049 1.21875 -1.31945e-07
6.67588 1.21875 -1.21129e-07
7.46128 1.21875 -6.09222e-08
8.24668 1.21875 -4.75462e-08
9.03208 1.21875 4.39236e-08
9.81748 1.21875 6.69983e-08
10.6029 1.21875 1.20956e-07
11.3883 1.21875 1.42415e-07
12.1737 1.21875 1.64053e-07
12.9591 1.21875 1.8318e-07
13.7445 1.21875 2.143e-07
14.5299 1.21875 2.20688e-07
15.3153 1.21875 2.18645e-07
16.1007 1.21875 2.22587e-07
16.8861 1.21875 2.07351e-07
17.6715 1.21875 1.86486e-07
18.4569 1.21875 1.38325e-07
19.2423 1.21875 1.36207e-07
20.0277 1.21875 6.52094e-08
20.8131 1.21875 3.59291e-08
21.5984 1.21875 -4.04543e-08
22.3838 1.21875 -2.74609e-08
23.1692 1.21875 -9.81082e-08
23.9546 1.21875 -1.23543e-07
24.74 1.21875 -1.8483e-07

0.392699 1.28125 -2.11549e-07
1.1781 1.28125 -2.39138e-07
1.9635 1.28125 -2.48728e-07
2.74889 1.28125 -2.36406e-07
3.53429 1.28125 -2.32988e-07
4.31969 1.28125 -1.81471e-07
5.10509 1.28125 -1.81699e-07
5.89049 1.28125 -1.32054e-07
6.67588 1.28125 -1.22402e-07
7.46128 1.28125 -5.99314e-08
8.24668 1.28125 -4.70192e-08
9.03208 1.28125 4.50912e-08
9.81748 1.28125 6.50629e-08
10.6029 1.28125 1.20945e-07
11.3883 1.28125 1.43652e-07
12.1737 1.28125 1.61748e-07
12.9591 1.28125 1.84663e-07
13.7445 1.28125 2.1508e-07
14.5299 1.28125 2.20059e-07
15.3153 1.28125 2.18712e-07
16.1007 1.28125 2.22545e-07
16.8861 1.28125 2.07256e-07
17.6715 1.28125 1.8598e-07
18.4569 1.28125 1.37815e-07
19.2423 1.28125 1.36634e-07
20.0277 1.28125 6.54913e-08
20.8131 1.28125 3.50359e-08
21.5984 1.28125 -4.00376e-08
22.3838 1.28125 -2.76407e-08
23.1692 1.28125 -9.77802e-08
23.9546 1.28125 -1.21999e-07
24.74 1.28125 -1.85672e-07

0.392699 1.34375 -2.12662e-07
1.1781 1.34375 -2.38472e-07
1.9635 1.34375 -2.48136e-07
2.74889 1.34375 -2.36089e-07
3.53429 1.34375 -2.31739e-07
4.31969 1.34375 -1.82214e-07
5.10509 1.34375 -1.82519e-07
5.89049 1.34375 -1.31429e-07
6.67588 1.34375 -1.23352e-07
7.46128 1.34375 -5.95154e-08
8.24668 1.34375 -4.7177e-08
9.03208 1.34375 4.66412e-08
9.81748 1.34375 6.33113e-08
10.6029 1.34375 1.20426e-07
11.3883 1.34375 1.45674e-07
12.1737 1.34375 1.59817e-07
12.9591 1.34375 1.85275e-07
13.7445 1.34375 2.15406e-07
14.5299 1.34375 2.19342e-07
15.3153 1.34375 2.18576e-07
16.1007 1.34375 2.2259e-07
16.8861 1.34375 2.07584e-07
17.6715 1.34375 1.85506e-07
18.4569 1.34375 1.37613e-07
19.2423 1.34375 1.37468e-07
20.0277 1.34375 6.59532e-08
20.8131 1.34375 3.40281e-08
21.5984 1.34375 -4.00627e-08
22.3838 1.34375 -2.77492e-08
23.1692 1.34375 -9.70709e-08
23.9546 1.34375 -1.20256e-07
24.74 1.34375 -1.87517e-07

0.392699 1.40625 -2.13158e-07
1.1781 1.40625 -2.3756e-07
1.9635 1.40625 -2.47693e-07
2.74889 1.40625 -2.35716e-07
3.53429 1.40625 -2.29962e-07
4.31969 1.40625 -1.83261e-07
5.10509 1.40625 -1.83788e-07
5.89049 1.40625 -1.30403e-07
6.67588 1.40625 -1.24151e-07
7.46128 1.40625 -5.94013e-08
8.24668 1.40625 -4.77248e-08
9.03208 1.40625 4.8429e-08
9.81748 1.40625 6.19488e-08
10.6029 1.40625 1.20003e-07
11.3883 1.40625 1.47137e-07
12.1737 1.40625 1.57464e-07
12.9591 1.40625 1.86137e-07
13.7445 1.40625 2.15662e-07
14.5299 1.40625 2.1851e-07
15.3153 1.40625 2.18874e-07
16.1007 1.40625 2.23075e-07
16.8861 1.40625 2.07779e-07
17.6715 1.40625 1.84458e-07
18.4569 1.40625 1.38203e-07
19.2423 1.40625 1.3897e-07
20.0277 1.40625 6.6034e-08
20.8131 1.40625 3.2677e-08
21.5984 1.40625 -3.97207e-08
22.3838 1.40625 -2.74944e-08
23.1692 1.40625 -9.70648e-08
23.9546 1.40625 -1.19334e-07
24.74 1.40625 -1.89692e-07

0.392699 1.46875 -2.12654e-07
1.1781 1.46875 -2.35689e-07
1.9635 1.46875 -2.47476e-07
2.74889 1.46875 -2.3593e-07
3.53429 1.46875 -2.28422e-07
4.31969 1.46875 -1.84279e-07
5.10509 1.46875 -1.85184e-07
5.89049 1.46875 -1.29037e-07
6.67588 1.46875 -1.25162e-07
7.46128 1.46875 -5.95791e-08
8.24668 1.46875 -4.85697e-08
9.03208 1.46875 5.05237e-08
9.81748 1.46875 6.14264e-08
10.6029 1.46875 1.19451e-07
11.3883 1.46875 1.48822e-07
12.1737 1.46875 1.54799e-07
12.9591 1.46875 1.859e-07
13.7445 1.46875 2.16126e-07
14.5299 1.46875 2.18259e-07
15.3153 1.46875 2.19686e-07
16.1007 1.46875 2.24434e-07
