3.53429 0.15625 2.87047e-07
4.31969 0.15625 8.27903e-08
5.10509 0.15625 -1.18617e-08
5.89049 0.15625 -3.83662e-07
6.67588 0.15625 -1.00924e-07
7.46128 0.15625 -1.2484e-07
8.24668 0.15625 2.2869e-07
9.03208 0.15625 2.38568e-07
9.81748 0.15625 -5.3028e-08
10.6029 0.15625 1.407e-08
11.3883 0.15625 9.48979e-08
12.1737 0.15625 -5.62067e-09
12.9591 0.15625 -3.65148e-07
13.7445 0.15625 -3.05006e-07
14.5299 0.15625 1.6775e-07
15.3153 0.15625 4.50978e-07
16.1007 0.15625 3.07589e-07
16.8861 0.15625 -1.68571e-08
17.6715 0.15625 -1.12948e-07
18.4569 0.15625 -3.8242e-08
19.2423 0.15625 -7.51867e-08
20.0277 0.15625 1.85623e-08
20.8131 0.15625 -2.21535e-08
21.5984 0.15625 1.92827e-08
22.3838 0.15625 -1.75701e-08
23.1692 0.15625 2.37438e-07
23.9546 0.15625 -7.89556e-08
24.74 0.15625 -1.80566e-07
0.392699 0.21875 -3.55793e-07
1.1781 0.21875 -1.14974e-07
1.9635 0.21875 1.56331e-09
2.74889 0.21875 -2.03417e-08
3.53429 0.21875 3.14624e-07
4.31969 0.21875 1.59833e-07
5.10509 0.21875 1.23028e-07
5.89049 0.21875 -4.01416e-07
6.67588 0.21875 -1.91998e-07
7.46128 0.21875 -2.5222e-07
8.24668 0.21875 1.8434e-07
9.03208 0.21875 3.51875e-07
9.81748 0.21875 7.68763e-10
10.6029 0.21875 -3.11676e-08
11.3883 0.21875 8.12764e-08
12.1737 0.21875 1.34675e-07
12.9591 0.21875 -3.32015e-07
13.7445 0.21875 -4.98345e-07
14.5299 0.21875 1.78244e-08
15.3153 0.21875 4.87009e-07
16.1007 0.21875 4.67448e-07
16.8861 0.21875 9.05296e-08
17.6715 0.21875 -1.19161e-07
18.4569 0.21875 -5.58482e-08
19.2423 0.21875 -1.13241e-07
20.0277 0.21875 1.11987e-08
20.8131 0.21875 -1.80399e-08
21.5984 0.21875 2.38717e-08
22.3838 0.21875 -7.06442e-08
23.1692 0.21875 2.85189e-07
23.9546 0.21875 1.0549e-08
24.74 0.21875 -1.67495e-07
0.392699 0.28125 -4.11515e-07
1.1781 0.28125 -1.7698e-07
1.9635 0.28125 -3.84313e-09
2.74889 0.28125 -8.13433e-08
3.53429 0.28125 3.01219e-07
4.31969 0.28125 1.8881e-07
5.10509 0.28125 2.30283e-07
5.89049 0.28125 -3.51316e-07
6.67588 0.28125 -2.29239e-07
7.46128 0.28125 -3.58646e-07
8.24668 0.28125 1.08263e-07
9.03208 0.28125 4.20609e-07
9.81748 0.28125 6.45073e-08
10.6029 0.28125 -4.8729e-08
11.3883 0.28125 2.0852e-08
12.1737 0.28125 2.27034e-07
12.9591 0.28125 -2.30708e-07
13.7445 0.28125 -6.1589e-07
14.5299 0.28125 -1.22764e-07
15.3153 0.28125 4.63057e-07
16.1007 0.28125 5.4689e-07
16.8861 0.28125 1.90141e-07
17.6715 0.28125 -9.59229e-08
18.4569 0.28125 -6.02953e-08
19.2423 0.28125 -1.44727e-07
20.0277 0.28125 -2.54453e-09
20.8131 0.28125 -1.28675e-08
21.5984 0.28125 3.18116e-08
22.3838 0.28125 -1.09533e-07
23.1692 0.28125 2.96993e-07
23.9546 0.28125 8.10956e-08
24.74 0.28125 -1.22174e-07
0.392699 0.34375 -4.38276e-07
1.1781 0.34375 -2.28266e-07
1.9635 0.34375 4.15226e-09
2.74889 0.34375 -1.23202e-07
3.53429 0.34375 2.7453e-07
4.31969 0.34375 1.83554e-07
5.10509 0.34375 2.84939e-07
5.89049 0.34375 -2.80623e-07
6.67588 0.34375 -2.21371e-07
7.46128 0.34375 -4.28862e-07
8.24668 0.34375 3.5844e-08
9.03208 0.34375 4.5358e-07
9.81748 0.34375 1.17209e-07
10.6029 0.34375 -4.05508e-08
11.3883 0.34375 -5.20109e-08
12.1737 0.34375 2.63846e-07
12.9591 0.34375 -1.20727e-07
13.7445 0.34375 -6.77226e-07
14.5299 0.34375 -2.17591e-07
15.3153 0.34375 4.34661e-07
16.1007 0.34375 5.60278e-07
16.8861 0.34375 2.51311e-07
17.6715 0.34375 -6.05141e-08
18.4569 0.34375 -5.30536e-08
19.2423 0.34375 -1.68119e-07
20.0277 0.34375 -1.61319e-08
20.8131 0.34375 -1.0048e-08
21.5984 0.34375 3.83362e-08
22.3838 0.34375 -1.28617e-07
23.1692 0.34375 2.96589e-07
23.9546 0.34375 1.23325e-07
24.74 0.34375 -7.48541e-08
0.392699 0.40625 -4.48049e-07
1.1781 0.40625 -2.71647e-07
1.9635 0.40625 2.05671e-08
2.74889 0.40625 -1.4437e-07
3.53429 0.40625 2.48688e-07
4.31969 0.40625 1.6122e-07
5.10509 0.40625 2.92628e-07
5.89049 0.40625 -2.12748e-07
6.67588 0.40625 -1.87417e-07
7.46128 0.40625 -4.67781e-07
8.24668 0.40625 -2.01893e-08
9.03208 0.40625 4.63443e-07
9.81748 0.40625 1.57939e-07
10.6029 0.40625 -1.71767e-08
11.3883 0.40625 -1.22208e-07
12.1737 0.40625 2.64169e-07
12.9591 0.40625 -2.43405e-08
13.7445 0.40625 -7.12035e-07
14.5299 0.40625 -2.73078e-07
15.3153 0.40625 4.2586e-07
16.1007 0.40625 5.36693e-07
16.8861 0.40625 2.73385e-07
17.6715 0.40625 -2.34609e-08
18.4569 0.40625 -3.73938e-08
19.2423 0.40625 -1.86178e-07
20.0277 0.40625 -2.5712e-08
20.8131 0.40625 -1.18042e-08
21.5984 0.40625 4.08098e-08
22.3838 0.40625 -1.31532e-07
23.1692 0.40625 2.9671e-07
23.9546 0.40625 1.47448e-07
24.74 0.40625 -3.78052e-08
0.392699 0.46875 -4.48002e-07
1.1781 0.46875 -3.1122e-07
1.9635 0.46875 4.00621e-08
2.74889 0.46875 -1.47493e-07
3.53429 0.46875 2.28602e-07
4.31969 0.46875 1.3161e-07
5.10509 0.46875 2.64473e-07
5.89049 0.46875 -1.53431e-07
6.67588 0.46875 -1.40569e-07
7.46128 0.46875 -4.8432e-07
8.24668 0.46875 -5.97933e-08
9.03208 0.46875 4.56371e-07
9.81748 0.46875 1.92528e-07
10.6029 0.46875 1.44658e-08
11.3883 0.46875 -1.86112e-07
12.1737 0.46875 2.45414e-07
12.9591 0.46875 5.66621e-08
13.7445 0.46875 -7.37209e-07
14.5299 0.46875 -3.06385e-07
15.3153 0.46875 4.37652e-07
16.1007 0.46875 4.9678e-07
16.8861 0.46875 2.67463e-07
17.6715 0.46875 1.32784e-08
18.4569 0.46875 -1.57276e-08
19.2423 0.46875 -2.01887e-07
20.0277 0.46875 -2.99172e-08
20.8131 0.46875 -1.94755e-08
21.5984 0.46875 3.80253e-08
22.3838 0.46875 -1.2386e-07
23.1692 0.46875 3.00851e-07
23.9546 0.46875 1.65217e-07
24.74 0.46875 -1.19277e-08
0.392699 0.53125 -4.4155e-07
1.1781 0.53125 -3.49124e-07
1.9635 0.53125 5.83785e-08
2.74889 0.53125 -1.35597e-07
3.53429 0.53125 2.15458e-07
4.31969 0.53125 9.85325e-08
5.10509 0.53125 2.09429e-07
5.89049 0.53125 -1.019e-07
6.67588 0.53125 -8.79382e-08
7.46128 0.53125 -4.85409e-07
8.24668 0.53125 -8.59612e-08
9.03208 0.53125 4.33626e-07
9.81748 0.53125 2.25461e-07
10.6029 0.53125 5.188e-08
11.3883 0.53125 -2.43406e-07
12.1737 0.53125 2.18479e-07
12.9591 0.53125 1.25101e-07
13.7445 0.53125 -7.58274e-07
14.5299 0.53125 -3.30051e-07
15.3153 0.53125 4.61865e-07
16.1007 0.53125 4.51637e-07
16.8861 0.53125 2.45342e-07
17.6715 0.53125 5.13611e-08
18.4569 0.53125 1.07287e-08
19.2423 0.53125 -2.17851e-07
20.0277 0.53125 -2.89194e-08
20.8131 0.53125 -3.23133e-08
21.5984 0.53125 2.87217e-08
22.3838 0.53125 -1.10528e-07
23.1692 0.53125 3.08965e-07
23.9546 0.53125 1.83991e-07
24.74 0.53125 5.68049e-09
0.392699 0.59375 -4.30296e-07
1.1781 0.59375 -3.86268e-07
1.9635 0.59375 7.32227e-08
2.74889 0.59375 -1.1165e-07
3.53429 0.59375 2.09173e-07
4.31969 0.59375 6.33093e-08
5.10509 0.59375 1.34148e-07
5.89049 0.59375 -5.678e-08
6.67588 0.59375 -3.30184e-08
7.46128 0.59375 -4.75721e-07
8.24668 0.59375 -1.02074e-07
9.03208 0.59375 3.95856e-07
9.81748 0.59375 2.58016e-07
10.6029 0.59375 9.39319e-08
11.3883 0.59375 -2.92944e-07
12.1737 0.59375 1.89903e-07
12.9591 0.59375 1.82024e-07
13.7445 0.59375 -7.75366e-07
14.5299 0.59375 -3.49688e-07
15.3153 0.59375 4.89615e-07
16.1007 0.59375 4.06192e-07
16.8861 0.59375 2.16361e-07
17.6715 0.59375 9.36609e-08
18.4569 0.59375 4.05933e-08
19.2423 0.59375 -2.36222e-07
20.0277 0.59375 -2.40332e-08
20.8131 0.59375 -4.75954e-08
21.5984 0.59375 1.20235e-08
22.3838 0.59375 -9.63693e-08
23.1692 0.59375 3.20452e-07
23.9546 0.59375 2.06751e-07
24.74 0.59375 1.86613e-08
0.392699 0.65625 -4.15334e-07
1.1781 0.65625 -4.22926e-07
1.9635 0.65625 8.40814e-08
2.74889 0.65625 -7.84314e-08
3.53429 0.65625 2.09016e-07
4.31969 0.65625 2.62165e-08
5.10509 0.65625 4.55555e-08
5.89049 0.65625 -1.7951e-08
6.67588 0.65625 2.19093e-08
7.46128 0.65625 -4.58085e-07
8.24668 0.65625 -1.11168e-07
9.03208 0.65625 3.44482e-07
9.81748 0.65625 2.89352e-07
10.6029 0.65625 1.39435e-07
11.3883 0.65625 -3.33646e-07
12.1737 0.65625 1.64039e-07
12.9591 0.65625 2.2611e-07
13.7445 0.65625 -7.86941e-07
14.5299 0.65625 -3.65524e-07
15.3153 0.65625 5.13843e-07
16.1007 0.65625 3.62938e-07
16.8861 0.65625 1.86638e-07
17.6715 0.65625 1.42057e-07
18.4569 0.65625 7.20433e-08
19.2423 0.65625 -2.5893e-07
20.0277 0.65625 -1.71419e-08
20.8131 0.65625 -6.13715e-08
21.5984 0.65625 -1.21245e-08
22.3838 0.65625 -8.55053e-08
23.1692 0.65625 3.35237e-07
23.9546 0.65625 2.3285e-07
24.74 0.65625 3.01169e-08
0.392699 0.71875 -3.97346e-07
1.1781 0.71875 -4.59743e-07
1.9635 0.71875 9.179e-08
2.74889 0.71875 -3.84796e-08
3.53429 0.71875 2.13748e-07
4.31969 0.71875 -1.24862e-08
5.10509 0.71875 -4.85059e-08
5.89049 0.71875 1.34971e-08
6.67588 0.71875 7.47167e-08
7.46128 0.71875 -4.33658e-07
8.24668 0.71875 -1.16033e-07
9.03208 0.71875 2.81996e-07
9.81748 0.71875 3.17783e-07
10.6029 0.71875 1.86348e-07
11.3883 0.71875 -3.65067e-07
12.1737 0.71875 1.43836e-07
12.9591 0.71875 2.54618e-07
13.7445 0.71875 -7.91627e-07
14.5299 0.71875 -3.74957e-07
15.3153 0.71875 5.3008e-07
16.1007 0.71875 3.23397e-07
16.8861 0.71875 1.59413e-07
17.6715 0.71875 1.97283e-07
18.4569 0.71875 1.02378e-07
19.2423 0.71875 -2.87415e-07
20.0277 0.71875 -9.88241e-09
20.8131 0.71875 -7.00795e-08
21.5984 0.71875 -4.25401e-08
22.3838 0.71875 -8.09733e-08
23.1692 0.71875 3.53902e-07
23.9546 0.71875 2.59416e-07
24.74 0.71875 4.21141e-08
0.392699 0.78125 -3.76705e-07
1.1781 0.78125 -4.97303e-07
1.9635 0.78125 9.74771e-08
2.74889 0.78125 5.99743e-09
3.53429 0.78125 2.21543e-07
4.31969 0.78125 -5.2785e-08
5.10509 0.78125 -1.39261e-07
5.89049 0.78125 3.63655e-08
6.67588 0.78125 1.22655e-07
7.46128 0.78125 -4.0221e-07
8.24668 0.78125 -1.183e-07
9.03208 0.78125 2.11152e-07
9.81748 0.78125 3.41735e-07
10.6029 0.78125 2.32315e-07
11.3883 0.78125 -3.88167e-07
12.1737 0.78125 1.31091e-07
12.9591 0.78125 2.64688e-07
13.7445 0.78125 -7.88816e-07
14.5299 0.78125 -3.74456e-07
15.3153 0.78125 5.36135e-07
16.1007 0.78125 2.89156e-07
16.8861 0.78125 1.3545e-07
17.6715 0.78125 2.5839e-07
18.4569 0.78125 1.28768e-07
19.2423 0.78125 -3.2245e-07
20.0277 0.78125 -2.98139e-09
20.8131 0.78125 -7.15994e-08
21.5984 0.78125 -7.71839e-08
22.3838 0.78125 -8.37697e-08
23.1692 0.78125 3.77508e-07
23.9546 0.78125 2.82351e-07
24.74 0.78125 5.51319e-08
0.392699 0.84375 -3.53599e-07
1.1781 0.84375 -5.35877e-07
1.9635 0.84375 1.02175e-07
2.74889 0.84375 5.28124e-08
3.53429 0.84375 2.30096e-07
4.31969 0.84375 -9.46157e-08
5.10509 0.84375 -2.18777e-07
5.89049 0.84375 5.04226e-08
6.67588 0.84375 1.62452e-07
7.46128 0.84375 -3.62683e-07
8.24668 0.84375 -1.18058e-07
9.03208 0.84375 1.34459e-07
9.81748 0.84375 3.60317e-07
10.6029 0.84375 2.75242e-07
11.3883 0.84375 -4.04663e-07
12.1737 0.84375 1.26644e-07
12.9591 0.84375 2.54326e-07
13.7445 0.84375 -7.79132e-07
14.5299 0.84375 -3.61078e-07
15.3153 0.84375 5.31908e-07
16.1007 0.84375 2.61754e-07
16.8861 0.84375 1.14102e-07
17.6715 0.84375 3.23476e-07
18.4569 0.84375 1.49008e-07
19.2423 0.84375 -3.63906e-07
20.0277 0.84375 4.09082e-09
20.8131 0.84375 -6.59247e-08
21.5984 0.84375 -1.13833e-07
22.3838 0.84375 -9.28672e-08
23.1692 0.84375 4.0709e-07
23.9546 0.84375 2.97541e-07
24.74 0.84375 6.81273e-08
0.392699 0.90625 -3.28433e-07
1.1781 0.90625 -5.74462e-07
1.9635 0.90625 1.06683e-07
2.74889 0.90625 9.95642e-08
3.53429 0.90625 2.36783e-07
4.31969 0.90625 -1.37904e-07
5.10509 0.90625 -2.81348e-07
5.89049 0.90625 5.71001e-08
6.67588 0.90625 1.90767e-07
7.46128 0.90625 -3.14341e-07
8.24668 0.90625 -1.13677e-07
9.03208 0.90625 5.39748e-08
9.81748 0.90625 3.73356e-07
10.6029 0.90625 3.13881e-07
11.3883 0.90625 -4.1641e-07
12.1737 0.90625 1.30428e-07
12.9591 0.90625 2.23229e-07
13.7445 0.90625 -7.64206e-07
14.5299 0.90625 -3.33575e-07
15.3153 0.90625 5.18857e-07
16.1007 0.90625 2.4281e-07
16.8861 0.90625 9.41278e-08
17.6715 0.90625 3.89673e-07
18.4569 0.90625 1.62318e-07
19.2423 0.90625 -4.10456e-07
20.0277 0.90625 1.28513e-08
20.8131 0.90625 -5.47733e-08
21.5984 0.90625 -1.50826e-07
22.3838 0.90625 -1.05417e-07
23.1692 0.90625 4.42921e-07
23.9546 0.90625 3.01524e-07
24.74 0.90625 7.90637e-08
0.392699 0.96875 -3.0177e-07
1.1781 0.96875 -6.10771e-07
1.9635 0.96875 1.11762e-07
2.74889 0.96875 1.43483e-07
3.53429 0.96875 2.39193e-07
4.31969 0.96875 -1.81852e-07
5.10509 0.96875 -3.2484e-07
5.89049 0.96875 5.90591e-08
6.67588 0.96875 2.05233e-07
7.46128 0.96875 -2.57535e-07
8.24668 0.96875 -1.02848e-07
9.03208 0.96875 -2.86789e-08
9.81748 0.96875 3.81361e-07
10.6029 0.96875 3.47882e-07
11.3883 0.96875 -4.24876e-07
12.1737 0.96875 1.41463e-07
12.9591 0.96875 1.73219e-07
13.7445 0.96875 -7.4616e-07
14.5299 0.96875 -2.92962e-07
15.3153 0.96875 4.99145e-07
16.1007 0.96875 2.33562e-07
16.8861 0.96875 7.44887e-08
17.6715 0.96875 4.53671e-07
18.4569 0.96875 1.6925e-07
19.2423 0.96875 -4.59341e-07
20.0277 0.96875 2.51204e-08
20.8131 0.96875 -4.09044e-08
21.5984 0.96875 -1.87268e-07
22.3838 0.96875 -1.17852e-07
23.1692 0.96875 4.83941e-07
23.9546 0.96875 2.92171e-07
24.74 0.96875 8.59035e-08
0.392699 1.03125 -2.74158e-07
1.1781 1.03125 -6.41269e-07
1.9635 1.03125 1.17791e-07
2.74889 1.03125 1.81643e-07
3.53429 1.03125 2.35379e-07
4.31969 1.03125 -2.24971e-07
5.10509 1.03125 -3.5001e-07
5.89049 1.03125 5.94953e-08
6.67588 1.03125 2.05259e-07
7.46128 1.03125 -1.94404e-07
8.24668 1.03125 -8.38307e-08
9.03208 1.03125 -1.11963e-07
9.81748 1.03125 3.85199e-07
10.6029 1.03125 3.77317e-07
11.3883 1.03125 -4.31089e-07
12.1737 1.03125 1.57705e-07
12.9591 1.03125 1.08311e-07
13.7445 1.03125 -7.26348e-07
14.5299 1.03125 -2.42636e-07
15.3153 1.03125 4.74723e-07
16.1007 1.03125 2.34711e-07
16.8861 1.03125 5.45109e-08
17.6715 1.03125 5.11424e-07
18.4569 1.03125 1.71069e-07
19.2423 1.03125 -5.06157e-07
20.0277 1.03125 4.21688e-08
20.8131 1.03125 -2.71729e-08
21.5984 1.03125 -2.22707e-07
22.3838 1.03125 -1.2682e-07
23.1692 1.03125 5.27484e-07
23.9546 1.03125 2.68829e-07
24.74 1.03125 8.74368e-08
0.392699 1.09375 -2.45839e-07
1.1781 1.09375 -6.62257e-07
1.9635 1.09375 1.24419e-07
2.74889 1.09375 2.11329e-07
3.53429 1.09375 2.24343e-07
4.31969 1.09375 -2.65097e-07
5.10509 1.09375 -3.59428e-07
5.89049 1.09375 6.12836e-08
6.67588 1.09375 1.92346e-07
7.46128 1.09375 -1.28433e-07
8.24668 1.09375 -5.67431e-08
9.03208 1.09375 -1.94611e-07
9.81748 1.09375 3.86371e-07
10.6029 1.09375 4.02367e-07
11.3883 1.09375 -4.36126e-07
12.1737 1.09375 1.76435e-07
12.9591 1.09375 3.41895e-08
13.7445 1.09375 -7.04685e-07
14.5299 1.09375 -1.87478e-07
15.3153 1.09375 4.4673e-07
16.1007 1.09375 2.45961e-07
16.8861 1.09375 3.40955e-08
17.6715 1.09375 5.58612e-07
18.4569 1.09375 1.68959e-07
19.2423 1.09375 -5.45173e-07
20.0277 1.09375 6.41437e-08
20.8131 1.09375 -1.61012e-08
21.5984 1.09375 -2.56573e-07
22.3838 1.09375 -1.30419e-07
23.1692 1.09375 5.69798e-07
23.9546 1.09375 2.3264e-07
24.74 1.09375 8.34245e-08
0.392699 1.15625 -2.1693e-07
1.1781 1.15625 -6.7051e-07
1.9635 1.15625 1.30316e-07
2.74889 1.15625 2.30467e-07
3.53429 1.15625 2.05975e-07
4.31969 1.15625 -3.00305e-07
5.10509 1.15625 -3.55522e-07
5.89049 1.15625 6.68629e-08
6.67588 1.15625 1.69714e-07
7.46128 1.15625 -6.42284e-08
8.24668 1.15625 -2.39427e-08
9.03208 1.15625 -2.75055e-07
9.81748 1.15625 3.86857e-07
10.6029 1.15625 4.22781e-07
11.3883 1.15625 -4.41077e-07
12.1737 1.15625 1.94876e-07
12.9591 1.15625 -4.28726e-08
13.7445 1.15625 -6.79326e-07
14.5299 1.15625 -1.3283e-07
15.3153 1.15625 4.15905e-07
16.1007 1.15625 2.66217e-07
16.8861 1.15625 1.36057e-08
17.6715 1.15625 5.90894e-07
18.4569 1.15625 1.63314e-07
19.2423 1.15625 -5.70004e-07
20.0277 1.15625 9.01751e-08
20.8131 1.15625 -9.58371e-09
21.5984 1.15625 -2.8791e-07
22.3838 1.15625 -1.28544e-07
23.1692 1.15625 6.06889e-07
23.9546 1.15625 1.86411e-07
24.74 1.15625 7.4207e-08
0.392699 1.21875 -1.8769e-07
1.1781 1.21875 -6.64093e-07
1.9635 1.21875 1.33441e-07
2.74889 1.21875 2.37898e-07
3.53429 1.21875 1.81419e-07
4.31969 1.21875 -3.29361e-07
5.10509 1.21875 -3.40088e-07
5.89049 1.21875 7.79554e-08
6.67588 1.21875 1.41578e-07
7.46128 1.21875 -6.30454e-09
8.24668 1.21875 1.00953e-08
9.03208 1.21875 -3.51501e-07
9.81748 1.21875 3.89423e-07
10.6029 1.21875 4.37957e-07
11.3883 1.21875 -4.47531e-07
12.1737 1.21875 2.11332e-07
12.9591 1.21875 -1.1717e-07
13.7445 1.21875 -6.47908e-07
14.5299 1.21875 -8.29986e-08
15.3153 1.21875 3.83284e-07
16.1007 1.21875 2.93765e-07
16.8861 1.21875 -6.15817e-09
17.6715 1.21875 6.05006e-07
18.4569 1.21875 1.53687e-07
19.2423 1.21875 -5.75031e-07
20.0277 1.21875 1.18823e-07
20.8131 1.21875 -8.86384e-09
21.5984 1.21875 -3.15679e-07
22.3838 1.21875 -1.22917e-07
23.1692 1.21875 6.35973e-07
23.9546 1.21875 1.34455e-07
24.74 1.21875 6.0012e-08
0.392699 1.28125 -1.58919e-07
1.1781 1.28125 -6.42188e-07
1.9635 1.28125 1.31547e-07
2.74889 1.28125 2.33416e-07
3.53429 1.28125 1.52579e-07
4.31969 1.28125 -3.52306e-07
5.10509 1.28125 -3.13784e-07
5.89049 1.28125 9.55631e-08
6.67588 1.28125 1.12544e-07
7.46128 1.28125 4.12219e-08
8.24668 1.28125 3.94901e-08
9.03208 1.28125 -4.20841e-07
9.81748 1.28125 3.96712e-07
10.6029 1.28125 4.46238e-07
11.3883 1.28125 -4.56655e-07
12.1737 1.28125 2.25612e-07
12.9591 1.28125 -1.84688e-07
13.7445 1.28125 -6.0862e-07
14.5299 1.28125 -4.07843e-08
15.3153 1.28125 3.51015e-07
16.1007 1.28125 3.26799e-07
16.8861 1.28125 -2.44839e-08
17.6715 1.28125 5.99303e-07
18.4569 1.28125 1.38952e-07
19.2423 1.28125 -5.5658e-07
20.0277 1.28125 1.48839e-07
20.8131 1.28125 -1.43179e-08
21.5984 1.28125 -3.39385e-07
22.3838 1.28125 -1.15909e-07
23.1692 1.28125 6.56162e-07
23.9546 1.28125 8.1434e-08
24.74 1.28125 4.08413e-08
0.392699 1.34375 -1.31964e-07
1.1781 1.34375 -6.05342e-07
1.9635 1.34375 1.22877e-07
2.74889 1.34375 2.17766e-07
3.53429 1.34375 1.22069e-07
4.31969 1.34375 -3.69994e-07
5.10509 1.34375 -2.77148e-07
5.89049 1.34375 1.19334e-07
6.67588 1.34375 8.70153e-08
7.46128 1.34375 7.59391e-08
8.24668 1.34375 5.79187e-08
9.03208 1.34375 -4.79268e-07
9.81748 1.34375 4.1103e-07
10.6029 1.34375 4.45128e-07
11.3883 1.34375 -4.69156e-07
12.1737 1.34375 2.39179e-07
12.9591 1.34375 -2.43461e-07
13.7445 1.34375 -5.6169e-07
14.5299 1.34375 -6.78021e-09
15.3153 1.34375 3.2216e-07
16.1007 1.34375 3.63135e-07
16.8861 1.34375 -4.12746e-08
17.6715 1.34375 5.74711e-07
18.4569 1.34375 1.18425e-07
19.2423 1.34375 -5.14191e-07
20.0277 1.34375 1.7939e-07
20.8131 1.34375 -2.55012e-08
21.5984 1.34375 -3.595e-07
22.3838 1.34375 -1.09464e-07
23.1692 1.34375 6.68781e-07
23.9546 1.34375 3.11712e-08
24.74 1.34375 1.65458e-08
0.392699 1.40625 -1.08425e-07
1.1781 1.40625 -5.55226e-07
1.9635 1.40625 1.06854e-07
2.74889 1.40625 1.926e-07
3.53429 1.40625 9.17738e-08
4.31969 1.40625 -3.83795e-07
5.10509 1.40625 -2.3054e-07
5.89049 1.40625 1.4769e-07
6.67588 1.40625 6.8826e-08
7.46128 1.40625 9.66233e-08
8.24668 1.40625 5.99603e-08
9.03208 1.40625 -5.21628e-07
9.81748 1.40625 4.32917e-07
10.6029 1.40625 4.30774e-07
11.3883 1.40625 -4.83247e-07
12.1737 1.40625 2.53964e-07
12.9591 1.40625 -2.93912e-07
13.7445 1.40625 -5.0878e-07
14.5299 1.40625 2.01316e-08
15.3153 1.40625 3.00143e-07
16.1007 1.40625 3.99773e-07
16.8861 1.40625 -5.73612e-08
17.6715 1.40625 5.34634e-07
18.4569 1.40625 9.21878e-08
19.2423 1.40625 -4.50506e-07
20.0277 1.40625 2.10309e-07
20.8131 1.40625 -4.14944e-08
21.5984 1.40625 -3.77098e-07
22.3838 1.40625 -1.03601e-07
23.1692 1.40625 6.75974e-07
23.9546 1.40625 -1.47915e-08
24.74 1.40625 -1.24668e-08
0.392699 1.46875 -8.93993e-08
1.1781 1.46875 -4.95175e-07
1.9635 1.46875 8.4486e-08
2.74889 1.46875 1.60513e-07
3.53429 1.46875 6.2594e-08
4.31969 1.46875 -3.94606e-07
5.10509 1.46875 -1.74926e-07
5.89049 1.46875 1.77697e-07
6.67588 1.46875 6.03064e-08
7.46128 1.46875 1.03742e-07
8.24668 1.46875 4.25131e-08
9.03208 1.46875 -5.43256e-07
9.81748 1.46875 4.61734e-07
10.6029 1.46875 3.9938e-07
11.3883 1.46875 -4.95431e-07
12.1737 1.46875 2.71543e-07
12.9591 1.46875 -3.38211e-07
13.7445 1.46875 -4.52616e-07
14.5299 1.46875 4.29231e-08
15.3153 1.46875 2.87557e-07
16.1007 1.46875 4.32142e-07
16.8861 1.46875 -7.40401e-08
17.6715 1.46875 4.84898e-07
