23.9546 0.84375 -1.21149e-08
24.74 0.84375 -8.38955e-09
0.392699 0.90625 -1.77429e-08
1.1781 0.90625 1.72951e-09
1.9635 0.90625 -1.49404e-09
2.74889 0.90625 2.3275e-08
3.53429 0.90625 2.13744e-08
4.31969 0.90625 3.34446e-08
5.10509 0.90625 1.63885e-08
5.89049 0.90625 -7.27266e-09
6.67588 0.90625 -1.33113e-08
7.46128 0.90625 -2.09469e-08
8.24668 0.90625 2.74875e-09
9.03208 0.90625 -3.13364e-09
9.81748 0.90625 2.32933e-08
10.6029 0.90625 1.14057e-08
11.3883 0.90625 1.12479e-08
12.1737 0.90625 4.12973e-09
12.9591 0.90625 1.72397e-09
13.7445 0.90625 3.07597e-09
14.5299 0.90625 2.78206e-08
15.3153 0.90625 6.2332e-09
16.1007 0.90625 2.1856e-08
16.8861 0.90625 -3.14136e-09
17.6715 0.90625 -1.09931e-08
18.4569 0.90625 -1.86092e-08
19.2423 0.90625 -2.86372e-08
20.0277 0.90625 -2.32147e-08
20.8131 0.90625 -2.66134e-08
21.5984 0.90625 -4.90135e-09
22.3838 0.90625 -1.57996e-08
23.1692 0.90625 5.51286e-09
23.9546 0.90625 -1.1892e-08
24.74 0.90625 -7.75649e-09
0.392699 0.96875 -1.74731e-08
1.1781 0.96875 3.30496e-09
1.9635 0.96875 -1.59832e-09
2.74889 0.96875 2.30721e-08
3.53429 0.96875 1.94522e-08
4.31969 0.96875 3.1763e-08
5.10509 0.96875 1.59027e-08
5.89049 0.96875 -6.79985e-09
6.67588 0.96875 -1.12266e-08
7.46128 0.96875 -2.047e-08
8.24668 0.96875 3.40748e-09
9.03208 0.96875 -3.41346e-09
9.81748 0.96875 2.24148e-08
10.6029 0.96875 1.13094e-08
11.3883 0.96875 1.12089e-08
12.1737 0.96875 3.94176e-09
12.9591 0.96875 2.19243e-09
13.7445 0.96875 3.5256e-09
14.5299 0.96875 2.76004e-08
15.3153 0.96875 6.23556e-09
16.1007 0.96875 2.07304e-08
16.8861 0.96875 -3.13352e-09
17.6715 0.96875 -1.05142e-08
18.4569 0.96875 -1.93556e-08
19.2423 0.96875 -2.75562e-08
20.0277 0.96875 -2.2169e-08
20.8131 0.96875 -2.65377e-08
21.5984 0.96875 -5.14304e-09
22.3838 0.96875 -1.63075e-08
23.1692 0.96875 4.67113e-09
23.9546 0.96875 -1.17274e-08
24.74 0.96875 -7.52782e-09
0.392699 1.03125 -1.71354e-08
1.1781 1.03125 4.64743e-09
1.9635 1.03125 -1.85722e-09
2.74889 1.03125 2.31355e-08
3.53429 1.03125 1.78149e-08
4.31969 1.03125 3.02165e-08
5.10509 1.03125 1.54343e-08
5.89049 1.03125 -6.3313e-09
6.67588 1.03125 -9.28174e-09
7.46128 1.03125 -2.015e-08
8.24668 1.03125 4.00555e-09
9.03208 1.03125 -3.79277e-09
9.81748 1.03125 2.16167e-08
10.6029 1.03125 1.13365e-08
11.3883 1.03125 1.11298e-08
12.1737 1.03125 3.74346e-09
12.9591 1.03125 2.67807e-09
13.7445 1.03125 3.96435e-09
14.5299 1.03125 2.73839e-08
15.3153 1.03125 6.32961e-09
16.1007 1.03125 1.96243e-08
16.8861 1.03125 -3.37306e-09
17.6715 1.03125 -1.00374e-08
18.4569 1.03125 -1.99212e-08
19.2423 1.03125 -2.66767e-08
20.0277 1.03125 -2.13071e-08
20.8131 1.03125 -2.62185e-08
21.5984 1.03125 -5.23544e-09
22.3838 1.03125 -1.68766e-08
23.1692 1.03125 3.90729e-09
23.9546 1.03125 -1.16408e-08
24.74 1.03125 -7.37063e-09
0.392699 1.09375 -1.70729e-08
1.1781 1.09375 5.94715e-09
1.9635 1.09375 -2.18337e-09
2.74889 1.09375 2.31492e-08
3.53429 1.09375 1.66533e-08
4.31969 1.09375 2.91806e-08
5.10509 1.09375 1.50216e-08
5.89049 1.09375 -6.13806e-09
6.67588 1.09375 -7.39586e-09
7.46128 1.09375 -2.0034e-08
8.24668 1.09375 4.41148e-09
9.03208 1.09375 -3.95738e-09
9.81748 1.09375 2.09195e-08
10.6029 1.09375 1.14307e-08
11.3883 1.09375 1.10001e-08
12.1737 1.09375 3.47545e-09
12.9591 1.09375 3.05926e-09
13.7445 1.09375 4.46284e-09
14.5299 1.09375 2.74161e-08
15.3153 1.09375 6.19802e-09
16.1007 1.09375 1.84805e-08
16.8861 1.09375 -3.49564e-09
17.6715 1.09375 -9.61638e-09
18.4569 1.09375 -2.07545e-08
19.2423 1.09375 -2.58975e-08
20.0277 1.09375 -2.01914e-08
20.8131 1.09375 -2.59504e-08
21.5984 1.09375 -5.3868e-09
22.3838 1.09375 -1.74173e-08
23.1692 1.09375 3.42579e-09
23.9546 1.09375 -1.14743e-08
24.74 1.09375 -7.52063e-09
0.392699 1.15625 -1.70063e-08
1.1781 1.15625 6.77196e-09
1.9635 1.15625 -2.82069e-09
2.74889 1.15625 2.35003e-08
3.53429 1.15625 1.59094e-08
4.31969 1.15625 2.84092e-08
5.10509 1.15625 1.4582e-08
5.89049 1.15625 -6.04255e-09
6.67588 1.15625 -5.60623e-09
7.46128 1.15625 -2.00871e-08
8.24668 1.15625 4.89261e-09
9.03208 1.15625 -4.09728e-09
9.81748 1.15625 2.0275e-08
10.6029 1.15625 1.15492e-08
11.3883 1.15625 1.08409e-08
12.1737 1.15625 3.33281e-09
12.9591 1.15625 3.47046e-09
13.7445 1.15625 4.90528e-09
14.5299 1.15625 2.72888e-08
15.3153 1.15625 5.98261e-09
16.1007 1.15625 1.73536e-08
16.8861 1.15625 -3.75453e-09
17.6715 1.15625 -9.10353e-09
18.4569 1.15625 -2.12621e-08
19.2423 1.15625 -2.52903e-08
20.0277 1.15625 -1.95241e-08
20.8131 1.15625 -2.55885e-08
21.5984 1.15625 -5.24312e-09
22.3838 1.15625 -1.79646e-08
23.1692 1.15625 2.88008e-09
23.9546 1.15625 -1.12905e-08
24.74 1.15625 -7.53347e-09
0.392699 1.21875 -1.74316e-08
1.1781 1.21875 7.56307e-09
1.9635 1.21875 -3.49849e-09
2.74889 1.21875 2.37425e-08
3.53429 1.21875 1.55348e-08
4.31969 1.21875 2.81516e-08
5.10509 1.21875 1.42253e-08
5.89049 1.21875 -6.29711e-09
6.67588 1.21875 -3.78736e-09
7.46128 1.21875 -2.03705e-08
8.24668 1.21875 5.27096e-09
9.03208 1.21875 -3.85877e-09
9.81748 1.21875 1.96984e-08
10.6029 1.21875 1.16185e-08
11.3883 1.21875 1.05824e-08
12.1737 1.21875 3.24157e-09
12.9591 1.21875 3.75555e-09
13.7445 1.21875 5.35126e-09
14.5299 1.21875 2.73055e-08
15.3153 1.21875 5.42286e-09
16.1007 1.21875 1.63213e-08
16.8861 1.21875 -3.67441e-09
17.6715 1.21875 -8.73039e-09
18.4569 1.21875 -2.20692e-08
19.2423 1.21875 -2.45334e-08
20.0277 1.21875 -1.87923e-08
20.8131 1.21875 -2.55491e-08
21.5984 1.21875 -5.06089e-09
22.3838 1.21875 -1.84932e-08
23.1692 1.21875 2.50344e-09
23.9546 1.21875 -1.0739e-08
24.74 1.21875 -7.68711e-09
0.392699 1.28125 -1.79511e-08
1.1781 1.28125 7.98704e-09
1.9635 1.28125 -4.29929e-09
2.74889 1.28125 2.43009e-08
3.53429 1.28125 1.52971e-08
4.31969 1.28125 2.79353e-08
5.10509 1.28125 1.37773e-08
5.89049 1.28125 -6.62551e-09
6.67588 1.28125 -1.99563e-09
7.46128 1.28125 -2.07282e-08
8.24668 1.28125 5.83062e-09
9.03208 1.28125 -3.63354e-09
9.81748 1.28125 1.91357e-08
10.6029 1.28125 1.16785e-08
11.3883 1.28125 1.02631e-08
12.1737 1.28125 3.32721e-09
12.9591 1.28125 4.02952e-09
13.7445 1.28125 5.72637e-09
14.5299 1.28125 2.70962e-08
15.3153 1.28125 4.79895e-09
16.1007 1.28125 1.54542e-08
16.8861 1.28125 -3.65693e-09
17.6715 1.28125 -8.29246e-09
18.4569 1.28125 -2.25546e-08
19.2423 1.28125 -2.3886e-08
20.0277 1.28125 -1.86379e-08
20.8131 1.28125 -2.55018e-08
21.5984 1.28125 -4.52882e-09
22.3838 1.28125 -1.89933e-08
23.1692 1.28125 1.97855e-09
23.9546 1.28125 -1.00403e-08
24.74 1.28125 -7.58607e-09
0.392699 1.34375 -1.90759e-08
1.1781 1.34375 8.80406e-09
1.9635 1.34375 -4.91134e-09
2.74889 1.34375 2.44896e-08
3.53429 1.34375 1.50586e-08
4.31969 1.34375 2.80255e-08
5.10509 1.34375 1.34302e-08
5.89049 1.34375 -7.24924e-09
6.67588 1.34375 -2.94904e-11
7.46128 1.34375 -2.12289e-08
8.24668 1.34375 6.20878e-09
9.03208 1.34375 -3.11681e-09
9.81748 1.34375 1.86301e-08
10.6029 1.34375 1.1711e-08
11.3883 1.34375 9.76929e-09
12.1737 1.34375 3.44253e-09
12.9591 1.34375 4.12703e-09
13.7445 1.34375 6.14233e-09
14.5299 1.34375 2.7119e-08
15.3153 1.34375 3.87159e-09
16.1007 1.34375 1.48429e-08
16.8861 1.34375 -3.15417e-09
17.6715 1.34375 -8.20325e-09
18.4569 1.34375 -2.36121e-08
19.2423 1.34375 -2.28944e-08
20.0277 1.34375 -1.82896e-08
20.8131 1.34375 -2.57751e-08
21.5984 1.34375 -3.96266e-09
22.3838 1.34375 -1.95453e-08
23.1692 1.34375 1.61159e-09
23.9546 1.34375 -8.83162e-09
24.74 1.34375 -7.70993e-09
0.392699 1.40625 -2.01514e-08
1.1781 1.40625 9.62622e-09
1.9635 1.40625 -5.49887e-09
2.74889 1.40625 2.4833e-08
3.53429 1.40625 1.46456e-08
4.31969 1.40625 2.7852e-08
5.10509 1.40625 1.29711e-08
5.89049 1.40625 -7.73167e-09
6.67588 1.40625 1.99048e-09
7.46128 1.40625 -2.17205e-08
8.24668 1.40625 6.71988e-09
9.03208 1.40625 -2.84447e-09
9.81748 1.40625 1.80808e-08
10.6029 1.40625 1.17946e-08
11.3883 1.40625 9.2253e-09
12.1737 1.40625 3.70479e-09
12.9591 1.40625 4.17879e-09
13.7445 1.40625 6.5633e-09
14.5299 1.40625 2.70182e-08
15.3153 1.40625 3.01268e-09
16.1007 1.40625 1.44528e-08
16.8861 1.40625 -2.78475e-09
17.6715 1.40625 -8.09839e-09
18.4569 1.40625 -2.44439e-08
19.2423 1.40625 -2.20902e-08
20.0277 1.40625 -1.84004e-08
20.8131 1.40625 -2.57526e-08
21.5984 1.40625 -3.05381e-09
22.3838 1.40625 -2.0123e-08
23.1692 1.40625 1.07619e-09
23.9546 1.40625 -7.65107e-09
24.74 1.40625 -7.71908e-09
0.392699 1.46875 -2.17152e-08
1.1781 1.46875 1.13201e-08
1.9635 1.46875 -5.87289e-09
2.74889 1.46875 2.44765e-08
3.53429 1.46875 1.40457e-08
4.31969 1.46875 2.78911e-08
5.10509 1.46875 1.2746e-08
5.89049 1.46875 -8.30262e-09
6.67588 1.46875 4.27406e-09
7.46128 1.46875 -2.24363e-08
8.24668 1.46875 6.8234e-09
9.03208 1.46875 -2.38883e-09
9.81748 1.46875 1.75931e-08
10.6029 1.46875 1.18897e-08
11.3883 1.46875 8.48445e-09
12.1737 1.46875 3.9851e-09
12.9591 1.46875 4.05929e-09
13.7445 1.46875 7.0825e-09
14.5299 1.46875 2.73273e-08
15.3153 1.46875 1.90167e-09
16.1007 1.46875 1.43609e-08
