1.1781 1.09375 -5.94807e-07
1.9635 1.09375 2.60941e-07
2.74889 1.09375 2.14417e-07
3.53429 1.09375 1.4132e-07
4.31969 1.09375 -3.44848e-07
5.10509 1.09375 -2.9765e-07
5.89049 1.09375 1.40131e-07
6.67588 1.09375 1.53082e-07
7.46128 1.09375 -1.6919e-07
8.24668 1.09375 -6.00668e-08
9.03208 1.09375 -1.20741e-07
9.81748 1.09375 4.64899e-07
10.6029 1.09375 2.72538e-07
11.3883 1.09375 -4.57016e-07
12.1737 1.09375 2.4593e-07
12.9591 1.09375 -1.04273e-07
13.7445 1.09375 -7.27182e-07
14.5299 1.09375 -6.65273e-09
15.3153 1.09375 4.95197e-07
16.1007 1.09375 1.78819e-07
16.8861 1.09375 9.09796e-08
17.6715 1.09375 5.69384e-07
18.4569 1.09375 -9.30076e-11
19.2423 1.09375 -5.47512e-07
20.0277 1.09375 1.46863e-07
20.8131 1.09375 -7.73006e-08
21.5984 1.09375 -2.67075e-07
22.3838 1.09375 2.56811e-09
23.1692 1.09375 6.1702e-07
23.9546 1.09375 1.52391e-07
24.74 1.09375 7.88077e-09
0.392699 1.15625 -3.22465e-07
1.1781 1.15625 -6.06771e-07
1.9635 1.15625 2.714e-07
2.74889 1.15625 2.29185e-07
3.53429 1.15625 1.15306e-07
4.31969 1.15625 -3.75398e-07
5.10509 1.15625 -2.88769e-07
5.89049 1.15625 1.41115e-07
6.67588 1.15625 1.40051e-07
7.46128 1.15625 -9.74906e-08
8.24668 1.15625 -4.95845e-08
9.03208 1.15625 -2.04552e-07
9.81748 1.15625 4.81007e-07
10.6029 1.15625 2.91942e-07
11.3883 1.15625 -4.63733e-07
12.1737 1.15625 2.53557e-07
12.9591 1.15625 -1.78555e-07
13.7445 1.15625 -6.82856e-07
14.5299 1.15625 3.81595e-08
15.3153 1.15625 4.59054e-07
16.1007 1.15625 2.022e-07
16.8861 1.15625 7.22478e-08
17.6715 1.15625 6.03043e-07
18.4569 1.15625 -1.37196e-08
19.2423 1.15625 -5.66923e-07
20.0277 1.15625 1.77091e-07
20.8131 1.15625 -7.98313e-08
21.5984 1.15625 -2.97637e-07
22.3838 1.15625 1.44334e-08
23.1692 1.15625 6.45223e-07
23.9546 1.15625 9.96126e-08
24.74 1.15625 1.08857e-08
0.392699 1.21875 -2.9056e-07
1.1781 1.21875 -6.04807e-07
1.9635 1.21875 2.74762e-07
2.74889 1.21875 2.32034e-07
3.53429 1.21875 8.60703e-08
4.31969 1.21875 -3.97157e-07
5.10509 1.21875 -2.69067e-07
5.89049 1.21875 1.4504e-07
6.67588 1.21875 1.19945e-07
7.46128 1.21875 -3.08368e-08
8.24668 1.21875 -3.59927e-08
9.03208 1.21875 -2.84686e-07
9.81748 1.21875 4.97621e-07
10.6029 1.21875 3.05922e-07
11.3883 1.21875 -4.71392e-07
12.1737 1.21875 2.59724e-07
12.9591 1.21875 -2.48685e-07
13.7445 1.21875 -6.33863e-07
14.5299 1.21875 7.68835e-08
15.3153 1.21875 4.23138e-07
16.1007 1.21875 2.32905e-07
16.8861 1.21875 5.00281e-08
17.6715 1.21875 6.18284e-07
18.4569 1.21875 -2.5123e-08
19.2423 1.21875 -5.6609e-07
20.0277 1.21875 2.0576e-07
20.8131 1.21875 -8.7475e-08
21.5984 1.21875 -3.23044e-07
22.3838 1.21875 2.79972e-08
23.1692 1.21875 6.63785e-07
23.9546 1.21875 4.17317e-08
24.74 1.21875 1.00367e-08
0.392699 1.28125 -2.55864e-07
1.1781 1.28125 -5.88329e-07
1.9635 1.28125 2.68662e-07
2.74889 1.28125 2.23465e-07
3.53429 1.28125 5.54526e-08
4.31969 1.28125 -4.10654e-07
5.10509 1.28125 -2.3879e-07
5.89049 1.28125 1.53797e-07
6.67588 1.28125 9.64269e-08
7.46128 1.28125 2.49757e-08
8.24668 1.28125 -2.4006e-08
9.03208 1.28125 -3.56761e-07
9.81748 1.28125 5.16604e-07
10.6029 1.28125 3.12197e-07
11.3883 1.28125 -4.80907e-07
12.1737 1.28125 2.65126e-07
12.9591 1.28125 -3.10451e-07
13.7445 1.28125 -5.79287e-07
14.5299 1.28125 1.06852e-07
15.3153 1.28125 3.89754e-07
16.1007 1.28125 2.68894e-07
16.8861 1.28125 2.51515e-08
17.6715 1.28125 6.13159e-07
18.4569 1.28125 -3.47898e-08
19.2423 1.28125 -5.41296e-07
20.0277 1.28125 2.31001e-07
20.8131 1.28125 -1.00337e-07
21.5984 1.28125 -3.43169e-07
22.3838 1.28125 4.05952e-08
23.1692 1.28125 6.73031e-07
23.9546 1.28125 -1.63886e-08
24.74 1.28125 4.39032e-09
0.392699 1.34375 -2.19843e-07
1.1781 1.34375 -5.57889e-07
1.9635 1.34375 2.51572e-07
2.74889 1.34375 2.0485e-07
3.53429 1.34375 2.57953e-08
4.31969 1.34375 -4.1733e-07
5.10509 1.34375 -1.98136e-07
5.89049 1.34375 1.67858e-07
6.67588 1.34375 7.34404e-08
7.46128 1.34375 6.58913e-08
8.24668 1.34375 -1.89818e-08
9.03208 1.34375 -4.15676e-07
9.81748 1.34375 5.39251e-07
10.6029 1.34375 3.07807e-07
11.3883 1.34375 -4.92409e-07
12.1737 1.34375 2.71711e-07
12.9591 1.34375 -3.62268e-07
13.7445 1.34375 -5.19651e-07
14.5299 1.34375 1.28051e-07
15.3153 1.34375 3.61749e-07
16.1007 1.34375 3.07624e-07
16.8861 1.34375 -1.73013e-09
17.6715 1.34375 5.88395e-07
18.4569 1.34375 -4.36561e-08
19.2423 1.34375 -4.91991e-07
20.0277 1.34375 2.5206e-07
20.8131 1.34375 -1.17966e-07
21.5984 1.34375 -3.58971e-07
22.3838 1.34375 5.05205e-08
23.1692 1.34375 6.75365e-07
23.9546 1.34375 -7.11051e-08
24.74 1.34375 -7.09988e-09
0.392699 1.40625 -1.84529e-07
1.1781 1.40625 -5.14901e-07
1.9635 1.40625 2.23442e-07
2.74889 1.40625 1.78131e-07
3.53429 1.40625 -1.44544e-09
4.31969 1.40625 -4.19015e-07
5.10509 1.40625 -1.47342e-07
5.89049 1.40625 1.86278e-07
6.67588 1.40625 5.4848e-08
7.46128 1.40625 8.93726e-08
8.24668 1.40625 -2.54527e-08
9.03208 1.40625 -4.55396e-07
9.81748 1.40625 5.64735e-07
10.6029 1.40625 2.89081e-07
11.3883 1.40625 -5.03284e-07
12.1737 1.40625 2.8115e-07
12.9591 1.40625 -4.05221e-07
13.7445 1.40625 -4.56389e-07
14.5299 1.40625 1.42427e-07
15.3153 1.40625 3.41923e-07
16.1007 1.40625 3.456e-07
16.8861 1.40625 -3.04126e-08
17.6715 1.40625 5.47469e-07
18.4569 1.40625 -5.27018e-08
19.2423 1.40625 -4.20791e-07
20.0277 1.40625 2.6948e-07
20.8131 1.40625 -1.39598e-07
21.5984 1.40625 -3.7182e-07
22.3838 1.40625 5.8255e-08
23.1692 1.40625 6.73387e-07
23.9546 1.40625 -1.21149e-07
24.74 1.40625 -2.45934e-08
0.392699 1.46875 -1.51805e-07
1.1781 1.46875 -4.62255e-07
1.9635 1.46875 1.86174e-07
2.74889 1.46875 1.45796e-07
3.53429 1.46875 -2.58461e-08
4.31969 1.46875 -4.17006e-07
5.10509 1.46875 -8.76762e-08
5.89049 1.46875 2.06581e-07
6.67588 1.46875 4.35869e-08
7.46128 1.46875 9.52072e-08
8.24668 1.46875 -4.59692e-08
9.03208 1.46875 -4.70973e-07
9.81748 1.46875 5.91119e-07
10.6029 1.46875 2.52956e-07
11.3883 1.46875 -5.09243e-07
12.1737 1.46875 2.94158e-07
12.9591 1.46875 -4.42154e-07
13.7445 1.46875 -3.91566e-07
14.5299 1.46875 1.53722e-07
15.3153 1.46875 3.31698e-07
16.1007 1.46875 3.7783e-07
16.8861 1.46875 -6.05847e-08
17.6715 1.46875 4.96546e-07
