15.3153 0.34375 1.12476e-08
16.1007 0.34375 3.27255e-08
16.8861 0.34375 -9.24128e-09
17.6715 0.34375 -1.57944e-08
18.4569 0.34375 -1.78119e-08
19.2423 0.34375 -4.78905e-08
20.0277 0.34375 -3.23263e-08
20.8131 0.34375 -3.23492e-08
21.5984 0.34375 -1.23525e-08
22.3838 0.34375 -6.08919e-09
23.1692 0.34375 2.26172e-08
23.9546 0.34375 -2.27678e-08
24.74 0.34375 -1.93219e-08
0.392699 0.40625 -1.97691e-08
1.1781 0.40625 -6.5623e-09
1.9635 0.40625 5.84644e-09
2.74889 0.40625 3.07053e-08
3.53429 0.40625 4.39677e-08
4.31969 0.40625 5.13894e-08
5.10509 0.40625 1.83467e-08
5.89049 0.40625 -1.63989e-08
6.67588 0.40625 -3.41433e-08
7.46128 0.40625 -2.06433e-08
8.24668 0.40625 3.06105e-09
9.03208 0.40625 3.34806e-09
9.81748 0.40625 3.0031e-08
10.6029 0.40625 1.26578e-08
11.3883 0.40625 1.6632e-08
12.1737 0.40625 2.67693e-09
12.9591 0.40625 -1.18757e-08
13.7445 0.40625 5.68491e-10
14.5299 0.40625 3.8629e-08
15.3153 0.40625 1.02327e-08
16.1007 0.40625 3.11414e-08
16.8861 0.40625 -9.21876e-09
17.6715 0.40625 -1.61925e-08
18.4569 0.40625 -1.80884e-08
19.2423 0.40625 -4.51817e-08
20.0277 0.40625 -3.1957e-08
20.8131 0.40625 -3.15246e-08
21.5984 0.40625 -1.06764e-08
22.3838 0.40625 -8.11286e-09
23.1692 0.40625 1.96131e-08
23.9546 0.40625 -2.07288e-08
24.74 0.40625 -1.75379e-08
0.392699 0.46875 -1.95103e-08
1.1781 0.46875 -5.3389e-09
1.9635 0.46875 5.05325e-09
2.74889 0.46875 2.97871e-08
3.53429 0.46875 4.09781e-08
4.31969 0.46875 4.90117e-08
5.10509 0.46875 1.84235e-08
5.89049 0.46875 -1.43558e-08
6.67588 0.46875 -3.1399e-08
7.46128 0.46875 -2.08301e-08
8.24668 0.46875 3.3542e-09
9.03208 0.46875 3.39007e-09
9.81748 0.46875 3.00229e-08
10.6029 0.46875 1.23411e-08
11.3883 0.46875 1.50232e-08
12.1737 0.46875 2.99851e-09
12.9591 0.46875 -9.06123e-09
13.7445 0.46875 1.38818e-09
14.5299 0.46875 3.6755e-08
15.3153 0.46875 9.066e-09
16.1007 0.46875 2.92492e-08
16.8861 0.46875 -9.35582e-09
17.6715 0.46875 -1.62598e-08
18.4569 0.46875 -1.86972e-08
19.2423 0.46875 -4.29609e-08
20.0277 0.46875 -3.07262e-08
20.8131 0.46875 -3.06679e-08
21.5984 0.46875 -9.56151e-09
22.3838 0.46875 -9.57423e-09
23.1692 0.46875 1.6871e-08
23.9546 0.46875 -1.93361e-08
24.74 0.46875 -1.59176e-08
0.392699 0.53125 -1.9289e-08
1.1781 0.53125 -4.06474e-09
1.9635 0.53125 4.33916e-09
2.74889 0.53125 2.9126e-08
3.53429 0.53125 3.79921e-08
4.31969 0.53125 4.64635e-08
5.10509 0.53125 1.82894e-08
5.89049 0.53125 -1.26362e-08
6.67588 0.53125 -2.83993e-08
7.46128 0.53125 -2.07395e-08
8.24668 0.53125 3.60128e-09
9.03208 0.53125 3.33075e-09
9.81748 0.53125 2.99147e-08
10.6029 0.53125 1.21266e-08
11.3883 0.53125 1.36805e-08
12.1737 0.53125 3.32237e-09
12.9591 0.53125 -6.38736e-09
13.7445 0.53125 2.09754e-09
14.5299 0.53125 3.47438e-08
15.3153 0.53125 8.02717e-09
16.1007 0.53125 2.7486e-08
16.8861 0.53125 -9.53544e-09
17.6715 0.53125 -1.63823e-08
18.4569 0.53125 -1.92097e-08
19.2423 0.53125 -4.07356e-08
20.0277 0.53125 -2.97685e-08
20.8131 0.53125 -2.96255e-08
21.5984 0.53125 -8.38569e-09
22.3838 0.53125 -1.12096e-08
23.1692 0.53125 1.42825e-08
23.9546 0.53125 -1.79613e-08
24.74 0.53125 -1.44019e-08
0.392699 0.59375 -1.9111e-08
1.1781 0.59375 -2.78771e-09
1.9635 0.59375 3.9386e-09
2.74889 0.59375 2.85165e-08
3.53429 0.59375 3.52748e-08
4.31969 0.59375 4.41383e-08
5.10509 0.59375 1.77132e-08
5.89049 0.59375 -1.13631e-08
6.67588 0.59375 -2.52756e-08
7.46128 0.59375 -2.02726e-08
8.24668 0.59375 3.7552e-09
9.03208 0.59375 3.12422e-09
9.81748 0.59375 2.97689e-08
10.6029 0.59375 1.21038e-08
11.3883 0.59375 1.27481e-08
12.1737 0.59375 3.4189e-09
12.9591 0.59375 -4.15001e-09
13.7445 0.59375 2.79441e-09
14.5299 0.59375 3.29702e-08
15.3153 0.59375 6.96369e-09
16.1007 0.59375 2.57604e-08
16.8861 0.59375 -9.50547e-09
17.6715 0.59375 -1.62406e-08
18.4569 0.59375 -1.99192e-08
19.2423 0.59375 -3.89627e-08
20.0277 0.59375 -2.85052e-08
20.8131 0.59375 -2.87574e-08
21.5984 0.59375 -7.66998e-09
22.3838 0.59375 -1.23784e-08
23.1692 0.59375 1.21761e-08
23.9546 0.59375 -1.70284e-08
24.74 0.59375 -1.32139e-08
0.392699 0.65625 -1.88532e-08
1.1781 0.65625 -1.63035e-09
1.9635 0.65625 3.3503e-09
2.74889 0.65625 2.81113e-08
3.53429 0.65625 3.27496e-08
4.31969 0.65625 4.19629e-08
5.10509 0.65625 1.71192e-08
5.89049 0.65625 -1.03406e-08
6.67588 0.65625 -2.21926e-08
7.46128 0.65625 -1.96482e-08
8.24668 0.65625 4.01878e-09
9.03208 0.65625 2.72499e-09
9.81748 0.65625 2.93978e-08
10.6029 0.65625 1.20723e-08
11.3883 0.65625 1.21289e-08
12.1737 0.65625 3.6032e-09
12.9591 0.65625 -2.22884e-09
13.7445 0.65625 3.28511e-09
14.5299 0.65625 3.11947e-08
15.3153 0.65625 6.10113e-09
16.1007 0.65625 2.42731e-08
16.8861 0.65625 -9.32177e-09
17.6715 0.65625 -1.60482e-08
18.4569 0.65625 -2.04298e-08
19.2423 0.65625 -3.72183e-08
20.0277 0.65625 -2.77645e-08
20.8131 0.65625 -2.79741e-08
21.5984 0.65625 -6.91947e-09
22.3838 0.65625 -1.36156e-08
23.1692 0.65625 1.02151e-08
23.9546 0.65625 -1.61012e-08
24.74 0.65625 -1.2059e-08
0.392699 0.71875 -1.85538e-08
1.1781 0.71875 -4.39844e-10
1.9635 0.71875 2.8367e-09
2.74889 0.71875 2.7642e-08
3.53429 0.71875 3.04743e-08
4.31969 0.71875 4.0104e-08
5.10509 0.71875 1.64168e-08
5.89049 0.71875 -9.57532e-09
6.67588 0.71875 -1.92485e-08
7.46128 0.71875 -1.88695e-08
8.24668 0.71875 4.38758e-09
9.03208 0.71875 2.26051e-09
9.81748 0.71875 2.88293e-08
10.6029 0.71875 1.20463e-08
11.3883 0.71875 1.18358e-08
12.1737 0.71875 3.66938e-09
12.9591 0.71875 -7.88636e-10
13.7445 0.71875 3.74643e-09
14.5299 0.71875 2.97972e-08
15.3153 0.71875 5.29415e-09
16.1007 0.71875 2.28666e-08
16.8861 0.71875 -8.89538e-09
17.6715 0.71875 -1.56332e-08
18.4569 0.71875 -2.10583e-08
19.2423 0.71875 -3.57247e-08
20.0277 0.71875 -2.69146e-08
20.8131 0.71875 -2.75645e-08
21.5984 0.71875 -6.55852e-09
22.3838 0.71875 -1.44875e-08
23.1692 0.71875 8.59004e-09
23.9546 0.71875 -1.54617e-08
24.74 0.71875 -1.11169e-08
0.392699 0.78125 -1.81034e-08
1.1781 0.78125 7.06721e-10
1.9635 0.78125 2.16457e-09
2.74889 0.78125 2.72819e-08
3.53429 0.78125 2.82196e-08
4.31969 0.78125 3.8296e-08
5.10509 0.78125 1.58827e-08
5.89049 0.78125 -8.80959e-09
6.67588 0.78125 -1.65376e-08
7.46128 0.78125 -1.81276e-08
8.24668 0.78125 4.99576e-09
9.03208 0.78125 1.7058e-09
9.81748 0.78125 2.80107e-08
10.6029 0.78125 1.19278e-08
11.3883 0.78125 1.17302e-08
12.1737 0.78125 3.82343e-09
12.9591 0.78125 3.57743e-10
13.7445 0.78125 4.06245e-09
14.5299 0.78125 2.8555e-08
15.3153 0.78125 4.78856e-09
16.1007 0.78125 2.16154e-08
16.8861 0.78125 -8.49908e-09
17.6715 0.78125 -1.51711e-08
18.4569 0.78125 -2.14439e-08
19.2423 0.78125 -3.42035e-08
20.0277 0.78125 -2.64868e-08
20.8131 0.78125 -2.73103e-08
21.5984 0.78125 -6.23065e-09
22.3838 0.78125 -1.5396e-08
23.1692 0.78125 7.01328e-09
23.9546 0.78125 -1.48373e-08
24.74 0.78125 -1.01205e-08
0.392699 0.84375 -1.76694e-08
1.1781 0.84375 2.06773e-09
1.9635 0.84375 1.68219e-09
2.74889 0.84375 2.68006e-08
3.53429 0.84375 2.60154e-08
4.31969 0.84375 3.66273e-08
5.10509 0.84375 1.54196e-08
5.89049 0.84375 -8.10798e-09
6.67588 0.84375 -1.40715e-08
7.46128 0.84375 -1.74601e-08
8.24668 0.84375 5.68166e-09
9.03208 0.84375 1.24251e-09
9.81748 0.84375 2.70894e-08
10.6029 0.84375 1.17884e-08
11.3883 0.84375 1.17347e-08
12.1737 0.84375 3.84817e-09
12.9591 0.84375 1.1512e-09
13.7445 0.84375 4.41193e-09
14.5299 0.84375 2.77743e-08
15.3153 0.84375 4.41762e-09
16.1007 0.84375 2.04117e-08
16.8861 0.84375 -8.0758e-09
17.6715 0.84375 -1.46655e-08
18.4569 0.84375 -2.20009e-08
19.2423 0.84375 -3.27844e-08
20.0277 0.84375 -2.57973e-08
20.8131 0.84375 -2.73529e-08
21.5984 0.84375 -6.2613e-09
22.3838 0.84375 -1.60473e-08
23.1692 0.84375 5.75277e-09
23.9546 0.84375 -1.43999e-08
24.74 0.84375 -9.39893e-09
0.392699 0.90625 -1.71443e-08
1.1781 0.90625 3.43012e-09
1.9635 0.90625 1.22935e-09
2.74889 0.90625 2.64857e-08
3.53429 0.90625 2.37683e-08
4.31969 0.90625 3.48793e-08
5.10509 0.90625 1.50948e-08
5.89049 0.90625 -7.30705e-09
6.67588 0.90625 -1.18478e-08
7.46128 0.90625 -1.69466e-08
8.24668 0.90625 6.43306e-09
9.03208 0.90625 7.17973e-10
9.81748 0.90625 2.6146e-08
10.6029 0.90625 1.16718e-08
11.3883 0.90625 1.17306e-08
12.1737 0.90625 3.86682e-09
12.9591 0.90625 1.82824e-09
13.7445 0.90625 4.70994e-09
14.5299 0.90625 2.71468e-08
15.3153 0.90625 4.34654e-09
16.1007 0.90625 1.92935e-08
16.8861 0.90625 -7.8996e-09
17.6715 0.90625 -1.41928e-08
18.4569 0.90625 -2.23989e-08
19.2423 0.90625 -3.14258e-08
20.0277 0.90625 -2.52728e-08
20.8131 0.90625 -2.73303e-08
21.5984 0.90625 -6.30396e-09
22.3838 0.90625 -1.67331e-08
23.1692 0.90625 4.5916e-09
23.9546 0.90625 -1.40274e-08
24.74 0.90625 -8.74202e-09
0.392699 0.96875 -1.67536e-08
1.1781 0.96875 4.9798e-09
1.9635 0.96875 9.66225e-10
2.74889 0.96875 2.61203e-08
3.53429 0.96875 2.17257e-08
4.31969 0.96875 3.33338e-08
5.10509 0.96875 1.48009e-08
5.89049 0.96875 -6.62647e-09
6.67588 0.96875 -9.78451e-09
7.46128 0.96875 -1.6598e-08
8.24668 0.96875 7.02718e-09
9.03208 0.96875 3.10285e-10
9.81748 0.96875 2.52935e-08
10.6029 0.96875 1.16505e-08
11.3883 0.96875 1.16739e-08
12.1737 0.96875 3.70982e-09
12.9591 0.96875 2.34961e-09
13.7445 0.96875 5.11323e-09
14.5299 0.96875 2.6897e-08
15.3153 0.96875 4.27555e-09
16.1007 0.96875 1.81844e-08
16.8861 0.96875 -7.75635e-09
17.6715 0.96875 -1.38012e-08
18.4569 0.96875 -2.30919e-08
19.2423 0.96875 -3.01857e-08
20.0277 0.96875 -2.43297e-08
20.8131 0.96875 -2.73661e-08
21.5984 0.96875 -6.58287e-09
22.3838 0.96875 -1.72817e-08
23.1692 0.96875 3.79764e-09
23.9546 0.96875 -1.37782e-08
24.74 0.96875 -8.49588e-09
0.392699 1.03125 -1.6305e-08
1.1781 1.03125 6.28266e-09
1.9635 1.03125 5.90255e-10
2.74889 1.03125 2.60582e-08
3.53429 1.03125 1.99608e-08
4.31969 1.03125 3.18995e-08
5.10509 1.03125 1.45068e-08
5.89049 1.03125 -5.96554e-09
6.67588 1.03125 -7.87017e-09
7.46128 1.03125 -1.63985e-08
8.24668 1.03125 7.56454e-09
9.03208 1.03125 -1.83303e-10
9.81748 1.03125 2.45401e-08
10.6029 1.03125 1.17405e-08
11.3883 1.03125 1.15613e-08
12.1737 1.03125 3.54732e-09
12.9591 1.03125 2.89553e-09
13.7445 1.03125 5.50986e-09
14.5299 1.03125 2.66559e-08
15.3153 1.03125 4.29174e-09
16.1007 1.03125 1.70664e-08
16.8861 1.03125 -7.86116e-09
17.6715 1.03125 -1.33797e-08
18.4569 1.03125 -2.36274e-08
19.2423 1.03125 -2.91693e-08
20.0277 1.03125 -2.35237e-08
20.8131 1.03125 -2.71374e-08
21.5984 1.03125 -6.73849e-09
22.3838 1.03125 -1.78911e-08
23.1692 1.03125 3.07945e-09
23.9546 1.03125 -1.3627e-08
24.74 1.03125 -8.31375e-09
0.392699 1.09375 -1.61127e-08
1.1781 1.09375 7.55056e-09
1.9635 1.09375 1.51973e-10
2.74889 1.09375 2.60001e-08
3.53429 1.09375 1.8716e-08
4.31969 1.09375 3.09353e-08
5.10509 1.09375 1.42044e-08
5.89049 1.09375 -5.58375e-09
6.67588 1.09375 -6.00954e-09
7.46128 1.09375 -1.64149e-08
8.24668 1.09375 7.94367e-09
9.03208 1.09375 -4.37107e-10
9.81748 1.09375 2.38741e-08
10.6029 1.09375 1.18827e-08
11.3883 1.09375 1.13904e-08
12.1737 1.09375 3.3139e-09
12.9591 1.09375 3.34908e-09
13.7445 1.09375 5.98985e-09
14.5299 1.09375 2.66391e-08
15.3153 1.09375 4.05989e-09
16.1007 1.09375 1.59338e-08
16.8861 1.09375 -7.85058e-09
17.6715 1.09375 -1.30395e-08
18.4569 1.09375 -2.44355e-08
19.2423 1.09375 -2.82175e-08
20.0277 1.09375 -2.24519e-08
20.8131 1.09375 -2.69759e-08
21.5984 1.09375 -6.95436e-09
22.3838 1.09375 -1.84503e-08
23.1692 1.09375 2.64977e-09
23.9546 1.09375 -1.34449e-08
24.74 1.09375 -8.46427e-09
0.392699 1.15625 -1.59675e-08
1.1781 1.15625 8.32056e-09
1.9635 1.15625 -5.31714e-10
2.74889 1.15625 2.63432e-08
3.53429 1.15625 1.78901e-08
4.31969 1.15625 3.01974e-08
5.10509 1.15625 1.38379e-08
5.89049 1.15625 -5.3065e-09
6.67588 1.15625 -4.24693e-09
7.46128 1.15625 -1.65865e-08
8.24668 1.15625 8.41906e-09
9.03208 1.15625 -6.65056e-10
9.81748 1.15625 2.32558e-08
10.6029 1.15625 1.20399e-08
11.3883 1.15625 1.11984e-08
12.1737 1.15625 3.21325e-09
12.9591 1.15625 3.82044e-09
13.7445 1.15625 6.39886e-09
14.5299 1.15625 2.6455e-08
15.3153 1.15625 3.75539e-09
16.1007 1.15625 1.48173e-08
16.8861 1.15625 -7.96862e-09
17.6715 1.15625 -1.25724e-08
18.4569 1.15625 -2.49413e-08
19.2423 1.15625 -2.74959e-08
20.0277 1.15625 -2.18047e-08
20.8131 1.15625 -2.66649e-08
21.5984 1.15625 -6.88347e-09
22.3838 1.15625 -1.90424e-08
23.1692 1.15625 2.16034e-09
23.9546 1.15625 -1.32319e-08
24.74 1.15625 -8.4871e-09
0.392699 1.21875 -1.63118e-08
1.1781 1.21875 9.08639e-09
1.9635 1.21875 -1.25517e-09
2.74889 1.21875 2.66202e-08
3.53429 1.21875 1.74808e-08
4.31969 1.21875 2.9942e-08
5.10509 1.21875 1.3485e-08
5.89049 1.21875 -5.37796e-09
6.67588 1.21875 -2.44658e-09
7.46128 1.21875 -1.69999e-08
8.24668 1.21875 8.84548e-09
9.03208 1.21875 -4.99832e-10
9.81748 1.21875 2.26655e-08
10.6029 1.21875 1.21325e-08
11.3883 1.21875 1.09229e-08
12.1737 1.21875 3.16492e-09
12.9591 1.21875 4.15792e-09
13.7445 1.21875 6.8253e-09
14.5299 1.21875 2.63853e-08
15.3153 1.21875 3.10838e-09
16.1007 1.21875 1.38489e-08
16.8861 1.21875 -7.76853e-09
17.6715 1.21875 -1.22888e-08
18.4569 1.21875 -2.57203e-08
19.2423 1.21875 -2.66057e-08
20.0277 1.21875 -2.11317e-08
20.8131 1.21875 -2.66689e-08
21.5984 1.21875 -6.75182e-09
22.3838 1.21875 -1.96128e-08
23.1692 1.21875 1.87253e-09
23.9546 1.21875 -1.26725e-08
24.74 1.21875 -8.71942e-09
0.392699 1.28125 -1.68023e-08
1.1781 1.28125 9.49308e-09
1.9635 1.28125 -2.04816e-09
2.74889 1.28125 2.72321e-08
3.53429 1.28125 1.71913e-08
4.31969 1.28125 2.97099e-08
5.10509 1.28125 1.30235e-08
5.89049 1.28125 -5.52133e-09
6.67588 1.28125 -6.69116e-10
7.46128 1.28125 -1.747e-08
8.24668 1.28125 9.46338e-09
9.03208 1.28125 -3.59434e-10
9.81748 1.28125 2.20851e-08
10.6029 1.28125 1.22084e-08
11.3883 1.28125 1.06017e-08
12.1737 1.28125 3.30011e-09
12.9591 1.28125 4.46478e-09
13.7445 1.28125 7.16272e-09
14.5299 1.28125 2.60844e-08
15.3153 1.28125 2.42967e-09
16.1007 1.28125 1.30535e-08
16.8861 1.28125 -7.64135e-09
17.6715 1.28125 -1.19151e-08
18.4569 1.28125 -2.61888e-08
19.2423 1.28125 -2.58914e-08
20.0277 1.28125 -2.10317e-08
20.8131 1.28125 -2.65968e-08
21.5984 1.28125 -6.26774e-09
22.3838 1.28125 -2.01919e-08
23.1692 1.28125 1.45346e-09
23.9546 1.28125 -1.19312e-08
24.74 1.28125 -8.72959e-09
0.392699 1.34375 -1.78478e-08
1.1781 1.34375 1.0355e-08
1.9635 1.34375 -2.71157e-09
2.74889 1.34375 2.74616e-08
3.53429 1.34375 1.69497e-08
4.31969 1.34375 2.97853e-08
5.10509 1.34375 1.26169e-08
5.89049 1.34375 -5.94924e-09
6.67588 1.34375 1.29381e-09
7.46128 1.34375 -1.811e-08
8.24668 1.34375 9.93545e-09
9.03208 1.34375 9.04717e-11
9.81748 1.34375 2.15339e-08
10.6029 1.34375 1.2238e-08
11.3883 1.34375 1.01169e-08
12.1737 1.34375 3.46507e-09
12.9591 1.34375 4.59071e-09
13.7445 1.34375 7.56849e-09
14.5299 1.34375 2.59895e-08
15.3153 1.34375 1.45795e-09
16.1007 1.34375 1.25749e-08
16.8861 1.34375 -7.084e-09
17.6715 1.34375 -1.19685e-08
18.4569 1.34375 -2.71713e-08
19.2423 1.34375 -2.47805e-08
20.0277 1.34375 -2.07896e-08
20.8131 1.34375 -2.68484e-08
21.5984 1.34375 -5.73478e-09
22.3838 1.34375 -2.08187e-08
23.1692 1.34375 1.24371e-09
23.9546 1.34375 -1.07087e-08
24.74 1.34375 -9.05346e-09
0.392699 1.40625 -1.8845e-08
1.1781 1.40625 1.12344e-08
1.9635 1.40625 -3.34953e-09
2.74889 1.40625 2.78186e-08
3.53429 1.40625 1.65057e-08
4.31969 1.40625 2.96069e-08
5.10509 1.40625 1.21256e-08
5.89049 1.40625 -6.22613e-09
6.67588 1.40625 3.30351e-09
7.46128 1.40625 -1.87344e-08
8.24668 1.40625 1.05206e-08
9.03208 1.40625 2.83234e-10
9.81748 1.40625 2.09628e-08
10.6029 1.40625 1.23173e-08
11.3883 1.40625 9.586e-09
12.1737 1.40625 3.77787e-09
12.9591 1.40625 4.66129e-09
13.7445 1.40625 7.97653e-09
14.5299 1.40625 2.5773e-08
15.3153 1.40625 5.82632e-10
16.1007 1.40625 1.23082e-08
16.8861 1.40625 -6.68247e-09
17.6715 1.40625 -1.19882e-08
18.4569 1.40625 -2.79409e-08
19.2423 1.40625 -2.3899e-08
20.0277 1.40625 -2.09693e-08
20.8131 1.40625 -2.67479e-08
21.5984 1.40625 -4.88628e-09
22.3838 1.40625 -2.15062e-08
23.1692 1.40625 8.72819e-10
23.9546 1.40625 -9.49544e-09
24.74 1.40625 -9.2684e-09
0.392699 1.46875 -2.02122e-08
1.1781 1.46875 1.30362e-08
1.9635 1.46875 -3.90489e-09
2.74889 1.46875 2.74449e-08
3.53429 1.46875 1.59417e-08
4.31969 1.46875 2.96677e-08
5.10509 1.46875 1.18536e-08
5.89049 1.46875 -6.58175e-09
6.67588 1.46875 5.55973e-09
7.46128 1.46875 -1.96365e-08
8.24668 1.46875 1.07299e-08
9.03208 1.46875 6.95386e-10
9.81748 1.46875 2.04379e-08
10.6029 1.46875 1.23872e-08
11.3883 1.46875 8.86546e-09
12.1737 1.46875 4.10856e-09
12.9591 1.46875 4.56099e-09
13.7445 1.46875 8.52856e-09
14.5299 1.46875 2.59442e-08
15.3153 1.46875 -5.45886e-10
16.1007 1.46875 1.23999e-08
16.8861 1.46875 -5.77222e-09
17.6715 1.46875 -1.26941e-08
