8.24668 0.65625 -8.4359e-09
8.24668 0.71875 -8.84235e-09
8.24668 0.78125 -8.9253e-09
8.24668 0.84375 -8.93785e-09
8.24668 0.90625 -9.03124e-09
8.24668 0.96875 -9.30023e-09
8.24668 1.03125 -9.65139e-09
8.24668 1.09375 -1.01846e-08
8.24668 1.15625 -1.08735e-08
8.24668 1.21875 -1.17872e-08
8.24668 1.28125 -1.27602e-08
8.24668 1.34375 -1.3856e-08
8.24668 1.40625 -1.49446e-08
8.24668 1.46875 -1.60694e-08
8.24668 1.53125 -1.70686e-08
8.24668 1.59375 -1.80598e-08
8.24668 1.65625 -1.91055e-08
8.24668 1.71875 -2.0428e-08
8.24668 1.78125 -2.21192e-08
8.24668 1.84375 -2.4008e-08
8.24668 1.90625 -2.57642e-08
8.24668 1.96875 -2.64564e-08
9.03208 0.03125 -1.37396e-08
9.03208 0.09375 -1.15072e-08
9.03208 0.15625 -9.74471e-09
9.03208 0.21875 -7.82836e-09
9.03208 0.28125 -6.44975e-09
9.03208 0.34375 -5.33358e-09
9.03208 0.40625 -4.57345e-09
9.03208 0.46875 -3.98008e-09
9.03208 0.53125 -3.7554e-09
9.03208 0.59375 -3.85565e-09
9.03208 0.65625 -4.12677e-09
9.03208 0.71875 -4.28556e-09
9.03208 0.78125 -4.14227e-09
9.03208 0.84375 -3.85642e-09
9.03208 0.90625 -3.53559e-09
9.03208 0.96875 -3.46673e-09
9.03208 1.03125 -3.45749e-09
9.03208 1.09375 -3.55751e-09
9.03208 1.15625 -3.31336e-09
9.03208 1.21875 -3.0154e-09
9.03208 1.28125 -2.48507e-09
9.03208 1.34375 -2.4364e-09
9.03208 1.40625 -2.43112e-09
9.03208 1.46875 -2.93911e-09
9.03208 1.53125 -3.01368e-09
9.03208 1.59375 -3.47366e-09
9.03208 1.65625 -3.46028e-09
9.03208 1.71875 -4.424e-09
9.03208 1.78125 -4.95834e-09
9.03208 1.84375 -6.5789e-09
9.03208 1.90625 -7.07231e-09
9.03208 1.96875 -9.62888e-09
9.81748 0.03125 -1.71392e-08
9.81748 0.09375 -1.74057e-08
9.81748 0.15625 -1.71037e-08
9.81748 0.21875 -1.59157e-08
9.81748 0.28125 -1.36757e-08
9.81748 0.34375 -1.11962e-08
9.81748 0.40625 -8.59417e-09
9.81748 0.46875 -6.23914e-09
9.81748 0.53125 -3.99421e-09
9.81748 0.59375 -2.1003e-09
9.81748 0.65625 -5.47711e-10
9.81748 0.71875 5.02593e-10
9.81748 0.78125 1.19005e-09
9.81748 0.84375 1.68669e-09
9.81748 0.90625 2.2058e-09
9.81748 0.96875 2.918e-09
9.81748 1.03125 3.77231e-09
9.81748 1.09375 4.85714e-09
9.81748 1.15625 6.01741e-09
9.81748 1.21875 7.45039e-09
9.81748 1.28125 8.91598e-09
9.81748 1.34375 1.06206e-08
9.81748 1.40625 1.22199e-08
9.81748 1.46875 1.40579e-08
9.81748 1.53125 1.58344e-08
9.81748 1.59375 1.79857e-08
9.81748 1.65625 2.01313e-08
9.81748 1.71875 2.27048e-08
9.81748 1.78125 2.53949e-08
9.81748 1.84375 2.84994e-08
9.81748 1.90625 3.12687e-08
9.81748 1.96875 3.31356e-08
10.6029 0.03125 2.32744e-08
10.6029 0.09375 2.15163e-08
10.6029 0.15625 2.04127e-08
10.6029 0.21875 1.97624e-08
10.6029 0.28125 1.98462e-08
10.6029 0.34375 2.01345e-08
10.6029 0.40625 2.04514e-08
10.6029 0.46875 2.05334e-08
10.6029 0.53125 2.05085e-08
10.6029 0.59375 2.03007e-08
10.6029 0.65625 1.99138e-08
10.6029 0.71875 1.9205e-08
10.6029 0.78125 1.83329e-08
10.6029 0.84375 1.74719e-08
10.6029 0.90625 1.69666e-08
10.6029 0.96875 1.68476e-08
10.6029 1.03125 1.70387e-08
10.6029 1.09375 1.70795e-08
10.6029 1.15625 1.66748e-08
10.6029 1.21875 1.56049e-08
10.6029 1.28125 1.41189e-08
10.6029 1.34375 1.24686e-08
10.6029 1.40625 1.09731e-08
10.6029 1.46875 9.66497e-09
10.6029 1.53125 8.46676e-09
10.6029 1.59375 7.28263e-09
10.6029 1.65625 5.95609e-09
10.6029 1.71875 4.71745e-09
10.6029 1.78125 3.36808e-09
10.6029 1.84375 2.4129e-09
10.6029 1.90625 1.35745e-09
10.6029 1.96875 1.58906e-09
11.3883 0.03125 3.00874e-08
11.3883 0.09375 2.88428e-08
11.3883 0.15625 2.78977e-08
11.3883 0.21875 2.70576e-08
11.3883 0.28125 2.65777e-08
11.3883 0.34375 2.62229e-08
11.3883 0.40625 2.59759e-08
11.3883 0.46875 2.5578e-08
11.3883 0.53125 2.51753e-08
11.3883 0.59375 2.47395e-08
11.3883 0.65625 2.45504e-08
11.3883 0.71875 2.46638e-08
11.3883 0.78125 2.53207e-08
11.3883 0.84375 2.63472e-08
11.3883 0.90625 2.76583e-08
11.3883 0.96875 2.88712e-08
11.3883 1.03125 3.0014e-08
11.3883 1.09375 3.0915e-08
11.3883 1.15625 3.17846e-08
11.3883 1.21875 3.24222e-08
11.3883 1.28125 3.30691e-08
11.3883 1.34375 3.35549e-08
11.3883 1.40625 3.43334e-08
11.3883 1.46875 3.51969e-08
11.3883 1.53125 3.64997e-08
11.3883 1.59375 3.76698e-08
11.3883 1.65625 3.90539e-08
11.3883 1.71875 4.00521e-08
11.3883 1.78125 4.13728e-08
11.3883 1.84375 4.22988e-08
11.3883 1.90625 4.36507e-08
11.3883 1.96875 4.4046e-08
12.1737 0.03125 6.20762e-08
12.1737 0.09375 6.02731e-08
12.1737 0.15625 5.83003e-08
12.1737 0.21875 5.54083e-08
12.1737 0.28125 5.18848e-08
12.1737 0.34375 4.81505e-08
12.1737 0.40625 4.45017e-08
12.1737 0.46875 4.11159e-08
12.1737 0.53125 3.80152e-08
12.1737 0.59375 3.54264e-08
12.1737 0.65625 3.3264e-08
12.1737 0.71875 3.17052e-08
12.1737 0.78125 3.04877e-08
12.1737 0.84375 2.97866e-08
12.1737 0.90625 2.90859e-08
12.1737 0.96875 2.84796e-08
12.1737 1.03125 2.74357e-08
12.1737 1.09375 2.65093e-08
12.1737 1.15625 2.53885e-08
12.1737 1.21875 2.47688e-08
12.1737 1.28125 2.40021e-08
12.1737 1.34375 2.37523e-08
12.1737 1.40625 2.32284e-08
12.1737 1.46875 2.33261e-08
12.1737 1.53125 2.31338e-08
12.1737 1.59375 2.37105e-08
12.1737 1.65625 2.39668e-08
12.1737 1.71875 2.5132e-08
12.1737 1.78125 2.59101e-08
12.1737 1.84375 2.75008e-08
12.1737 1.90625 2.82542e-08
12.1737 1.96875 2.95267e-08
12.9591 0.03125 3.51475e-08
12.9591 0.09375 3.79818e-08
12.9591 0.15625 4.02727e-08
12.9591 0.21875 4.1735e-08
12.9591 0.28125 4.17567e-08
12.9591 0.34375 4.09039e-08
12.9591 0.40625 3.93368e-08
12.9591 0.46875 3.76895e-08
12.9591 0.53125 3.60681e-08
12.9591 0.59375 3.48986e-08
12.9591 0.65625 3.40268e-08
12.9591 0.71875 3.34086e-08
12.9591 0.78125 3.26717e-08
12.9591 0.84375 3.18539e-08
12.9591 0.90625 3.08713e-08
12.9591 0.96875 2.98039e-08
12.9591 1.03125 2.84828e-08
12.9591 1.09375 2.70084e-08
12.9591 1.15625 2.54828e-08
12.9591 1.21875 2.42078e-08
12.9591 1.28125 2.31975e-08
12.9591 1.34375 2.24454e-08
12.9591 1.40625 2.16477e-08
12.9591 1.46875 2.08088e-08
12.9591 1.53125 1.97752e-08
12.9591 1.59375 1.89027e-08
12.9591 1.65625 1.79479e-08
12.9591 1.71875 1.72841e-08
12.9591 1.78125 1.60578e-08
12.9591 1.84375 1.48961e-08
12.9591 1.90625 1.28335e-08
12.9591 1.96875 1.26345e-08
13.7445 0.03125 -1.00945e-08
13.7445 0.09375 -9.63777e-09
13.7445 0.15625 -8.86492e-09
13.7445 0.21875 -7.48694e-09
13.7445 0.28125 -5.56762e-09
13.7445 0.34375 -3.79702e-09
13.7445 0.40625 -2.20453e-09
13.7445 0.46875 -1.02561e-09
13.7445 0.53125 1.33962e-10
13.7445 0.59375 1.24947e-09
13.7445 0.65625 2.6316e-09
13.7445 0.71875 3.92067e-09
13.7445 0.78125 5.09172e-09
13.7445 0.84375 5.73409e-09
13.7445 0.90625 6.15616e-09
13.7445 0.96875 6.24384e-09
13.7445 1.03125 6.3975e-09
13.7445 1.09375 6.38703e-09
13.7445 1.15625 6.6363e-09
13.7445 1.21875 6.86669e-09
13.7445 1.28125 7.45649e-09
13.7445 1.34375 7.85271e-09
13.7445 1.40625 8.34241e-09
13.7445 1.46875 8.33082e-09
13.7445 1.53125 8.39126e-09
13.7445 1.59375 7.98815e-09
13.7445 1.65625 7.74649e-09
13.7445 1.71875 6.87857e-09
13.7445 1.78125 6.04865e-09
13.7445 1.84375 4.66758e-09
13.7445 1.90625 4.01474e-09
13.7445 1.96875 3.59245e-09
14.5299 0.03125 1.40374e-08
14.5299 0.09375 1.3035e-08
14.5299 0.15625 1.2267e-08
14.5299 0.21875 1.15319e-08
14.5299 0.28125 1.13348e-08
14.5299 0.34375 1.13905e-08
14.5299 0.40625 1.1624e-08
14.5299 0.46875 1.17063e-08
14.5299 0.53125 1.17098e-08
14.5299 0.59375 1.1683e-08
14.5299 0.65625 1.19161e-08
14.5299 0.71875 1.2462e-08
14.5299 0.78125 1.32851e-08
14.5299 0.84375 1.40692e-08
14.5299 0.90625 1.4638e-08
14.5299 0.96875 1.48938e-08
14.5299 1.03125 1.50535e-08
14.5299 1.09375 1.52671e-08
14.5299 1.15625 1.56649e-08
14.5299 1.21875 1.60801e-08
14.5299 1.28125 1.64239e-08
14.5299 1.34375 1.65157e-08
14.5299 1.40625 1.64328e-08
14.5299 1.46875 1.61137e-08
14.5299 1.53125 1.5763e-08
14.5299 1.59375 1.51854e-08
14.5299 1.65625 1.45419e-08
14.5299 1.71875 1.34813e-08
14.5299 1.78125 1.26141e-08
14.5299 1.84375 1.16071e-08
14.5299 1.90625 1.12426e-08
14.5299 1.96875 9.49905e-09
15.3153 0.03125 7.88448e-09
15.3153 0.09375 8.45228e-09
15.3153 0.15625 8.80164e-09
15.3153 0.21875 8.92071e-09
15.3153 0.28125 8.81415e-09
15.3153 0.34375 8.94571e-09
15.3153 0.40625 9.19914e-09
15.3153 0.46875 9.5385e-09
15.3153 0.53125 9.56663e-09
15.3153 0.59375 9.27843e-09
15.3153 0.65625 8.65178e-09
15.3153 0.71875 8.07216e-09
15.3153 0.78125 7.70166e-09
15.3153 0.84375 7.68397e-09
15.3153 0.90625 7.7805e-09
15.3153 0.96875 7.92224e-09
15.3153 1.03125 8.01283e-09
15.3153 1.09375 8.19622e-09
15.3153 1.15625 8.42042e-09
15.3153 1.21875 8.69398e-09
15.3153 1.28125 8.833e-09
15.3153 1.34375 8.87348e-09
15.3153 1.40625 8.76412e-09
15.3153 1.46875 8.68582e-09
15.3153 1.53125 8.5921e-09
15.3153 1.59375 8.54834e-09
15.3153 1.65625 8.40849e-09
15.3153 1.71875 8.35922e-09
15.3153 1.78125 8.44061e-09
15.3153 1.84375 8.72057e-09
15.3153 1.90625 8.84753e-09
15.3153 1.96875 8.63477e-09
16.1007 0.03125 -9.20417e-09
16.1007 0.09375 -8.1527e-09
16.1007 0.15625 -7.40537e-09
16.1007 0.21875 -6.38448e-09
16.1007 0.28125 -5.2708e-09
16.1007 0.34375 -3.81247e-09
16.1007 0.40625 -2.09625e-09
16.1007 0.46875 -8.08636e-11
16.1007 0.53125 1.92558e-09
16.1007 0.59375 3.64686e-09
16.1007 0.65625 4.84593e-09
16.1007 0.71875 5.51642e-09
16.1007 0.78125 5.9001e-09
16.1007 0.84375 6.21985e-09
16.1007 0.90625 6.75874e-09
16.1007 0.96875 7.51462e-09
16.1007 1.03125 8.5026e-09
16.1007 1.09375 9.34302e-09
16.1007 1.15625 9.98776e-09
16.1007 1.21875 1.01517e-08
16.1007 1.28125 1.00875e-08
16.1007 1.34375 9.58971e-09
16.1007 1.40625 9.11454e-09
16.1007 1.46875 8.37825e-09
16.1007 1.53125 7.86233e-09
16.1007 1.59375 6.97299e-09
16.1007 1.65625 6.40306e-09
16.1007 1.71875 5.55302e-09
16.1007 1.78125 5.50708e-09
16.1007 1.84375 5.24282e-09
16.1007 1.90625 5.947e-09
16.1007 1.96875 5.62025e-09
16.8861 0.03125 -1.3349e-08
16.8861 0.09375 -1.31712e-08
16.8861 0.15625 -1.24582e-08
16.8861 0.21875 -1.16221e-08
16.8861 0.28125 -1.02819e-08
16.8861 0.34375 -8.90859e-09
16.8861 0.40625 -7.18583e-09
16.8861 0.46875 -5.46767e-09
16.8861 0.53125 -3.54357e-09
16.8861 0.59375 -1.85117e-09
16.8861 0.65625 -3.22903e-10
16.8861 0.71875 6.68623e-10
16.8861 0.78125 1.33101e-09
16.8861 0.84375 1.62823e-09
16.8861 0.90625 1.99967e-09
16.8861 0.96875 2.50263e-09
16.8861 1.03125 3.31581e-09
16.8861 1.09375 4.1365e-09
16.8861 1.15625 4.85528e-09
16.8861 1.21875 5.27419e-09
16.8861 1.28125 5.61022e-09
16.8861 1.34375 6.08554e-09
16.8861 1.40625 7.10988e-09
16.8861 1.46875 8.78506e-09
16.8861 1.53125 1.10882e-08
16.8861 1.59375 1.38093e-08
16.8861 1.65625 1.68936e-08
16.8861 1.71875 2.02451e-08
16.8861 1.78125 2.37025e-08
16.8861 1.84375 2.68151e-08
16.8861 1.90625 2.89785e-08
16.8861 1.96875 2.96956e-08
17.6715 0.03125 2.48832e-08
17.6715 0.09375 2.49548e-08
17.6715 0.15625 2.49072e-08
17.6715 0.21875 2.50544e-08
17.6715 0.28125 2.50832e-08
17.6715 0.34375 2.51759e-08
17.6715 0.40625 2.52026e-08
17.6715 0.46875 2.53996e-08
17.6715 0.53125 2.56457e-08
17.6715 0.59375 2.61209e-08
17.6715 0.65625 2.65028e-08
17.6715 0.71875 2.68611e-08
17.6715 0.78125 2.68124e-08
17.6715 0.84375 2.67206e-08
17.6715 0.90625 2.64423e-08
17.6715 0.96875 2.65901e-08
17.6715 1.03125 2.68715e-08
17.6715 1.09375 2.77783e-08
17.6715 1.15625 2.85059e-08
17.6715 1.21875 2.94201e-08
17.6715 1.28125 2.96888e-08
17.6715 1.34375 3.03781e-08
17.6715 1.40625 3.07754e-08
17.6715 1.46875 3.21883e-08
17.6715 1.53125 3.32327e-08
17.6715 1.59375 3.53919e-08
17.6715 1.65625 3.66673e-08
17.6715 1.71875 3.90779e-08
17.6715 1.78125 3.97144e-08
17.6715 1.84375 4.15347e-08
17.6715 1.90625 4.09929e-08
17.6715 1.96875 4.44885e-08
18.4569 0.03125 1.08148e-08
18.4569 0.09375 1.04686e-08
18.4569 0.15625 9.903e-09
18.4569 0.21875 9.83965e-09
18.4569 0.28125 9.70133e-09
18.4569 0.34375 9.6164e-09
18.4569 0.40625 9.18382e-09
18.4569 0.46875 8.782e-09
18.4569 0.53125 8.34617e-09
18.4569 0.59375 8.14766e-09
18.4569 0.65625 7.92254e-09
18.4569 0.71875 7.72303e-09
18.4569 0.78125 7.37599e-09
18.4569 0.84375 7.03132e-09
18.4569 0.90625 6.61284e-09
18.4569 0.96875 6.15358e-09
18.4569 1.03125 5.56736e-09
18.4569 1.09375 4.9886e-09
18.4569 1.15625 4.50088e-09
18.4569 1.21875 4.10479e-09
18.4569 1.28125 3.69807e-09
18.4569 1.34375 3.10291e-09
