23.1692 0.34375 1.96787
23.1692 0.40625 1.99694
23.1692 0.46875 2.01931
23.1692 0.53125 2.03801
23.1692 0.59375 2.05429
23.1692 0.65625 2.06877
23.1692 0.71875 2.08177
23.1692 0.78125 2.09341
23.1692 0.84375 2.10348
23.1692 0.90625 2.11129
23.1692 0.96875 2.1157
23.1692 1.03125 2.1157
23.1692 1.09375 2.11129
23.1692 1.15625 2.10348
23.1692 1.21875 2.0934
23.1692 1.28125 2.08176
23.1692 1.34375 2.06876
23.1692 1.40625 2.05429
23.1692 1.46875 2.03801
23.1692 1.53125 2.01931
23.1692 1.59375 1.99693
23.1692 1.65625 1.96786
23.1692 1.71875 1.92399
23.1692 1.78125 1.84419
23.1692 1.84375 1.67919
23.1692 1.90625 1.33073
23.1692 1.96875 0.635046
23.9546 0.03125 0.635046
23.9546 0.09375 1.33073
23.9546 0.15625 1.67919
23.9546 0.21875 1.8442
23.9546 0.28125 1.92399
23.9546 0.34375 1.96787
23.9546 0.40625 1.99694
23.9546 0.46875 2.01931
23.9546 0.53125 2.03801
23.9546 0.59375 2.05429
23.9546 0.65625 2.06876
23.9546 0.71875 2.08176
23.9546 0.78125 2.09341
23.9546 0.84375 2.10348
23.9546 0.90625 2.11129
23.9546 0.96875 2.1157
23.9546 1.03125 2.1157
23.9546 1.09375 2.11129
23.9546 1.15625 2.10348
23.9546 1.21875 2.0934
23.9546 1.28125 2.08176
23.9546 1.34375 2.06877
23.9546 1.40625 2.0543
23.9546 1.46875 2.03802
23.9546 1.53125 2.01931
23.9546 1.59375 1.99694
23.9546 1.65625 1.96786
23.9546 1.71875 1.92399
23.9546 1.78125 1.84419
23.9546 1.84375 1.67919
23.9546 1.90625 1.33073
23.9546 1.96875 0.635047
24.74 0.03125 0.635047
24.74 0.09375 1.33073
24.74 0.15625 1.67919
24.74 0.21875 1.8442
24.74 0.28125 1.92399
24.74 0.34375 1.96787
24.74 0.40625 1.99694
24.74 0.46875 2.01931
24.74 0.53125 2.03801
24.74 0.59375 2.05429
24.74 0.65625 2.06876
24.74 0.71875 2.08176
24.74 0.78125 2.0934
24.74 0.84375 2.10348
24.74 0.90625 2.11129
24.74 0.96875 2.1157
24.74 1.03125 2.1157
24.74 1.09375 2.11129
24.74 1.15625 2.10348
24.74 1.21875 2.0934
24.74 1.28125 2.08176
24.74 1.34375 2.06876
24.74 1.40625 2.05429
24.74 1.46875 2.03801
24.74 1.53125 2.01931
24.74 1.59375 1.99693
24.74 1.65625 1.96786
24.74 1.71875 1.92399
24.74 1.78125 1.84419
24.74 1.84375 1.67919
24.74 1.90625 1.33073
24.74 1.96875 0.635046
