5.10509 1.78125 -6.65276e-08
5.10509 1.84375 -4.99201e-08
5.10509 1.90625 -2.05074e-08
5.10509 1.96875 -2.50852e-10
5.89049 0.03125 -5.18759e-10
5.89049 0.09375 8.78017e-09
5.89049 0.15625 1.51944e-08
5.89049 0.21875 1.22702e-08
5.89049 0.28125 1.8589e-09
5.89049 0.34375 -1.13526e-08
5.89049 0.40625 -2.41784e-08
5.89049 0.46875 -3.82868e-08
5.89049 0.53125 -5.8503e-08
5.89049 0.59375 -8.90081e-08
5.89049 0.65625 -1.28775e-07
5.89049 0.71875 -1.70957e-07
5.89049 0.78125 -2.05243e-07
5.89049 0.84375 -2.22105e-07
5.89049 0.90625 -2.15923e-07
5.89049 0.96875 -1.87327e-07
5.89049 1.03125 -1.41806e-07
5.89049 1.09375 -8.48992e-08
5.89049 1.15625 -1.85974e-08
5.89049 1.21875 5.49809e-08
5.89049 1.28125 1.26793e-07
5.89049 1.34375 1.7921e-07
5.89049 1.40625 1.93901e-07
5.89049 1.46875 1.63358e-07
5.89049 1.53125 9.81129e-08
5.89049 1.59375 2.30123e-08
5.89049 1.65625 -3.47681e-08
5.89049 1.71875 -5.90129e-08
5.89049 1.78125 -5.0609e-08
5.89049 1.84375 -2.55232e-08
5.89049 1.90625 -4.81265e-09
5.89049 1.96875 6.20269e-10
6.67588 0.03125 -1.71645e-11
6.67588 0.09375 -2.75475e-09
6.67588 0.15625 -1.94321e-09
6.67588 0.21875 8.05652e-10
6.67588 0.28125 -4.4297e-10
6.67588 0.34375 -1.25047e-08
6.67588 0.40625 -3.90866e-08
6.67588 0.46875 -7.57304e-08
6.67588 0.53125 -1.09156e-07
6.67588 0.59375 -1.22658e-07
6.67588 0.65625 -1.05408e-07
6.67588 0.71875 -5.88618e-08
6.67588 0.78125 2.9147e-09
6.67588 0.84375 6.0189e-08
6.67588 0.90625 9.74851e-08
6.67588 0.96875 1.1087e-07
6.67588 1.03125 1.06923e-07
6.67588 1.09375 9.45633e-08
6.67588 1.15625 7.68619e-08
6.67588 1.21875 5.07423e-08
6.67588 1.28125 1.3936e-08
6.67588 1.34375 -2.89144e-08
6.67588 1.40625 -6.71923e-08
6.67588 1.46875 -9.03224e-08
6.67588 1.53125 -9.31711e-08
6.67588 1.59375 -7.78525e-08
6.67588 1.65625 -5.21323e-08
6.67588 1.71875 -2.58227e-08
6.67588 1.78125 -6.96201e-09
6.67588 1.84375 1.17497e-09
6.67588 1.90625 1.08716e-09
6.67588 1.96875 -5.9015e-10
7.46128 0.03125 1.37431e-09
7.46128 0.09375 4.15996e-09
7.46128 0.15625 1.52945e-08
7.46128 0.21875 3.69562e-08
7.46128 0.28125 6.4611e-08
7.46128 0.34375 9.07447e-08
7.46128 0.40625 1.06865e-07
7.46128 0.46875 1.05474e-07
7.46128 0.53125 8.40482e-08
7.46128 0.59375 4.79861e-08
7.46128 0.65625 8.7549e-09
7.46128 0.71875 -2.30839e-08
7.46128 0.78125 -4.40528e-08
7.46128 0.84375 -5.83061e-08
7.46128 0.90625 -7.20789e-08
7.46128 0.96875 -8.77853e-08
7.46128 1.03125 -1.03356e-07
7.46128 1.09375 -1.17673e-07
7.46128 1.15625 -1.34487e-07
7.46128 1.21875 -1.59224e-07
7.46128 1.28125 -1.91527e-07
7.46128 1.34375 -2.22897e-07
7.46128 1.40625 -2.41241e-07
7.46128 1.46875 -2.38515e-07
7.46128 1.53125 -2.14521e-07
7.46128 1.59375 -1.76107e-07
7.46128 1.65625 -1.32016e-07
7.46128 1.71875 -8.89839e-08
7.46128 1.78125 -5.01555e-08
7.46128 1.84375 -1.90486e-08
7.46128 1.90625 -9.06644e-10
7.46128 1.96875 1.5985e-09
8.24668 0.03125 -3.44665e-10
8.24668 0.09375 -1.75642e-08
8.24668 0.15625 -4.36494e-08
8.24668 0.21875 -6.33354e-08
8.24668 0.28125 -6.90425e-08
8.24668 0.34375 -5.79904e-08
8.24668 0.40625 -2.89904e-08
8.24668 0.46875 1.36673e-08
8.24668 0.53125 5.5241e-08
8.24668 0.59375 7.48899e-08
8.24668 0.65625 5.90828e-08
8.24668 0.71875 1.36812e-08
8.24668 0.78125 -3.76502e-08
8.24668 0.84375 -6.75558e-08
8.24668 0.90625 -6.04775e-08
8.24668 0.96875 -1.76517e-08
8.24668 1.03125 4.83058e-08
8.24668 1.09375 1.23921e-07
8.24668 1.15625 2.01073e-07
8.24668 1.21875 2.7627e-07
8.24668 1.28125 3.43901e-07
8.24668 1.34375 3.9346e-07
8.24668 1.40625 4.13169e-07
8.24668 1.46875 3.99115e-07
8.24668 1.53125 3.58259e-07
8.24668 1.59375 3.04917e-07
8.24668 1.65625 2.50448e-07
8.24668 1.71875 1.98704e-07
8.24668 1.78125 1.4572e-07
8.24668 1.84375 8.90935e-08
8.24668 1.90625 3.45751e-08
8.24668 1.96875 1.00424e-09
9.03208 0.03125 -1.73769e-10
9.03208 0.09375 3.27573e-09
9.03208 0.15625 -1.27729e-08
9.03208 0.21875 -4.43912e-08
9.03208 0.28125 -7.32222e-08
9.03208 0.34375 -8.69774e-08
9.03208 0.40625 -8.2746e-08
9.03208 0.46875 -6.25925e-08
9.03208 0.53125 -2.85737e-08
9.03208 0.59375 1.66296e-08
9.03208 0.65625 6.7322e-08
9.03208 0.71875 1.14097e-07
9.03208 0.78125 1.48064e-07
9.03208 0.84375 1.64456e-07
9.03208 0.90625 1.62988e-07
9.03208 0.96875 1.44793e-07
9.03208 1.03125 1.118e-07
9.03208 1.09375 6.85196e-08
9.03208 1.15625 2.36056e-08
9.03208 1.21875 -1.33188e-08
9.03208 1.28125 -3.60009e-08
9.03208 1.34375 -4.32089e-08
9.03208 1.40625 -3.66526e-08
9.03208 1.46875 -1.9686e-08
9.03208 1.53125 1.85121e-09
9.03208 1.59375 1.94764e-08
9.03208 1.65625 2.48378e-08
9.03208 1.71875 1.49213e-08
9.03208 1.78125 -5.3446e-09
9.03208 1.84375 -2.22685e-08
9.03208 1.90625 -2.13805e-08
9.03208 1.96875 -3.04907e-09
9.81748 0.03125 9.51895e-10
9.81748 0.09375 2.65113e-08
9.81748 0.15625 6.36038e-08
9.81748 0.21875 9.3235e-08
9.81748 0.28125 1.1109e-07
9.81748 0.34375 1.19886e-07
9.81748 0.40625 1.19962e-07
9.81748 0.46875 1.07793e-07
9.81748 0.53125 8.23143e-08
9.81748 0.59375 4.80358e-08
9.81748 0.65625 1.15123e-08
9.81748 0.71875 -2.59983e-08
9.81748 0.78125 -6.97713e-08
9.81748 0.84375 -1.25879e-07
9.81748 0.90625 -1.94506e-07
9.81748 0.96875 -2.69804e-07
9.81748 1.03125 -3.44079e-07
9.81748 1.09375 -4.11899e-07
9.81748 1.15625 -4.69677e-07
9.81748 1.21875 -5.13391e-07
9.81748 1.28125 -5.36403e-07
9.81748 1.34375 -5.31843e-07
9.81748 1.40625 -4.9684e-07
9.81748 1.46875 -4.37089e-07
9.81748 1.53125 -3.64608e-07
9.81748 1.59375 -2.92892e-07
9.81748 1.65625 -2.29519e-07
9.81748 1.71875 -1.75279e-07
9.81748 1.78125 -1.24492e-07
9.81748 1.84375 -7.37838e-08
9.81748 1.90625 -2.71205e-08
9.81748 1.96875 -7.17844e-10
10.6029 0.03125 1.44101e-10
10.6029 0.09375 -3.19513e-09
10.6029 0.15625 -1.85076e-09
10.6029 0.21875 -3.1388e-09
10.6029 0.28125 -1.60787e-08
10.6029 0.34375 -4.11559e-08
10.6029 0.40625 -7.18749e-08
10.6029 0.46875 -1.00079e-07
10.6029 0.53125 -1.21202e-07
10.6029 0.59375 -1.36115e-07
10.6029 0.65625 -1.49566e-07
10.6029 0.71875 -1.66241e-07
10.6029 0.78125 -1.88112e-07
10.6029 0.84375 -2.12839e-07
10.6029 0.90625 -2.33599e-07
10.6029 0.96875 -2.40184e-07
10.6029 1.03125 -2.23685e-07
10.6029 1.09375 -1.82407e-07
10.6029 1.15625 -1.2589e-07
10.6029 1.21875 -7.19959e-08
10.6029 1.28125 -3.83874e-08
10.6029 1.34375 -3.27549e-08
10.6029 1.40625 -4.97067e-08
10.6029 1.46875 -7.52478e-08
10.6029 1.53125 -9.53434e-08
10.6029 1.59375 -1.01598e-07
10.6029 1.65625 -9.21131e-08
10.6029 1.71875 -6.95663e-08
10.6029 1.78125 -3.98543e-08
10.6029 1.84375 -1.27829e-08
10.6029 1.90625 1.48336e-09
10.6029 1.96875 8.07236e-10
11.3883 0.03125 1.72968e-09
11.3883 0.09375 8.00293e-09
11.3883 0.15625 2.99979e-08
11.3883 0.21875 6.38531e-08
11.3883 0.28125 9.48082e-08
11.3883 0.34375 1.08565e-07
11.3883 0.40625 9.53287e-08
11.3883 0.46875 5.2016e-08
11.3883 0.53125 -1.64752e-08
11.3883 0.59375 -9.72907e-08
11.3883 0.65625 -1.71854e-07
11.3883 0.71875 -2.19755e-07
11.3883 0.78125 -2.24385e-07
11.3883 0.84375 -1.80119e-07
11.3883 0.90625 -9.72028e-08
11.3883 0.96875 3.41179e-10
11.3883 1.03125 8.51786e-08
11.3883 1.09375 1.3878e-07
11.3883 1.15625 1.5792e-07
11.3883 1.21875 1.51578e-07
11.3883 1.28125 1.32591e-07
11.3883 1.34375 1.10136e-07
11.3883 1.40625 8.82042e-08
11.3883 1.46875 6.77792e-08
11.3883 1.53125 4.95363e-08
11.3883 1.59375 3.4623e-08
11.3883 1.65625 2.44652e-08
11.3883 1.71875 1.96577e-08
11.3883 1.78125 1.8023e-08
11.3883 1.84375 1.52622e-08
11.3883 1.90625 8.19921e-09
11.3883 1.96875 8.54688e-10
12.1737 0.03125 -1.5864e-11
12.1737 0.09375 -3.48821e-08
12.1737 0.15625 -8.03742e-08
12.1737 0.21875 -1.19504e-07
12.1737 0.28125 -1.52242e-07
12.1737 0.34375 -1.81018e-07
12.1737 0.40625 -2.0331e-07
12.1737 0.46875 -2.14143e-07
12.1737 0.53125 -2.10774e-07
12.1737 0.59375 -1.92871e-07
12.1737 0.65625 -1.61261e-07
12.1737 0.71875 -1.17993e-07
12.1737 0.78125 -6.77182e-08
12.1737 0.84375 -1.71064e-08
12.1737 0.90625 2.69628e-08
12.1737 0.96875 5.91615e-08
12.1737 1.03125 7.70007e-08
12.1737 1.09375 8.25962e-08
12.1737 1.15625 8.32405e-08
12.1737 1.21875 8.90526e-08
12.1737 1.28125 1.08244e-07
12.1737 1.34375 1.42632e-07
12.1737 1.40625 1.85466e-07
12.1737 1.46875 2.23271e-07
12.1737 1.53125 2.41876e-07
12.1737 1.59375 2.33066e-07
12.1737 1.65625 1.98115e-07
12.1737 1.71875 1.46206e-07
12.1737 1.78125 9.08002e-08
12.1737 1.84375 4.41395e-08
12.1737 1.90625 1.36463e-08
12.1737 1.96875 -5.44804e-10
12.9591 0.03125 -2.27576e-09
12.9591 0.09375 -2.29308e-08
12.9591 0.15625 -7.50027e-08
12.9591 0.21875 -1.42342e-07
12.9591 0.28125 -2.06243e-07
12.9591 0.34375 -2.59208e-07
12.9591 0.40625 -2.98223e-07
12.9591 0.46875 -3.1752e-07
12.9591 0.53125 -3.09412e-07
12.9591 0.59375 -2.70148e-07
12.9591 0.65625 -2.04563e-07
12.9591 0.71875 -1.26151e-07
12.9591 0.78125 -5.33096e-08
12.9591 0.84375 -2.64811e-09
12.9591 0.90625 1.78746e-08
12.9591 0.96875 1.19158e-08
12.9591 1.03125 -9.48791e-09
12.9591 1.09375 -3.51883e-08
12.9591 1.15625 -5.89374e-08
12.9591 1.21875 -7.87143e-08
12.9591 1.28125 -9.38694e-08
12.9591 1.34375 -1.0295e-07
12.9591 1.40625 -1.04783e-07
12.9591 1.46875 -9.94215e-08
12.9591 1.53125 -8.85707e-08
12.9591 1.59375 -7.39217e-08
12.9591 1.65625 -5.64978e-08
12.9591 1.71875 -3.69443e-08
12.9591 1.78125 -1.74805e-08
12.9591 1.84375 -2.52889e-09
12.9591 1.90625 3.46531e-09
12.9591 1.96875 1.18651e-09
13.7445 0.03125 -1.56238e-09
13.7445 0.09375 1.25272e-08
13.7445 0.15625 1.88402e-08
13.7445 0.21875 4.25751e-09
13.7445 0.28125 -1.92252e-08
13.7445 0.34375 -3.41977e-08
13.7445 0.40625 -3.21785e-08
13.7445 0.46875 -1.50394e-08
13.7445 0.53125 1.02485e-08
13.7445 0.59375 3.67324e-08
13.7445 0.65625 6.04498e-08
13.7445 0.71875 8.11049e-08
13.7445 0.78125 9.98959e-08
13.7445 0.84375 1.16066e-07
13.7445 0.90625 1.25768e-07
13.7445 0.96875 1.24703e-07
13.7445 1.03125 1.10942e-07
13.7445 1.09375 8.56136e-08
13.7445 1.15625 5.21078e-08
13.7445 1.21875 1.58936e-08
13.7445 1.28125 -1.66674e-08
13.7445 1.34375 -4.0048e-08
13.7445 1.40625 -5.11461e-08
13.7445 1.46875 -4.86015e-08
13.7445 1.53125 -3.27315e-08
13.7445 1.59375 -5.83771e-09
13.7445 1.65625 2.52597e-08
13.7445 1.71875 5.03987e-08
13.7445 1.78125 5.82549e-08
13.7445 1.84375 4.54235e-08
13.7445 1.90625 2.0052e-08
13.7445 1.96875 1.76739e-09
14.5299 0.03125 1.47974e-10
14.5299 0.09375 7.25878e-09
14.5299 0.15625 2.88149e-08
14.5299 0.21875 5.28185e-08
14.5299 0.28125 6.86456e-08
14.5299 0.34375 7.90415e-08
14.5299 0.40625 9.40917e-08
14.5299 0.46875 1.20586e-07
14.5299 0.53125 1.55271e-07
14.5299 0.59375 1.86192e-07
14.5299 0.65625 2.00011e-07
14.5299 0.71875 1.89648e-07
14.5299 0.78125 1.57006e-07
14.5299 0.84375 1.09965e-07
14.5299 0.90625 5.73261e-08
14.5299 0.96875 6.82126e-09
14.5299 1.03125 -3.27427e-08
14.5299 1.09375 -5.10721e-08
14.5299 1.15625 -4.14238e-08
14.5299 1.21875 -6.98303e-09
14.5299 1.28125 3.95907e-08
14.5299 1.34375 8.35536e-08
14.5299 1.40625 1.15839e-07
14.5299 1.46875 1.34154e-07
14.5299 1.53125 1.39285e-07
14.5299 1.59375 1.31207e-07
14.5299 1.65625 1.09172e-07
14.5299 1.71875 7.47134e-08
14.5299 1.78125 3.50139e-08
14.5299 1.84375 3.24e-09
14.5299 1.90625 -8.46474e-09
14.5299 1.96875 -1.91937e-09
15.3153 0.03125 1.78118e-10
15.3153 0.09375 -1.39065e-09
15.3153 0.15625 -1.23885e-09
15.3153 0.21875 5.97335e-09
15.3153 0.28125 1.60962e-08
15.3153 0.34375 2.33763e-08
15.3153 0.40625 2.72969e-08
15.3153 0.46875 3.39913e-08
15.3153 0.53125 5.05407e-08
15.3153 0.59375 7.79865e-08
15.3153 0.65625 1.08176e-07
15.3153 0.71875 1.28835e-07
15.3153 0.78125 1.32298e-07
15.3153 0.84375 1.20848e-07
15.3153 0.90625 1.04449e-07
15.3153 0.96875 9.42169e-08
15.3153 1.03125 9.62879e-08
15.3153 1.09375 1.09375e-07
15.3153 1.15625 1.26418e-07
15.3153 1.21875 1.38808e-07
15.3153 1.28125 1.40135e-07
15.3153 1.34375 1.27668e-07
15.3153 1.40625 1.01986e-07
15.3153 1.46875 6.61861e-08
15.3153 1.53125 2.5055e-08
15.3153 1.59375 -1.54203e-08
15.3153 1.65625 -4.81113e-08
15.3153 1.71875 -6.57446e-08
15.3153 1.78125 -6.35113e-08
15.3153 1.84375 -4.38331e-08
15.3153 1.90625 -1.77518e-08
15.3153 1.96875 -5.83951e-10
16.1007 0.03125 4.49002e-10
16.1007 0.09375 1.4541e-08
16.1007 0.15625 3.39271e-08
16.1007 0.21875 5.6572e-08
16.1007 0.28125 8.30204e-08
16.1007 0.34375 1.11351e-07
16.1007 0.40625 1.3857e-07
16.1007 0.46875 1.63221e-07
16.1007 0.53125 1.86921e-07
16.1007 0.59375 2.12095e-07
16.1007 0.65625 2.38066e-07
16.1007 0.71875 2.58475e-07
16.1007 0.78125 2.63731e-07
16.1007 0.84375 2.46903e-07
16.1007 0.90625 2.08854e-07
16.1007 0.96875 1.5793e-07
16.1007 1.03125 1.04137e-07
16.1007 1.09375 5.32213e-08
16.1007 1.15625 6.37239e-09
16.1007 1.21875 -3.53672e-08
16.1007 1.28125 -6.83112e-08
16.1007 1.34375 -8.76711e-08
16.1007 1.40625 -9.12876e-08
16.1007 1.46875 -8.12114e-08
16.1007 1.53125 -6.3185e-08
16.1007 1.59375 -4.38591e-08
16.1007 1.65625 -2.85847e-08
16.1007 1.71875 -1.94444e-08
16.1007 1.78125 -1.56856e-08
16.1007 1.84375 -1.38087e-08
16.1007 1.90625 -9.57684e-09
16.1007 1.96875 -1.66688e-09
16.8861 0.03125 -1.90892e-10
16.8861 0.09375 8.53895e-09
16.8861 0.15625 2.91074e-08
16.8861 0.21875 5.89348e-08
16.8861 0.28125 9.12791e-08
16.8861 0.34375 1.15029e-07
16.8861 0.40625 1.18536e-07
16.8861 0.46875 9.42579e-08
16.8861 0.53125 4.2628e-08
16.8861 0.59375 -2.75857e-08
16.8861 0.65625 -1.0158e-07
16.8861 0.71875 -1.64698e-07
16.8861 0.78125 -2.08078e-07
16.8861 0.84375 -2.31328e-07
16.8861 0.90625 -2.40385e-07
16.8861 0.96875 -2.44274e-07
16.8861 1.03125 -2.50794e-07
16.8861 1.09375 -2.64585e-07
16.8861 1.15625 -2.87096e-07
16.8861 1.21875 -3.18986e-07
16.8861 1.28125 -3.59351e-07
16.8861 1.34375 -4.04173e-07
16.8861 1.40625 -4.43958e-07
16.8861 1.46875 -4.67728e-07
16.8861 1.53125 -4.66443e-07
16.8861 1.59375 -4.37191e-07
16.8861 1.65625 -3.80527e-07
16.8861 1.71875 -3.02487e-07
16.8861 1.78125 -2.11124e-07
16.8861 1.84375 -1.19649e-07
16.8861 1.90625 -4.2514e-08
16.8861 1.96875 -1.42719e-09
17.6715 0.03125 4.24818e-11
17.6715 0.09375 3.88201e-09
17.6715 0.15625 8.93865e-09
17.6715 0.21875 1.1703e-08
17.6715 0.28125 1.00576e-08
17.6715 0.34375 4.70291e-09
17.6715 0.40625 -3.36438e-09
17.6715 0.46875 -1.36713e-08
17.6715 0.53125 -2.50455e-08
17.6715 0.59375 -3.3791e-08
17.6715 0.65625 -3.47113e-08
17.6715 0.71875 -2.37146e-08
17.6715 0.78125 -7.17755e-10
17.6715 0.84375 2.99572e-08
17.6715 0.90625 6.16872e-08
17.6715 0.96875 8.85761e-08
17.6715 1.03125 1.07353e-07
17.6715 1.09375 1.17644e-07
17.6715 1.15625 1.20476e-07
17.6715 1.21875 1.166e-07
17.6715 1.28125 1.06479e-07
17.6715 1.34375 9.06266e-08
17.6715 1.40625 6.91511e-08
17.6715 1.46875 4.19706e-08
17.6715 1.53125 1.19257e-08
17.6715 1.59375 -1.30262e-08
17.6715 1.65625 -2.19705e-08
17.6715 1.71875 -8.86089e-09
17.6715 1.78125 2.02876e-08
17.6715 1.84375 4.44109e-08
17.6715 1.90625 3.89198e-08
17.6715 1.96875 5.77088e-09
18.4569 0.03125 2.16803e-09
18.4569 0.09375 1.32663e-08
18.4569 0.15625 3.94112e-08
18.4569 0.21875 8.59334e-08
18.4569 0.28125 1.48708e-07
18.4569 0.34375 2.16729e-07
18.4569 0.40625 2.76951e-07
18.4569 0.46875 3.18147e-07
18.4569 0.53125 3.33046e-07
18.4569 0.59375 3.19928e-07
18.4569 0.65625 2.82728e-07
18.4569 0.71875 2.31802e-07
18.4569 0.78125 1.81634e-07
18.4569 0.84375 1.46221e-07
18.4569 0.90625 1.32058e-07
18.4569 0.96875 1.35974e-07
18.4569 1.03125 1.47899e-07
18.4569 1.09375 1.59905e-07
18.4569 1.15625 1.72576e-07
18.4569 1.21875 1.95936e-07
18.4569 1.28125 2.40313e-07
