2.74889 0.15625 -1.74382e-07
3.53429 0.15625 -9.3325e-09
4.31969 0.15625 -5.85812e-08
5.10509 0.15625 2.77187e-07
5.89049 0.15625 8.28274e-08
6.67588 0.15625 -8.31166e-09
7.46128 0.15625 -8.40506e-08
8.24668 0.15625 -2.89731e-07
9.03208 0.15625 -8.4561e-08
9.81748 0.15625 1.1202e-07
10.6029 0.15625 1.63913e-07
11.3883 0.15625 3.66672e-08
12.1737 0.15625 3.93795e-09
12.9591 0.15625 1.11464e-07
13.7445 0.15625 2.73931e-08
14.5299 0.15625 -2.47139e-07
15.3153 0.15625 -2.90246e-07
16.1007 0.15625 -1.23255e-08
16.8861 0.15625 3.24117e-07
17.6715 0.15625 2.36875e-07
18.4569 0.15625 1.12591e-07
19.2423 0.15625 -1.35289e-08
20.0277 0.15625 -1.95466e-08
20.8131 0.15625 -9.88361e-08
21.5984 0.15625 8.53668e-08
22.3838 0.15625 -8.94282e-08
23.1692 0.15625 -1.22855e-08
23.9546 0.15625 -8.90274e-10
24.74 0.15625 1.13956e-07
0.392699 0.21875 1.94618e-07
1.1781 0.21875 -1.76614e-07
1.9635 0.21875 -9.42208e-08
2.74889 0.21875 -2.39077e-07
3.53429 0.21875 -4.63932e-08
4.31969 0.21875 -1.64701e-07
5.10509 0.21875 2.59097e-07
5.89049 0.21875 1.72864e-07
6.67588 0.21875 7.38175e-08
7.46128 0.21875 2.05874e-08
8.24668 0.21875 -3.36588e-07
9.03208 0.21875 -2.4664e-07
9.81748 0.21875 1.19873e-08
10.6029 0.21875 2.38526e-07
11.3883 0.21875 1.18222e-07
12.1737 0.21875 -5.42163e-08
12.9591 0.21875 1.11478e-07
13.7445 0.21875 1.69656e-07
14.5299 0.21875 -1.67721e-07
15.3153 0.21875 -4.14588e-07
16.1007 0.21875 -2.30863e-07
16.8861 0.21875 2.83673e-07
17.6715 0.21875 3.43715e-07
18.4569 0.21875 2.32208e-07
19.2423 0.21875 4.62111e-08
20.0277 0.21875 1.13209e-08
20.8131 0.21875 -1.63162e-07
21.5984 0.21875 8.86026e-08
22.3838 0.21875 -6.38183e-08
23.1692 0.21875 -3.46433e-08
23.9546 0.21875 -5.80484e-08
24.74 0.21875 1.1429e-07
0.392699 0.28125 2.97836e-07
1.1781 0.28125 -1.27438e-07
1.9635 0.28125 -9.58969e-08
2.74889 0.28125 -2.82738e-07
3.53429 0.28125 -7.18904e-08
4.31969 0.28125 -2.43187e-07
5.10509 0.28125 1.96126e-07
5.89049 0.28125 2.02685e-07
6.67588 0.28125 1.28103e-07
7.46128 0.28125 1.46191e-07
8.24668 0.28125 -3.01794e-07
9.03208 0.28125 -3.51008e-07
9.81748 0.28125 -1.31793e-07
10.6029 0.28125 2.45175e-07
11.3883 0.28125 2.31835e-07
12.1737 0.28125 -8.79181e-08
12.9591 0.28125 5.12323e-08
13.7445 0.28125 2.68181e-07
14.5299 0.28125 -4.28481e-08
15.3153 0.28125 -4.39449e-07
16.1007 0.28125 -4.1332e-07
16.8861 0.28125 1.73332e-07
17.6715 0.28125 3.75751e-07
18.4569 0.28125 3.26617e-07
19.2423 0.28125 1.16906e-07
20.0277 0.28125 6.58906e-08
20.8131 0.28125 -2.02448e-07
21.5984 0.28125 6.62873e-08
22.3838 0.28125 -3.94211e-08
23.1692 0.28125 -3.11016e-08
23.9546 0.28125 -1.06354e-07
24.74 0.28125 6.88132e-08
0.392699 0.34375 3.63932e-07
1.1781 0.34375 -7.07319e-08
1.9635 0.34375 -8.56451e-08
2.74889 0.34375 -3.06612e-07
3.53429 0.34375 -9.13545e-08
4.31969 0.34375 -2.83422e-07
5.10509 0.34375 1.39027e-07
5.89049 0.34375 1.88257e-07
6.67588 0.34375 1.38363e-07
7.46128 0.34375 2.45639e-07
8.24668 0.34375 -2.32759e-07
9.03208 0.34375 -3.83293e-07
9.81748 0.34375 -2.56435e-07
10.6029 0.34375 1.97997e-07
11.3883 0.34375 3.38643e-07
12.1737 0.34375 -8.73158e-08
12.9591 0.34375 -2.8108e-08
13.7445 0.34375 3.1478e-07
14.5299 0.34375 6.25007e-08
15.3153 0.34375 -4.11867e-07
16.1007 0.34375 -5.18604e-07
16.8861 0.34375 6.65045e-08
17.6715 0.34375 3.54056e-07
18.4569 0.34375 3.76561e-07
19.2423 0.34375 1.7398e-07
20.0277 0.34375 1.22539e-07
20.8131 0.34375 -2.13815e-07
21.5984 0.34375 3.92717e-08
22.3838 0.34375 -2.86569e-08
23.1692 0.34375 -1.81659e-08
23.9546 0.34375 -1.29763e-07
24.74 0.34375 9.69908e-09
0.392699 0.40625 4.02209e-07
1.1781 0.40625 -1.93186e-08
1.9635 0.40625 -7.34145e-08
2.74889 0.40625 -3.16238e-07
3.53429 0.40625 -1.11298e-07
4.31969 0.40625 -2.9565e-07
5.10509 0.40625 1.08301e-07
5.89049 0.40625 1.55331e-07
6.67588 0.40625 1.15745e-07
7.46128 0.40625 3.04841e-07
8.24668 0.40625 -1.64319e-07
9.03208 0.40625 -3.65525e-07
9.81748 0.40625 -3.39979e-07
10.6029 0.40625 1.27171e-07
11.3883 0.40625 4.23738e-07
12.1737 0.40625 -6.47548e-08
12.9591 0.40625 -1.02602e-07
13.7445 0.40625 3.31026e-07
14.5299 0.40625 1.31547e-07
15.3153 0.40625 -3.77659e-07
16.1007 0.40625 -5.62704e-07
16.8861 0.40625 -3.55448e-09
17.6715 0.40625 3.09802e-07
18.4569 0.40625 3.89886e-07
19.2423 0.40625 2.1075e-07
20.0277 0.40625 1.68272e-07
20.8131 0.40625 -2.06635e-07
21.5984 0.40625 1.88542e-08
22.3838 0.40625 -2.81045e-08
23.1692 0.40625 -1.00248e-08
23.9546 0.40625 -1.33131e-07
24.74 0.40625 -4.22028e-08
0.392699 0.46875 4.24604e-07
1.1781 0.46875 2.62292e-08
1.9635 0.46875 -6.31266e-08
2.74889 0.46875 -3.16828e-07
3.53429 0.46875 -1.35709e-07
4.31969 0.46875 -2.91343e-07
5.10509 0.46875 1.0491e-07
5.89049 0.46875 1.18885e-07
6.67588 0.46875 7.52411e-08
7.46128 0.46875 3.27434e-07
8.24668 0.46875 -1.09266e-07
9.03208 0.46875 -3.20196e-07
9.81748 0.46875 -3.86802e-07
10.6029 0.46875 5.19454e-08
11.3883 0.46875 4.87849e-07
12.1737 0.46875 -3.2101e-08
12.9591 0.46875 -1.65873e-07
13.7445 0.46875 3.35616e-07
14.5299 0.46875 1.72177e-07
15.3153 0.46875 -3.56775e-07
16.1007 0.46875 -5.7215e-07
16.8861 0.46875 -3.58236e-08
17.6715 0.46875 2.60654e-07
18.4569 0.46875 3.8096e-07
19.2423 0.46875 2.31747e-07
20.0277 0.46875 2.01171e-07
20.8131 0.46875 -1.89864e-07
21.5984 0.46875 6.73983e-09
22.3838 0.46875 -3.1287e-08
23.1692 0.46875 -1.20522e-08
23.9546 0.46875 -1.26251e-07
24.74 0.46875 -8.11967e-08
0.392699 0.53125 4.38246e-07
1.1781 0.53125 6.90986e-08
1.9635 0.53125 -5.41642e-08
2.74889 0.53125 -3.12038e-07
3.53429 0.53125 -1.66069e-07
4.31969 0.53125 -2.78116e-07
5.10509 0.53125 1.23118e-07
5.89049 0.53125 8.47588e-08
6.67588 0.53125 2.77328e-08
7.46128 0.53125 3.20623e-07
8.24668 0.53125 -6.87117e-08
9.03208 0.53125 -2.6002e-07
9.81748 0.53125 -4.08427e-07
10.6029 0.53125 -2.00366e-08
11.3883 0.53125 5.34934e-07
12.1737 0.53125 4.21584e-09
12.9591 0.53125 -2.17793e-07
13.7445 0.53125 3.37211e-07
14.5299 0.53125 1.96574e-07
15.3153 0.53125 -3.51433e-07
16.1007 0.53125 -5.65776e-07
16.8861 0.53125 -4.06191e-08
17.6715 0.53125 2.12103e-07
18.4569 0.53125 3.60582e-07
19.2423 0.53125 2.44631e-07
20.0277 0.53125 2.24406e-07
20.8131 0.53125 -1.69081e-07
21.5984 0.53125 1.00435e-09
22.3838 0.53125 -3.389e-08
23.1692 0.53125 -2.42434e-08
23.9546 0.53125 -1.16523e-07
24.74 0.53125 -1.08776e-07
0.392699 0.59375 4.46489e-07
1.1781 0.59375 1.11983e-07
1.9635 0.59375 -4.45489e-08
2.74889 0.59375 -3.04219e-07
3.53429 0.59375 -2.02317e-07
4.31969 0.59375 -2.60135e-07
5.10509 0.59375 1.56808e-07
5.89049 0.59375 5.43606e-08
6.67588 0.59375 -2.06461e-08
7.46128 0.59375 2.9114e-07
8.24668 0.59375 -4.04284e-08
9.03208 0.59375 -1.91207e-07
9.81748 0.59375 -4.14412e-07
10.6029 0.59375 -8.65725e-08
11.3883 0.59375 5.672e-07
12.1737 0.59375 4.08357e-08
12.9591 0.59375 -2.58378e-07
13.7445 0.59375 3.38489e-07
14.5299 0.59375 2.12918e-07
15.3153 0.59375 -3.5766e-07
16.1007 0.59375 -5.5281e-07
16.8861 0.59375 -2.86171e-08
17.6715 0.59375 1.6419e-07
18.4569 0.59375 3.3488e-07
19.2423 0.59375 2.563e-07
20.0277 0.59375 2.42332e-07
20.8131 0.59375 -1.48181e-07
21.5984 0.59375 -4.5035e-10
22.3838 0.59375 -3.39577e-08
23.1692 0.59375 -4.47578e-08
23.9546 0.59375 -1.08047e-07
24.74 0.59375 -1.28476e-07
0.392699 0.65625 4.50467e-07
1.1781 0.65625 1.55817e-07
1.9635 0.65625 -3.24702e-08
2.74889 0.65625 -2.95442e-07
3.53429 0.65625 -2.42842e-07
4.31969 0.65625 -2.39648e-07
5.10509 0.65625 2.00261e-07
5.89049 0.65625 2.79841e-08
6.67588 0.65625 -6.6201e-08
7.46128 0.65625 2.44396e-07
8.24668 0.65625 -2.23094e-08
9.03208 0.65625 -1.16819e-07
9.81748 0.65625 -4.11271e-07
10.6029 0.65625 -1.46461e-07
11.3883 0.65625 5.85162e-07
12.1737 0.65625 7.51183e-08
12.9591 0.65625 -2.86567e-07
13.7445 0.65625 3.39213e-07
14.5299 0.65625 2.25268e-07
15.3153 0.65625 -3.71069e-07
16.1007 0.65625 -5.36793e-07
16.8861 0.65625 -7.11953e-09
17.6715 0.65625 1.15933e-07
18.4569 0.65625 3.06775e-07
19.2423 0.65625 2.7167e-07
20.0277 0.65625 2.58446e-07
20.8131 0.65625 -1.30652e-07
21.5984 0.65625 1.14813e-09
22.3838 0.65625 -3.11065e-08
23.1692 0.65625 -7.14437e-08
23.9546 0.65625 -1.02297e-07
24.74 0.65625 -1.43301e-07
0.392699 0.71875 4.50755e-07
1.1781 0.71875 1.9999e-07
1.9635 0.71875 -1.70548e-08
2.74889 0.71875 -2.87807e-07
3.53429 0.71875 -2.85249e-07
4.31969 0.71875 -2.17611e-07
5.10509 0.71875 2.48265e-07
5.89049 0.71875 5.63706e-09
6.67588 0.71875 -1.0662e-07
7.46128 0.71875 1.85281e-07
8.24668 0.71875 -1.28741e-08
9.03208 0.71875 -3.90637e-08
9.81748 0.71875 -4.03168e-07
10.6029 0.71875 -1.98048e-07
11.3883 0.71875 5.88909e-07
12.1737 0.71875 1.04213e-07
12.9591 0.71875 -3.00816e-07
13.7445 0.71875 3.38458e-07
14.5299 0.71875 2.34654e-07
15.3153 0.71875 -3.88944e-07
16.1007 0.71875 -5.18362e-07
16.8861 0.71875 1.96039e-08
17.6715 0.71875 6.69189e-08
18.4569 0.71875 2.77848e-07
19.2423 0.71875 2.93494e-07
20.0277 0.71875 2.75082e-07
20.8131 0.71875 -1.19826e-07
21.5984 0.71875 5.38674e-09
22.3838 0.71875 -2.58426e-08
23.1692 0.71875 -1.02483e-07
23.9546 0.71875 -9.89782e-08
24.74 0.71875 -1.55329e-07
0.392699 0.78125 4.47632e-07
1.1781 0.78125 2.42817e-07
1.9635 0.78125 1.68733e-09
2.74889 0.78125 -2.83509e-07
3.53429 0.78125 -3.26577e-07
4.31969 0.78125 -1.94092e-07
5.10509 0.78125 2.95503e-07
5.89049 0.78125 -1.29361e-08
6.67588 0.78125 -1.39801e-07
7.46128 0.78125 1.18196e-07
8.24668 0.78125 -1.11883e-08
9.03208 0.78125 4.03024e-08
9.81748 0.78125 -3.92921e-07
10.6029 0.78125 -2.3921e-07
11.3883 0.78125 5.79142e-07
12.1737 0.78125 1.25288e-07
12.9591 0.78125 -3.00009e-07
13.7445 0.78125 3.35106e-07
14.5299 0.78125 2.40864e-07
15.3153 0.78125 -4.10165e-07
16.1007 0.78125 -4.97536e-07
16.8861 0.78125 4.96528e-08
17.6715 0.78125 1.76297e-08
18.4569 0.78125 2.49222e-07
19.2423 0.78125 3.22529e-07
20.0277 0.78125 2.93143e-07
20.8131 0.78125 -1.18332e-07
21.5984 0.78125 1.25457e-08
22.3838 0.78125 -1.91832e-08
23.1692 0.78125 -1.36507e-07
23.9546 0.78125 -9.66691e-08
24.74 0.78125 -1.65357e-07
0.392699 0.84375 4.41514e-07
1.1781 0.84375 2.82175e-07
1.9635 0.84375 2.27646e-08
2.74889 0.84375 -2.84314e-07
3.53429 0.84375 -3.64127e-07
4.31969 0.84375 -1.68366e-07
5.10509 0.84375 3.37041e-07
5.89049 0.84375 -2.86334e-08
6.67588 0.84375 -1.63938e-07
7.46128 0.84375 4.71388e-08
8.24668 0.84375 -1.64103e-08
9.03208 0.84375 1.19726e-07
9.81748 0.84375 -3.82448e-07
10.6029 0.84375 -2.67999e-07
11.3883 0.84375 5.57548e-07
12.1737 0.84375 1.3606e-07
12.9591 0.84375 -2.83857e-07
13.7445 0.84375 3.28454e-07
14.5299 0.84375 2.43144e-07
15.3153 0.84375 -4.34613e-07
16.1007 0.84375 -4.74388e-07
16.8861 0.84375 8.2264e-08
17.6715 0.84375 -3.08933e-08
18.4569 0.84375 2.22229e-07
19.2423 0.84375 3.57984e-07
20.0277 0.84375 3.1234e-07
20.8131 0.84375 -1.27493e-07
21.5984 0.84375 2.33527e-08
22.3838 0.84375 -1.23393e-08
23.1692 0.84375 -1.72656e-07
23.9546 0.84375 -9.35036e-08
24.74 0.84375 -1.73283e-07
0.392699 0.90625 4.32684e-07
1.1781 0.90625 3.15915e-07
1.9635 0.90625 4.44732e-08
2.74889 0.90625 -2.91129e-07
3.53429 0.90625 -3.95569e-07
4.31969 0.90625 -1.39344e-07
5.10509 0.90625 3.68565e-07
5.89049 0.90625 -4.3084e-08
6.67588 0.90625 -1.7738e-07
7.46128 0.90625 -2.44233e-08
8.24668 0.90625 -2.76501e-08
9.03208 0.90625 1.97842e-07
9.81748 0.90625 -3.7294e-07
10.6029 0.90625 -2.83259e-07
11.3883 0.90625 5.26521e-07
12.1737 0.90625 1.35526e-07
12.9591 0.90625 -2.53192e-07
13.7445 0.90625 3.18096e-07
14.5299 0.90625 2.41018e-07
15.3153 0.90625 -4.62296e-07
16.1007 0.90625 -4.49559e-07
16.8861 0.90625 1.17114e-07
17.6715 0.90625 -7.71841e-08
18.4569 0.90625 1.98355e-07
19.2423 0.90625 3.97923e-07
20.0277 0.90625 3.31227e-07
20.8131 0.90625 -1.46915e-07
21.5984 0.90625 3.88199e-08
22.3838 0.90625 -6.4795e-09
23.1692 0.90625 -2.10319e-07
23.9546 0.90625 -8.7783e-08
24.74 0.90625 -1.78287e-07
0.392699 0.96875 4.21487e-07
1.1781 0.96875 3.42197e-07
1.9635 0.96875 6.4608e-08
2.74889 0.96875 -3.03523e-07
3.53429 0.96875 -4.19407e-07
4.31969 0.96875 -1.06035e-07
5.10509 0.96875 3.87273e-07
5.89049 0.96875 -5.83429e-08
6.67588 0.96875 -1.79277e-07
7.46128 0.96875 -9.36656e-08
8.24668 0.96875 -4.35172e-08
9.03208 0.96875 2.73407e-07
9.81748 0.96875 -3.6519e-07
10.6029 0.96875 -2.85056e-07
11.3883 0.96875 4.88746e-07
12.1737 0.96875 1.24223e-07
12.9591 0.96875 -2.09834e-07
13.7445 0.96875 3.03845e-07
14.5299 0.96875 2.34323e-07
15.3153 0.96875 -4.92632e-07
16.1007 0.96875 -4.23913e-07
16.8861 0.96875 1.53326e-07
17.6715 0.96875 -1.19643e-07
18.4569 0.96875 1.79289e-07
19.2423 0.96875 4.39661e-07
20.0277 0.96875 3.47636e-07
20.8131 0.96875 -1.74528e-07
21.5984 0.96875 5.99032e-08
22.3838 0.96875 -2.49612e-09
23.1692 0.96875 -2.48954e-07
23.9546 0.96875 -7.84933e-08
24.74 0.96875 -1.79444e-07
0.392699 1.03125 4.0808e-07
1.1781 1.03125 3.59532e-07
1.9635 1.03125 8.11018e-08
2.74889 1.03125 -3.19743e-07
3.53429 1.03125 -4.34695e-07
4.31969 1.03125 -6.82301e-08
5.10509 1.03125 3.91848e-07
5.89049 1.03125 -7.64739e-08
6.67588 1.03125 -1.69613e-07
7.46128 1.03125 -1.58242e-07
8.24668 1.03125 -6.20878e-08
9.03208 1.03125 3.45188e-07
9.81748 1.03125 -3.59646e-07
10.6029 1.03125 -2.74787e-07
11.3883 1.03125 4.46591e-07
12.1737 1.03125 1.0435e-07
12.9591 1.03125 -1.5667e-07
13.7445 1.03125 2.85324e-07
14.5299 1.03125 2.23516e-07
15.3153 1.03125 -5.24039e-07
16.1007 1.03125 -3.98433e-07
16.8861 1.03125 1.89184e-07
17.6715 1.03125 -1.56404e-07
18.4569 1.03125 1.6652e-07
19.2423 1.03125 4.79835e-07
20.0277 1.03125 3.58937e-07
20.8131 1.03125 -2.06887e-07
21.5984 1.03125 8.72814e-08
22.3838 1.03125 -8.60199e-10
23.1692 1.03125 -2.87686e-07
23.9546 1.03125 -6.56083e-08
24.74 1.03125 -1.75991e-07
0.392699 1.09375 3.92669e-07
1.1781 1.09375 3.66846e-07
1.9635 1.09375 9.24707e-08
2.74889 1.09375 -3.37072e-07
3.53429 1.09375 -4.41175e-07
4.31969 1.09375 -2.67881e-08
5.10509 1.09375 3.8255e-07
5.89049 1.09375 -9.89105e-08
6.67588 1.09375 -1.49499e-07
7.46128 1.09375 -2.16463e-07
8.24668 1.09375 -8.05814e-08
9.03208 1.09375 4.12186e-07
9.81748 1.09375 -3.57039e-07
10.6029 1.09375 -2.54922e-07
11.3883 1.09375 4.0207e-07
12.1737 1.09375 7.91809e-08
12.9591 1.09375 -9.72815e-08
13.7445 1.09375 2.61946e-07
14.5299 1.09375 2.09388e-07
15.3153 1.09375 -5.53966e-07
16.1007 1.09375 -3.7377e-07
16.8861 1.09375 2.22029e-07
17.6715 1.09375 -1.85512e-07
18.4569 1.09375 1.61207e-07
19.2423 1.09375 5.14685e-07
20.0277 1.09375 3.62706e-07
20.8131 1.09375 -2.39899e-07
21.5984 1.09375 1.21079e-07
22.3838 1.09375 -1.50894e-09
23.1692 1.09375 -3.25342e-07
23.9546 1.09375 -5.01063e-08
24.74 1.09375 -1.67657e-07
0.392699 1.15625 3.75349e-07
1.1781 1.15625 3.63431e-07
1.9635 1.15625 9.83056e-08
2.74889 1.15625 -3.52617e-07
3.53429 1.15625 -4.38859e-07
4.31969 1.15625 1.62658e-08
5.10509 1.15625 3.60491e-07
5.89049 1.15625 -1.26208e-07
6.67588 1.15625 -1.20871e-07
7.46128 1.15625 -2.6685e-07
8.24668 1.15625 -9.56663e-08
9.03208 1.15625 4.73369e-07
9.81748 1.15625 -3.58255e-07
10.6029 1.15625 -2.28486e-07
11.3883 1.15625 3.56639e-07
12.1737 1.15625 5.26176e-08
12.9591 1.15625 -3.58214e-08
13.7445 1.15625 2.33148e-07
14.5299 1.15625 1.93127e-07
15.3153 1.15625 -5.79492e-07
16.1007 1.15625 -3.50228e-07
16.8861 1.15625 2.48995e-07
17.6715 1.15625 -2.04761e-07
18.4569 1.15625 1.63838e-07
19.2423 1.15625 5.4026e-07
20.0277 1.15625 3.57052e-07
20.8131 1.15625 -2.69518e-07
21.5984 1.15625 1.6084e-07
22.3838 1.15625 -3.83146e-09
23.1692 1.15625 -3.604e-07
23.9546 1.15625 -3.37889e-08
24.74 1.15625 -1.545e-07
0.392699 1.21875 3.56418e-07
1.1781 1.21875 3.49057e-07
1.9635 1.21875 9.92031e-08
2.74889 1.21875 -3.64117e-07
3.53429 1.21875 -4.28229e-07
4.31969 1.21875 5.82377e-08
5.10509 1.21875 3.27501e-07
5.89049 1.21875 -1.57633e-07
6.67588 1.21875 -8.65743e-08
7.46128 1.21875 -3.08453e-07
8.24668 1.21875 -1.03416e-07
9.03208 1.21875 5.27836e-07
9.81748 1.21875 -3.64952e-07
10.6029 1.21875 -1.98285e-07
11.3883 1.21875 3.11701e-07
12.1737 1.21875 2.8136e-08
12.9591 1.21875 2.3641e-08
13.7445 1.21875 1.98897e-07
14.5299 1.21875 1.75878e-07
15.3153 1.21875 -5.98092e-07
16.1007 1.21875 -3.2754e-07
16.8861 1.21875 2.67688e-07
17.6715 1.21875 -2.12227e-07
18.4569 1.21875 1.74333e-07
19.2423 1.21875 5.53248e-07
20.0277 1.21875 3.41146e-07
20.8131 1.21875 -2.92583e-07
21.5984 1.21875 2.05555e-07
22.3838 1.21875 -6.83081e-09
23.1692 1.21875 -3.91554e-07
23.9546 1.21875 -1.88204e-08
24.74 1.21875 -1.36758e-07
0.392699 1.28125 3.36146e-07
1.1781 1.28125 3.23982e-07
1.9635 1.28125 9.65739e-08
2.74889 1.28125 -3.70513e-07
3.53429 1.28125 -4.09818e-07
4.31969 1.28125 9.622e-08
5.10509 1.28125 2.85525e-07
5.89049 1.28125 -1.91471e-07
6.67588 1.28125 -5.00575e-08
7.46128 1.28125 -3.40148e-07
8.24668 1.28125 -9.99526e-08
9.03208 1.28125 5.7399e-07
9.81748 1.28125 -3.78707e-07
10.6029 1.28125 -1.6624e-07
11.3883 1.28125 2.68289e-07
12.1737 1.28125 8.41321e-09
12.9591 1.28125 7.73563e-08
13.7445 1.28125 1.60049e-07
14.5299 1.28125 1.5874e-07
15.3153 1.28125 -6.0845e-07
16.1007 1.28125 -3.05042e-07
16.8861 1.28125 2.77024e-07
17.6715 1.28125 -2.06453e-07
18.4569 1.28125 1.91931e-07
19.2423 1.28125 5.51424e-07
20.0277 1.28125 3.15042e-07
20.8131 1.28125 -3.07043e-07
21.5984 1.28125 2.53983e-07
22.3838 1.28125 -9.55401e-09
23.1692 1.28125 -4.17831e-07
23.9546 1.28125 -7.20449e-09
24.74 1.28125 -1.14512e-07
0.392699 1.34375 3.14993e-07
1.1781 1.34375 2.89133e-07
1.9635 1.34375 9.18864e-08
2.74889 1.34375 -3.72154e-07
3.53429 1.34375 -3.84346e-07
4.31969 1.34375 1.27827e-07
5.10509 1.34375 2.36674e-07
5.89049 1.34375 -2.25018e-07
6.67588 1.34375 -1.52441e-08
7.46128 1.34375 -3.61291e-07
8.24668 1.34375 -8.14997e-08
9.03208 1.34375 6.09681e-07
9.81748 1.34375 -4.01305e-07
10.6029 1.34375 -1.32802e-07
11.3883 1.34375 2.27493e-07
12.1737 1.34375 -5.51928e-09
12.9591 1.34375 1.2261e-07
13.7445 1.34375 1.18458e-07
14.5299 1.34375 1.42207e-07
15.3153 1.34375 -6.10765e-07
16.1007 1.34375 -2.81449e-07
16.8861 1.34375 2.77493e-07
17.6715 1.34375 -1.87379e-07
18.4569 1.34375 2.15386e-07
19.2423 1.34375 5.34347e-07
20.0277 1.34375 2.79666e-07
20.8131 1.34375 -3.1199e-07
21.5984 1.34375 3.04844e-07
22.3838 1.34375 -1.1856e-08
23.1692 1.34375 -4.38991e-07
23.9546 1.34375 -3.12494e-13
24.74 1.34375 -8.77482e-08
0.392699 1.40625 2.93097e-07
1.1781 1.40625 2.46053e-07
1.9635 1.40625 8.61111e-08
2.74889 1.40625 -3.70465e-07
3.53429 1.40625 -3.52007e-07
4.31969 1.40625 1.51335e-07
5.10509 1.40625 1.82575e-07
5.89049 1.40625 -2.55422e-07
6.67588 1.40625 1.4209e-08
7.46128 1.40625 -3.7072e-07
8.24668 1.40625 -4.5227e-08
9.03208 1.40625 6.30978e-07
9.81748 1.40625 -4.33078e-07
10.6029 1.40625 -9.68388e-08
11.3883 1.40625 1.89519e-07
12.1737 1.40625 -1.36731e-08
12.9591 1.40625 1.57784e-07
13.7445 1.40625 7.66287e-08
14.5299 1.40625 1.26002e-07
15.3153 1.40625 -6.06635e-07
16.1007 1.40625 -2.54799e-07
16.8861 1.40625 2.71081e-07
17.6715 1.40625 -1.563e-07
18.4569 1.40625 2.42892e-07
19.2423 1.40625 5.02803e-07
20.0277 1.40625 2.36186e-07
20.8131 1.40625 -3.06748e-07
21.5984 1.40625 3.56967e-07
22.3838 1.40625 -1.52844e-08
23.1692 1.40625 -4.55005e-07
23.9546 1.40625 3.33844e-09
24.74 1.40625 -5.64986e-08
0.392699 1.46875 2.70336e-07
1.1781 1.46875 1.96991e-07
1.9635 1.46875 7.8942e-08
2.74889 1.46875 -3.6742e-07
3.53429 1.46875 -3.12458e-07
4.31969 1.46875 1.65912e-07
5.10509 1.46875 1.24351e-07
5.89049 1.46875 -2.79494e-07
6.67588 1.46875 3.56938e-08
7.46128 1.46875 -3.67729e-07
8.24668 1.46875 1.06445e-08
9.03208 1.46875 6.32522e-07
9.81748 1.46875 -4.73465e-07
10.6029 1.46875 -5.55169e-08
11.3883 1.46875 1.54235e-07
12.1737 1.46875 -1.71037e-08
12.9591 1.46875 1.82658e-07
13.7445 1.46875 3.7081e-08
14.5299 1.46875 1.08327e-07
15.3153 1.46875 -5.98236e-07
16.1007 1.46875 -2.21805e-07
