9.03208 0.65625 1.06271e-07
9.03208 0.71875 5.98828e-07
9.03208 0.78125 4.8609e-07
9.03208 0.84375 7.37178e-07
9.03208 0.90625 7.67453e-07
9.03208 0.96875 3.81406e-07
9.03208 1.03125 -4.01984e-10
9.03208 1.09375 -1.59995e-07
9.03208 1.15625 -1.43101e-07
9.03208 1.21875 -2.59342e-07
9.03208 1.28125 -5.03514e-07
9.03208 1.34375 -8.3673e-07
9.03208 1.40625 -6.11229e-07
9.03208 1.46875 -5.93933e-07
9.03208 1.53125 -4.6523e-07
9.03208 1.59375 -1.47671e-08
9.03208 1.65625 -8.64294e-08
9.03208 1.71875 1.71621e-07
9.03208 1.78125 4.40534e-07
9.03208 1.84375 1.27414e-07
9.03208 1.90625 -2.50992e-08
9.03208 1.96875 -8.28564e-08
9.81748 0.03125 1.53522e-07
9.81748 0.09375 -1.16739e-07
9.81748 0.15625 1.52583e-07
9.81748 0.21875 -1.74641e-07
9.81748 0.28125 -2.44695e-07
9.81748 0.34375 -2.42794e-07
9.81748 0.40625 -8.77889e-08
9.81748 0.46875 -1.14988e-07
9.81748 0.53125 -2.87314e-08
9.81748 0.59375 -3.7803e-08
9.81748 0.65625 3.37129e-07
9.81748 0.71875 4.49314e-07
9.81748 0.78125 4.30726e-07
9.81748 0.84375 1.24665e-07
9.81748 0.90625 -5.62939e-09
9.81748 0.96875 -3.02206e-07
9.81748 1.03125 -7.26278e-07
9.81748 1.09375 -6.18061e-07
9.81748 1.15625 -1.16478e-07
9.81748 1.21875 -2.96071e-08
9.81748 1.28125 3.41452e-08
9.81748 1.34375 1.44266e-09
9.81748 1.40625 -4.50597e-07
9.81748 1.46875 -1.39682e-07
9.81748 1.53125 -2.71891e-07
9.81748 1.59375 1.29549e-07
9.81748 1.65625 1.35203e-07
9.81748 1.71875 -8.8277e-08
9.81748 1.78125 -3.50971e-07
9.81748 1.84375 -7.59899e-08
9.81748 1.90625 -1.08611e-07
9.81748 1.96875 9.05378e-08
10.6029 0.03125 -1.1907e-07
10.6029 0.09375 1.50611e-08
10.6029 0.15625 8.86258e-08
10.6029 0.21875 2.65698e-07
10.6029 0.28125 3.84154e-07
10.6029 0.34375 1.84001e-07
10.6029 0.40625 1.71224e-07
10.6029 0.46875 2.21546e-07
10.6029 0.53125 4.16192e-07
10.6029 0.59375 6.77495e-07
10.6029 0.65625 5.15165e-07
10.6029 0.71875 8.21033e-08
10.6029 0.78125 -3.23247e-07
10.6029 0.84375 -4.39183e-07
10.6029 0.90625 -4.79444e-07
10.6029 0.96875 1.75506e-08
10.6029 1.03125 1.88196e-07
10.6029 1.09375 3.15702e-07
10.6029 1.15625 1.73087e-07
10.6029 1.21875 8.77045e-08
10.6029 1.28125 4.1761e-07
10.6029 1.34375 5.07116e-07
10.6029 1.40625 5.07522e-07
10.6029 1.46875 1.97938e-07
10.6029 1.53125 -1.02125e-08
10.6029 1.59375 -2.85474e-07
10.6029 1.65625 -9.33301e-08
10.6029 1.71875 -4.28407e-08
10.6029 1.78125 4.13425e-08
10.6029 1.84375 2.02817e-07
10.6029 1.90625 1.53645e-07
10.6029 1.96875 6.4085e-08
11.3883 0.03125 -9.08352e-08
11.3883 0.09375 -3.25407e-08
11.3883 0.15625 -1.35538e-07
11.3883 0.21875 1.25817e-07
11.3883 0.28125 1.53164e-07
11.3883 0.34375 3.49059e-07
11.3883 0.40625 2.49325e-07
11.3883 0.46875 3.27521e-08
11.3883 0.53125 -4.10439e-08
11.3883 0.59375 2.14351e-09
11.3883 0.65625 4.72478e-08
11.3883 0.71875 4.0652e-07
11.3883 0.78125 3.56911e-07
11.3883 0.84375 4.54188e-07
11.3883 0.90625 4.78303e-07
11.3883 0.96875 4.42682e-07
11.3883 1.03125 4.31945e-07
11.3883 1.09375 2.61785e-07
11.3883 1.15625 2.28421e-07
11.3883 1.21875 8.89675e-08
11.3883 1.28125 -5.464e-09
11.3883 1.34375 1.7076e-07
11.3883 1.40625 -9.08767e-08
11.3883 1.46875 -2.28754e-07
11.3883 1.53125 5.95954e-08
11.3883 1.59375 -1.25807e-07
11.3883 1.65625 -9.40888e-09
11.3883 1.71875 -1.8307e-07
11.3883 1.78125 9.76545e-09
11.3883 1.84375 -1.14514e-07
11.3883 1.90625 -2.4484e-08
11.3883 1.96875 8.19417e-09
12.1737 0.03125 8.42468e-08
12.1737 0.09375 1.22571e-07
12.1737 0.15625 1.3102e-08
12.1737 0.21875 2.27196e-07
12.1737 0.28125 1.52437e-07
12.1737 0.34375 3.87752e-07
12.1737 0.40625 4.34447e-07
12.1737 0.46875 5.66032e-07
12.1737 0.53125 3.93379e-07
12.1737 0.59375 -3.5633e-07
12.1737 0.65625 -3.92834e-07
12.1737 0.71875 -3.19012e-07
12.1737 0.78125 7.79557e-08
12.1737 0.84375 -3.9842e-09
12.1737 0.90625 -2.3335e-07
12.1737 0.96875 -3.62697e-07
12.1737 1.03125 -3.16613e-07
12.1737 1.09375 -3.00702e-07
12.1737 1.15625 -2.31587e-07
12.1737 1.21875 -4.21365e-07
12.1737 1.28125 -8.14827e-07
12.1737 1.34375 -9.0348e-07
12.1737 1.40625 -8.79409e-07
12.1737 1.46875 -5.23102e-07
12.1737 1.53125 -2.38065e-07
12.1737 1.59375 -2.30317e-07
12.1737 1.65625 -3.40443e-07
12.1737 1.71875 -3.0543e-07
12.1737 1.78125 -4.33972e-07
12.1737 1.84375 -3.86327e-07
12.1737 1.90625 -9.20525e-08
12.1737 1.96875 -2.73494e-08
12.9591 0.03125 -4.34052e-08
12.9591 0.09375 1.10666e-08
12.9591 0.15625 -1.84171e-07
12.9591 0.21875 -8.23875e-08
12.9591 0.28125 -6.70428e-08
12.9591 0.34375 -1.1088e-07
12.9591 0.40625 -1.04497e-07
12.9591 0.46875 -1.40402e-07
12.9591 0.53125 -1.3115e-07
12.9591 0.59375 2.67304e-07
12.9591 0.65625 1.68492e-09
12.9591 0.71875 -3.40061e-07
12.9591 0.78125 -4.10409e-07
12.9591 0.84375 -1.62755e-07
12.9591 0.90625 -2.92679e-07
12.9591 0.96875 -8.49624e-08
12.9591 1.03125 1.65557e-07
12.9591 1.09375 2.33539e-07
12.9591 1.15625 2.84636e-07
12.9591 1.21875 2.99807e-07
12.9591 1.28125 3.04663e-07
12.9591 1.34375 8.32768e-08
12.9591 1.40625 3.09656e-07
12.9591 1.46875 2.93781e-07
12.9591 1.53125 2.29186e-07
12.9591 1.59375 -9.5374e-08
12.9591 1.65625 -7.78148e-08
12.9591 1.71875 1.4329e-07
12.9591 1.78125 2.51884e-07
12.9591 1.84375 2.50581e-07
12.9591 1.90625 2.35619e-07
12.9591 1.96875 -1.38812e-07
13.7445 0.03125 -1.14118e-07
13.7445 0.09375 -1.19783e-07
13.7445 0.15625 -1.41453e-07
13.7445 0.21875 -3.0737e-08
13.7445 0.28125 -2.01362e-07
13.7445 0.34375 -2.26583e-07
13.7445 0.40625 2.63136e-08
13.7445 0.46875 1.42059e-07
13.7445 0.53125 -2.91549e-08
13.7445 0.59375 1.44436e-07
13.7445 0.65625 -6.828e-08
13.7445 0.71875 -9.71145e-08
13.7445 0.78125 -1.53262e-07
13.7445 0.84375 -1.90366e-07
13.7445 0.90625 1.55666e-07
13.7445 0.96875 4.05665e-07
13.7445 1.03125 2.80811e-07
13.7445 1.09375 2.10627e-07
13.7445 1.15625 1.07982e-07
13.7445 1.21875 1.44905e-07
13.7445 1.28125 3.80686e-07
13.7445 1.34375 2.31737e-07
13.7445 1.40625 3.4106e-07
13.7445 1.46875 1.61106e-07
13.7445 1.53125 3.31133e-07
13.7445 1.59375 2.05742e-07
13.7445 1.65625 2.58467e-07
13.7445 1.71875 1.40616e-07
13.7445 1.78125 1.00694e-07
13.7445 1.84375 4.46566e-08
13.7445 1.90625 -1.08862e-07
13.7445 1.96875 4.34629e-08
14.5299 0.03125 2.37144e-08
14.5299 0.09375 1.61895e-07
14.5299 0.15625 5.20576e-07
14.5299 0.21875 4.34402e-07
14.5299 0.28125 2.89477e-07
14.5299 0.34375 2.73187e-07
14.5299 0.40625 2.0455e-07
14.5299 0.46875 3.55127e-07
14.5299 0.53125 5.69798e-07
14.5299 0.59375 2.64845e-07
14.5299 0.65625 1.01703e-07
14.5299 0.71875 9.60629e-08
14.5299 0.78125 -3.78799e-07
14.5299 0.84375 -4.86095e-07
14.5299 0.90625 -3.83866e-07
14.5299 0.96875 -3.54841e-07
14.5299 1.03125 -3.27962e-07
14.5299 1.09375 -4.55307e-08
14.5299 1.15625 -3.17333e-07
14.5299 1.21875 -3.32968e-07
14.5299 1.28125 -3.76763e-07
14.5299 1.34375 -2.88248e-07
14.5299 1.40625 3.03771e-07
14.5299 1.46875 4.69277e-07
14.5299 1.53125 5.05953e-07
14.5299 1.59375 4.14766e-07
14.5299 1.65625 3.64538e-07
14.5299 1.71875 2.60717e-07
14.5299 1.78125 8.20458e-08
14.5299 1.84375 -2.35542e-07
14.5299 1.90625 -1.81272e-07
14.5299 1.96875 6.5087e-10
15.3153 0.03125 1.16724e-07
15.3153 0.09375 -1.32376e-08
15.3153 0.15625 1.04384e-07
15.3153 0.21875 -3.07867e-07
15.3153 0.28125 -3.19481e-08
15.3153 0.34375 -2.77983e-07
15.3153 0.40625 -5.77157e-07
15.3153 0.46875 -9.49061e-07
15.3153 0.53125 -5.44306e-07
15.3153 0.59375 -4.80064e-07
15.3153 0.65625 -4.50402e-08
15.3153 0.71875 4.54023e-08
15.3153 0.78125 6.85675e-08
15.3153 0.84375 2.94487e-07
15.3153 0.90625 1.3517e-07
15.3153 0.96875 -4.19048e-07
15.3153 1.03125 -4.74951e-07
15.3153 1.09375 -4.10273e-07
15.3153 1.15625 -2.25862e-07
15.3153 1.21875 5.7758e-08
15.3153 1.28125 -7.45474e-08
15.3153 1.34375 3.47683e-07
15.3153 1.40625 -7.02231e-08
15.3153 1.46875 2.39608e-07
15.3153 1.53125 -1.76347e-09
15.3153 1.59375 3.32594e-07
15.3153 1.65625 3.48142e-07
15.3153 1.71875 1.00676e-07
15.3153 1.78125 -8.66616e-08
15.3153 1.84375 5.86284e-08
15.3153 1.90625 2.35662e-08
15.3153 1.96875 1.64057e-08
16.1007 0.03125 -1.21909e-09
16.1007 0.09375 -7.68761e-08
16.1007 0.15625 -3.54542e-08
16.1007 0.21875 -2.96064e-07
16.1007 0.28125 9.56055e-08
16.1007 0.34375 7.73294e-08
16.1007 0.40625 2.24156e-07
16.1007 0.46875 4.49637e-08
16.1007 0.53125 -3.00198e-08
16.1007 0.59375 -1.60604e-07
16.1007 0.65625 -1.39081e-07
16.1007 0.71875 -2.29221e-07
16.1007 0.78125 -1.13318e-07
16.1007 0.84375 -4.42634e-09
16.1007 0.90625 1.46543e-07
16.1007 0.96875 2.3771e-07
16.1007 1.03125 -6.82321e-08
16.1007 1.09375 3.78724e-08
16.1007 1.15625 1.01757e-07
16.1007 1.21875 -5.16791e-08
16.1007 1.28125 -1.12125e-08
16.1007 1.34375 5.21823e-08
16.1007 1.40625 -1.58674e-07
16.1007 1.46875 -4.90749e-07
16.1007 1.53125 -5.99464e-07
16.1007 1.59375 -3.64566e-07
16.1007 1.65625 -5.36248e-07
16.1007 1.71875 -4.13316e-07
16.1007 1.78125 -3.11561e-07
16.1007 1.84375 1.3846e-07
16.1007 1.90625 -8.57859e-09
16.1007 1.96875 1.1194e-07
16.8861 0.03125 -5.68984e-08
16.8861 0.09375 9.40808e-08
16.8861 0.15625 -6.84513e-08
16.8861 0.21875 2.09677e-07
16.8861 0.28125 -7.30772e-08
16.8861 0.34375 -1.56801e-07
16.8861 0.40625 -2.50721e-07
16.8861 0.46875 1.06704e-07
16.8861 0.53125 2.61038e-07
16.8861 0.59375 2.91706e-07
16.8861 0.65625 1.15407e-07
16.8861 0.71875 -3.19909e-08
16.8861 0.78125 2.43249e-07
16.8861 0.84375 2.04404e-08
16.8861 0.90625 -7.13436e-08
16.8861 0.96875 2.51652e-07
16.8861 1.03125 1.88437e-07
16.8861 1.09375 -4.49589e-08
16.8861 1.15625 -1.99894e-07
16.8861 1.21875 2.22526e-07
16.8861 1.28125 3.91193e-07
16.8861 1.34375 1.88081e-07
16.8861 1.40625 1.794e-07
16.8861 1.46875 -5.43795e-08
16.8861 1.53125 -1.35407e-07
16.8861 1.59375 -4.93318e-07
16.8861 1.65625 -5.11429e-07
16.8861 1.71875 -2.726e-07
16.8861 1.78125 -1.72329e-07
16.8861 1.84375 -3.59816e-07
16.8861 1.90625 2.26545e-08
16.8861 1.96875 -1.20764e-07
17.6715 0.03125 -2.26512e-08
17.6715 0.09375 -5.5647e-08
17.6715 0.15625 -3.19512e-07
17.6715 0.21875 -1.06683e-07
17.6715 0.28125 -5.55441e-08
17.6715 0.34375 1.4038e-07
17.6715 0.40625 1.62998e-07
17.6715 0.46875 1.74471e-07
17.6715 0.53125 -3.14369e-08
17.6715 0.59375 8.87614e-08
17.6715 0.65625 1.07188e-07
17.6715 0.71875 1.46658e-07
17.6715 0.78125 2.02081e-07
17.6715 0.84375 2.02134e-07
17.6715 0.90625 1.55184e-09
17.6715 0.96875 -2.99043e-08
17.6715 1.03125 3.49166e-07
17.6715 1.09375 -9.47749e-08
17.6715 1.15625 -1.61907e-07
17.6715 1.21875 -2.88671e-07
17.6715 1.28125 -2.97884e-07
17.6715 1.34375 1.75371e-08
17.6715 1.40625 -8.42487e-08
17.6715 1.46875 9.21248e-08
17.6715 1.53125 -3.21148e-08
17.6715 1.59375 -6.29131e-09
17.6715 1.65625 1.25421e-07
17.6715 1.71875 9.44069e-08
17.6715 1.78125 3.29137e-07
17.6715 1.84375 5.62153e-08
17.6715 1.90625 1.3828e-07
17.6715 1.96875 -2.84925e-08
18.4569 0.03125 4.89051e-08
18.4569 0.09375 -1.39095e-07
18.4569 0.15625 2.14178e-07
18.4569 0.21875 -6.24035e-08
18.4569 0.28125 -1.56123e-07
18.4569 0.34375 7.69624e-08
18.4569 0.40625 3.11317e-07
18.4569 0.46875 3.36281e-07
18.4569 0.53125 2.44952e-07
18.4569 0.59375 1.0809e-07
18.4569 0.65625 2.26932e-07
18.4569 0.71875 3.18453e-07
18.4569 0.78125 1.73188e-07
18.4569 0.84375 3.75117e-07
18.4569 0.90625 2.35362e-07
18.4569 0.96875 8.9837e-09
18.4569 1.03125 2.77438e-07
18.4569 1.09375 4.73093e-07
18.4569 1.15625 3.21341e-07
18.4569 1.21875 -3.02684e-07
18.4569 1.28125 -2.36259e-07
