9.03208 0.15625 0.745222
9.81748 0.15625 0.745225
10.6029 0.15625 0.745214
11.3883 0.15625 0.745222
12.1737 0.15625 0.745211
12.9591 0.15625 0.745222
13.7445 0.15625 0.745212
14.5299 0.15625 0.745213
15.3153 0.15625 0.745211
16.1007 0.15625 0.745225
16.8861 0.15625 0.745217
17.6715 0.15625 0.745223
18.4569 0.15625 0.745215
19.2423 0.15625 0.745215
20.0277 0.15625 0.745221
20.8131 0.15625 0.745214
21.5984 0.15625 0.745225
22.3838 0.15625 0.745223
23.1692 0.15625 0.745219
23.9546 0.15625 0.745217
24.74 0.15625 0.745224

0.392699 0.21875 0.792201
1.1781 0.21875 0.792204
1.9635 0.21875 0.792198
2.74889 0.21875 0.792202
3.53429 0.21875 0.792197
4.31969 0.21875 0.792197
5.10509 0.21875 0.792207
5.89049 0.21875 0.792207
6.67588 0.21875 0.792211
7.46128 0.21875 0.792202
8.24668 0.21875 0.792205
9.03208 0.21875 0.792202
9.81748 0.21875 0.792211
10.6029 0.21875 0.79221
11.3883 0.21875 0.792197
12.1737 0.21875 0.792204
12.9591 0.21875 0.792197
13.7445 0.21875 0.792198
14.5299 0.21875 0.792198
15.3153 0.21875 0.792209
16.1007 0.21875 0.7922
16.8861 0.21875 0.792205
17.6715 0.21875 0.792196
18.4569 0.21875 0.792202
19.2423 0.21875 0.792208
20.0277 0.21875 0.792197
20.8131 0.21875 0.792211
21.5984 0.21875 0.792205
22.3838 0.21875 0.79221
23.1692 0.21875 0.79221
23.9546 0.21875 0.792204
24.74 0.21875 0.792203

0.392699 0.28125 0.827289
1.1781 0.28125 0.827299
1.9635 0.28125 0.827301
2.74889 0.28125 0.827293
3.53429 0.28125 0.827299
4.31969 0.28125 0.827292
5.10509 0.28125 0.827294
5.89049 0.28125 0.827303
6.67588 0.28125 0.827299
7.46128 0.28125 0.827303
8.24668 0.28125 0.827299
9.03208 0.28125 0.827303
9.81748 0.28125 0.827292
10.6029 0.28125 0.8273
11.3883 0.28125 0.827293
12.1737 0.28125 0.827298
12.9591 0.28125 0.827297
13.7445 0.28125 0.827303
14.5299 0.28125 0.8273
15.3153 0.28125 0.827301
16.1007 0.28125 0.827289
16.8861 0.28125 0.827296
17.6715 0.28125 0.827302
18.4569 0.28125 0.82729
19.2423 0.28125 0.827295
20.0277 0.28125 0.827295
20.8131 0.28125 0.827299
21.5984 0.28125 0.827293
22.3838 0.28125 0.827296
23.1692 0.28125 0.827304
23.9546 0.28125 0.827293
24.74 0.28125 0.827293

0.392699 0.34375 0.855313
1.1781 0.34375 0.855314
1.9635 0.34375 0.855313
2.74889 0.34375 0.855313
3.53429 0.34375 0.855313
4.31969 0.34375 0.855313
5.10509 0.34375 0.855318
5.89049 0.34375 0.855319
6.67588 0.34375 0.855314
7.46128 0.34375 0.855321
8.24668 0.34375 0.855326
9.03208 0.34375 0.855323
9.81748 0.34375 0.85532
10.6029 0.34375 0.855322
11.3883 0.34375 0.855321
12.1737 0.34375 0.855315
12.9591 0.34375 0.85532
13.7445 0.34375 0.855313
14.5299 0.34375 0.855313
15.3153 0.34375 0.855319
16.1007 0.34375 0.855325
16.8861 0.34375 0.85532
17.6715 0.34375 0.855323
18.4569 0.34375 0.855312
19.2423 0.34375 0.855321
20.0277 0.34375 0.855325
20.8131 0.34375 0.855324
21.5984 0.34375 0.855324
22.3838 0.34375 0.855319
23.1692 0.34375 0.855324
23.9546 0.34375 0.855317
24.74 0.34375 0.855327

0.392699 0.40625 0.878649
1.1781 0.40625 0.87864
1.9635 0.40625 0.878654
2.74889 0.40625 0.878646
3.53429 0.40625 0.878641
4.31969 0.40625 0.878647
5.10509 0.40625 0.878642
5.89049 0.40625 0.878639
6.67588 0.40625 0.878645
7.46128 0.40625 0.878643
8.24668 0.40625 0.87865
9.03208 0.40625 0.878645
9.81748 0.40625 0.878649
10.6029 0.40625 0.87864
11.3883 0.40625 0.878649
12.1737 0.40625 0.878647
12.9591 0.40625 0.878649
13.7445 0.40625 0.878642
14.5299 0.40625 0.878638
15.3153 0.40625 0.878653
16.1007 0.40625 0.878649
16.8861 0.40625 0.878646
17.6715 0.40625 0.87865
18.4569 0.40625 0.878644
19.2423 0.40625 0.878647
20.0277 0.40625 0.878655
20.8131 0.40625 0.878639
21.5984 0.40625 0.878645
22.3838 0.40625 0.87865
23.1692 0.40625 0.878654
23.9546 0.40625 0.878654
24.74 0.40625 0.878644

0.392699 0.46875 0.898636
1.1781 0.46875 0.898621
1.9635 0.46875 0.89863
2.74889 0.46875 0.898632
3.53429 0.46875 0.898636
4.31969 0.46875 0.898621
5.10509 0.46875 0.898626
5.89049 0.46875 0.898629
6.67588 0.46875 0.898638
7.46128 0.46875 0.898633
8.24668 0.46875 0.898624
9.03208 0.46875 0.898632
9.81748 0.46875 0.898638
10.6029 0.46875 0.898628
11.3883 0.46875 0.898637
12.1737 0.46875 0.898632
12.9591 0.46875 0.898636
13.7445 0.46875 0.898637
14.5299 0.46875 0.898633
15.3153 0.46875 0.898627
16.1007 0.46875 0.898634
16.8861 0.46875 0.89863
17.6715 0.46875 0.898622
18.4569 0.46875 0.898632
19.2423 0.46875 0.898623
20.0277 0.46875 0.898633
20.8131 0.46875 0.898635
21.5984 0.46875 0.898628
22.3838 0.46875 0.898636
23.1692 0.46875 0.898636
23.9546 0.46875 0.898634
24.74 0.46875 0.898629

0.392699 0.53125 0.916108
1.1781 0.53125 0.916111
1.9635 0.53125 0.916098
2.74889 0.53125 0.916114
3.53429 0.53125 0.916105
4.31969 0.53125 0.916106
5.10509 0.53125 0.916112
5.89049 0.53125 0.916114
6.67588 0.53125 0.916113
7.46128 0.53125 0.916115
8.24668 0.53125 0.916114
9.03208 0.53125 0.916115
9.81748 0.53125 0.91611
10.6029 0.53125 0.91611
11.3883 0.53125 0.916098
12.1737 0.53125 0.916115
12.9591 0.53125 0.916116
13.7445 0.53125 0.916101
14.5299 0.53125 0.916113
15.3153 0.53125 0.916101
16.1007 0.53125 0.916102
16.8861 0.53125 0.916103
17.6715 0.53125 0.916107
18.4569 0.53125 0.916106
19.2423 0.53125 0.916107
20.0277 0.53125 0.916102
20.8131 0.53125 0.916098
21.5984 0.53125 0.916105
22.3838 0.53125 0.916112
23.1692 0.53125 0.916115
23.9546 0.53125 0.916098
24.74 0.53125 0.916106

0.392699 0.59375 0.931632
1.1781 0.59375 0.931631
1.9635 0.59375 0.931641
2.74889 0.59375 0.931644
3.53429 0.59375 0.931639
4.31969 0.59375 0.931641
5.10509 0.59375 0.931642
5.89049 0.59375 0.931642
6.67588 0.59375 0.931648
7.46128 0.59375 0.931646
8.24668 0.59375 0.931637
9.03208 0.59375 0.931638
9.81748 0.59375 0.931634
10.6029 0.59375 0.931632
11.3883 0.59375 0.931633
12.1737 0.59375 0.931642
12.9591 0.59375 0.931647
13.7445 0.59375 0.93163
14.5299 0.59375 0.931648
15.3153 0.59375 0.931645
16.1007 0.59375 0.931645
16.8861 0.59375 0.931645
17.6715 0.59375 0.931643
18.4569 0.59375 0.93164
19.2423 0.59375 0.931648
20.0277 0.59375 0.931648
20.8131 0.59375 0.931636
21.5984 0.59375 0.931646
22.3838 0.59375 0.931634
23.1692 0.59375 0.931633
23.9546 0.59375 0.931645
24.74 0.59375 0.931645

0.392699 0.65625 0.945613
1.1781 0.65625 0.945612
1.9635 0.65625 0.945616
2.74889 0.65625 0.94562
3.53429 0.65625 0.94562
4.31969 0.65625 0.945608
5.10509 0.65625 0.945616
5.89049 0.65625 0.945617
6.67588 0.65625 0.945613
7.46128 0.65625 0.945623
8.24668 0.65625 0.945621
9.03208 0.65625 0.945624
9.81748 0.65625 0.945609
10.6029 0.65625 0.945617
11.3883 0.65625 0.945613
12.1737 0.65625 0.945606
12.9591 0.65625 0.94562
13.7445 0.65625 0.945623
14.5299 0.65625 0.945619
15.3153 0.65625 0.945613
16.1007 0.65625 0.945605
16.8861 0.65625 0.945618
17.6715 0.65625 0.945619
18.4569 0.65625 0.945616
19.2423 0.65625 0.945611
20.0277 0.65625 0.945621
20.8131 0.65625 0.945611
21.5984 0.65625 0.94562
22.3838 0.65625 0.945613
23.1692 0.65625 0.945614
23.9546 0.65625 0.945608
24.74 0.65625 0.945611

0.392699 0.71875 0.958318
1.1781 0.71875 0.958309
1.9635 0.71875 0.958314
2.74889 0.71875 0.958325
3.53429 0.71875 0.95831
4.31969 0.71875 0.958324
5.10509 0.71875 0.958318
5.89049 0.71875 0.958323
6.67588 0.71875 0.958309
7.46128 0.71875 0.958321
8.24668 0.71875 0.958316
9.03208 0.71875 0.958311
9.81748 0.71875 0.958314
10.6029 0.71875 0.958317
11.3883 0.71875 0.958323
12.1737 0.71875 0.95831
12.9591 0.71875 0.958324
13.7445 0.71875 0.958312
14.5299 0.71875 0.95832
15.3153 0.71875 0.958327
16.1007 0.71875 0.958327
16.8861 0.71875 0.958324
17.6715 0.71875 0.958319
18.4569 0.71875 0.958321
19.2423 0.71875 0.95832
20.0277 0.71875 0.958311
20.8131 0.71875 0.958322
21.5984 0.71875 0.958321
22.3838 0.71875 0.958324
23.1692 0.71875 0.958309
23.9546 0.71875 0.958319
24.74 0.71875 0.95832

0.392699 0.78125 0.96997
1.1781 0.78125 0.969954
1.9635 0.78125 0.969971
2.74889 0.78125 0.969953
3.53429 0.78125 0.969957
4.31969 0.78125 0.969964
5.10509 0.78125 0.96997
5.89049 0.78125 0.969968
6.67588 0.78125 0.969957
7.46128 0.78125 0.96997
8.24668 0.78125 0.969953
9.03208 0.78125 0.969959
9.81748 0.78125 0.969967
10.6029 0.78125 0.969963
11.3883 0.78125 0.969967
12.1737 0.78125 0.969962
12.9591 0.78125 0.969958
13.7445 0.78125 0.96996
14.5299 0.78125 0.969968
15.3153 0.78125 0.969968
16.1007 0.78125 0.969953
16.8861 0.78125 0.969962
17.6715 0.78125 0.969954
18.4569 0.78125 0.96996
19.2423 0.78125 0.969952
20.0277 0.78125 0.969963
20.8131 0.78125 0.969954
21.5984 0.78125 0.969967
22.3838 0.78125 0.969961
23.1692 0.78125 0.969966
23.9546 0.78125 0.96997
24.74 0.78125 0.969967

0.392699 0.84375 0.980699
1.1781 0.84375 0.980718
1.9635 0.84375 0.980717
2.74889 0.84375 0.980712
3.53429 0.84375 0.980701
4.31969 0.84375 0.980712
5.10509 0.84375 0.980716
5.89049 0.84375 0.980713
6.67588 0.84375 0.980711
7.46128 0.84375 0.980702
8.24668 0.84375 0.980711
9.03208 0.84375 0.980706
9.81748 0.84375 0.980701
10.6029 0.84375 0.980718
11.3883 0.84375 0.980704
12.1737 0.84375 0.980717
12.9591 0.84375 0.980717
13.7445 0.84375 0.980706
14.5299 0.84375 0.980707
15.3153 0.84375 0.980705
16.1007 0.84375 0.980705
16.8861 0.84375 0.98071
17.6715 0.84375 0.980716
18.4569 0.84375 0.980705
19.2423 0.84375 0.980713
20.0277 0.84375 0.980709
20.8131 0.84375 0.980702
21.5984 0.84375 0.980704
22.3838 0.84375 0.980712
23.1692 0.84375 0.980709
23.9546 0.84375 0.980706
24.74 0.84375 0.980706

0.392699 0.90625 0.990694
1.1781 0.90625 0.990691
1.9635 0.90625 0.990688
2.74889 0.90625 0.990691
3.53429 0.90625 0.990684
4.31969 0.90625 0.99069
5.10509 0.90625 0.990695
5.89049 0.90625 0.990689
6.67588 0.90625 0.990685
7.46128 0.90625 0.990685
8.24668 0.90625 0.990685
9.03208 0.90625 0.990689
9.81748 0.90625 0.990695
10.6029 0.90625 0.990682
11.3883 0.90625 0.990688
12.1737 0.90625 0.990688
12.9591 0.90625 0.990694
13.7445 0.90625 0.990688
14.5299 0.90625 0.990681
15.3153 0.90625 0.990693
16.1007 0.90625 0.990687
16.8861 0.90625 0.99068
17.6715 0.90625 0.99069
18.4569 0.90625 0.990696
19.2423 0.90625 0.990694
20.0277 0.90625 0.99068
20.8131 0.90625 0.990683
21.5984 0.90625 0.990679
22.3838 0.90625 0.990677
23.1692 0.90625 0.990684
23.9546 0.90625 0.990689
24.74 0.90625 0.990688

0.392699 0.96875 0.999995
1.1781 0.96875 0.999997
1.9635 0.96875 0.999995
2.74889 0.96875 0.999996
3.53429 0.96875 1.00001
4.31969 0.96875 0.999994
5.10509 0.96875 0.999999
5.89049 0.96875 0.999997
6.67588 0.96875 0.999995
7.46128 0.96875 1
8.24668 0.96875 0.999992
9.03208 0.96875 1
9.81748 0.96875 1.00001
10.6029 0.96875 1.00001
11.3883 0.96875 0.999995
12.1737 0.96875 1.00001
12.9591 0.96875 0.999994
13.7445 0.96875 0.999992
14.5299 0.96875 0.999997
15.3153 0.96875 1.00001
16.1007 0.96875 1.00001
16.8861 0.96875 1.00001
17.6715 0.96875 0.999995
18.4569 0.96875 0.999994
19.2423 0.96875 1
20.0277 0.96875 1.00001
20.8131 0.96875 1
21.5984 0.96875 0.999995
22.3838 0.96875 0.999994
23.1692 0.96875 0.999995
23.9546 0.96875 0.999999
24.74 0.96875 1.00001

0.392699 1.03125 1
1.1781 1.03125 1
1.9635 1.03125 0.999993
2.74889 1.03125 1.00001
3.53429 1.03125 1
4.31969 1.03125 1
5.10509 1.03125 0.999997
5.89049 1.03125 1
6.67588 1.03125 1
7.46128 1.03125 0.999998
8.24668 1.03125 0.999992
9.03208 1.03125 0.999992
9.81748 1.03125 1.00001
10.6029 1.03125 0.999996
11.3883 1.03125 1.00001
12.1737 1.03125 1
12.9591 1.03125 1
13.7445 1.03125 1
14.5299 1.03125 1
15.3153 1.03125 0.99999
16.1007 1.03125 1
16.8861 1.03125 0.999998
17.6715 1.03125 1.00001
18.4569 1.03125 0.999998
19.2423 1.03125 1
20.0277 1.03125 1.00001
20.8131 1.03125 1
21.5984 1.03125 1
22.3838 1.03125 0.999993
23.1692 1.03125 1
23.9546 1.03125 0.999997
24.74 1.03125 0.999994

0.392699 1.09375 0.990696
1.1781 1.09375 0.990677
1.9635 1.09375 0.990679
2.74889 1.09375 0.990685
3.53429 1.09375 0.990682
4.31969 1.09375 0.990686
5.10509 1.09375 0.990692
5.89049 1.09375 0.990694
6.67588 1.09375 0.990687
7.46128 1.09375 0.990689
8.24668 1.09375 0.990691
9.03208 1.09375 0.990697
9.81748 1.09375 0.990683
10.6029 1.09375 0.990684
11.3883 1.09375 0.990681
12.1737 1.09375 0.990687
12.9591 1.09375 0.990684
13.7445 1.09375 0.990681
14.5299 1.09375 0.990681
15.3153 1.09375 0.990687
16.1007 1.09375 0.990681
16.8861 1.09375 0.990683
17.6715 1.09375 0.990695
18.4569 1.09375 0.99069
19.2423 1.09375 0.990693
20.0277 1.09375 0.990696
20.8131 1.09375 0.990693
21.5984 1.09375 0.990684
22.3838 1.09375 0.990677
23.1692 1.09375 0.990681
23.9546 1.09375 0.990679
24.74 1.09375 0.990696

0.392699 1.15625 0.980711
1.1781 1.15625 0.980713
1.9635 1.15625 0.980709
2.74889 1.15625 0.980699
3.53429 1.15625 0.980706
4.31969 1.15625 0.980706
5.10509 1.15625 0.980718
5.89049 1.15625 0.980706
6.67588 1.15625 0.980711
7.46128 1.15625 0.980706
8.24668 1.15625 0.980701
9.03208 1.15625 0.980709
9.81748 1.15625 0.980701
10.6029 1.15625 0.980701
11.3883 1.15625 0.980711
12.1737 1.15625 0.980701
12.9591 1.15625 0.980712
13.7445 1.15625 0.980706
14.5299 1.15625 0.980717
15.3153 1.15625 0.980709
16.1007 1.15625 0.9807
16.8861 1.15625 0.980711
17.6715 1.15625 0.980701
18.4569 1.15625 0.980718
19.2423 1.15625 0.980713
20.0277 1.15625 0.980704
20.8131 1.15625 0.980707
21.5984 1.15625 0.980709
22.3838 1.15625 0.980707
23.1692 1.15625 0.980701
23.9546 1.15625 0.980715
24.74 1.15625 0.980706

0.392699 1.21875 0.969954
1.1781 1.21875 0.969956
1.9635 1.21875 0.969967
2.74889 1.21875 0.969961
3.53429 1.21875 0.969959
4.31969 1.21875 0.969971
5.10509 1.21875 0.96996
5.89049 1.21875 0.969955
6.67588 1.21875 0.96996
7.46128 1.21875 0.969964
8.24668 1.21875 0.969956
9.03208 1.21875 0.969953
9.81748 1.21875 0.969963
10.6029 1.21875 0.969955
11.3883 1.21875 0.969958
12.1737 1.21875 0.969969
12.9591 1.21875 0.96997
13.7445 1.21875 0.969956
14.5299 1.21875 0.969957
15.3153 1.21875 0.969959
16.1007 1.21875 0.969964
16.8861 1.21875 0.969957
17.6715 1.21875 0.969953
18.4569 1.21875 0.969968
19.2423 1.21875 0.969958
20.0277 1.21875 0.969964
20.8131 1.21875 0.969962
21.5984 1.21875 0.969956
22.3838 1.21875 0.969959
23.1692 1.21875 0.969957
23.9546 1.21875 0.969969
24.74 1.21875 0.969969

0.392699 1.28125 0.958326
1.1781 1.28125 0.958323
1.9635 1.28125 0.958315
2.74889 1.28125 0.958317
3.53429 1.28125 0.95832
4.31969 1.28125 0.958321
5.10509 1.28125 0.95831
5.89049 1.28125 0.958312
6.67588 1.28125 0.958322
7.46128 1.28125 0.958324
8.24668 1.28125 0.958309
9.03208 1.28125 0.958327
9.81748 1.28125 0.958321
10.6029 1.28125 0.958309
11.3883 1.28125 0.958311
12.1737 1.28125 0.95831
12.9591 1.28125 0.958325
13.7445 1.28125 0.958321
14.5299 1.28125 0.958324
15.3153 1.28125 0.958323
16.1007 1.28125 0.958309
16.8861 1.28125 0.958319
17.6715 1.28125 0.958316
18.4569 1.28125 0.958309
19.2423 1.28125 0.958315
20.0277 1.28125 0.958314
20.8131 1.28125 0.95832
21.5984 1.28125 0.95831
22.3838 1.28125 0.95831
23.1692 1.28125 0.958319
23.9546 1.28125 0.958312
24.74 1.28125 0.958315

0.392699 1.34375 0.945616
1.1781 1.34375 0.945606
1.9635 1.34375 0.945612
2.74889 1.34375 0.945616
3.53429 1.34375 0.945612
4.31969 1.34375 0.945619
5.10509 1.34375 0.945608
5.89049 1.34375 0.945619
6.67588 1.34375 0.945621
7.46128 1.34375 0.945624
8.24668 1.34375 0.945608
9.03208 1.34375 0.945609
9.81748 1.34375 0.945618
10.6029 1.34375 0.945623
11.3883 1.34375 0.94561
12.1737 1.34375 0.945624
12.9591 1.34375 0.945614
13.7445 1.34375 0.945621
14.5299 1.34375 0.945607
15.3153 1.34375 0.945609
16.1007 1.34375 0.945612
16.8861 1.34375 0.945611
17.6715 1.34375 0.945613
18.4569 1.34375 0.945611
19.2423 1.34375 0.945621
20.0277 1.34375 0.945616
20.8131 1.34375 0.945614
21.5984 1.34375 0.945609
22.3838 1.34375 0.945622
23.1692 1.34375 0.945615
23.9546 1.34375 0.945624
24.74 1.34375 0.945612

0.392699 1.40625 0.931642
1.1781 1.40625 0.931647
1.9635 1.40625 0.931646
2.74889 1.40625 0.931635
3.53429 1.40625 0.93164
4.31969 1.40625 0.931644
5.10509 1.40625 0.931644
5.89049 1.40625 0.931639
6.67588 1.40625 0.931634
7.46128 1.40625 0.931648
8.24668 1.40625 0.931643
9.03208 1.40625 0.931635
9.81748 1.40625 0.931638
10.6029 1.40625 0.931632
11.3883 1.40625 0.931646
12.1737 1.40625 0.931646
12.9591 1.40625 0.931639
13.7445 1.40625 0.931642
14.5299 1.40625 0.931635
15.3153 1.40625 0.931633
16.1007 1.40625 0.931641
16.8861 1.40625 0.931639
17.6715 1.40625 0.931644
18.4569 1.40625 0.931634
19.2423 1.40625 0.93163
20.0277 1.40625 0.931645
20.8131 1.40625 0.931641
21.5984 1.40625 0.931631
22.3838 1.40625 0.931642
23.1692 1.40625 0.931645
23.9546 1.40625 0.931645
24.74 1.40625 0.931631

0.392699 1.46875 0.916109
1.1781 1.46875 0.916098
1.9635 1.46875 0.916116
2.74889 1.46875 0.916109
3.53429 1.46875 0.916107
4.31969 1.46875 0.916115
5.10509 1.46875 0.916108
5.89049 1.46875 0.916116
6.67588 1.46875 0.916105
7.46128 1.46875 0.916112
8.24668 1.46875 0.916103
9.03208 1.46875 0.916115
9.81748 1.46875 0.916111
10.6029 1.46875 0.916113
11.3883 1.46875 0.916109
12.1737 1.46875 0.916099
12.9591 1.46875 0.916102
13.7445 1.46875 0.916101
14.5299 1.46875 0.916101
15.3153 1.46875 0.9161
16.1007 1.46875 0.9161
16.8861 1.46875 0.916112
17.6715 1.46875 0.916101
18.4569 1.46875 0.916109
19.2423 1.46875 0.916105
20.0277 1.46875 0.9161
20.8131 1.46875 0.916107
21.5984 1.46875 0.916107
22.3838 1.46875 0.916111
23.1692 1.46875 0.916106
23.9546 1.46875 0.916103
24.74 1.46875 0.9161

0.392699 1.53125 0.898638
1.1781 1.53125 0.898626
1.9635 1.53125 0.898638
2.74889 1.53125 0.898635
3.53429 1.53125 0.898634
4.31969 1.53125 0.898634
5.10509 1.53125 0.898634
5.89049 1.53125 0.898637
6.67588 1.53125 0.898636
7.46128 1.53125 0.898624
8.24668 1.53125 0.898637
9.03208 1.53125 0.898621
9.81748 1.53125 0.898625
10.6029 1.53125 0.898621
11.3883 1.53125 0.89863
12.1737 1.53125 0.898621
12.9591 1.53125 0.898632
13.7445 1.53125 0.89863
14.5299 1.53125 0.898627
15.3153 1.53125 0.898631
16.1007 1.53125 0.898626
16.8861 1.53125 0.898622
17.6715 1.53125 0.898637
18.4569 1.53125 0.898626
19.2423 1.53125 0.898629
20.0277 1.53125 0.898628
20.8131 1.53125 0.898636
21.5984 1.53125 0.898621
22.3838 1.53125 0.898631
23.1692 1.53125 0.898635
23.9546 1.53125 0.89863
24.74 1.53125 0.898621

0.392699 1.59375 0.87865
1.1781 1.59375 0.878644
1.9635 1.59375 0.87865
2.74889 1.59375 0.878647
3.53429 1.59375 0.878651
4.31969 1.59375 0.878638
5.10509 1.59375 0.878644
5.89049 1.59375 0.878642
6.67588 1.59375 0.87864
7.46128 1.59375 0.878639
8.24668 1.59375 0.878651
9.03208 1.59375 0.878651
9.81748 1.59375 0.878641
10.6029 1.59375 0.878639
11.3883 1.59375 0.878642
12.1737 1.59375 0.878644
12.9591 1.59375 0.878653
13.7445 1.59375 0.878653
14.5299 1.59375 0.878654
15.3153 1.59375 0.878648
16.1007 1.59375 0.87864
16.8861 1.59375 0.878654
17.6715 1.59375 0.878647
18.4569 1.59375 0.878641
19.2423 1.59375 0.878644
20.0277 1.59375 0.878652
20.8131 1.59375 0.878644
21.5984 1.59375 0.878641
22.3838 1.59375 0.87864
23.1692 1.59375 0.878653
23.9546 1.59375 0.878641
24.74 1.59375 0.878647

0.392699 1.65625 0.855311
1.1781 1.65625 0.855319
1.9635 1.65625 0.855319
2.74889 1.65625 0.855318
3.53429 1.65625 0.855313
4.31969 1.65625 0.855312
5.10509 1.65625 0.855319
5.89049 1.65625 0.855322
6.67588 1.65625 0.855319
7.46128 1.65625 0.855319
8.24668 1.65625 0.855318
9.03208 1.65625 0.855323
9.81748 1.65625 0.855327
10.6029 1.65625 0.855321
11.3883 1.65625 0.855317
12.1737 1.65625 0.855323
12.9591 1.65625 0.855314
13.7445 1.65625 0.855319
14.5299 1.65625 0.855314
15.3153 1.65625 0.855324
16.1007 1.65625 0.85532
16.8861 1.65625 0.85532
17.6715 1.65625 0.855316
18.4569 1.65625 0.855325
19.2423 1.65625 0.855315
20.0277 1.65625 0.855326
20.8131 1.65625 0.855318
21.5984 1.65625 0.855316
22.3838 1.65625 0.855315
23.1692 1.65625 0.855319
23.9546 1.65625 0.855311
24.74 1.65625 0.855322

0.392699 1.71875 0.827298
1.1781 1.71875 0.827289
1.9635 1.71875 0.827291
2.74889 1.71875 0.82729
3.53429 1.71875 0.8273
4.31969 1.71875 0.827298
5.10509 1.71875 0.827299
5.89049 1.71875 0.827304
6.67588 1.71875 0.827296
7.46128 1.71875 0.827298
8.24668 1.71875 0.827302
9.03208 1.71875 0.827289
9.81748 1.71875 0.827292
10.6029 1.71875 0.827303
11.3883 1.71875 0.82729
12.1737 1.71875 0.827301
12.9591 1.71875 0.827291
13.7445 1.71875 0.8273
14.5299 1.71875 0.827298
15.3153 1.71875 0.827304
16.1007 1.71875 0.827304
16.8861 1.71875 0.827298
17.6715 1.71875 0.827292
18.4569 1.71875 0.827291
19.2423 1.71875 0.827295
20.0277 1.71875 0.827289
20.8131 1.71875 0.827298
21.5984 1.71875 0.827301
22.3838 1.71875 0.82729
23.1692 1.71875 0.827291
23.9546 1.71875 0.827304
24.74 1.71875 0.827289

0.392699 1.78125 0.792207
1.1781 1.78125 0.792209
1.9635 1.78125 0.792207
2.74889 1.78125 0.7922
3.53429 1.78125 0.792204
4.31969 1.78125 0.792211
5.10509 1.78125 0.792196
5.89049 1.78125 0.792197
6.67588 1.78125 0.792198
7.46128 1.78125 0.792207
8.24668 1.78125 0.792204
9.03208 1.78125 0.792208
9.81748 1.78125 0.792207
10.6029 1.78125 0.792199
11.3883 1.78125 0.792199
12.1737 1.78125 0.792198
12.9591 1.78125 0.792206
13.7445 1.78125 0.792202
14.5299 1.78125 0.792207
15.3153 1.78125 0.79221
16.1007 1.78125 0.792198
16.8861 1.78125 0.7922
17.6715 1.78125 0.792211
18.4569 1.78125 0.792199
19.2423 1.78125 0.792206
20.0277 1.78125 0.792198
20.8131 1.78125 0.79221
21.5984 1.78125 0.792207
22.3838 1.78125 0.792198
23.1692 1.78125 0.792206
23.9546 1.78125 0.792207
24.74 1.78125 0.792209

0.392699 1.84375 0.745221
1.1781 1.84375 0.745215
1.9635 1.84375 0.745214
2.74889 1.84375 0.745225
3.53429 1.84375 0.74522
4.31969 1.84375 0.745225
5.10509 1.84375 0.745223
5.89049 1.84375 0.745223
6.67588 1.84375 0.745212
