1.9635 0.21875 -7.84124e-07
1.9635 0.28125 -7.84202e-07
1.9635 0.34375 -7.84232e-07
1.9635 0.40625 -7.84981e-07
1.9635 0.46875 -7.84937e-07
1.9635 0.53125 -7.84697e-07
1.9635 0.59375 -7.83831e-07
1.9635 0.65625 -7.83134e-07
1.9635 0.71875 -7.8176e-07
1.9635 0.78125 -7.7922e-07
1.9635 0.84375 -7.76972e-07
1.9635 0.90625 -7.77065e-07
1.9635 0.96875 -7.78586e-07
1.9635 1.03125 -7.79072e-07
1.9635 1.09375 -7.77923e-07
1.9635 1.15625 -7.75453e-07
1.9635 1.21875 -7.73728e-07
1.9635 1.28125 -7.7299e-07
1.9635 1.34375 -7.72241e-07
1.9635 1.40625 -7.71021e-07
1.9635 1.46875 -7.70635e-07
1.9635 1.53125 -7.71424e-07
1.9635 1.59375 -7.73173e-07
1.9635 1.65625 -7.75477e-07
1.9635 1.71875 -7.78705e-07
1.9635 1.78125 -7.81894e-07
1.9635 1.84375 -7.85599e-07
1.9635 1.90625 -7.8901e-07
1.9635 1.96875 -7.93454e-07
2.74889 0.03125 -8.04384e-07
2.74889 0.09375 -8.01707e-07
2.74889 0.15625 -8.00292e-07
2.74889 0.21875 -7.98441e-07
2.74889 0.28125 -7.97651e-07
2.74889 0.34375 -7.97041e-07
2.74889 0.40625 -7.97097e-07
2.74889 0.46875 -7.96936e-07
2.74889 0.53125 -7.96959e-07
2.74889 0.59375 -7.96483e-07
2.74889 0.65625 -7.96616e-07
2.74889 0.71875 -7.97194e-07
2.74889 0.78125 -7.97966e-07
2.74889 0.84375 -7.98067e-07
2.74889 0.90625 -7.98446e-07
2.74889 0.96875 -7.98847e-07
2.74889 1.03125 -7.99723e-07
2.74889 1.09375 -8.00514e-07
2.74889 1.15625 -8.01214e-07
2.74889 1.21875 -8.01263e-07
2.74889 1.28125 -8.0149e-07
2.74889 1.34375 -8.00891e-07
2.74889 1.40625 -8.00169e-07
2.74889 1.46875 -7.99125e-07
2.74889 1.53125 -7.99172e-07
2.74889 1.59375 -7.9991e-07
2.74889 1.65625 -8.01428e-07
2.74889 1.71875 -8.02503e-07
2.74889 1.78125 -8.02618e-07
2.74889 1.84375 -8.01672e-07
2.74889 1.90625 -8.00066e-07
2.74889 1.96875 -8.01292e-07
3.53429 0.03125 -6.81484e-07
3.53429 0.09375 -6.85008e-07
3.53429 0.15625 -6.87321e-07
3.53429 0.21875 -6.90091e-07
3.53429 0.28125 -6.90678e-07
3.53429 0.34375 -6.9157e-07
3.53429 0.40625 -6.90632e-07
3.53429 0.46875 -6.90196e-07
3.53429 0.53125 -6.89282e-07
3.53429 0.59375 -6.89938e-07
3.53429 0.65625 -6.90913e-07
3.53429 0.71875 -6.93825e-07
3.53429 0.78125 -6.96311e-07
3.53429 0.84375 -6.97659e-07
3.53429 0.90625 -6.96104e-07
3.53429 0.96875 -6.94404e-07
3.53429 1.03125 -6.9371e-07
3.53429 1.09375 -6.95536e-07
3.53429 1.15625 -6.96843e-07
3.53429 1.21875 -6.97276e-07
3.53429 1.28125 -6.96413e-07
3.53429 1.34375 -6.96483e-07
3.53429 1.40625 -6.96397e-07
3.53429 1.46875 -6.96225e-07
3.53429 1.53125 -6.95437e-07
3.53429 1.59375 -6.95253e-07
3.53429 1.65625 -6.9454e-07
3.53429 1.71875 -6.93059e-07
3.53429 1.78125 -6.9107e-07
3.53429 1.84375 -6.88685e-07
3.53429 1.90625 -6.87031e-07
3.53429 1.96875 -6.84071e-07
4.31969 0.03125 -5.75179e-07
4.31969 0.09375 -5.8005e-07
4.31969 0.15625 -5.85713e-07
4.31969 0.21875 -5.91083e-07
4.31969 0.28125 -5.95978e-07
4.31969 0.34375 -5.99689e-07
4.31969 0.40625 -6.03216e-07
4.31969 0.46875 -6.06192e-07
4.31969 0.53125 -6.0884e-07
4.31969 0.59375 -6.11069e-07
4.31969 0.65625 -6.13586e-07
4.31969 0.71875 -6.16325e-07
4.31969 0.78125 -6.19779e-07
4.31969 0.84375 -6.23092e-07
4.31969 0.90625 -6.25338e-07
4.31969 0.96875 -6.26721e-07
4.31969 1.03125 -6.2841e-07
4.31969 1.09375 -6.29941e-07
4.31969 1.15625 -6.30947e-07
4.31969 1.21875 -6.31421e-07
4.31969 1.28125 -6.32333e-07
4.31969 1.34375 -6.3395e-07
4.31969 1.40625 -6.36038e-07
4.31969 1.46875 -6.38344e-07
4.31969 1.53125 -6.40492e-07
4.31969 1.59375 -6.41996e-07
4.31969 1.65625 -6.41989e-07
4.31969 1.71875 -6.41059e-07
4.31969 1.78125 -6.40346e-07
4.31969 1.84375 -6.40789e-07
4.31969 1.90625 -6.41813e-07
4.31969 1.96875 -6.43281e-07
5.10509 0.03125 -5.58926e-07
5.10509 0.09375 -5.53713e-07
5.10509 0.15625 -5.50741e-07
5.10509 0.21875 -5.48082e-07
5.10509 0.28125 -5.47217e-07
5.10509 0.34375 -5.4622e-07
5.10509 0.40625 -5.46618e-07
5.10509 0.46875 -5.46509e-07
5.10509 0.53125 -5.46082e-07
5.10509 0.59375 -5.44822e-07
5.10509 0.65625 -5.43413e-07
5.10509 0.71875 -5.412e-07
5.10509 0.78125 -5.39969e-07
5.10509 0.84375 -5.39992e-07
5.10509 0.90625 -5.41375e-07
5.10509 0.96875 -5.42618e-07
5.10509 1.03125 -5.42696e-07
5.10509 1.09375 -5.41397e-07
5.10509 1.15625 -5.41012e-07
5.10509 1.21875 -5.41873e-07
5.10509 1.28125 -5.43088e-07
5.10509 1.34375 -5.42767e-07
5.10509 1.40625 -5.41952e-07
5.10509 1.46875 -5.41601e-07
5.10509 1.53125 -5.41973e-07
5.10509 1.59375 -5.4165e-07
5.10509 1.65625 -5.40928e-07
5.10509 1.71875 -5.40007e-07
5.10509 1.78125 -5.40286e-07
5.10509 1.84375 -5.40328e-07
5.10509 1.90625 -5.4103e-07
5.10509 1.96875 -5.40372e-07
5.89049 0.03125 -4.12051e-07
5.89049 0.09375 -4.13245e-07
5.89049 0.15625 -4.12878e-07
5.89049 0.21875 -4.12715e-07
5.89049 0.28125 -4.13338e-07
5.89049 0.34375 -4.14757e-07
5.89049 0.40625 -4.15935e-07
5.89049 0.46875 -4.15782e-07
5.89049 0.53125 -4.15272e-07
5.89049 0.59375 -4.14602e-07
5.89049 0.65625 -4.14074e-07
5.89049 0.71875 -4.12464e-07
5.89049 0.78125 -4.10766e-07
5.89049 0.84375 -4.09358e-07
5.89049 0.90625 -4.09829e-07
5.89049 0.96875 -4.10113e-07
5.89049 1.03125 -4.09484e-07
5.89049 1.09375 -4.07816e-07
5.89049 1.15625 -4.08072e-07
5.89049 1.21875 -4.09299e-07
5.89049 1.28125 -4.10215e-07
5.89049 1.34375 -4.09606e-07
5.89049 1.40625 -4.08907e-07
5.89049 1.46875 -4.07808e-07
5.89049 1.53125 -4.07119e-07
5.89049 1.59375 -4.06302e-07
5.89049 1.65625 -4.06355e-07
5.89049 1.71875 -4.0776e-07
5.89049 1.78125 -4.0977e-07
5.89049 1.84375 -4.11186e-07
5.89049 1.90625 -4.11463e-07
5.89049 1.96875 -4.10774e-07
6.67588 0.03125 -2.86959e-07
6.67588 0.09375 -2.84908e-07
6.67588 0.15625 -2.83566e-07
6.67588 0.21875 -2.8281e-07
6.67588 0.28125 -2.83661e-07
6.67588 0.34375 -2.84915e-07
6.67588 0.40625 -2.85514e-07
6.67588 0.46875 -2.85416e-07
6.67588 0.53125 -2.86036e-07
6.67588 0.59375 -2.87659e-07
6.67588 0.65625 -2.89733e-07
6.67588 0.71875 -2.91173e-07
6.67588 0.78125 -2.91421e-07
6.67588 0.84375 -2.91324e-07
6.67588 0.90625 -2.91274e-07
6.67588 0.96875 -2.91333e-07
6.67588 1.03125 -2.91554e-07
6.67588 1.09375 -2.92489e-07
6.67588 1.15625 -2.93288e-07
6.67588 1.21875 -2.93526e-07
6.67588 1.28125 -2.92873e-07
6.67588 1.34375 -2.93575e-07
6.67588 1.40625 -2.95177e-07
6.67588 1.46875 -2.97277e-07
6.67588 1.53125 -2.98525e-07
6.67588 1.59375 -3.00373e-07
6.67588 1.65625 -3.01367e-07
6.67588 1.71875 -3.03958e-07
6.67588 1.78125 -3.05707e-07
6.67588 1.84375 -3.08584e-07
6.67588 1.90625 -3.09253e-07
6.67588 1.96875 -3.12173e-07
7.46128 0.03125 -1.61712e-07
7.46128 0.09375 -1.56843e-07
7.46128 0.15625 -1.52383e-07
7.46128 0.21875 -1.47085e-07
7.46128 0.28125 -1.4225e-07
7.46128 0.34375 -1.37741e-07
7.46128 0.40625 -1.33936e-07
7.46128 0.46875 -1.30477e-07
7.46128 0.53125 -1.28057e-07
7.46128 0.59375 -1.26346e-07
7.46128 0.65625 -1.25958e-07
7.46128 0.71875 -1.25789e-07
7.46128 0.78125 -1.25898e-07
7.46128 0.84375 -1.24938e-07
7.46128 0.90625 -1.23529e-07
7.46128 0.96875 -1.21357e-07
7.46128 1.03125 -1.20495e-07
7.46128 1.09375 -1.19738e-07
7.46128 1.15625 -1.1863e-07
7.46128 1.21875 -1.15978e-07
7.46128 1.28125 -1.13723e-07
7.46128 1.34375 -1.12083e-07
7.46128 1.40625 -1.11819e-07
7.46128 1.46875 -1.11237e-07
7.46128 1.53125 -1.09706e-07
7.46128 1.59375 -1.06792e-07
7.46128 1.65625 -1.03375e-07
7.46128 1.71875 -1.00249e-07
7.46128 1.78125 -9.81813e-08
7.46128 1.84375 -9.66569e-08
7.46128 1.90625 -9.42425e-08
7.46128 1.96875 -9.27999e-08
8.24668 0.03125 3.46077e-09
8.24668 0.09375 9.88439e-10
8.24668 0.15625 1.18062e-10
8.24668 0.21875 1.72231e-10
8.24668 0.28125 2.23806e-09
8.24668 0.34375 4.01069e-09
8.24668 0.40625 4.91484e-09
8.24668 0.46875 5.11294e-09
8.24668 0.53125 6.12365e-09
8.24668 0.59375 8.02499e-09
8.24668 0.65625 9.92808e-09
8.24668 0.71875 1.03783e-08
8.24668 0.78125 9.39098e-09
8.24668 0.84375 8.51172e-09
8.24668 0.90625 8.27014e-09
8.24668 0.96875 8.95221e-09
8.24668 1.03125 1.01751e-08
8.24668 1.09375 1.19846e-08
8.24668 1.15625 1.29759e-08
8.24668 1.21875 1.35361e-08
8.24668 1.28125 1.32946e-08
8.24668 1.34375 1.3608e-08
8.24668 1.40625 1.4035e-08
8.24668 1.46875 1.47578e-08
8.24668 1.53125 1.51102e-08
8.24668 1.59375 1.59377e-08
8.24668 1.65625 1.58524e-08
8.24668 1.71875 1.66157e-08
8.24668 1.78125 1.7366e-08
8.24668 1.84375 1.88955e-08
8.24668 1.90625 1.94149e-08
8.24668 1.96875 1.88871e-08
9.03208 0.03125 2.30734e-07
9.03208 0.09375 2.28928e-07
9.03208 0.15625 2.27277e-07
9.03208 0.21875 2.25826e-07
9.03208 0.28125 2.25019e-07
9.03208 0.34375 2.25171e-07
9.03208 0.40625 2.24456e-07
9.03208 0.46875 2.23751e-07
9.03208 0.53125 2.22801e-07
9.03208 0.59375 2.23182e-07
9.03208 0.65625 2.23624e-07
9.03208 0.71875 2.24516e-07
9.03208 0.78125 2.25106e-07
9.03208 0.84375 2.27031e-07
9.03208 0.90625 2.2854e-07
9.03208 0.96875 2.30408e-07
9.03208 1.03125 2.31636e-07
9.03208 1.09375 2.33495e-07
9.03208 1.15625 2.33691e-07
9.03208 1.21875 2.33798e-07
9.03208 1.28125 2.32967e-07
9.03208 1.34375 2.33289e-07
9.03208 1.40625 2.3399e-07
9.03208 1.46875 2.36258e-07
9.03208 1.53125 2.37734e-07
9.03208 1.59375 2.3988e-07
9.03208 1.65625 2.40176e-07
9.03208 1.71875 2.41767e-07
9.03208 1.78125 2.43536e-07
9.03208 1.84375 2.47126e-07
9.03208 1.90625 2.48505e-07
9.03208 1.96875 2.52179e-07
9.81748 0.03125 3.43937e-07
9.81748 0.09375 3.41966e-07
9.81748 0.15625 3.39302e-07
9.81748 0.21875 3.36143e-07
9.81748 0.28125 3.32163e-07
9.81748 0.34375 3.29483e-07
9.81748 0.40625 3.2687e-07
9.81748 0.46875 3.24461e-07
9.81748 0.53125 3.20894e-07
9.81748 0.59375 3.17614e-07
9.81748 0.65625 3.14583e-07
9.81748 0.71875 3.13104e-07
9.81748 0.78125 3.12403e-07
9.81748 0.84375 3.12918e-07
9.81748 0.90625 3.13359e-07
9.81748 0.96875 3.13139e-07
9.81748 1.03125 3.11086e-07
9.81748 1.09375 3.08594e-07
9.81748 1.15625 3.06484e-07
9.81748 1.21875 3.05217e-07
9.81748 1.28125 3.03601e-07
9.81748 1.34375 3.01262e-07
9.81748 1.40625 2.98635e-07
9.81748 1.46875 2.96809e-07
9.81748 1.53125 2.95359e-07
9.81748 1.59375 2.9458e-07
9.81748 1.65625 2.93554e-07
9.81748 1.71875 2.91884e-07
9.81748 1.78125 2.89982e-07
9.81748 1.84375 2.87433e-07
9.81748 1.90625 2.8485e-07
9.81748 1.96875 2.82928e-07
10.6029 0.03125 4.9773e-07
10.6029 0.09375 4.99167e-07
10.6029 0.15625 5.00709e-07
10.6029 0.21875 5.01118e-07
10.6029 0.28125 5.00778e-07
10.6029 0.34375 4.99835e-07
10.6029 0.40625 4.99208e-07
10.6029 0.46875 4.98036e-07
10.6029 0.53125 4.96683e-07
10.6029 0.59375 4.9576e-07
10.6029 0.65625 4.96533e-07
10.6029 0.71875 4.97965e-07
10.6029 0.78125 4.99323e-07
10.6029 0.84375 4.99803e-07
10.6029 0.90625 5.00482e-07
10.6029 0.96875 5.00589e-07
10.6029 1.03125 4.99697e-07
10.6029 1.09375 4.98003e-07
10.6029 1.15625 4.9793e-07
10.6029 1.21875 4.99277e-07
10.6029 1.28125 5.01902e-07
10.6029 1.34375 5.04293e-07
10.6029 1.40625 5.06114e-07
10.6029 1.46875 5.06877e-07
10.6029 1.53125 5.07812e-07
10.6029 1.59375 5.08634e-07
10.6029 1.65625 5.10978e-07
10.6029 1.71875 5.12836e-07
10.6029 1.78125 5.15553e-07
10.6029 1.84375 5.17826e-07
10.6029 1.90625 5.21158e-07
10.6029 1.96875 5.2149e-07
11.3883 0.03125 5.59763e-07
11.3883 0.09375 5.58686e-07
11.3883 0.15625 5.57919e-07
11.3883 0.21875 5.57042e-07
11.3883 0.28125 5.56931e-07
11.3883 0.34375 5.55924e-07
11.3883 0.40625 5.55072e-07
11.3883 0.46875 5.53349e-07
11.3883 0.53125 5.52118e-07
11.3883 0.59375 5.51424e-07
11.3883 0.65625 5.52206e-07
11.3883 0.71875 5.52799e-07
11.3883 0.78125 5.5237e-07
11.3883 0.84375 5.50268e-07
11.3883 0.90625 5.48042e-07
11.3883 0.96875 5.4657e-07
11.3883 1.03125 5.4544e-07
11.3883 1.09375 5.44101e-07
11.3883 1.15625 5.42522e-07
11.3883 1.21875 5.41074e-07
11.3883 1.28125 5.40126e-07
11.3883 1.34375 5.40577e-07
11.3883 1.40625 5.40478e-07
11.3883 1.46875 5.39733e-07
11.3883 1.53125 5.3791e-07
11.3883 1.59375 5.36938e-07
11.3883 1.65625 5.35876e-07
11.3883 1.71875 5.36116e-07
11.3883 1.78125 5.34981e-07
11.3883 1.84375 5.35858e-07
11.3883 1.90625 5.35691e-07
11.3883 1.96875 5.40091e-07
12.1737 0.03125 6.82953e-07
12.1737 0.09375 6.84759e-07
12.1737 0.15625 6.86094e-07
12.1737 0.21875 6.87587e-07
12.1737 0.28125 6.89661e-07
12.1737 0.34375 6.91601e-07
12.1737 0.40625 6.93202e-07
12.1737 0.46875 6.93778e-07
12.1737 0.53125 6.93979e-07
12.1737 0.59375 6.93478e-07
12.1737 0.65625 6.92894e-07
12.1737 0.71875 6.92817e-07
12.1737 0.78125 6.93272e-07
12.1737 0.84375 6.92895e-07
12.1737 0.90625 6.92148e-07
12.1737 0.96875 6.90996e-07
12.1737 1.03125 6.9071e-07
12.1737 1.09375 6.90249e-07
12.1737 1.15625 6.89941e-07
12.1737 1.21875 6.88262e-07
12.1737 1.28125 6.86175e-07
12.1737 1.34375 6.83313e-07
12.1737 1.40625 6.80674e-07
12.1737 1.46875 6.76627e-07
12.1737 1.53125 6.7334e-07
12.1737 1.59375 6.69026e-07
12.1737 1.65625 6.64713e-07
12.1737 1.71875 6.58597e-07
12.1737 1.78125 6.52307e-07
12.1737 1.84375 6.44297e-07
12.1737 1.90625 6.37337e-07
12.1737 1.96875 6.30969e-07
12.9591 0.03125 6.65051e-07
12.9591 0.09375 6.6607e-07
12.9591 0.15625 6.6745e-07
12.9591 0.21875 6.69101e-07
12.9591 0.28125 6.71997e-07
12.9591 0.34375 6.75462e-07
12.9591 0.40625 6.79631e-07
12.9591 0.46875 6.83593e-07
12.9591 0.53125 6.8726e-07
12.9591 0.59375 6.8939e-07
12.9591 0.65625 6.90642e-07
12.9591 0.71875 6.91824e-07
12.9591 0.78125 6.94684e-07
12.9591 0.84375 6.98284e-07
12.9591 0.90625 7.01474e-07
12.9591 0.96875 7.0298e-07
12.9591 1.03125 7.04869e-07
12.9591 1.09375 7.0707e-07
12.9591 1.15625 7.10761e-07
12.9591 1.21875 7.14352e-07
12.9591 1.28125 7.17795e-07
12.9591 1.34375 7.19777e-07
12.9591 1.40625 7.22154e-07
12.9591 1.46875 7.24171e-07
12.9591 1.53125 7.28373e-07
12.9591 1.59375 7.31684e-07
12.9591 1.65625 7.35617e-07
12.9591 1.71875 7.37812e-07
12.9591 1.78125 7.4207e-07
12.9591 1.84375 7.44807e-07
12.9591 1.90625 7.50535e-07
12.9591 1.96875 7.50364e-07
13.7445 0.03125 8.53375e-07
13.7445 0.09375 8.48028e-07
13.7445 0.15625 8.43055e-07
13.7445 0.21875 8.38401e-07
13.7445 0.28125 8.34674e-07
13.7445 0.34375 8.31768e-07
13.7445 0.40625 8.30367e-07
13.7445 0.46875 8.30183e-07
13.7445 0.53125 8.30128e-07
13.7445 0.59375 8.29946e-07
13.7445 0.65625 8.28981e-07
13.7445 0.71875 8.26871e-07
13.7445 0.78125 8.24577e-07
13.7445 0.84375 8.23491e-07
13.7445 0.90625 8.22628e-07
13.7445 0.96875 8.22587e-07
13.7445 1.03125 8.2302e-07
13.7445 1.09375 8.24074e-07
13.7445 1.15625 8.2444e-07
13.7445 1.21875 8.24617e-07
13.7445 1.28125 8.23688e-07
13.7445 1.34375 8.22681e-07
13.7445 1.40625 8.21557e-07
13.7445 1.46875 8.22162e-07
13.7445 1.53125 8.23023e-07
13.7445 1.59375 8.2456e-07
13.7445 1.65625 8.24559e-07
13.7445 1.71875 8.2625e-07
13.7445 1.78125 8.27941e-07
13.7445 1.84375 8.31595e-07
13.7445 1.90625 8.33145e-07
13.7445 1.96875 8.35242e-07
14.5299 0.03125 7.38335e-07
14.5299 0.09375 7.42814e-07
14.5299 0.15625 7.45866e-07
14.5299 0.21875 7.49261e-07
14.5299 0.28125 7.50614e-07
14.5299 0.34375 7.5157e-07
14.5299 0.40625 7.51879e-07
14.5299 0.46875 7.53776e-07
14.5299 0.53125 7.55653e-07
14.5299 0.59375 7.58306e-07
14.5299 0.65625 7.59835e-07
14.5299 0.71875 7.60544e-07
14.5299 0.78125 7.59722e-07
14.5299 0.84375 7.58681e-07
14.5299 0.90625 7.57673e-07
14.5299 0.96875 7.58385e-07
14.5299 1.03125 7.59634e-07
14.5299 1.09375 7.60909e-07
14.5299 1.15625 7.6086e-07
14.5299 1.21875 7.60409e-07
14.5299 1.28125 7.59581e-07
14.5299 1.34375 7.5856e-07
14.5299 1.40625 7.57607e-07
14.5299 1.46875 7.5794e-07
14.5299 1.53125 7.58258e-07
14.5299 1.59375 7.58099e-07
14.5299 1.65625 7.56879e-07
14.5299 1.71875 7.56266e-07
14.5299 1.78125 7.54894e-07
14.5299 1.84375 7.52823e-07
14.5299 1.90625 7.48048e-07
14.5299 1.96875 7.4604e-07
15.3153 0.03125 7.7133e-07
15.3153 0.09375 7.74455e-07
15.3153 0.15625 7.77879e-07
15.3153 0.21875 7.82273e-07
15.3153 0.28125 7.85163e-07
15.3153 0.34375 7.87994e-07
15.3153 0.40625 7.89332e-07
15.3153 0.46875 7.91123e-07
15.3153 0.53125 7.92837e-07
15.3153 0.59375 7.9572e-07
15.3153 0.65625 7.98106e-07
15.3153 0.71875 8.00681e-07
15.3153 0.78125 8.01477e-07
15.3153 0.84375 8.01524e-07
15.3153 0.90625 8.01526e-07
15.3153 0.96875 8.02428e-07
15.3153 1.03125 8.03103e-07
15.3153 1.09375 8.04797e-07
15.3153 1.15625 8.06076e-07
15.3153 1.21875 8.07127e-07
15.3153 1.28125 8.06902e-07
15.3153 1.34375 8.0702e-07
15.3153 1.40625 8.07443e-07
15.3153 1.46875 8.09443e-07
15.3153 1.53125 8.11006e-07
15.3153 1.59375 8.12703e-07
15.3153 1.65625 8.14202e-07
15.3153 1.71875 8.15594e-07
15.3153 1.78125 8.15906e-07
15.3153 1.84375 8.15007e-07
15.3153 1.90625 8.14675e-07
15.3153 1.96875 8.13312e-07
16.1007 0.03125 7.23086e-07
16.1007 0.09375 7.21987e-07
16.1007 0.15625 7.21811e-07
16.1007 0.21875 7.21585e-07
16.1007 0.28125 7.21285e-07
16.1007 0.34375 7.21286e-07
16.1007 0.40625 7.2033e-07
16.1007 0.46875 7.18479e-07
16.1007 0.53125 7.16657e-07
16.1007 0.59375 7.15833e-07
16.1007 0.65625 7.15259e-07
16.1007 0.71875 7.15488e-07
16.1007 0.78125 7.14939e-07
16.1007 0.84375 7.14907e-07
16.1007 0.90625 7.15143e-07
16.1007 0.96875 7.15e-07
16.1007 1.03125 7.12939e-07
16.1007 1.09375 7.11747e-07
16.1007 1.15625 7.11188e-07
16.1007 1.21875 7.11387e-07
16.1007 1.28125 7.10746e-07
16.1007 1.34375 7.11003e-07
16.1007 1.40625 7.1107e-07
16.1007 1.46875 7.11608e-07
16.1007 1.53125 7.11026e-07
16.1007 1.59375 7.11607e-07
16.1007 1.65625 7.11885e-07
16.1007 1.71875 7.12381e-07
16.1007 1.78125 7.10907e-07
16.1007 1.84375 7.10821e-07
16.1007 1.90625 7.11075e-07
16.1007 1.96875 7.12872e-07
16.8861 0.03125 6.83216e-07
16.8861 0.09375 6.84291e-07
16.8861 0.15625 6.8558e-07
16.8861 0.21875 6.85124e-07
16.8861 0.28125 6.85946e-07
16.8861 0.34375 6.85928e-07
16.8861 0.40625 6.85889e-07
16.8861 0.46875 6.84005e-07
16.8861 0.53125 6.83175e-07
16.8861 0.59375 6.81869e-07
16.8861 0.65625 6.80876e-07
16.8861 0.71875 6.78831e-07
16.8861 0.78125 6.77544e-07
16.8861 0.84375 6.76395e-07
16.8861 0.90625 6.7635e-07
16.8861 0.96875 6.75607e-07
16.8861 1.03125 6.74093e-07
16.8861 1.09375 6.7081e-07
16.8861 1.15625 6.68458e-07
16.8861 1.21875 6.66704e-07
16.8861 1.28125 6.66711e-07
16.8861 1.34375 6.66621e-07
16.8861 1.40625 6.66617e-07
16.8861 1.46875 6.64325e-07
16.8861 1.53125 6.61714e-07
16.8861 1.59375 6.58052e-07
16.8861 1.65625 6.54726e-07
16.8861 1.71875 6.49724e-07
16.8861 1.78125 6.45229e-07
16.8861 1.84375 6.40494e-07
16.8861 1.90625 6.37567e-07
16.8861 1.96875 6.36154e-07
17.6715 0.03125 5.39097e-07
17.6715 0.09375 5.37761e-07
17.6715 0.15625 5.36601e-07
17.6715 0.21875 5.3625e-07
17.6715 0.28125 5.36443e-07
17.6715 0.34375 5.36637e-07
17.6715 0.40625 5.36293e-07
17.6715 0.46875 5.36402e-07
17.6715 0.53125 5.36639e-07
17.6715 0.59375 5.37372e-07
17.6715 0.65625 5.37666e-07
17.6715 0.71875 5.37627e-07
17.6715 0.78125 5.37416e-07
17.6715 0.84375 5.3769e-07
17.6715 0.90625 5.37249e-07
17.6715 0.96875 5.37487e-07
17.6715 1.03125 5.37829e-07
17.6715 1.09375 5.37286e-07
17.6715 1.15625 5.34923e-07
17.6715 1.21875 5.33093e-07
17.6715 1.28125 5.32209e-07
17.6715 1.34375 5.32324e-07
17.6715 1.40625 5.32071e-07
17.6715 1.46875 5.3084e-07
17.6715 1.53125 5.28483e-07
17.6715 1.59375 5.25197e-07
17.6715 1.65625 5.22089e-07
17.6715 1.71875 5.19139e-07
17.6715 1.78125 5.17796e-07
17.6715 1.84375 5.15667e-07
17.6715 1.90625 5.14387e-07
17.6715 1.96875 5.10513e-07
18.4569 0.03125 4.41919e-07
18.4569 0.09375 4.39817e-07
18.4569 0.15625 4.37457e-07
18.4569 0.21875 4.35268e-07
18.4569 0.28125 4.33217e-07
18.4569 0.34375 4.31901e-07
18.4569 0.40625 4.31463e-07
18.4569 0.46875 4.31717e-07
18.4569 0.53125 4.31668e-07
18.4569 0.59375 4.31078e-07
18.4569 0.65625 4.30344e-07
18.4569 0.71875 4.29798e-07
18.4569 0.78125 4.29818e-07
18.4569 0.84375 4.30234e-07
18.4569 0.90625 4.29934e-07
18.4569 0.96875 4.29188e-07
18.4569 1.03125 4.29814e-07
18.4569 1.09375 4.30998e-07
18.4569 1.15625 4.30979e-07
18.4569 1.21875 4.29947e-07
18.4569 1.28125 4.29215e-07
18.4569 1.34375 4.29637e-07
18.4569 1.40625 4.31096e-07
18.4569 1.46875 4.33342e-07
