9.03208 0.15625 -1.66418e-07
9.81748 0.15625 -2.20932e-08
10.6029 0.15625 1.25105e-07
11.3883 0.15625 -3.11446e-08
12.1737 0.15625 5.74269e-08
12.9591 0.15625 -8.32421e-08
13.7445 0.15625 -1.67252e-07
14.5299 0.15625 3.4974e-07
15.3153 0.15625 6.96233e-08
16.1007 0.15625 -7.09843e-08
16.8861 0.15625 3.05881e-08
17.6715 0.15625 -2.06898e-07
18.4569 0.15625 2.54983e-08
19.2423 0.15625 1.98212e-07
20.0277 0.15625 9.68814e-08
20.8131 0.15625 -1.47469e-07
21.5984 0.15625 -4.16649e-07
22.3838 0.15625 1.29911e-07
23.1692 0.15625 4.99617e-07
23.9546 0.15625 -2.62968e-07
24.74 0.15625 -5.21418e-09
0.392699 0.21875 1.32656e-07
1.1781 0.21875 -1.74208e-07
1.9635 0.21875 8.16694e-08
2.74889 0.21875 2.0086e-08
3.53429 0.21875 -1.11485e-07
4.31969 0.21875 -1.36994e-07
5.10509 0.21875 2.34306e-07
5.89049 0.21875 -2.2674e-07
6.67588 0.21875 2.68374e-07
7.46128 0.21875 2.83475e-07
8.24668 0.21875 -3.13194e-07
9.03208 0.21875 -2.40972e-07
9.81748 0.21875 -2.18694e-07
10.6029 0.21875 1.98916e-07
11.3883 0.21875 1.05267e-07
12.1737 0.21875 1.76168e-07
12.9591 0.21875 -3.59168e-08
13.7445 0.21875 -1.41984e-07
14.5299 0.21875 3.82474e-07
15.3153 0.21875 -7.82267e-08
16.1007 0.21875 -1.96409e-07
16.8861 0.21875 7.7845e-08
17.6715 0.21875 -8.36301e-08
18.4569 0.21875 -8.09446e-08
19.2423 0.21875 2.40448e-07
20.0277 0.21875 1.16585e-07
20.8131 0.21875 -3.09617e-07
21.5984 0.21875 -5.24117e-07
22.3838 0.21875 7.06167e-08
23.1692 0.21875 7.25223e-07
23.9546 0.21875 -2.60253e-07
24.74 0.21875 1.20094e-08
0.392699 0.28125 1.52197e-07
1.1781 0.28125 -4.53588e-07
1.9635 0.28125 1.55618e-07
2.74889 0.28125 1.06069e-07
3.53429 0.28125 -9.93544e-08
4.31969 0.28125 -8.92217e-08
5.10509 0.28125 1.31815e-07
5.89049 0.28125 -3.74021e-07
6.67588 0.28125 2.74072e-07
7.46128 0.28125 3.33474e-07
8.24668 0.28125 -3.90264e-07
9.03208 0.28125 -1.40396e-07
9.81748 0.28125 -2.87651e-07
10.6029 0.28125 2.34381e-07
11.3883 0.28125 1.91486e-07
12.1737 0.28125 2.22501e-07
12.9591 0.28125 -8.58822e-10
13.7445 0.28125 -1.98831e-07
14.5299 0.28125 2.77946e-07
15.3153 0.28125 -8.67713e-08
16.1007 0.28125 -3.09809e-09
16.8861 0.28125 -2.48396e-08
17.6715 0.28125 -5.17726e-09
18.4569 0.28125 -1.19267e-07
19.2423 0.28125 2.53618e-07
20.0277 0.28125 1.0865e-07
20.8131 0.28125 -4.53102e-07
21.5984 0.28125 -4.49904e-07
22.3838 0.28125 -1.25983e-07
23.1692 0.28125 6.83163e-07
23.9546 0.28125 -9.30966e-08
24.74 0.28125 2.43656e-07
0.392699 0.34375 3.42256e-07
1.1781 0.34375 -6.16403e-07
1.9635 0.34375 1.77494e-07
2.74889 0.34375 1.26936e-07
3.53429 0.34375 -1.04334e-07
4.31969 0.34375 2.8173e-08
5.10509 0.34375 4.48112e-08
5.89049 0.34375 -4.38953e-07
6.67588 0.34375 3.02076e-07
7.46128 0.34375 2.63389e-07
8.24668 0.34375 -5.59938e-07
9.03208 0.34375 -5.58744e-08
9.81748 0.34375 -2.41653e-07
10.6029 0.34375 1.35265e-07
11.3883 0.34375 2.41828e-07
12.1737 0.34375 3.80602e-07
12.9591 0.34375 1.21727e-08
13.7445 0.34375 -1.9122e-07
14.5299 0.34375 2.68633e-07
15.3153 0.34375 -2.66106e-07
16.1007 0.34375 5.17342e-08
16.8861 0.34375 -1.27263e-07
17.6715 0.34375 6.83319e-08
18.4569 0.34375 6.33957e-08
19.2423 0.34375 2.1801e-07
20.0277 0.34375 -8.74731e-08
20.8131 0.34375 -5.86952e-07
21.5984 0.34375 -2.41434e-07
22.3838 0.34375 -2.24878e-07
23.1692 0.34375 6.60061e-07
23.9546 0.34375 -3.13042e-08
24.74 0.34375 3.58383e-07
0.392699 0.40625 4.5496e-07
1.1781 0.40625 -6.45403e-07
1.9635 0.40625 1.32868e-07
2.74889 0.40625 2.61866e-07
3.53429 0.40625 -9.78695e-08
4.31969 0.40625 4.69385e-09
5.10509 0.40625 8.35996e-08
5.89049 0.40625 -4.11784e-07
6.67588 0.40625 2.95684e-07
7.46128 0.40625 1.06662e-07
8.24668 0.40625 -6.97596e-07
9.03208 0.40625 -3.90765e-08
9.81748 0.40625 -1.43797e-07
10.6029 0.40625 1.44974e-07
11.3883 0.40625 1.66337e-07
12.1737 0.40625 4.53146e-07
12.9591 0.40625 -9.67691e-09
13.7445 0.40625 -4.89453e-08
14.5299 0.40625 3.29743e-07
15.3153 0.40625 -5.18755e-07
16.1007 0.40625 5.61788e-08
16.8861 0.40625 -1.45102e-07
17.6715 0.40625 7.45541e-08
18.4569 0.40625 2.78698e-07
19.2423 0.40625 7.55119e-08
20.0277 0.40625 -2.36037e-07
20.8131 0.40625 -4.85504e-07
21.5984 0.40625 -1.63162e-07
22.3838 0.40625 -3.8375e-07
23.1692 0.40625 4.97775e-07
23.9546 0.40625 1.25222e-07
24.74 0.40625 4.46019e-07
0.392699 0.46875 4.988e-07
1.1781 0.46875 -4.7402e-07
1.9635 0.46875 1.01894e-08
2.74889 0.46875 1.94877e-07
3.53429 0.46875 -8.16506e-08
4.31969 0.46875 1.13843e-07
5.10509 0.46875 2.87426e-07
5.89049 0.46875 -4.80658e-07
6.67588 0.46875 8.61823e-08
7.46128 0.46875 1.15932e-07
8.24668 0.46875 -6.04817e-07
9.03208 0.46875 -1.56007e-07
9.81748 0.46875 -1.59447e-07
10.6029 0.46875 2.3013e-07
11.3883 0.46875 3.26072e-08
12.1737 0.46875 4.71793e-07
12.9591 0.46875 -2.86147e-08
13.7445 0.46875 -4.88079e-09
14.5299 0.46875 4.82819e-07
15.3153 0.46875 -6.57697e-07
16.1007 0.46875 -1.05457e-07
16.8861 0.46875 3.40792e-08
17.6715 0.46875 8.48572e-08
18.4569 0.46875 3.25449e-07
19.2423 0.46875 6.24974e-08
20.0277 0.46875 -4.49171e-07
20.8131 0.46875 -3.309e-07
21.5984 0.46875 -9.2155e-08
22.3838 0.46875 -5.41614e-07
23.1692 0.46875 3.16444e-07
23.9546 0.46875 2.83471e-07
24.74 0.46875 4.99381e-07
0.392699 0.53125 2.92387e-07
1.1781 0.53125 -3.02687e-07
1.9635 0.53125 1.22607e-07
2.74889 0.53125 -5.12005e-08
3.53429 0.53125 -6.06989e-08
4.31969 0.53125 2.73426e-07
5.10509 0.53125 3.33936e-07
5.89049 0.53125 -5.87106e-07
6.67588 0.53125 -1.82064e-07
7.46128 0.53125 1.59362e-07
8.24668 0.53125 -4.55203e-07
9.03208 0.53125 -2.11553e-07
9.81748 0.53125 -1.5751e-07
10.6029 0.53125 3.97552e-07
11.3883 0.53125 3.87183e-08
12.1737 0.53125 2.63143e-07
12.9591 0.53125 -4.30633e-09
13.7445 0.53125 -6.7507e-08
14.5299 0.53125 5.21707e-07
15.3153 0.53125 -4.42814e-07
16.1007 0.53125 -1.81873e-07
16.8861 0.53125 1.76634e-07
17.6715 0.53125 3.21125e-08
18.4569 0.53125 2.35774e-07
19.2423 0.53125 1.20349e-07
20.0277 0.53125 -5.10157e-07
20.8131 0.53125 -2.05107e-07
21.5984 0.53125 -1.12662e-07
22.3838 0.53125 -8.25273e-07
23.1692 0.53125 2.26086e-07
23.9546 0.53125 5.86662e-07
24.74 0.53125 5.44111e-07
0.392699 0.59375 3.04862e-07
1.1781 0.59375 -1.85193e-07
1.9635 0.59375 8.90612e-08
2.74889 0.59375 -3.05284e-07
3.53429 0.59375 -2.61005e-08
4.31969 0.59375 3.33922e-07
5.10509 0.59375 3.69e-07
5.89049 0.59375 -6.67999e-07
6.67588 0.59375 -3.78313e-07
7.46128 0.59375 1.88254e-07
8.24668 0.59375 -3.57359e-07
9.03208 0.59375 -7.19281e-08
9.81748 0.59375 -9.12225e-08
10.6029 0.59375 5.37264e-07
11.3883 0.59375 1.8514e-07
12.1737 0.59375 -1.92983e-07
12.9591 0.59375 5.42978e-08
13.7445 0.59375 2.11278e-08
14.5299 0.59375 3.48303e-07
15.3153 0.59375 -2.93342e-07
16.1007 0.59375 -2.39119e-07
16.8861 0.59375 1.73405e-07
17.6715 0.59375 8.41458e-08
18.4569 0.59375 1.96386e-07
19.2423 0.59375 -2.90587e-08
20.0277 0.59375 -3.80625e-07
20.8131 0.59375 -2.1764e-08
21.5984 0.59375 -2.38082e-07
22.3838 0.59375 -8.68354e-07
23.1692 0.59375 3.55862e-07
23.9546 0.59375 5.5565e-07
24.74 0.59375 5.24431e-07
0.392699 0.65625 3.86259e-07
1.1781 0.65625 -8.08179e-08
1.9635 0.65625 -3.74577e-08
2.74889 0.65625 -5.21205e-07
3.53429 0.65625 1.29833e-08
4.31969 0.65625 4.39542e-07
5.10509 0.65625 3.26906e-07
5.89049 0.65625 -6.29196e-07
6.67588 0.65625 -5.37225e-07
7.46128 0.65625 1.26466e-07
8.24668 0.65625 -3.14527e-07
9.03208 0.65625 5.26228e-08
9.81748 0.65625 1.94651e-07
10.6029 0.65625 4.49139e-07
11.3883 0.65625 2.71897e-07
12.1737 0.65625 -2.69613e-07
12.9591 0.65625 -8.9658e-08
13.7445 0.65625 -7.52327e-08
14.5299 0.65625 1.20407e-07
15.3153 0.65625 -5.12015e-08
16.1007 0.65625 -1.87333e-07
16.8861 0.65625 6.69757e-08
17.6715 0.65625 8.10565e-08
18.4569 0.65625 2.69758e-07
19.2423 0.65625 -1.24084e-07
20.0277 0.65625 -3.1476e-07
20.8131 0.65625 6.19143e-08
21.5984 0.65625 -4.29764e-07
22.3838 0.65625 -6.55353e-07
23.1692 0.65625 5.17007e-07
23.9546 0.65625 4.75446e-07
24.74 0.65625 4.42256e-07
0.392699 0.71875 4.01387e-07
1.1781 0.71875 1.10372e-07
1.9635 0.71875 -2.12018e-07
2.74889 0.71875 -6.62831e-07
3.53429 0.71875 3.36153e-08
4.31969 0.71875 4.88681e-07
5.10509 0.71875 2.11708e-07
5.89049 0.71875 -5.53558e-07
6.67588 0.71875 -3.94948e-07
7.46128 0.71875 -7.23897e-08
8.24668 0.71875 -4.13073e-07
9.03208 0.71875 2.85769e-07
9.81748 0.71875 4.53386e-07
10.6029 0.71875 1.16616e-07
11.3883 0.71875 3.70568e-07
12.1737 0.71875 -1.03641e-07
12.9591 0.71875 -2.78379e-07
13.7445 0.71875 -1.61806e-07
14.5299 0.71875 -3.82179e-08
15.3153 0.71875 6.03253e-08
16.1007 0.71875 -1.75547e-07
16.8861 0.71875 -8.58922e-09
17.6715 0.71875 9.44492e-08
18.4569 0.71875 3.06034e-07
19.2423 0.71875 -6.85998e-08
20.0277 0.71875 -2.28547e-07
20.8131 0.71875 6.00126e-08
21.5984 0.71875 -6.97405e-07
22.3838 0.71875 -5.51442e-07
23.1692 0.71875 8.31539e-07
23.9546 0.71875 4.93447e-07
24.74 0.71875 2.79048e-07
0.392699 0.78125 4.82246e-07
1.1781 0.78125 3.1563e-07
1.9635 0.78125 -4.73209e-07
2.74889 0.78125 -4.5302e-07
3.53429 0.78125 1.22398e-07
4.31969 0.78125 2.76402e-07
5.10509 0.78125 7.60247e-09
5.89049 0.78125 -3.92624e-07
6.67588 0.78125 -2.17978e-07
7.46128 0.78125 -2.27528e-07
8.24668 0.78125 -2.42001e-07
9.03208 0.78125 3.90907e-07
9.81748 0.78125 5.20195e-07
10.6029 0.78125 -2.10226e-07
11.3883 0.78125 2.91244e-07
12.1737 0.78125 1.21474e-07
12.9591 0.78125 -2.85533e-07
13.7445 0.78125 -1.51792e-07
14.5299 0.78125 -3.36755e-07
15.3153 0.78125 5.06227e-08
16.1007 0.78125 -1.22311e-07
16.8861 0.78125 9.40357e-08
17.6715 0.78125 1.61237e-07
18.4569 0.78125 2.4846e-07
19.2423 0.78125 5.14706e-08
20.0277 0.78125 -1.16825e-07
20.8131 0.78125 -1.29787e-08
21.5984 0.78125 -9.92645e-07
22.3838 0.78125 -4.20641e-07
23.1692 0.78125 9.10358e-07
23.9546 0.78125 4.64436e-07
24.74 0.78125 1.2554e-07
0.392699 0.84375 6.23896e-07
1.1781 0.84375 1.50077e-07
1.9635 0.84375 -6.97479e-07
2.74889 0.84375 -9.3852e-08
3.53429 0.84375 2.97139e-07
4.31969 0.84375 4.11416e-08
5.10509 0.84375 -2.63219e-07
5.89049 0.84375 -3.39235e-07
6.67588 0.84375 1.39281e-08
7.46128 0.84375 -2.16143e-07
8.24668 0.84375 -2.24121e-07
9.03208 0.84375 5.67947e-07
9.81748 0.84375 3.9163e-07
10.6029 0.84375 -3.95833e-07
11.3883 0.84375 3.12293e-07
12.1737 0.84375 9.34988e-08
12.9591 0.84375 -1.9963e-07
13.7445 0.84375 -7.74105e-08
14.5299 0.84375 -4.59531e-07
15.3153 0.84375 8.72714e-08
16.1007 0.84375 1.39485e-08
16.8861 0.84375 4.07879e-08
17.6715 0.84375 1.08359e-07
18.4569 0.84375 3.15871e-07
19.2423 0.84375 -1.45106e-08
20.0277 0.84375 -3.63722e-08
20.8131 0.84375 1.59529e-07
21.5984 0.84375 -1.16262e-06
22.3838 0.84375 -5.22475e-07
23.1692 0.84375 8.88446e-07
23.9546 0.84375 4.46913e-07
24.74 0.84375 1.24049e-07
0.392699 0.90625 5.59062e-07
1.1781 0.90625 -8.28736e-08
1.9635 0.90625 -8.32021e-07
2.74889 0.90625 1.06198e-07
3.53429 0.90625 5.92553e-07
4.31969 0.90625 -1.82874e-07
5.10509 0.90625 -4.27622e-07
5.89049 0.90625 -3.31868e-07
6.67588 0.90625 2.10516e-07
7.46128 0.90625 -6.48091e-08
8.24668 0.90625 -2.35853e-07
9.03208 0.90625 5.87827e-07
9.81748 0.90625 1.93707e-07
10.6029 0.90625 -4.11823e-07
11.3883 0.90625 3.73446e-07
12.1737 0.90625 -4.39233e-08
12.9591 0.90625 -2.78788e-07
13.7445 0.90625 1.2569e-07
14.5299 0.90625 -3.42045e-07
15.3153 0.90625 -6.34254e-08
16.1007 0.90625 9.96596e-08
16.8861 0.90625 5.19468e-08
17.6715 0.90625 1.55118e-08
18.4569 0.90625 2.0384e-07
19.2423 0.90625 -2.34836e-08
20.0277 0.90625 1.7661e-07
20.8131 0.90625 2.98932e-07
21.5984 0.90625 -1.08971e-06
22.3838 0.90625 -5.94505e-07
23.1692 0.90625 7.67568e-07
23.9546 0.90625 3.73923e-07
24.74 0.90625 2.43644e-07
0.392699 0.96875 5.36637e-07
1.1781 0.96875 -6.41913e-08
1.9635 0.96875 -6.80394e-07
2.74889 0.96875 6.05522e-09
3.53429 0.96875 5.89737e-07
4.31969 0.96875 -1.4291e-07
5.10509 0.96875 -5.46123e-07
5.89049 0.96875 -2.17761e-07
6.67588 0.96875 2.76045e-07
7.46128 0.96875 -7.06898e-08
8.24668 0.96875 -8.55216e-08
9.03208 0.96875 4.20716e-07
9.81748 0.96875 -1.92442e-07
10.6029 0.96875 -1.94891e-07
11.3883 0.96875 4.45426e-07
12.1737 0.96875 -1.64891e-07
12.9591 0.96875 -2.12481e-07
13.7445 0.96875 3.08974e-07
14.5299 0.96875 -1.79296e-07
15.3153 0.96875 -3.75643e-07
16.1007 0.96875 2.7773e-08
16.8861 0.96875 1.74922e-07
17.6715 0.96875 6.45841e-08
18.4569 0.96875 1.39471e-07
19.2423 0.96875 -1.55408e-07
20.0277 0.96875 2.23802e-07
20.8131 0.96875 4.0462e-07
21.5984 0.96875 -8.28803e-07
22.3838 0.96875 -5.25434e-07
23.1692 0.96875 6.82841e-07
23.9546 0.96875 2.16701e-07
24.74 0.96875 1.0321e-07
0.392699 1.03125 3.8089e-07
1.1781 1.03125 9.80611e-09
1.9635 1.03125 -3.8819e-07
2.74889 1.03125 -2.95931e-07
3.53429 1.03125 4.93461e-07
4.31969 1.03125 5.15659e-08
5.10509 1.03125 -4.95666e-07
5.89049 1.03125 -2.19309e-07
6.67588 1.03125 2.09998e-07
7.46128 1.03125 -9.05129e-09
8.24668 1.03125 1.3269e-07
9.03208 1.03125 2.32493e-07
9.81748 1.03125 -5.58894e-07
10.6029 1.03125 -7.61619e-08
11.3883 1.03125 4.55295e-07
12.1737 1.03125 -2.05855e-07
12.9591 1.03125 -3.86116e-08
13.7445 1.03125 3.07746e-07
14.5299 1.03125 -9.97355e-08
15.3153 1.03125 -4.36066e-07
16.1007 1.03125 -1.04885e-07
16.8861 1.03125 7.68919e-08
17.6715 1.03125 1.39276e-07
18.4569 1.03125 3.54489e-07
19.2423 1.03125 -3.37092e-07
20.0277 1.03125 6.81432e-08
20.8131 1.03125 4.18477e-07
21.5984 1.03125 -5.23992e-07
22.3838 1.03125 -3.72443e-07
23.1692 1.03125 6.49055e-07
23.9546 1.03125 1.47729e-07
24.74 1.03125 2.12279e-08
0.392699 1.09375 1.7027e-07
1.1781 1.09375 3.35216e-07
1.9635 1.09375 -1.63038e-07
2.74889 1.09375 -5.50748e-07
3.53429 1.09375 4.47601e-07
4.31969 1.09375 1.18251e-07
5.10509 1.09375 -5.41498e-07
5.89049 1.09375 -2.84106e-07
6.67588 1.09375 2.10881e-07
7.46128 1.09375 1.12646e-07
8.24668 1.09375 1.45908e-07
9.03208 1.09375 5.48749e-08
9.81748 1.09375 -5.52879e-07
10.6029 1.09375 3.99935e-08
11.3883 1.09375 3.77132e-07
12.1737 1.09375 -2.36281e-07
12.9591 1.09375 6.57377e-08
13.7445 1.09375 2.4225e-07
14.5299 1.09375 -1.07581e-08
15.3153 1.09375 -3.63647e-07
16.1007 1.09375 -4.22842e-08
16.8861 1.09375 -2.54831e-08
17.6715 1.09375 -1.13486e-07
18.4569 1.09375 4.35608e-07
19.2423 1.09375 -4.45463e-07
20.0277 1.09375 1.03631e-08
20.8131 1.09375 3.74859e-07
21.5984 1.09375 -2.51449e-07
22.3838 1.09375 -1.119e-07
23.1692 1.09375 5.97646e-07
23.9546 1.09375 1.72882e-07
24.74 1.09375 -2.25452e-07
0.392699 1.15625 1.3406e-07
1.1781 1.15625 4.45665e-07
1.9635 1.15625 3.68672e-08
2.74889 1.15625 -5.40821e-07
3.53429 1.15625 5.1939e-07
4.31969 1.15625 -1.0586e-08
5.10509 1.15625 -6.9939e-07
5.89049 1.15625 -2.67382e-07
6.67588 1.15625 1.82596e-07
7.46128 1.15625 3.32174e-07
8.24668 1.15625 -1.58392e-08
9.03208 1.15625 -1.06753e-07
9.81748 1.15625 -2.7173e-07
10.6029 1.15625 6.59408e-08
11.3883 1.15625 3.08207e-07
12.1737 1.15625 -2.71944e-07
12.9591 1.15625 1.24137e-07
13.7445 1.15625 2.20613e-07
14.5299 1.15625 -1.57342e-07
15.3153 1.15625 -2.36614e-07
16.1007 1.15625 1.33591e-08
16.8861 1.15625 -4.65058e-08
17.6715 1.15625 -2.02441e-07
18.4569 1.15625 2.56311e-07
19.2423 1.15625 -4.71209e-07
20.0277 1.15625 3.20782e-08
20.8131 1.15625 3.56333e-07
21.5984 1.15625 -1.1219e-07
22.3838 1.15625 1.62184e-07
23.1692 1.15625 6.95297e-07
23.9546 1.15625 -3.28039e-08
24.74 1.15625 -4.40299e-07
0.392699 1.21875 3.57576e-07
1.1781 1.21875 3.46321e-07
1.9635 1.21875 5.8879e-09
2.74889 1.21875 -3.14394e-07
3.53429 1.21875 5.22022e-07
4.31969 1.21875 -2.84172e-07
5.10509 1.21875 -6.09148e-07
5.89049 1.21875 -8.64401e-08
6.67588 1.21875 7.82236e-09
7.46128 1.21875 4.1737e-07
8.24668 1.21875 7.71237e-08
9.03208 1.21875 -2.35206e-07
9.81748 1.21875 -1.63813e-07
10.6029 1.21875 1.07413e-07
11.3883 1.21875 2.56298e-07
12.1737 1.21875 -4.54874e-07
12.9591 1.21875 9.70648e-08
13.7445 1.21875 2.6264e-07
14.5299 1.21875 -2.35332e-07
15.3153 1.21875 -4.83492e-08
16.1007 1.21875 -7.75341e-08
16.8861 1.21875 1.77188e-07
17.6715 1.21875 -1.46696e-07
18.4569 1.21875 -1.34772e-07
19.2423 1.21875 -4.44121e-07
20.0277 1.21875 1.56103e-07
20.8131 1.21875 3.56894e-07
21.5984 1.21875 -1.69335e-07
22.3838 1.21875 4.00231e-07
23.1692 1.21875 7.09691e-07
23.9546 1.21875 -4.1025e-07
24.74 1.21875 -4.3203e-07
0.392699 1.28125 5.19634e-07
1.1781 1.28125 2.93693e-07
1.9635 1.28125 -2.55733e-08
2.74889 1.28125 -1.24084e-07
3.53429 1.28125 4.2779e-07
4.31969 1.28125 -4.89447e-07
5.10509 1.28125 -2.76649e-07
5.89049 1.28125 9.65478e-08
6.67588 1.28125 -3.66099e-07
7.46128 1.28125 3.92425e-07
8.24668 1.28125 3.12494e-07
9.03208 1.28125 -3.96159e-07
9.81748 1.28125 -2.03698e-07
10.6029 1.28125 2.94169e-07
11.3883 1.28125 3.01009e-07
12.1737 1.28125 -7.07368e-07
12.9591 1.28125 -3.39196e-09
13.7445 1.28125 3.55837e-07
14.5299 1.28125 -2.16876e-07
15.3153 1.28125 -1.0995e-08
16.1007 1.28125 -9.86577e-08
16.8861 1.28125 3.02043e-07
17.6715 1.28125 -7.81212e-08
18.4569 1.28125 -2.18928e-07
19.2423 1.28125 -3.86556e-07
20.0277 1.28125 3.29995e-09
20.8131 1.28125 3.38869e-07
21.5984 1.28125 2.14716e-08
22.3838 1.28125 4.2298e-07
23.1692 1.28125 7.0207e-07
23.9546 1.28125 -6.7008e-07
24.74 1.28125 -4.97395e-07
0.392699 1.34375 4.07867e-07
1.1781 1.34375 3.1901e-07
1.9635 1.34375 1.74109e-08
2.74889 1.34375 2.50213e-09
3.53429 1.34375 2.4017e-07
4.31969 1.34375 -5.49792e-07
5.10509 1.34375 5.73211e-08
5.89049 1.34375 1.20556e-07
6.67588 1.34375 -8.10714e-07
7.46128 1.34375 4.17063e-07
8.24668 1.34375 6.46356e-07
9.03208 1.34375 -5.01045e-07
9.81748 1.34375 -3.27157e-07
10.6029 1.34375 3.52094e-07
11.3883 1.34375 3.73933e-07
12.1737 1.34375 -7.81783e-07
12.9591 1.34375 -9.15354e-08
13.7445 1.34375 2.81209e-07
14.5299 1.34375 -1.21684e-07
15.3153 1.34375 1.74566e-07
16.1007 1.34375 -4.92263e-08
16.8861 1.34375 1.92993e-07
17.6715 1.34375 5.76444e-08
18.4569 1.34375 -1.83253e-07
19.2423 1.34375 -4.91157e-07
20.0277 1.34375 -5.50628e-08
20.8131 1.34375 4.08745e-07
21.5984 1.34375 5.52109e-08
22.3838 1.34375 3.00414e-07
23.1692 1.34375 5.486e-07
23.9546 1.34375 -6.18115e-07
24.74 1.34375 -3.8265e-07
0.392699 1.40625 3.72727e-07
1.1781 1.40625 2.73802e-07
1.9635 1.40625 -8.25394e-08
2.74889 1.40625 1.42603e-07
3.53429 1.40625 1.76936e-07
4.31969 1.40625 -6.11489e-07
5.10509 1.40625 1.44029e-07
5.89049 1.40625 2.15824e-07
6.67588 1.40625 -9.64911e-07
7.46128 1.40625 2.27108e-07
8.24668 1.40625 9.15506e-07
9.03208 1.40625 -3.26808e-07
9.81748 1.40625 -5.00031e-07
10.6029 1.40625 3.04393e-07
11.3883 1.40625 2.21537e-07
12.1737 1.40625 -7.76515e-07
12.9591 1.40625 3.51114e-09
13.7445 1.40625 2.39604e-07
14.5299 1.40625 2.70508e-07
15.3153 1.40625 1.65468e-07
16.1007 1.40625 -2.01758e-07
16.8861 1.40625 8.45341e-08
17.6715 1.40625 4.85644e-09
18.4569 1.40625 3.05884e-08
19.2423 1.40625 -4.97653e-07
20.0277 1.40625 -2.95743e-07
20.8131 1.40625 5.68266e-07
21.5984 1.40625 9.00876e-08
22.3838 1.40625 8.77647e-08
23.1692 1.40625 3.88886e-07
23.9546 1.40625 -5.1749e-07
24.74 1.40625 -1.41875e-07
0.392699 1.46875 2.08781e-07
1.1781 1.46875 8.32993e-08
1.9635 1.46875 -2.46217e-07
2.74889 1.46875 3.60655e-07
3.53429 1.46875 1.37167e-07
4.31969 1.46875 -6.56078e-07
5.10509 1.46875 1.30504e-07
5.89049 1.46875 3.30705e-07
6.67588 1.46875 -9.1412e-07
7.46128 1.46875 1.16835e-07
8.24668 1.46875 9.45847e-07
9.03208 1.46875 -2.72314e-07
9.81748 1.46875 -3.52113e-07
10.6029 1.46875 1.40443e-07
11.3883 1.46875 5.90096e-08
12.1737 1.46875 -5.58004e-07
12.9591 1.46875 7.33651e-08
13.7445 1.46875 1.49296e-07
14.5299 1.46875 4.26289e-07
15.3153 1.46875 3.27101e-07
16.1007 1.46875 -3.67767e-07
16.8861 1.46875 -1.26192e-07
17.6715 1.46875 -1.26786e-08
