23.9546 0.15625 9.72516e-08
24.74 0.15625 -1.72141e-08
0.392699 0.21875 7.83467e-08
1.1781 0.21875 1.82446e-07
1.9635 0.21875 3.19633e-08
2.74889 0.21875 -8.5032e-08
3.53429 0.21875 1.16909e-07
4.31969 0.21875 -1.32312e-07
5.10509 0.21875 1.70389e-08
5.89049 0.21875 1.01099e-07
6.67588 0.21875 -1.74374e-07
7.46128 0.21875 4.31718e-08
8.24668 0.21875 5.07516e-08
9.03208 0.21875 1.26711e-07
9.81748 0.21875 -9.19853e-08
10.6029 0.21875 -1.47317e-07
11.3883 0.21875 -8.32744e-08
12.1737 0.21875 -7.60474e-08
12.9591 0.21875 2.20143e-07
13.7445 0.21875 1.00421e-08
14.5299 0.21875 -1.47127e-08
15.3153 0.21875 8.78886e-08
16.1007 0.21875 5.49203e-08
16.8861 0.21875 -3.06237e-08
17.6715 0.21875 1.89995e-09
18.4569 0.21875 -4.089e-08
19.2423 0.21875 -6.25443e-08
20.0277 0.21875 5.16029e-08
20.8131 0.21875 2.69583e-08
21.5984 0.21875 2.10703e-07
22.3838 0.21875 -2.98939e-07
23.1692 0.21875 -2.50065e-07
23.9546 0.21875 1.18157e-07
24.74 0.21875 -5.25588e-08
0.392699 0.28125 1.00021e-07
1.1781 0.28125 3.06464e-07
1.9635 0.28125 9.40337e-08
2.74889 0.28125 -1.096e-07
3.53429 0.28125 1.33057e-07
4.31969 0.28125 -1.59268e-07
5.10509 0.28125 2.60846e-08
5.89049 0.28125 1.64753e-07
6.67588 0.28125 -2.38926e-07
7.46128 0.28125 3.72121e-08
8.24668 0.28125 4.75568e-08
9.03208 0.28125 1.45204e-07
9.81748 0.28125 -1.19741e-07
10.6029 0.28125 -1.87235e-07
11.3883 0.28125 -1.25741e-07
12.1737 0.28125 -1.14551e-07
12.9591 0.28125 2.94263e-07
13.7445 0.28125 2.24205e-08
14.5299 0.28125 3.16723e-08
15.3153 0.28125 1.09689e-07
16.1007 0.28125 6.7949e-08
16.8861 0.28125 -4.9324e-08
17.6715 0.28125 -2.60271e-08
18.4569 0.28125 -6.39435e-08
19.2423 0.28125 -7.30836e-08
20.0277 0.28125 1.34965e-07
20.8131 0.28125 -1.68876e-08
21.5984 0.28125 2.37768e-07
22.3838 0.28125 -3.15654e-07
23.1692 0.28125 -3.57107e-07
23.9546 0.28125 1.08864e-07
24.74 0.28125 -1.21423e-07
0.392699 0.34375 1.06929e-07
1.1781 0.34375 4.23667e-07
1.9635 0.34375 1.67912e-07
2.74889 0.34375 -1.09209e-07
3.53429 0.34375 1.4206e-07
4.31969 0.34375 -1.78251e-07
5.10509 0.34375 2.44664e-08
5.89049 0.34375 2.27215e-07
6.67588 0.34375 -2.63865e-07
7.46128 0.34375 3.14621e-08
8.24668 0.34375 3.28773e-08
9.03208 0.34375 1.34463e-07
9.81748 0.34375 -1.65619e-07
10.6029 0.34375 -2.09057e-07
11.3883 0.34375 -1.53907e-07
12.1737 0.34375 -1.43157e-07
12.9591 0.34375 3.55973e-07
13.7445 0.34375 1.57499e-08
14.5299 0.34375 7.9729e-08
15.3153 0.34375 1.45506e-07
16.1007 0.34375 6.80443e-08
16.8861 0.34375 -6.05181e-08
17.6715 0.34375 -5.96716e-08
18.4569 0.34375 -1.11326e-07
19.2423 0.34375 -6.89616e-08
20.0277 0.34375 2.4696e-07
20.8131 0.34375 -6.82179e-08
21.5984 0.34375 2.05673e-07
22.3838 0.34375 -2.83561e-07
23.1692 0.34375 -4.21363e-07
23.9546 0.34375 7.04035e-08
24.74 0.34375 -2.04717e-07
0.392699 0.40625 1.08399e-07
1.1781 0.40625 5.02278e-07
1.9635 0.40625 2.42862e-07
2.74889 0.40625 -8.40555e-08
3.53429 0.40625 1.55637e-07
4.31969 0.40625 -1.94357e-07
5.10509 0.40625 -2.78623e-09
5.89049 0.40625 2.83282e-07
6.67588 0.40625 -2.33665e-07
7.46128 0.40625 2.54581e-08
8.24668 0.40625 -3.82575e-09
9.03208 0.40625 1.0591e-07
9.81748 0.40625 -2.17221e-07
10.6029 0.40625 -2.25636e-07
11.3883 0.40625 -1.56755e-07
12.1737 0.40625 -1.48368e-07
12.9591 0.40625 4.00975e-07
13.7445 0.40625 1.05584e-11
14.5299 0.40625 9.20222e-08
15.3153 0.40625 1.91628e-07
16.1007 0.40625 6.30258e-08
16.8861 0.40625 -6.63865e-08
17.6715 0.40625 -8.29788e-08
18.4569 0.40625 -1.73844e-07
19.2423 0.40625 -4.38156e-08
20.0277 0.40625 3.51337e-07
20.8131 0.40625 -1.22706e-07
21.5984 0.40625 1.42249e-07
22.3838 0.40625 -2.14335e-07
23.1692 0.40625 -4.42546e-07
23.9546 0.40625 -1.94947e-09
24.74 0.40625 -2.75963e-07
0.392699 0.46875 1.23434e-07
1.1781 0.46875 5.24073e-07
1.9635 0.46875 3.09277e-07
2.74889 0.46875 -3.41974e-08
3.53429 0.46875 1.70248e-07
4.31969 0.46875 -2.14352e-07
5.10509 0.46875 -6.07349e-08
5.89049 0.46875 3.32381e-07
6.67588 0.46875 -1.55259e-07
7.46128 0.46875 1.37789e-08
8.24668 0.46875 -6.8296e-08
9.03208 0.46875 6.14391e-08
9.81748 0.46875 -2.46365e-07
10.6029 0.46875 -2.45166e-07
11.3883 0.46875 -1.29794e-07
12.1737 0.46875 -1.14802e-07
12.9591 0.46875 4.20332e-07
13.7445 0.46875 -2.63048e-09
14.5299 0.46875 5.50812e-08
15.3153 0.46875 2.20393e-07
16.1007 0.46875 5.71948e-08
16.8861 0.46875 -7.01037e-08
17.6715 0.46875 -8.52524e-08
18.4569 0.46875 -2.3009e-07
19.2423 0.46875 3.0391e-09
20.0277 0.46875 4.16271e-07
20.8131 0.46875 -1.83263e-07
21.5984 0.46875 8.68726e-08
22.3838 0.46875 -1.24805e-07
23.1692 0.46875 -4.38283e-07
23.9546 0.46875 -1.02565e-07
24.74 0.46875 -3.15506e-07
0.392699 0.53125 1.58696e-07
1.1781 0.53125 4.93221e-07
1.9635 0.53125 3.62378e-07
2.74889 0.53125 3.72135e-08
3.53429 0.53125 1.71307e-07
4.31969 0.53125 -2.41305e-07
5.10509 0.53125 -1.35711e-07
5.89049 0.53125 3.68106e-07
6.67588 0.53125 -5.92358e-08
7.46128 0.53125 -5.10085e-09
8.24668 0.53125 -1.3936e-07
9.03208 0.53125 -1.04268e-08
9.81748 0.53125 -2.4077e-07
10.6029 0.53125 -2.57269e-07
11.3883 0.53125 -7.94986e-08
12.1737 0.53125 -3.49186e-08
12.9591 0.53125 4.08365e-07
13.7445 0.53125 2.09853e-08
14.5299 0.53125 -1.02079e-08
15.3153 0.53125 2.02738e-07
16.1007 0.53125 4.3122e-08
16.8861 0.53125 -6.87229e-08
17.6715 0.53125 -7.38403e-08
18.4569 0.53125 -2.67425e-07
19.2423 0.53125 6.95069e-08
20.0277 0.53125 4.26569e-07
20.8131 0.53125 -2.47988e-07
21.5984 0.53125 7.36991e-08
22.3838 0.53125 -3.80387e-08
23.1692 0.53125 -4.38227e-07
23.9546 0.53125 -2.05988e-07
24.74 0.53125 -3.09138e-07
0.392699 0.59375 1.9682e-07
1.1781 0.59375 4.30555e-07
1.9635 0.59375 4.08363e-07
2.74889 0.59375 1.18685e-07
3.53429 0.59375 1.45747e-07
4.31969 0.59375 -2.7155e-07
5.10509 0.59375 -2.00834e-07
5.89049 0.59375 3.78529e-07
6.67588 0.59375 1.74654e-08
7.46128 0.59375 -2.8533e-08
8.24668 0.59375 -1.75851e-07
9.03208 0.59375 -1.1598e-07
9.81748 0.59375 -2.18311e-07
10.6029 0.59375 -2.33694e-07
11.3883 0.59375 -2.1958e-08
12.1737 0.59375 7.25408e-08
12.9591 0.59375 3.67891e-07
13.7445 0.59375 6.85557e-08
14.5299 0.59375 -6.81907e-08
15.3153 0.59375 1.33778e-07
16.1007 0.59375 9.07041e-09
16.8861 0.59375 -6.12953e-08
17.6715 0.59375 -6.55375e-08
18.4569 0.59375 -2.8873e-07
19.2423 0.59375 1.52454e-07
20.0277 0.59375 3.85104e-07
20.8131 0.59375 -3.0479e-07
21.5984 0.59375 1.1642e-07
22.3838 0.59375 2.97028e-08
23.1692 0.59375 -4.7113e-07
23.9546 0.59375 -2.87798e-07
24.74 0.59375 -2.43188e-07
0.392699 0.65625 2.14628e-07
1.1781 0.65625 3.61561e-07
1.9635 0.65625 4.56777e-07
2.74889 0.65625 1.92065e-07
3.53429 0.65625 9.08279e-08
4.31969 0.65625 -2.9665e-07
5.10509 0.65625 -2.24897e-07
5.89049 0.65625 3.55663e-07
6.67588 0.65625 4.63138e-08
7.46128 0.65625 -5.28307e-08
8.24668 0.65625 -1.50061e-07
9.03208 0.65625 -2.4054e-07
9.81748 0.65625 -2.04778e-07
10.6029 0.65625 -1.51362e-07
11.3883 0.65625 2.56854e-08
12.1737 0.65625 1.65751e-07
12.9591 0.65625 3.06342e-07
13.7445 0.65625 1.27644e-07
14.5299 0.65625 -9.40209e-08
15.3153 0.65625 3.82056e-08
16.1007 0.65625 -4.73033e-08
16.8861 0.65625 -5.66565e-08
17.6715 0.65625 -6.75617e-08
18.4569 0.65625 -2.99199e-07
19.2423 0.65625 2.43056e-07
20.0277 0.65625 3.06725e-07
20.8131 0.65625 -3.37652e-07
21.5984 0.65625 2.04706e-07
22.3838 0.65625 7.83459e-08
23.1692 0.65625 -5.44619e-07
23.9546 0.65625 -3.4924e-07
24.74 0.65625 -1.20556e-07
0.392699 0.71875 1.9614e-07
1.1781 0.71875 3.05449e-07
1.9635 0.71875 5.1518e-07
2.74889 0.71875 2.36565e-07
3.53429 0.71875 1.08509e-08
4.31969 0.71875 -3.06576e-07
5.10509 0.71875 -1.86676e-07
5.89049 0.71875 3.05145e-07
6.67588 0.71875 1.45675e-08
7.46128 0.71875 -7.42447e-08
8.24668 0.71875 -7.64498e-08
9.03208 0.71875 -3.53265e-07
9.81748 0.71875 -1.96733e-07
10.6029 0.71875 -1.96979e-08
11.3883 0.71875 5.22631e-08
12.1737 0.71875 2.14305e-07
12.9591 0.71875 2.30904e-07
13.7445 0.71875 1.74365e-07
14.5299 0.71875 -8.33917e-08
15.3153 0.71875 -4.38322e-08
16.1007 0.71875 -1.13337e-07
16.8861 0.71875 -6.43419e-08
17.6715 0.71875 -7.8501e-08
18.4569 0.71875 -2.97665e-07
19.2423 0.71875 3.29951e-07
20.0277 0.71875 2.10183e-07
20.8131 0.71875 -3.45863e-07
21.5984 0.71875 3.1348e-07
22.3838 0.71875 1.23214e-07
23.1692 0.71875 -6.36628e-07
23.9546 0.71875 -4.03336e-07
24.74 0.71875 2.66009e-08
0.392699 0.78125 1.43307e-07
1.1781 0.78125 2.66148e-07
1.9635 0.78125 5.82057e-07
2.74889 0.78125 2.4136e-07
3.53429 0.78125 -8.92721e-08
4.31969 0.78125 -2.97504e-07
5.10509 0.78125 -8.92125e-08
5.89049 0.78125 2.46667e-07
6.67588 0.78125 -6.79445e-08
7.46128 0.78125 -8.85466e-08
8.24668 0.78125 -3.27323e-09
9.03208 0.78125 -4.24425e-07
9.81748 0.78125 -1.6262e-07
10.6029 0.78125 1.19981e-07
11.3883 0.78125 4.96144e-08
12.1737 0.78125 2.18385e-07
12.9591 0.78125 1.56687e-07
13.7445 0.78125 1.80987e-07
14.5299 0.78125 -5.03377e-08
15.3153 0.78125 -8.1759e-08
16.1007 0.78125 -1.69707e-07
16.8861 0.78125 -7.88459e-08
17.6715 0.78125 -9.58812e-08
18.4569 0.78125 -2.82343e-07
19.2423 0.78125 4.01726e-07
20.0277 0.78125 1.12569e-07
20.8131 0.78125 -3.46084e-07
21.5984 0.78125 4.13541e-07
22.3838 0.78125 1.78018e-07
23.1692 0.78125 -7.0493e-07
23.9546 0.78125 -4.46484e-07
24.74 0.78125 1.49232e-07
0.392699 0.84375 8.49795e-08
1.1781 0.84375 2.26857e-07
1.9635 0.84375 6.37513e-07
2.74889 0.84375 2.19419e-07
3.53429 0.84375 -1.98012e-07
4.31969 0.84375 -2.78441e-07
5.10509 0.84375 3.6424e-08
5.89049 0.84375 1.99942e-07
6.67588 0.84375 -1.70391e-07
7.46128 0.84375 -9.0273e-08
8.24668 0.84375 2.46237e-08
9.03208 0.84375 -4.40484e-07
9.81748 0.84375 -7.62345e-08
10.6029 0.84375 2.20783e-07
11.3883 0.84375 1.05216e-08
12.1737 0.84375 1.94744e-07
12.9591 0.84375 1.08353e-07
13.7445 0.84375 1.35239e-07
14.5299 0.84375 -1.76886e-08
15.3153 0.84375 -6.9202e-08
16.1007 0.84375 -1.99684e-07
16.8861 0.84375 -8.2281e-08
17.6715 0.84375 -1.20153e-07
18.4569 0.84375 -2.5796e-07
19.2423 0.84375 4.45383e-07
20.0277 0.84375 3.02599e-08
20.8131 0.84375 -3.57453e-07
21.5984 0.84375 4.79848e-07
22.3838 0.84375 2.42646e-07
23.1692 0.84375 -7.13964e-07
23.9546 0.84375 -4.59296e-07
24.74 0.84375 2.17906e-07
0.392699 0.90625 6.27145e-08
1.1781 0.90625 1.57591e-07
1.9635 0.90625 6.46821e-07
2.74889 0.90625 2.03559e-07
3.53429 0.90625 -2.8874e-07
4.31969 0.90625 -2.61247e-07
5.10509 0.90625 1.46715e-07
5.89049 0.90625 1.67063e-07
6.67588 0.90625 -2.51839e-07
7.46128 0.90625 -7.73254e-08
8.24668 0.90625 -8.18378e-09
9.03208 0.90625 -4.04593e-07
9.81748 0.90625 5.72762e-08
10.6029 0.90625 2.56772e-07
11.3883 0.90625 -6.26579e-08
12.1737 0.90625 1.56314e-07
12.9591 0.90625 9.78351e-08
13.7445 0.90625 5.30378e-08
14.5299 0.90625 -1.81001e-10
15.3153 0.90625 -2.00259e-08
16.1007 0.90625 -1.97554e-07
16.8861 0.90625 -6.27713e-08
17.6715 0.90625 -1.54416e-07
18.4569 0.90625 -2.3367e-07
19.2423 0.90625 4.53109e-07
20.0277 0.90625 -2.39947e-08
20.8131 0.90625 -3.81099e-07
21.5984 0.90625 4.95611e-07
22.3838 0.90625 2.98358e-07
23.1692 0.90625 -6.56311e-07
23.9546 0.90625 -4.2645e-07
24.74 0.90625 2.45467e-07
0.392699 0.96875 9.84191e-08
1.1781 0.96875 4.09524e-08
1.9635 0.96875 5.88204e-07
2.74889 0.96875 2.18097e-07
3.53429 0.96875 -3.33378e-07
4.31969 0.96875 -2.45195e-07
5.10509 0.96875 2.09609e-07
5.89049 0.96875 1.40775e-07
6.67588 0.96875 -2.86098e-07
7.46128 0.96875 -6.11581e-08
8.24668 0.96875 -8.39929e-08
9.03208 0.96875 -3.32308e-07
9.81748 0.96875 2.0601e-07
10.6029 0.96875 2.28128e-07
11.3883 0.96875 -1.48553e-07
12.1737 0.96875 1.13619e-07
12.9591 0.96875 1.07948e-07
13.7445 0.96875 -3.01152e-08
14.5299 0.96875 4.12126e-09
15.3153 0.96875 3.84053e-08
16.1007 0.96875 -1.75639e-07
16.8861 0.96875 -1.62406e-08
17.6715 0.96875 -1.94418e-07
18.4569 0.96875 -2.19091e-07
19.2423 0.96875 4.29845e-07
20.0277 0.96875 -4.9812e-08
20.8131 0.96875 -4.04987e-07
21.5984 0.96875 4.58061e-07
22.3838 0.96875 3.21805e-07
23.1692 0.96875 -5.54634e-07
23.9546 0.96875 -3.47367e-07
24.74 0.96875 2.69811e-07
0.392699 1.03125 1.73549e-07
1.1781 1.03125 -1.11366e-07
1.9635 1.03125 4.80098e-07
2.74889 1.03125 2.52339e-07
3.53429 1.03125 -3.27029e-07
4.31969 1.03125 -2.12268e-07
5.10509 1.03125 2.18972e-07
5.89049 1.03125 1.1978e-07
6.67588 1.03125 -2.76183e-07
7.46128 1.03125 -6.64499e-08
8.24668 1.03125 -1.64391e-07
9.03208 1.03125 -2.44244e-07
9.81748 1.03125 3.31581e-07
10.6029 1.03125 1.52564e-07
11.3883 1.03125 -2.17634e-07
12.1737 1.03125 8.4961e-08
12.9591 1.03125 1.10501e-07
13.7445 1.03125 -8.3693e-08
14.5299 1.03125 8.0616e-10
15.3153 1.03125 7.68237e-08
16.1007 1.03125 -1.52567e-07
16.8861 1.03125 4.89494e-08
17.6715 1.03125 -2.24473e-07
18.4569 1.03125 -2.09284e-07
19.2423 1.03125 3.89858e-07
20.0277 1.03125 -6.77664e-08
20.8131 1.03125 -4.22032e-07
21.5984 1.03125 3.8543e-07
22.3838 1.03125 3.00972e-07
23.1692 1.03125 -4.41745e-07
23.9546 1.03125 -2.30542e-07
24.74 1.03125 3.19184e-07
0.392699 1.09375 2.34342e-07
1.1781 1.09375 -2.64317e-07
1.9635 1.09375 3.7091e-07
2.74889 1.09375 2.70093e-07
3.53429 1.09375 -2.90216e-07
4.31969 1.09375 -1.36053e-07
5.10509 1.09375 1.87593e-07
5.89049 1.09375 9.97717e-08
6.67588 1.09375 -2.37381e-07
7.46128 1.09375 -1.07057e-07
8.24668 1.09375 -2.20481e-07
9.03208 1.09375 -1.59313e-07
9.81748 1.09375 4.13853e-07
10.6029 1.09375 5.17833e-08
11.3883 1.09375 -2.53749e-07
12.1737 1.09375 9.20602e-08
12.9591 1.09375 9.13283e-08
13.7445 1.09375 -9.8297e-08
14.5299 1.09375 -1.54001e-08
15.3153 1.09375 8.02075e-08
16.1007 1.09375 -1.3068e-07
16.8861 1.09375 1.06482e-07
17.6715 1.09375 -2.31616e-07
18.4569 1.09375 -1.84777e-07
19.2423 1.09375 3.52612e-07
20.0277 1.09375 -1.01449e-07
20.8131 1.09375 -4.38088e-07
21.5984 1.09375 3.09361e-07
22.3838 1.09375 2.40348e-07
23.1692 1.09375 -3.4597e-07
23.9546 1.09375 -8.12969e-08
24.74 1.09375 3.94276e-07
0.392699 1.15625 2.28903e-07
1.1781 1.15625 -3.7594e-07
1.9635 1.15625 3.0332e-07
2.74889 1.15625 2.39028e-07
3.53429 1.15625 -2.46084e-07
4.31969 1.15625 -3.55283e-09
5.10509 1.15625 1.26628e-07
5.89049 1.15625 6.36745e-08
6.67588 1.15625 -1.69124e-07
7.46128 1.15625 -1.65029e-07
8.24668 1.15625 -2.57896e-07
9.03208 1.15625 -9.19606e-08
9.81748 1.15625 4.63765e-07
10.6029 1.15625 -5.41373e-08
11.3883 1.15625 -2.62921e-07
12.1737 1.15625 1.38334e-07
12.9591 1.15625 5.58901e-08
13.7445 1.15625 -8.31436e-08
14.5299 1.15625 -5.68385e-08
15.3153 1.15625 5.21186e-08
16.1007 1.15625 -9.51734e-08
16.8861 1.15625 1.3243e-07
17.6715 1.15625 -2.17193e-07
18.4569 1.15625 -1.3758e-07
19.2423 1.15625 3.36333e-07
20.0277 1.15625 -1.47035e-07
20.8131 1.15625 -4.61997e-07
21.5984 1.15625 2.53713e-07
22.3838 1.15625 1.54627e-07
23.1692 1.15625 -2.81098e-07
23.9546 1.15625 9.12876e-08
24.74 1.15625 4.69841e-07
0.392699 1.21875 1.46546e-07
1.1781 1.21875 -4.18327e-07
1.9635 1.21875 2.88876e-07
2.74889 1.21875 1.53936e-07
3.53429 1.21875 -2.03891e-07
4.31969 1.21875 1.69255e-07
5.10509 1.21875 3.96812e-08
5.89049 1.21875 -4.48422e-09
6.67588 1.21875 -5.79178e-08
7.46128 1.21875 -2.06964e-07
8.24668 1.21875 -3.07234e-07
9.03208 1.21875 -4.98736e-08
9.81748 1.21875 5.07719e-07
10.6029 1.21875 -1.47339e-07
11.3883 1.21875 -2.58924e-07
12.1737 1.21875 1.99903e-07
12.9591 1.21875 2.18702e-08
13.7445 1.21875 -5.7179e-08
14.5299 1.21875 -1.27705e-07
15.3153 1.21875 8.48043e-09
16.1007 1.21875 -3.72177e-08
16.8861 1.21875 1.34882e-07
17.6715 1.21875 -1.87304e-07
18.4569 1.21875 -8.96236e-08
19.2423 1.21875 3.42938e-07
20.0277 1.21875 -1.73472e-07
20.8131 1.21875 -4.9319e-07
21.5984 1.21875 2.15606e-07
22.3838 1.21875 6.73357e-08
23.1692 1.21875 -2.39584e-07
23.9546 1.21875 2.53994e-07
24.74 1.21875 5.16084e-07
0.392699 1.28125 2.43334e-08
1.1781 1.28125 -3.85525e-07
1.9635 1.28125 3.09687e-07
2.74889 1.28125 3.75084e-08
3.53429 1.28125 -1.66159e-07
4.31969 1.28125 3.42761e-07
5.10509 1.28125 -6.22523e-08
5.89049 1.28125 -9.82239e-08
6.67588 1.28125 9.03573e-08
7.46128 1.28125 -2.16314e-07
8.24668 1.28125 -3.84483e-07
9.03208 1.28125 -3.3214e-08
9.81748 1.28125 5.56838e-07
10.6029 1.28125 -2.09069e-07
11.3883 1.28125 -2.45452e-07
12.1737 1.28125 2.37598e-07
12.9591 1.28125 4.0548e-09
13.7445 1.28125 -3.56594e-08
14.5299 1.28125 -2.14566e-07
15.3153 1.28125 -3.33478e-08
16.1007 1.28125 3.59653e-08
16.8861 1.28125 1.48665e-07
17.6715 1.28125 -1.4548e-07
18.4569 1.28125 -8.03077e-08
19.2423 1.28125 3.57443e-07
20.0277 1.28125 -1.53853e-07
20.8131 1.28125 -5.21957e-07
21.5984 1.28125 1.74627e-07
22.3838 1.28125 5.05264e-09
23.1692 1.28125 -1.99555e-07
23.9546 1.28125 3.54236e-07
24.74 1.28125 5.15318e-07
0.392699 1.34375 -8.94381e-08
1.1781 1.34375 -2.85095e-07
1.9635 1.34375 3.44196e-07
2.74889 1.34375 -8.04678e-08
3.53429 1.34375 -1.43602e-07
4.31969 1.34375 4.73099e-07
5.10509 1.34375 -1.52921e-07
5.89049 1.34375 -1.90864e-07
6.67588 1.34375 2.3772e-07
7.46128 1.34375 -1.99575e-07
8.24668 1.34375 -4.67582e-07
9.03208 1.34375 -3.65998e-08
9.81748 1.34375 5.97406e-07
10.6029 1.34375 -2.22407e-07
11.3883 1.34375 -2.15251e-07
12.1737 1.34375 2.2354e-07
12.9591 1.34375 1.59723e-09
13.7445 1.34375 -2.13904e-08
14.5299 1.34375 -2.97676e-07
15.3153 1.34375 -6.05503e-08
16.1007 1.34375 1.12749e-07
16.8861 1.34375 1.99273e-07
17.6715 1.34375 -9.36362e-08
18.4569 1.34375 -1.35885e-07
19.2423 1.34375 3.58654e-07
20.0277 1.34375 -9.01363e-08
20.8131 1.34375 -5.3331e-07
21.5984 1.34375 1.17119e-07
22.3838 1.34375 -1.47681e-08
23.1692 1.34375 -1.45668e-07
23.9546 1.34375 3.55013e-07
24.74 1.34375 4.65773e-07
0.392699 1.40625 -1.66846e-07
1.1781 1.40625 -1.36841e-07
1.9635 1.40625 3.79305e-07
2.74889 1.40625 -1.81423e-07
3.53429 1.40625 -1.49412e-07
4.31969 1.40625 5.29864e-07
5.10509 1.40625 -2.07173e-07
5.89049 1.40625 -2.50845e-07
6.67588 1.40625 3.39237e-07
7.46128 1.40625 -1.72758e-07
8.24668 1.40625 -5.11114e-07
9.03208 1.40625 -5.18887e-08
9.81748 1.40625 6.03746e-07
10.6029 1.40625 -1.82431e-07
11.3883 1.40625 -1.66166e-07
12.1737 1.40625 1.61555e-07
12.9591 1.40625 5.11065e-09
13.7445 1.40625 -9.54148e-09
14.5299 1.40625 -3.62173e-07
15.3153 1.40625 -6.76871e-08
16.1007 1.40625 1.82716e-07
16.8861 1.40625 2.76807e-07
17.6715 1.40625 -3.39748e-08
18.4569 1.40625 -2.49375e-07
19.2423 1.40625 3.27748e-07
20.0277 1.40625 6.34169e-11
20.8131 1.40625 -5.13446e-07
21.5984 1.40625 4.25245e-08
22.3838 1.40625 9.65366e-09
23.1692 1.40625 -8.2024e-08
23.9546 1.40625 2.62738e-07
24.74 1.40625 3.82045e-07
0.392699 1.46875 -2.02617e-07
1.1781 1.46875 2.49215e-08
1.9635 1.46875 4.04768e-07
2.74889 1.46875 -2.56579e-07
3.53429 1.46875 -1.83063e-07
4.31969 1.46875 5.04374e-07
5.10509 1.46875 -2.19799e-07
5.89049 1.46875 -2.5144e-07
6.67588 1.46875 3.72613e-07
7.46128 1.46875 -1.51212e-07
8.24668 1.46875 -4.85074e-07
9.03208 1.46875 -7.28167e-08
9.81748 1.46875 5.633e-07
10.6029 1.46875 -1.03712e-07
11.3883 1.46875 -1.11039e-07
12.1737 1.46875 8.57113e-08
12.9591 1.46875 7.20071e-09
13.7445 1.46875 1.60789e-09
14.5299 1.46875 -3.97809e-07
15.3153 1.46875 -6.21301e-08
16.1007 1.46875 2.3252e-07
