5.10509 0.21875 2.30323e-07
5.89049 0.21875 -2.2653e-07
6.67588 0.21875 2.48139e-07
7.46128 0.21875 2.91751e-07
8.24668 0.21875 -2.94198e-07
9.03208 0.21875 -2.33114e-07
9.81748 0.21875 -2.25685e-07
10.6029 0.21875 1.876e-07
11.3883 0.21875 1.04762e-07
12.1737 0.21875 1.73717e-07
12.9591 0.21875 -2.68194e-08
13.7445 0.21875 -1.52996e-07
14.5299 0.21875 3.70045e-07
15.3153 0.21875 -5.74746e-08
16.1007 0.21875 -1.86105e-07
16.8861 0.21875 6.77556e-08
17.6715 0.21875 -7.8856e-08
18.4569 0.21875 -8.4749e-08
19.2423 0.21875 2.28354e-07
20.0277 0.21875 1.27904e-07
20.8131 0.21875 -2.85503e-07
21.5984 0.21875 -5.20841e-07
22.3838 0.21875 2.70306e-08
23.1692 0.21875 7.13785e-07
23.9546 0.21875 -2.28775e-07
24.74 0.21875 8.35685e-09
0.392699 0.28125 1.82894e-07
1.1781 0.28125 -4.41772e-07
1.9635 0.28125 1.30329e-07
2.74889 0.28125 1.10407e-07
3.53429 0.28125 -9.13188e-08
4.31969 0.28125 -9.21493e-08
5.10509 0.28125 1.38968e-07
5.89049 0.28125 -3.72173e-07
6.67588 0.28125 2.51448e-07
7.46128 0.28125 3.43465e-07
8.24668 0.28125 -3.75975e-07
9.03208 0.28125 -1.43126e-07
9.81748 0.28125 -2.9258e-07
10.6029 0.28125 2.14699e-07
11.3883 0.28125 1.89974e-07
12.1737 0.28125 2.28917e-07
12.9591 0.28125 1.08354e-08
13.7445 0.28125 -1.99958e-07
14.5299 0.28125 2.756e-07
15.3153 0.28125 -8.57625e-08
16.1007 0.28125 -1.21904e-08
16.8861 0.28125 -2.4245e-08
17.6715 0.28125 -1.02743e-09
18.4569 0.28125 -1.15088e-07
19.2423 0.28125 2.39794e-07
20.0277 0.28125 1.17899e-07
20.8131 0.28125 -4.29869e-07
21.5984 0.28125 -4.49596e-07
22.3838 0.28125 -1.55869e-07
23.1692 0.28125 6.75152e-07
23.9546 0.28125 -8.23567e-08
24.74 0.28125 2.28637e-07
0.392699 0.34375 3.71079e-07
1.1781 0.34375 -5.97241e-07
1.9635 0.34375 1.44658e-07
2.74889 0.34375 1.38516e-07
3.53429 0.34375 -9.77264e-08
4.31969 0.34375 1.76548e-08
5.10509 0.34375 6.32089e-08
5.89049 0.34375 -4.38663e-07
6.67588 0.34375 2.76694e-07
7.46128 0.34375 2.82261e-07
8.24668 0.34375 -5.43691e-07
9.03208 0.34375 -6.94292e-08
9.81748 0.34375 -2.44823e-07
10.6029 0.34375 1.26358e-07
11.3883 0.34375 2.28844e-07
12.1737 0.34375 3.79428e-07
12.9591 0.34375 2.8142e-08
13.7445 0.34375 -1.88787e-07
14.5299 0.34375 2.70856e-07
15.3153 0.34375 -2.62054e-07
16.1007 0.34375 4.3117e-08
16.8861 0.34375 -1.22516e-07
17.6715 0.34375 6.09231e-08
18.4569 0.34375 6.13299e-08
19.2423 0.34375 2.14327e-07
20.0277 0.34375 -6.48711e-08
20.8131 0.34375 -5.65247e-07
21.5984 0.34375 -2.55099e-07
22.3838 0.34375 -2.54418e-07
23.1692 0.34375 6.41628e-07
23.9546 0.34375 -1.76009e-08
24.74 0.34375 3.42863e-07
0.392699 0.40625 4.87796e-07
1.1781 0.40625 -6.18912e-07
1.9635 0.40625 9.53554e-08
2.74889 0.40625 2.5881e-07
3.53429 0.40625 -8.7334e-08
4.31969 0.40625 3.51857e-09
5.10509 0.40625 1.0232e-07
5.89049 0.40625 -4.17763e-07
6.67588 0.40625 2.68093e-07
7.46128 0.40625 1.41306e-07
8.24668 0.40625 -6.77368e-07
9.03208 0.40625 -6.33198e-08
9.81748 0.40625 -1.54072e-07
10.6029 0.40625 1.40146e-07
11.3883 0.40625 1.55123e-07
12.1737 0.40625 4.51326e-07
12.9591 0.40625 6.34341e-09
13.7445 0.40625 -5.98103e-08
14.5299 0.40625 3.43512e-07
15.3153 0.40625 -5.02227e-07
16.1007 0.40625 3.56157e-08
16.8861 0.40625 -1.37274e-07
17.6715 0.40625 6.31077e-08
18.4569 0.40625 2.7138e-07
19.2423 0.40625 9.42562e-08
20.0277 0.40625 -2.23339e-07
20.8131 0.40625 -4.7987e-07
21.5984 0.40625 -1.65051e-07
22.3838 0.40625 -4.02449e-07
23.1692 0.40625 4.7655e-07
23.9546 0.40625 1.26232e-07
24.74 0.40625 4.30586e-07
0.392699 0.46875 5.20063e-07
1.1781 0.46875 -4.52526e-07
1.9635 0.46875 -5.67542e-09
2.74889 0.46875 1.89659e-07
3.53429 0.46875 -7.72026e-08
4.31969 0.46875 1.0196e-07
5.10509 0.46875 2.97769e-07
5.89049 0.46875 -4.7062e-07
6.67588 0.46875 6.33089e-08
7.46128 0.46875 1.35579e-07
8.24668 0.46875 -5.89564e-07
9.03208 0.46875 -1.6734e-07
9.81748 0.46875 -1.70173e-07
10.6029 0.46875 2.27843e-07
11.3883 0.46875 3.32848e-08
12.1737 0.46875 4.5982e-07
12.9591 0.46875 -1.19806e-08
13.7445 0.46875 -2.27938e-08
14.5299 0.46875 4.9252e-07
15.3153 0.46875 -6.20248e-07
16.1007 0.46875 -1.23095e-07
16.8861 0.46875 2.52705e-08
17.6715 0.46875 7.37966e-08
18.4569 0.46875 3.19745e-07
19.2423 0.46875 8.73097e-08
20.0277 0.46875 -4.30242e-07
20.8131 0.46875 -3.39457e-07
21.5984 0.46875 -8.80275e-08
22.3838 0.46875 -5.55546e-07
23.1692 0.46875 2.90378e-07
23.9546 0.46875 2.81127e-07
24.74 0.46875 4.88955e-07
0.392699 0.53125 3.30204e-07
1.1781 0.53125 -2.95161e-07
1.9635 0.53125 1.04591e-07
2.74889 0.53125 -4.37177e-08
3.53429 0.53125 -6.88679e-08
4.31969 0.53125 2.51781e-07
5.10509 0.53125 3.58656e-07
5.89049 0.53125 -5.63047e-07
6.67588 0.53125 -2.02644e-07
7.46128 0.53125 1.62353e-07
8.24668 0.53125 -4.42493e-07
9.03208 0.53125 -2.10897e-07
9.81748 0.53125 -1.73443e-07
10.6029 0.53125 3.88775e-07
11.3883 0.53125 5.12485e-08
12.1737 0.53125 2.52627e-07
12.9591 0.53125 6.54936e-09
13.7445 0.53125 -7.62274e-08
14.5299 0.53125 5.19158e-07
15.3153 0.53125 -4.20098e-07
16.1007 0.53125 -1.99121e-07
16.8861 0.53125 1.61119e-07
17.6715 0.53125 3.45413e-08
18.4569 0.53125 2.35377e-07
19.2423 0.53125 1.32342e-07
20.0277 0.53125 -4.91443e-07
20.8131 0.53125 -2.1246e-07
21.5984 0.53125 -9.62156e-08
22.3838 0.53125 -8.1905e-07
23.1692 0.53125 1.8769e-07
23.9546 0.53125 5.57449e-07
24.74 0.53125 5.47523e-07
0.392699 0.59375 3.31674e-07
1.1781 0.59375 -1.76595e-07
1.9635 0.59375 8.57293e-08
2.74889 0.59375 -2.95108e-07
3.53429 0.59375 -4.57214e-08
4.31969 0.59375 3.17401e-07
5.10509 0.59375 3.96216e-07
5.89049 0.59375 -6.31492e-07
6.67588 0.59375 -4.03041e-07
7.46128 0.59375 1.78004e-07
8.24668 0.59375 -3.47478e-07
9.03208 0.59375 -7.90214e-08
9.81748 0.59375 -1.01953e-07
10.6029 0.59375 5.16619e-07
11.3883 0.59375 2.06226e-07
12.1737 0.59375 -1.70538e-07
12.9591 0.59375 3.79958e-08
13.7445 0.59375 3.60602e-09
14.5299 0.59375 3.51926e-07
15.3153 0.59375 -2.6899e-07
16.1007 0.59375 -2.47452e-07
16.8861 0.59375 1.56882e-07
17.6715 0.59375 8.09845e-08
18.4569 0.59375 2.0439e-07
19.2423 0.59375 -1.03688e-08
20.0277 0.59375 -3.84624e-07
20.8131 0.59375 -2.80509e-08
21.5984 0.59375 -2.1096e-07
22.3838 0.59375 -8.69676e-07
23.1692 0.59375 3.08173e-07
23.9546 0.59375 5.42396e-07
24.74 0.59375 5.27047e-07
0.392699 0.65625 3.99651e-07
1.1781 0.65625 -6.22826e-08
1.9635 0.65625 -2.69055e-08
2.74889 0.65625 -5.12038e-07
3.53429 0.65625 -1.82583e-08
4.31969 0.65625 4.19516e-07
5.10509 0.65625 3.56707e-07
5.89049 0.65625 -5.92228e-07
6.67588 0.65625 -5.47591e-07
7.46128 0.65625 1.09232e-07
8.24668 0.65625 -3.13782e-07
9.03208 0.65625 4.10096e-08
9.81748 0.65625 1.78663e-07
10.6029 0.65625 4.34835e-07
11.3883 0.65625 2.947e-07
12.1737 0.65625 -2.44352e-07
12.9591 0.65625 -9.82222e-08
13.7445 0.65625 -8.19308e-08
14.5299 0.65625 1.20289e-07
15.3153 0.65625 -4.62943e-08
16.1007 0.65625 -1.91754e-07
16.8861 0.65625 5.88414e-08
17.6715 0.65625 7.54225e-08
18.4569 0.65625 2.73253e-07
19.2423 0.65625 -1.00448e-07
20.0277 0.65625 -3.21609e-07
20.8131 0.65625 6.45822e-08
21.5984 0.65625 -4.05311e-07
22.3838 0.65625 -6.86182e-07
23.1692 0.65625 4.82847e-07
23.9546 0.65625 4.78787e-07
24.74 0.65625 4.38442e-07
0.392699 0.71875 4.07048e-07
1.1781 0.71875 1.31199e-07
1.9635 0.71875 -1.90982e-07
2.74889 0.71875 -6.47445e-07
3.53429 0.71875 -1.04008e-09
4.31969 0.71875 4.63851e-07
5.10509 0.71875 2.41131e-07
5.89049 0.71875 -5.23428e-07
6.67588 0.71875 -4.08341e-07
7.46128 0.71875 -7.12735e-08
8.24668 0.71875 -4.0942e-07
9.03208 0.71875 2.50143e-07
9.81748 0.71875 4.48321e-07
10.6029 0.71875 1.20786e-07
11.3883 0.71875 3.67886e-07
12.1737 0.71875 -7.82673e-08
12.9591 0.71875 -2.67417e-07
13.7445 0.71875 -1.66076e-07
14.5299 0.71875 -5.20867e-08
15.3153 0.71875 5.92598e-08
16.1007 0.71875 -1.71151e-07
16.8861 0.71875 -9.66501e-09
17.6715 0.71875 8.71707e-08
18.4569 0.71875 3.05378e-07
19.2423 0.71875 -5.14781e-08
20.0277 0.71875 -2.3401e-07
20.8131 0.71875 7.59149e-08
21.5984 0.71875 -6.72782e-07
22.3838 0.71875 -5.97403e-07
23.1692 0.71875 7.8304e-07
23.9546 0.71875 5.08379e-07
24.74 0.71875 2.78907e-07
0.392699 0.78125 4.74529e-07
1.1781 0.78125 3.31329e-07
1.9635 0.78125 -4.44784e-07
2.74889 0.78125 -4.60302e-07
3.53429 0.78125 1.00274e-07
4.31969 0.78125 2.73646e-07
5.10509 0.78125 2.83305e-08
5.89049 0.78125 -3.85064e-07
6.67588 0.78125 -2.21428e-07
7.46128 0.78125 -2.17551e-07
8.24668 0.78125 -2.67309e-07
9.03208 0.78125 3.64545e-07
9.81748 0.78125 5.31049e-07
10.6029 0.78125 -1.93648e-07
11.3883 0.78125 2.81253e-07
12.1737 0.78125 1.30473e-07
12.9591 0.78125 -2.70641e-07
13.7445 0.78125 -1.49076e-07
14.5299 0.78125 -3.34761e-07
15.3153 0.78125 4.48092e-08
16.1007 0.78125 -1.20767e-07
16.8861 0.78125 7.96392e-08
17.6715 0.78125 1.5155e-07
18.4569 0.78125 2.55155e-07
19.2423 0.78125 5.1037e-08
20.0277 0.78125 -1.19215e-07
20.8131 0.78125 3.01407e-08
21.5984 0.78125 -9.65585e-07
22.3838 0.78125 -4.90942e-07
23.1692 0.78125 8.71394e-07
23.9546 0.78125 4.91795e-07
24.74 0.78125 1.2819e-07
0.392699 0.84375 6.09271e-07
1.1781 0.84375 1.92828e-07
1.9635 0.84375 -6.81973e-07
2.74889 0.84375 -1.3266e-07
3.53429 0.84375 2.94367e-07
4.31969 0.84375 5.87445e-08
5.10509 0.84375 -2.43305e-07
5.89049 0.84375 -3.47488e-07
6.67588 0.84375 6.62386e-09
7.46128 0.84375 -1.99483e-07
8.24668 0.84375 -2.49722e-07
9.03208 0.84375 5.35842e-07
9.81748 0.84375 4.21189e-07
10.6029 0.84375 -3.81225e-07
11.3883 0.84375 2.93267e-07
12.1737 0.84375 1.0692e-07
12.9591 0.84375 -1.99309e-07
13.7445 0.84375 -6.68915e-08
14.5299 0.84375 -4.51728e-07
15.3153 0.84375 6.26687e-08
16.1007 0.84375 1.09964e-08
16.8861 0.84375 4.23342e-08
17.6715 0.84375 9.9328e-08
18.4569 0.84375 3.09734e-07
19.2423 0.84375 -5.87437e-09
20.0277 0.84375 -3.93266e-08
20.8131 0.84375 1.98602e-07
21.5984 0.84375 -1.12123e-06
22.3838 0.84375 -5.86364e-07
23.1692 0.84375 8.47145e-07
23.9546 0.84375 4.71485e-07
24.74 0.84375 1.19983e-07
0.392699 0.90625 5.66523e-07
1.1781 0.90625 -2.16336e-08
1.9635 0.90625 -8.22207e-07
2.74889 0.90625 4.35974e-08
3.53429 0.90625 5.8482e-07
4.31969 0.90625 -1.36111e-07
5.10509 0.90625 -4.16771e-07
5.89049 0.90625 -3.47148e-07
6.67588 0.90625 1.93044e-07
7.46128 0.90625 -5.49367e-08
8.24668 0.90625 -2.477e-07
9.03208 0.90625 5.61794e-07
9.81748 0.90625 2.19765e-07
10.6029 0.90625 -4.03794e-07
11.3883 0.90625 3.56993e-07
12.1737 0.90625 -1.95629e-08
12.9591 0.90625 -2.76966e-07
13.7445 0.90625 1.22305e-07
14.5299 0.90625 -3.31104e-07
15.3153 0.90625 -8.46093e-08
16.1007 0.90625 8.64001e-08
16.8861 0.90625 6.05089e-08
17.6715 0.90625 1.8381e-08
18.4569 0.90625 2.04891e-07
19.2423 0.90625 -3.16671e-08
20.0277 0.90625 1.56034e-07
20.8131 0.90625 3.40952e-07
21.5984 0.90625 -1.04403e-06
22.3838 0.90625 -6.47546e-07
23.1692 0.90625 7.32456e-07
23.9546 0.90625 3.9058e-07
24.74 0.90625 2.22484e-07
0.392699 0.96875 5.31504e-07
1.1781 0.96875 -1.63652e-08
1.9635 0.96875 -6.73889e-07
2.74889 0.96875 -4.85376e-08
3.53429 0.96875 5.86295e-07
4.31969 0.96875 -9.61685e-08
5.10509 0.96875 -5.3186e-07
5.89049 0.96875 -2.48852e-07
6.67588 0.96875 2.61312e-07
7.46128 0.96875 -5.56247e-08
8.24668 0.96875 -9.56413e-08
9.03208 0.96875 4.2254e-07
9.81748 0.96875 -1.68427e-07
10.6029 0.96875 -2.18894e-07
11.3883 0.96875 4.37091e-07
12.1737 0.96875 -1.35971e-07
12.9591 0.96875 -2.24489e-07
13.7445 0.96875 2.944e-07
14.5299 0.96875 -1.57742e-07
15.3153 0.96875 -3.68935e-07
16.1007 0.96875 5.87416e-09
16.8861 0.96875 1.63172e-07
17.6715 0.96875 6.73316e-08
18.4569 0.96875 1.56358e-07
19.2423 0.96875 -1.6151e-07
20.0277 0.96875 1.94581e-07
20.8131 0.96875 4.35613e-07
21.5984 0.96875 -7.89571e-07
22.3838 0.96875 -5.70718e-07
23.1692 0.96875 6.56234e-07
23.9546 0.96875 2.43814e-07
24.74 0.96875 9.17117e-08
0.392699 1.03125 3.72661e-07
1.1781 1.03125 5.00129e-08
1.9635 1.03125 -3.7885e-07
2.74889 1.03125 -3.25348e-07
3.53429 1.03125 4.80559e-07
4.31969 1.03125 8.02478e-08
5.10509 1.03125 -4.85491e-07
5.89049 1.03125 -2.44133e-07
6.67588 1.03125 2.01756e-07
7.46128 1.03125 -4.63514e-09
8.24668 1.03125 1.17834e-07
9.03208 1.03125 2.57584e-07
9.81748 1.03125 -5.29095e-07
10.6029 1.03125 -1.1161e-07
11.3883 1.03125 4.52642e-07
12.1737 1.03125 -1.84326e-07
12.9591 1.03125 -6.26839e-08
13.7445 1.03125 3.01835e-07
14.5299 1.03125 -7.25033e-08
15.3153 1.03125 -4.26036e-07
16.1007 1.03125 -1.12854e-07
16.8861 1.03125 6.62801e-08
17.6715 1.03125 1.16621e-07
18.4569 1.03125 3.60834e-07
19.2423 1.03125 -3.23679e-07
20.0277 1.03125 4.72362e-08
20.8131 1.03125 4.35445e-07
21.5984 1.03125 -4.95064e-07
22.3838 1.03125 -4.06907e-07
23.1692 1.03125 6.2778e-07
23.9546 1.03125 1.77252e-07
24.74 1.03125 4.33526e-09
0.392699 1.09375 1.53244e-07
1.1781 1.09375 3.38199e-07
1.9635 1.09375 -1.34169e-07
2.74889 1.09375 -5.59171e-07
3.53429 1.09375 4.27504e-07
4.31969 1.09375 1.4299e-07
5.10509 1.09375 -5.26445e-07
5.89049 1.09375 -3.0371e-07
6.67588 1.09375 1.91554e-07
7.46128 1.09375 1.17058e-07
8.24668 1.09375 1.4206e-07
9.03208 1.09375 8.19684e-08
9.81748 1.09375 -5.37534e-07
10.6029 1.09375 2.35226e-09
11.3883 1.09375 3.8504e-07
12.1737 1.09375 -2.22071e-07
12.9591 1.09375 4.20301e-08
13.7445 1.09375 2.42972e-07
14.5299 1.09375 1.3329e-09
15.3153 1.09375 -3.55839e-07
16.1007 1.09375 -5.27949e-08
16.8861 1.09375 -2.32174e-08
17.6715 1.09375 -1.20066e-07
18.4569 1.09375 4.30719e-07
19.2423 1.09375 -4.26213e-07
20.0277 1.09375 -1.09984e-08
20.8131 1.09375 3.84846e-07
21.5984 1.09375 -2.39061e-07
22.3838 1.09375 -1.41318e-07
23.1692 1.09375 5.9184e-07
23.9546 1.09375 1.95136e-07
24.74 1.09375 -2.24413e-07
0.392699 1.15625 1.09561e-07
1.1781 1.15625 4.39561e-07
1.9635 1.15625 5.95097e-08
2.74889 1.15625 -5.46448e-07
3.53429 1.15625 4.95178e-07
4.31969 1.15625 2.45347e-08
5.10509 1.15625 -6.72032e-07
5.89049 1.15625 -2.88318e-07
6.67588 1.15625 1.51812e-07
7.46128 1.15625 3.29162e-07
8.24668 1.15625 1.10023e-08
9.03208 1.15625 -9.14834e-08
9.81748 1.15625 -2.84703e-07
10.6029 1.15625 4.41044e-08
11.3883 1.15625 3.2056e-07
12.1737 1.15625 -2.68703e-07
12.9591 1.15625 9.78989e-08
13.7445 1.15625 2.28693e-07
14.5299 1.15625 -1.36274e-07
15.3153 1.15625 -2.3487e-07
16.1007 1.15625 5.69579e-10
16.8861 1.15625 -3.30549e-08
17.6715 1.15625 -2.02418e-07
18.4569 1.15625 2.52545e-07
19.2423 1.15625 -4.61092e-07
20.0277 1.15625 1.13187e-08
20.8131 1.15625 3.63569e-07
21.5984 1.15625 -1.13336e-07
22.3838 1.15625 1.30667e-07
23.1692 1.15625 6.95319e-07
23.9546 1.15625 2.95077e-09
24.74 1.15625 -4.34268e-07
0.392699 1.21875 3.21886e-07
1.1781 1.21875 3.58617e-07
1.9635 1.21875 2.68958e-08
2.74889 1.21875 -3.31459e-07
3.53429 1.21875 5.12555e-07
4.31969 1.21875 -2.41682e-07
5.10509 1.21875 -5.97187e-07
5.89049 1.21875 -1.06407e-07
6.67588 1.21875 -2.02669e-08
7.46128 1.21875 4.04827e-07
8.24668 1.21875 1.05307e-07
9.03208 1.21875 -2.22161e-07
9.81748 1.21875 -1.8368e-07
10.6029 1.21875 9.65107e-08
11.3883 1.21875 2.81227e-07
12.1737 1.21875 -4.48134e-07
12.9591 1.21875 6.47863e-08
13.7445 1.21875 2.70279e-07
14.5299 1.21875 -2.16593e-07
15.3153 1.21875 -5.53257e-08
16.1007 1.21875 -8.36668e-08
16.8861 1.21875 1.70522e-07
17.6715 1.21875 -1.31741e-07
18.4569 1.21875 -1.13132e-07
19.2423 1.21875 -4.53111e-07
20.0277 1.21875 1.19952e-07
20.8131 1.21875 3.68091e-07
21.5984 1.21875 -1.60261e-07
22.3838 1.21875 3.58541e-07
23.1692 1.21875 7.32772e-07
23.9546 1.21875 -3.59109e-07
24.74 1.21875 -4.57927e-07
0.392699 1.28125 4.75665e-07
1.1781 1.28125 3.13279e-07
1.9635 1.28125 -1.08324e-08
2.74889 1.28125 -1.39644e-07
3.53429 1.28125 4.32733e-07
4.31969 1.28125 -4.5791e-07
5.10509 1.28125 -2.90751e-07
5.89049 1.28125 9.30048e-08
6.67588 1.28125 -3.78708e-07
7.46128 1.28125 3.65069e-07
8.24668 1.28125 3.41689e-07
9.03208 1.28125 -3.68476e-07
9.81748 1.28125 -2.32275e-07
10.6029 1.28125 2.67701e-07
11.3883 1.28125 3.36917e-07
12.1737 1.28125 -6.83538e-07
12.9591 1.28125 -4.14489e-08
13.7445 1.28125 3.4898e-07
14.5299 1.28125 -1.96913e-07
15.3153 1.28125 -4.99812e-09
16.1007 1.28125 -1.07972e-07
16.8861 1.28125 2.86779e-07
17.6715 1.28125 -5.43317e-08
18.4569 1.28125 -2.02942e-07
19.2423 1.28125 -4.02138e-07
20.0277 1.28125 -1.57036e-08
20.8131 1.28125 3.43928e-07
21.5984 1.28125 1.15233e-08
22.3838 1.28125 3.90311e-07
23.1692 1.28125 7.30424e-07
23.9546 1.28125 -6.08745e-07
24.74 1.28125 -5.26706e-07
0.392699 1.34375 3.83952e-07
1.1781 1.34375 3.26651e-07
1.9635 1.34375 1.85645e-08
2.74889 1.34375 -1.60747e-09
3.53429 1.34375 2.62189e-07
4.31969 1.34375 -5.42075e-07
5.10509 1.34375 2.52944e-08
5.89049 1.34375 1.52153e-07
6.67588 1.34375 -8.03125e-07
7.46128 1.34375 3.53258e-07
8.24668 1.34375 6.69289e-07
9.03208 1.34375 -4.48436e-07
9.81748 1.34375 -3.58152e-07
10.6029 1.34375 3.19149e-07
11.3883 1.34375 4.03547e-07
12.1737 1.34375 -7.56316e-07
12.9591 1.34375 -1.2121e-07
13.7445 1.34375 2.77166e-07
14.5299 1.34375 -1.01603e-07
15.3153 1.34375 1.67801e-07
16.1007 1.34375 -6.15481e-08
16.8861 1.34375 1.85695e-07
17.6715 1.34375 6.48455e-08
18.4569 1.34375 -1.57519e-07
19.2423 1.34375 -4.91551e-07
20.0277 1.34375 -9.13768e-08
20.8131 1.34375 4.09492e-07
21.5984 1.34375 5.77269e-08
22.3838 1.34375 2.77469e-07
23.1692 1.34375 5.78657e-07
23.9546 1.34375 -5.77248e-07
24.74 1.34375 -4.10417e-07
0.392699 1.40625 3.50919e-07
1.1781 1.40625 2.80294e-07
1.9635 1.40625 -8.4595e-08
2.74889 1.40625 1.38909e-07
3.53429 1.40625 2.02669e-07
4.31969 1.40625 -6.07953e-07
5.10509 1.40625 1.10355e-07
5.89049 1.40625 2.53535e-07
6.67588 1.40625 -9.48918e-07
7.46128 1.40625 1.63609e-07
8.24668 1.40625 9.17434e-07
9.03208 1.40625 -2.78842e-07
9.81748 1.40625 -5.07448e-07
10.6029 1.40625 2.70657e-07
11.3883 1.40625 2.59276e-07
12.1737 1.40625 -7.5325e-07
12.9591 1.40625 -3.36916e-08
13.7445 1.40625 2.23941e-07
14.5299 1.40625 2.64558e-07
15.3153 1.40625 1.89808e-07
16.1007 1.40625 -2.00288e-07
16.8861 1.40625 7.09974e-08
17.6715 1.40625 9.58862e-09
18.4569 1.40625 4.56158e-08
19.2423 1.40625 -4.80869e-07
20.0277 1.40625 -3.23491e-07
20.8131 1.40625 5.48823e-07
21.5984 1.40625 9.96919e-08
22.3838 1.40625 7.64596e-08
23.1692 1.40625 4.08285e-07
23.9546 1.40625 -4.83039e-07
24.74 1.40625 -1.71466e-07
0.392699 1.46875 2.1209e-07
1.1781 1.46875 1.04036e-07
1.9635 1.46875 -2.6286e-07
2.74889 1.46875 3.39623e-07
3.53429 1.46875 1.728e-07
4.31969 1.46875 -6.47001e-07
5.10509 1.46875 9.74403e-08
5.89049 1.46875 3.53655e-07
6.67588 1.46875 -8.94426e-07
7.46128 1.46875 6.04223e-08
8.24668 1.46875 9.44768e-07
9.03208 1.46875 -2.21617e-07
9.81748 1.46875 -3.67186e-07
10.6029 1.46875 1.20609e-07
11.3883 1.46875 9.35417e-08
12.1737 1.46875 -5.513e-07
12.9591 1.46875 4.14931e-08
13.7445 1.46875 1.38106e-07
14.5299 1.46875 4.17198e-07
15.3153 1.46875 3.45947e-07
16.1007 1.46875 -3.47952e-07
16.8861 1.46875 -1.35423e-07
17.6715 1.46875 -2.59639e-08
