9.81748 0.34375 -1.18897e-07
10.6029 0.34375 -1.55275e-08
11.3883 0.34375 1.01627e-07
12.1737 0.34375 9.78513e-08
12.9591 0.34375 -5.50814e-07
13.7445 0.34375 -5.04301e-07
14.5299 0.34375 3.60029e-07
15.3153 0.34375 6.3152e-07
16.1007 0.34375 3.5298e-07
16.8861 0.34375 -2.1715e-08
17.6715 0.34375 -1.45599e-07
18.4569 0.34375 -8.2313e-08
19.2423 0.34375 -1.31964e-07
20.0277 0.34375 5.58721e-08
20.8131 0.34375 -2.32606e-08
21.5984 0.34375 2.90648e-08
22.3838 0.34375 2.97867e-08
23.1692 0.34375 3.498e-07
23.9546 0.34375 -1.32685e-07
24.74 0.34375 -3.09634e-07
0.392699 0.40625 -4.38062e-07
1.1781 0.40625 -2.82694e-08
1.9635 0.40625 4.10237e-08
2.74889 0.40625 -2.12151e-08
3.53429 0.40625 3.719e-07
4.31969 0.40625 1.15828e-07
5.10509 0.40625 8.74028e-08
5.89049 0.40625 -4.31783e-07
6.67588 0.40625 -2.36172e-07
7.46128 0.40625 -2.61564e-07
8.24668 0.40625 3.91942e-07
9.03208 0.40625 3.81118e-07
9.81748 0.40625 -1.00666e-07
10.6029 0.40625 -4.11889e-08
11.3883 0.40625 5.01536e-08
12.1737 0.40625 1.6277e-07
12.9591 0.40625 -5.07101e-07
13.7445 0.40625 -5.88956e-07
14.5299 0.40625 3.5138e-07
15.3153 0.40625 6.32887e-07
16.1007 0.40625 3.32812e-07
16.8861 0.40625 2.06797e-08
17.6715 0.40625 -1.23126e-07
18.4569 0.40625 -9.31708e-08
19.2423 0.40625 -1.52677e-07
20.0277 0.40625 5.90336e-08
20.8131 0.40625 -2.20536e-08
21.5984 0.40625 2.86714e-08
22.3838 0.40625 3.50189e-08
23.1692 0.40625 3.63494e-07
23.9546 0.40625 -1.07702e-07
24.74 0.40625 -2.99955e-07
0.392699 0.46875 -4.61683e-07
1.1781 0.46875 -4.37047e-08
1.9635 0.46875 7.23037e-08
2.74889 0.46875 -5.06609e-08
3.53429 0.46875 3.43482e-07
4.31969 0.46875 9.35041e-08
5.10509 0.46875 1.04396e-07
5.89049 0.46875 -3.57129e-07
6.67588 0.46875 -2.39468e-07
7.46128 0.46875 -3.02465e-07
8.24668 0.46875 3.80103e-07
9.03208 0.46875 4.06711e-07
9.81748 0.46875 -7.25902e-08
10.6029 0.46875 -6.20636e-08
11.3883 0.46875 -9.61361e-09
12.1737 0.46875 2.09122e-07
12.9591 0.46875 -4.61421e-07
13.7445 0.46875 -6.55497e-07
14.5299 0.46875 3.59486e-07
15.3153 0.46875 6.34974e-07
16.1007 0.46875 2.84156e-07
16.8861 0.46875 5.17886e-08
17.6715 0.46875 -8.85295e-08
18.4569 0.46875 -1.01159e-07
19.2423 0.46875 -1.72534e-07
20.0277 0.46875 6.27948e-08
20.8131 0.46875 -2.90624e-08
21.5984 0.46875 3.35635e-08
22.3838 0.46875 5.02183e-08
23.1692 0.46875 3.72333e-07
23.9546 0.46875 -8.97619e-08
24.74 0.46875 -2.92339e-07
0.392699 0.53125 -4.76786e-07
1.1781 0.53125 -6.13971e-08
1.9635 0.53125 1.10724e-07
2.74889 0.53125 -6.54358e-08
3.53429 0.53125 3.08493e-07
4.31969 0.53125 5.5654e-08
5.10509 0.53125 1.0138e-07
5.89049 0.53125 -2.72451e-07
6.67588 0.53125 -2.31833e-07
7.46128 0.53125 -3.31826e-07
8.24668 0.53125 3.6523e-07
9.03208 0.53125 4.17449e-07
9.81748 0.53125 -3.22912e-08
10.6029 0.53125 -7.97196e-08
11.3883 0.53125 -7.1801e-08
12.1737 0.53125 2.44625e-07
12.9591 0.53125 -4.18271e-07
13.7445 0.53125 -7.12603e-07
14.5299 0.53125 3.74037e-07
15.3153 0.53125 6.40331e-07
16.1007 0.53125 2.22492e-07
16.8861 0.53125 7.63505e-08
17.6715 0.53125 -4.4528e-08
18.4569 0.53125 -1.07511e-07
19.2423 0.53125 -1.92784e-07
20.0277 0.53125 6.79585e-08
20.8131 0.53125 -4.56723e-08
21.5984 0.53125 4.02612e-08
22.3838 0.53125 7.35459e-08
23.1692 0.53125 3.80889e-07
23.9546 0.53125 -7.28975e-08
24.74 0.53125 -2.88962e-07
0.392699 0.59375 -4.85936e-07
1.1781 0.59375 -8.17343e-08
1.9635 0.59375 1.52997e-07
2.74889 0.59375 -6.65312e-08
3.53429 0.59375 2.68992e-07
4.31969 0.59375 4.96256e-09
5.10509 0.59375 8.266e-08
5.89049 0.59375 -1.80655e-07
6.67588 0.59375 -2.17772e-07
7.46128 0.59375 -3.528e-07
8.24668 0.59375 3.46732e-07
9.03208 0.59375 4.14437e-07
9.81748 0.59375 2.0059e-08
10.6029 0.59375 -9.33065e-08
11.3883 0.59375 -1.31897e-07
12.1737 0.59375 2.73123e-07
12.9591 0.59375 -3.79781e-07
13.7445 0.59375 -7.61807e-07
14.5299 0.59375 3.87581e-07
15.3153 0.59375 6.4657e-07
16.1007 0.59375 1.58807e-07
16.8861 0.59375 9.98265e-08
17.6715 0.59375 7.15096e-09
18.4569 0.59375 -1.144e-07
19.2423 0.59375 -2.14438e-07
20.0277 0.59375 7.53191e-08
20.8131 0.59375 -7.04104e-08
21.5984 0.59375 4.3874e-08
22.3838 0.59375 1.02299e-07
23.1692 0.59375 3.92204e-07
23.9546 0.59375 -5.40957e-08
24.74 0.59375 -2.88913e-07
0.392699 0.65625 -4.91573e-07
1.1781 0.65625 -1.04056e-07
1.9635 0.65625 1.97234e-07
2.74889 0.65625 -5.62406e-08
3.53429 0.65625 2.26626e-07
4.31969 0.65625 -5.59093e-08
5.10509 0.65625 5.28868e-08
5.89049 0.65625 -8.58446e-08
6.67588 0.65625 -1.99419e-07
7.46128 0.65625 -3.67942e-07
8.24668 0.65625 3.23752e-07
9.03208 0.65625 3.99186e-07
9.81748 0.65625 8.19135e-08
10.6029 0.65625 -1.01476e-07
11.3883 0.65625 -1.86604e-07
12.1737 0.65625 2.96254e-07
12.9591 0.65625 -3.48161e-07
13.7445 0.65625 -8.0048e-07
14.5299 0.65625 3.96655e-07
15.3153 0.65625 6.4966e-07
16.1007 0.65625 1.00897e-07
16.8861 0.65625 1.25687e-07
17.6715 0.65625 6.45435e-08
18.4569 0.65625 -1.2438e-07
19.2423 0.65625 -2.38341e-07
20.0277 0.65625 8.57801e-08
20.8131 0.65625 -9.96455e-08
21.5984 0.65625 3.97545e-08
22.3838 0.65625 1.33581e-07
23.1692 0.65625 4.08169e-07
23.9546 0.65625 -3.35174e-08
24.74 0.65625 -2.89638e-07
0.392699 0.71875 -4.95874e-07
1.1781 0.71875 -1.28071e-07
1.9635 0.71875 2.43217e-07
2.74889 0.71875 -3.76001e-08
3.53429 0.71875 1.82889e-07
4.31969 0.71875 -1.23079e-07
5.10509 0.71875 1.70089e-08
5.89049 0.71875 5.99188e-09
6.67588 0.71875 -1.7712e-07
7.46128 0.71875 -3.78483e-07
8.24668 0.71875 2.94891e-07
9.03208 0.71875 3.7398e-07
9.81748 0.71875 1.49161e-07
10.6029 0.71875 -1.0396e-07
11.3883 0.71875 -2.33751e-07
12.1737 0.71875 3.14345e-07
12.9591 0.71875 -3.25932e-07
13.7445 0.71875 -8.24364e-07
14.5299 0.71875 4.00817e-07
15.3153 0.71875 6.45857e-07
16.1007 0.71875 5.37236e-08
16.8861 0.71875 1.54916e-07
17.6715 0.71875 1.25393e-07
18.4569 0.71875 -1.40514e-07
19.2423 0.71875 -2.64522e-07
20.0277 0.71875 1.00156e-07
20.8131 0.71875 -1.29288e-07
21.5984 0.71875 2.52605e-08
22.3838 0.71875 1.64575e-07
23.1692 0.71875 4.29812e-07
23.9546 0.71875 -1.35906e-08
24.74 0.71875 -2.88028e-07
0.392699 0.78125 -5.00148e-07
1.1781 0.78125 -1.54062e-07
1.9635 0.78125 2.9122e-07
2.74889 0.78125 -1.36186e-08
3.53429 0.78125 1.3867e-07
4.31969 0.78125 -1.91734e-07
5.10509 0.78125 -1.91956e-08
5.89049 0.78125 8.78424e-08
6.67588 0.78125 -1.5064e-07
7.46128 0.78125 -3.83533e-07
8.24668 0.78125 2.58818e-07
9.03208 0.78125 3.40947e-07
9.81748 0.78125 2.17655e-07
10.6029 0.78125 -1.01829e-07
11.3883 0.78125 -2.72953e-07
12.1737 0.78125 3.27339e-07
12.9591 0.78125 -3.15476e-07
13.7445 0.78125 -8.29273e-07
14.5299 0.78125 4.0158e-07
15.3153 0.78125 6.32594e-07
16.1007 0.78125 2.01256e-08
16.8861 0.78125 1.85777e-07
17.6715 0.78125 1.87046e-07
18.4569 0.78125 -1.65316e-07
19.2423 0.78125 -2.92289e-07
20.0277 0.78125 1.19153e-07
20.8131 0.78125 -1.56187e-07
21.5984 0.78125 6.53836e-10
22.3838 0.78125 1.93618e-07
23.1692 0.78125 4.56951e-07
23.9546 0.78125 1.63697e-09
24.74 0.78125 -2.81559e-07
0.392699 0.84375 -5.04563e-07
1.1781 0.84375 -1.82698e-07
1.9635 0.84375 3.41106e-07
2.74889 0.84375 1.27268e-08
3.53429 0.84375 9.43588e-08
4.31969 0.84375 -2.57011e-07
5.10509 0.84375 -5.02334e-08
5.89049 0.84375 1.53771e-07
6.67588 0.84375 -1.2026e-07
7.46128 0.84375 -3.80132e-07
8.24668 0.84375 2.15012e-07
9.03208 0.84375 3.01507e-07
9.81748 0.84375 2.8435e-07
10.6029 0.84375 -9.68197e-08
11.3883 0.84375 -3.04935e-07
12.1737 0.84375 3.35076e-07
12.9591 0.84375 -3.18795e-07
13.7445 0.84375 -8.12664e-07
14.5299 0.84375 4.01545e-07
15.3153 0.84375 6.09085e-07
16.1007 0.84375 1.09006e-09
16.8861 0.84375 2.15268e-07
17.6715 0.84375 2.47262e-07
18.4569 0.84375 -1.99966e-07
19.2423 0.84375 -3.20389e-07
20.0277 0.84375 1.43272e-07
20.8131 0.84375 -1.79348e-07
21.5984 0.84375 -3.12129e-08
22.3838 0.84375 2.20436e-07
23.1692 0.84375 4.88201e-07
23.9546 0.84375 7.70042e-09
24.74 0.84375 -2.69059e-07
0.392699 0.90625 -5.08274e-07
1.1781 0.90625 -2.13595e-07
1.9635 0.90625 3.91457e-07
2.74889 0.90625 3.83453e-08
3.53429 0.90625 4.99933e-08
4.31969 0.90625 -3.1514e-07
5.10509 0.90625 -7.17479e-08
5.89049 0.90625 2.00696e-07
6.67588 0.90625 -8.76606e-08
7.46128 0.90625 -3.64305e-07
8.24668 0.90625 1.64758e-07
9.03208 0.90625 2.55982e-07
9.81748 0.90625 3.47762e-07
10.6029 0.90625 -9.03569e-08
11.3883 0.90625 -3.31038e-07
12.1737 0.90625 3.37598e-07
12.9591 0.90625 -3.37025e-07
13.7445 0.90625 -7.74702e-07
14.5299 0.90625 4.03527e-07
15.3153 0.90625 5.76598e-07
16.1007 0.90625 -3.59589e-09
16.8861 0.90625 2.39969e-07
17.6715 0.90625 3.0439e-07
18.4569 0.90625 -2.43208e-07
19.2423 0.90625 -3.47331e-07
20.0277 0.90625 1.72623e-07
20.8131 0.90625 -1.99834e-07
21.5984 0.90625 -6.61462e-08
22.3838 0.90625 2.4619e-07
23.1692 0.90625 5.20656e-07
23.9546 0.90625 8.27319e-10
24.74 0.90625 -2.50755e-07
0.392699 0.96875 -5.09716e-07
1.1781 0.96875 -2.44942e-07
1.9635 0.96875 4.39761e-07
2.74889 0.96875 5.9966e-08
3.53429 0.96875 5.98378e-09
4.31969 0.96875 -3.63725e-07
5.10509 0.96875 -8.21787e-08
5.89049 0.96875 2.29051e-07
6.67588 0.96875 -5.55463e-08
7.46128 0.96875 -3.32798e-07
8.24668 0.96875 1.10847e-07
9.03208 0.96875 2.04014e-07
9.81748 0.96875 4.07765e-07
10.6029 0.96875 -8.32006e-08
11.3883 0.96875 -3.52661e-07
12.1737 0.96875 3.35221e-07
12.9591 0.96875 -3.69828e-07
13.7445 0.96875 -7.18608e-07
14.5299 0.96875 4.09502e-07
15.3153 0.96875 5.37936e-07
16.1007 0.96875 4.85827e-09
16.8861 0.96875 2.56993e-07
17.6715 0.96875 3.5751e-07
18.4569 0.96875 -2.91414e-07
19.2423 0.96875 -3.71428e-07
20.0277 0.96875 2.06564e-07
20.8131 0.96875 -2.19831e-07
21.5984 0.96875 -1.00092e-07
22.3838 0.96875 2.72482e-07
23.1692 0.96875 5.50333e-07
23.9546 0.96875 -2.0799e-08
24.74 0.96875 -2.27523e-07
0.392699 1.03125 -5.06961e-07
1.1781 1.03125 -2.73719e-07
1.9635 1.03125 4.82453e-07
2.74889 1.03125 7.47076e-08
3.53429 1.03125 -3.68674e-08
4.31969 1.03125 -4.01427e-07
5.10509 1.03125 -8.23493e-08
5.89049 1.03125 2.41924e-07
6.67588 1.03125 -2.68652e-08
7.46128 1.03125 -2.85027e-07
8.24668 1.03125 5.69382e-08
9.03208 1.03125 1.45442e-07
9.81748 1.03125 4.64602e-07
10.6029 1.03125 -7.57758e-08
11.3883 1.03125 -3.71062e-07
12.1737 1.03125 3.28467e-07
12.9591 1.03125 -4.14475e-07
13.7445 1.03125 -6.49714e-07
14.5299 1.03125 4.19352e-07
15.3153 1.03125 4.96607e-07
16.1007 1.03125 2.44801e-08
16.8861 1.03125 2.63859e-07
17.6715 1.03125 4.05597e-07
18.4569 1.03125 -3.39081e-07
19.2423 1.03125 -3.90599e-07
20.0277 1.03125 2.43216e-07
20.8131 1.03125 -2.41046e-07
21.5984 1.03125 -1.30041e-07
22.3838 1.03125 3.00294e-07
23.1692 1.03125 5.72707e-07
23.9546 1.03125 -5.65057e-08
24.74 1.03125 -2.00057e-07
0.392699 1.09375 -4.9801e-07
1.1781 1.09375 -2.97194e-07
1.9635 1.09375 5.15656e-07
2.74889 1.09375 8.0865e-08
3.53429 1.09375 -7.72774e-08
4.31969 1.09375 -4.27445e-07
5.10509 1.09375 -7.46053e-08
5.89049 1.09375 2.437e-07
6.67588 1.09375 -3.91454e-09
7.46128 1.09375 -2.238e-07
8.24668 1.09375 6.11129e-09
9.03208 1.09375 8.10453e-08
9.81748 1.09375 5.18757e-07
10.6029 1.09375 -6.88965e-08
11.3883 1.09375 -3.87497e-07
12.1737 1.09375 3.18285e-07
12.9591 1.09375 -4.65795e-07
13.7445 1.09375 -5.73851e-07
14.5299 1.09375 4.30574e-07
15.3153 1.09375 4.55683e-07
16.1007 1.09375 5.27025e-08
16.8861 1.09375 2.58875e-07
17.6715 1.09375 4.4705e-07
18.4569 1.09375 -3.80069e-07
19.2423 1.09375 -4.02186e-07
20.0277 1.09375 2.79143e-07
20.8131 1.09375 -2.63913e-07
21.5984 1.09375 -1.54262e-07
22.3838 1.09375 3.28829e-07
23.1692 1.09375 5.84195e-07
23.9546 1.09375 -1.03257e-07
24.74 1.09375 -1.68936e-07
0.392699 1.15625 -4.81115e-07
1.1781 1.15625 -3.13628e-07
1.9635 1.15625 5.35645e-07
2.74889 1.15625 7.82576e-08
3.53429 1.15625 -1.14081e-07
4.31969 1.15625 -4.41263e-07
5.10509 1.15625 -6.05235e-08
5.89049 1.15625 2.38791e-07
6.67588 1.15625 1.1664e-08
7.46128 1.15625 -1.55148e-07
8.24668 1.15625 -3.94601e-08
9.03208 1.15625 1.32428e-08
9.81748 1.15625 5.70345e-07
10.6029 1.15625 -6.41149e-08
11.3883 1.15625 -4.02822e-07
12.1737 1.15625 3.06051e-07
12.9591 1.15625 -5.17101e-07
13.7445 1.15625 -4.95553e-07
14.5299 1.15625 4.38956e-07
15.3153 1.15625 4.17754e-07
16.1007 1.15625 8.67617e-08
16.8861 1.15625 2.41164e-07
17.6715 1.15625 4.79255e-07
18.4569 1.15625 -4.08857e-07
19.2423 1.15625 -4.02783e-07
20.0277 1.15625 3.0978e-07
20.8131 1.15625 -2.87692e-07
21.5984 1.15625 -1.7203e-07
22.3838 1.15625 3.55565e-07
23.1692 1.15625 5.83102e-07
23.9546 1.15625 -1.56535e-07
24.74 1.15625 -1.35286e-07
0.392699 1.21875 -4.55096e-07
1.1781 1.21875 -3.22636e-07
1.9635 1.21875 5.39535e-07
2.74889 1.21875 6.81501e-08
3.53429 1.21875 -1.4609e-07
4.31969 1.21875 -4.43007e-07
5.10509 1.21875 -4.02736e-08
5.89049 1.21875 2.30991e-07
6.67588 1.21875 1.8954e-08
7.46128 1.21875 -8.67093e-08
8.24668 1.21875 -7.90778e-08
9.03208 1.21875 -5.38677e-08
9.81748 1.21875 6.19539e-07
10.6029 1.21875 -6.38508e-08
11.3883 1.21875 -4.17642e-07
12.1737 1.21875 2.941e-07
12.9591 1.21875 -5.6229e-07
13.7445 1.21875 -4.17502e-07
14.5299 1.21875 4.40704e-07
15.3153 1.21875 3.85e-07
16.1007 1.21875 1.24002e-07
16.8861 1.21875 2.11026e-07
17.6715 1.21875 4.99258e-07
18.4569 1.21875 -4.2171e-07
19.2423 1.21875 -3.88796e-07
20.0277 1.21875 3.30466e-07
20.8131 1.21875 -3.1138e-07
21.5984 1.21875 -1.83547e-07
22.3838 1.21875 3.77213e-07
23.1692 1.21875 5.7068e-07
23.9546 1.21875 -2.11511e-07
24.74 1.21875 -1.01501e-07
0.392699 1.28125 -4.19768e-07
1.1781 1.28125 -3.2435e-07
1.9635 1.28125 5.25325e-07
2.74889 1.28125 5.25857e-08
3.53429 1.28125 -1.72416e-07
4.31969 1.28125 -4.33683e-07
5.10509 1.28125 -1.22403e-08
5.89049 1.28125 2.23014e-07
6.67588 1.28125 1.7816e-08
7.46128 1.28125 -2.66275e-08
8.24668 1.28125 -1.12968e-07
9.03208 1.28125 -1.14337e-07
9.81748 1.28125 6.65278e-07
10.6029 1.28125 -7.10263e-08
11.3883 1.28125 -4.31309e-07
12.1737 1.28125 2.85013e-07
12.9591 1.28125 -5.97712e-07
13.7445 1.28125 -3.407e-07
14.5299 1.28125 4.33977e-07
15.3153 1.28125 3.59813e-07
16.1007 1.28125 1.61907e-07
16.8861 1.28125 1.69522e-07
17.6715 1.28125 5.0452e-07
18.4569 1.28125 -4.17342e-07
19.2423 1.28125 -3.57061e-07
20.0277 1.28125 3.3791e-07
20.8131 1.28125 -3.34378e-07
21.5984 1.28125 -1.89869e-07
22.3838 1.28125 3.9157e-07
23.1692 1.28125 5.50392e-07
23.9546 1.28125 -2.6438e-07
24.74 1.28125 -7.07619e-08
0.392699 1.34375 -3.76218e-07
1.1781 1.34375 -3.19085e-07
1.9635 1.34375 4.92315e-07
2.74889 1.34375 3.39802e-08
3.53429 1.34375 -1.92066e-07
4.31969 1.34375 -4.15432e-07
5.10509 1.34375 2.51125e-08
5.89049 1.34375 2.16367e-07
6.67588 1.34375 9.61717e-09
7.46128 1.34375 1.82955e-08
8.24668 1.34375 -1.42511e-07
9.03208 1.34375 -1.61401e-07
9.81748 1.34375 7.05477e-07
10.6029 1.34375 -8.86142e-08
11.3883 1.34375 -4.42056e-07
12.1737 1.34375 2.81189e-07
12.9591 1.34375 -6.23091e-07
13.7445 1.34375 -2.6557e-07
14.5299 1.34375 4.20076e-07
15.3153 1.34375 3.44018e-07
16.1007 1.34375 1.97649e-07
16.8861 1.34375 1.18516e-07
17.6715 1.34375 4.94638e-07
18.4569 1.34375 -3.96892e-07
19.2423 1.34375 -3.06438e-07
20.0277 1.34375 3.31259e-07
20.8131 1.34375 -3.56709e-07
21.5984 1.34375 -1.92796e-07
22.3838 1.34375 3.98677e-07
23.1692 1.34375 5.26831e-07
23.9546 1.34375 -3.13354e-07
24.74 1.34375 -4.61483e-08
0.392699 1.40625 -3.26849e-07
1.1781 1.40625 -3.06995e-07
1.9635 1.40625 4.41505e-07
2.74889 1.40625 1.43267e-08
3.53429 1.40625 -2.04961e-07
4.31969 1.40625 -3.90686e-07
5.10509 1.40625 7.25686e-08
5.89049 1.40625 2.11302e-07
6.67588 1.40625 -2.80335e-09
7.46128 1.40625 4.30206e-08
8.24668 1.40625 -1.68931e-07
9.03208 1.40625 -1.88323e-07
9.81748 1.40625 7.35732e-07
10.6029 1.40625 -1.18515e-07
11.3883 1.40625 -4.45678e-07
12.1737 1.40625 2.8273e-07
12.9591 1.40625 -6.40733e-07
13.7445 1.40625 -1.91992e-07
14.5299 1.40625 4.02331e-07
15.3153 1.40625 3.38265e-07
16.1007 1.40625 2.27661e-07
16.8861 1.40625 6.07118e-08
17.6715 1.40625 4.71841e-07
18.4569 1.40625 -3.63625e-07
19.2423 1.40625 -2.38189e-07
20.0277 1.40625 3.12391e-07
20.8131 1.40625 -3.78802e-07
21.5984 1.40625 -1.93801e-07
22.3838 1.40625 4.00906e-07
23.1692 1.40625 5.03048e-07
23.9546 1.40625 -3.58665e-07
24.74 1.40625 -2.91924e-08
0.392699 1.46875 -2.74881e-07
1.1781 1.46875 -2.88855e-07
1.9635 1.46875 3.76318e-07
2.74889 1.46875 -4.95077e-09
3.53429 1.46875 -2.11926e-07
4.31969 1.46875 -3.61583e-07
5.10509 1.46875 1.2872e-07
5.89049 1.46875 2.06954e-07
6.67588 1.46875 -1.56543e-08
7.46128 1.46875 4.5605e-08
8.24668 1.46875 -1.93044e-07
9.03208 1.46875 -1.90491e-07
9.81748 1.46875 7.5147e-07
10.6029 1.46875 -1.6089e-07
11.3883 1.46875 -4.37157e-07
12.1737 1.46875 2.87486e-07
12.9591 1.46875 -6.54113e-07
13.7445 1.46875 -1.19674e-07
14.5299 1.46875 3.8519e-07
15.3153 1.46875 3.40727e-07
16.1007 1.46875 2.47726e-07
16.8861 1.46875 3.33377e-10
