12.9591 0.71875 2.2377
12.9591 0.78125 2.2493
12.9591 0.84375 2.25922
12.9591 0.90625 2.26679
12.9591 0.96875 2.271
12.9591 1.03125 2.271
12.9591 1.09375 2.26679
12.9591 1.15625 2.25922
12.9591 1.21875 2.24929
12.9591 1.28125 2.2377
12.9591 1.34375 2.22468
12.9591 1.40625 2.21013
12.9591 1.46875 2.1937
12.9591 1.53125 2.17469
12.9591 1.59375 2.15156
12.9591 1.65625 2.12049
12.9591 1.71875 2.07155
12.9591 1.78125 1.9803
12.9591 1.84375 1.79308
12.9591 1.90625 1.40831
12.9591 1.96875 0.662947
13.7445 0.03125 0.662948
13.7445 0.09375 1.40831
13.7445 0.15625 1.79308
13.7445 0.21875 1.98031
13.7445 0.28125 2.07155
13.7445 0.34375 2.12049
13.7445 0.40625 2.15156
13.7445 0.46875 2.1747
13.7445 0.53125 2.19371
13.7445 0.59375 2.21013
13.7445 0.65625 2.22468
13.7445 0.71875 2.23771
13.7445 0.78125 2.2493
13.7445 0.84375 2.25922
13.7445 0.90625 2.26679
13.7445 0.96875 2.271
13.7445 1.03125 2.271
13.7445 1.09375 2.26679
13.7445 1.15625 2.25922
13.7445 1.21875 2.2493
13.7445 1.28125 2.2377
13.7445 1.34375 2.22468
13.7445 1.40625 2.21013
13.7445 1.46875 2.19371
13.7445 1.53125 2.17469
13.7445 1.59375 2.15156
13.7445 1.65625 2.12049
13.7445 1.71875 2.07155
13.7445 1.78125 1.98031
13.7445 1.84375 1.79308
13.7445 1.90625 1.40831
13.7445 1.96875 0.662947
14.5299 0.03125 0.662948
14.5299 0.09375 1.40831
14.5299 0.15625 1.79308
14.5299 0.21875 1.98031
14.5299 0.28125 2.07155
14.5299 0.34375 2.12049
14.5299 0.40625 2.15156
14.5299 0.46875 2.1747
14.5299 0.53125 2.19371
14.5299 0.59375 2.21013
14.5299 0.65625 2.22468
14.5299 0.71875 2.2377
14.5299 0.78125 2.24929
14.5299 0.84375 2.25922
14.5299 0.90625 2.26679
14.5299 0.96875 2.271
14.5299 1.03125 2.271
14.5299 1.09375 2.26679
14.5299 1.15625 2.25922
14.5299 1.21875 2.2493
14.5299 1.28125 2.23771
14.5299 1.34375 2.22468
14.5299 1.40625 2.21013
14.5299 1.46875 2.19371
14.5299 1.53125 2.17469
14.5299 1.59375 2.15156
14.5299 1.65625 2.12049
14.5299 1.71875 2.07155
14.5299 1.78125 1.9803
14.5299 1.84375 1.79308
14.5299 1.90625 1.40831
14.5299 1.96875 0.662947
15.3153 0.03125 0.662947
15.3153 0.09375 1.40831
15.3153 0.15625 1.79308
15.3153 0.21875 1.9803
15.3153 0.28125 2.07155
15.3153 0.34375 2.12049
15.3153 0.40625 2.15156
15.3153 0.46875 2.1747
15.3153 0.53125 2.19371
15.3153 0.59375 2.21014
15.3153 0.65625 2.22468
15.3153 0.71875 2.23771
15.3153 0.78125 2.2493
15.3153 0.84375 2.25922
15.3153 0.90625 2.26679
15.3153 0.96875 2.271
15.3153 1.03125 2.271
15.3153 1.09375 2.26679
15.3153 1.15625 2.25922
15.3153 1.21875 2.2493
15.3153 1.28125 2.23771
15.3153 1.34375 2.22468
15.3153 1.40625 2.21013
15.3153 1.46875 2.19371
15.3153 1.53125 2.17469
15.3153 1.59375 2.15156
15.3153 1.65625 2.12049
15.3153 1.71875 2.07155
15.3153 1.78125 1.98031
15.3153 1.84375 1.79308
15.3153 1.90625 1.40831
15.3153 1.96875 0.662948
16.1007 0.03125 0.662947
16.1007 0.09375 1.40831
16.1007 0.15625 1.79308
16.1007 0.21875 1.98031
16.1007 0.28125 2.07155
16.1007 0.34375 2.12049
16.1007 0.40625 2.15156
16.1007 0.46875 2.1747
16.1007 0.53125 2.19371
16.1007 0.59375 2.21013
16.1007 0.65625 2.22468
16.1007 0.71875 2.23771
16.1007 0.78125 2.2493
16.1007 0.84375 2.25922
16.1007 0.90625 2.26679
16.1007 0.96875 2.271
16.1007 1.03125 2.271
16.1007 1.09375 2.26679
16.1007 1.15625 2.25922
16.1007 1.21875 2.2493
16.1007 1.28125 2.2377
16.1007 1.34375 2.22468
16.1007 1.40625 2.21013
16.1007 1.46875 2.19371
16.1007 1.53125 2.17469
16.1007 1.59375 2.15156
16.1007 1.65625 2.12049
16.1007 1.71875 2.07155
16.1007 1.78125 1.98031
16.1007 1.84375 1.79309
16.1007 1.90625 1.40831
16.1007 1.96875 0.662948
16.8861 0.03125 0.662947
16.8861 0.09375 1.40831
16.8861 0.15625 1.79308
16.8861 0.21875 1.9803
16.8861 0.28125 2.07155
16.8861 0.34375 2.12049
16.8861 0.40625 2.15156
16.8861 0.46875 2.17469
16.8861 0.53125 2.19371
16.8861 0.59375 2.21013
16.8861 0.65625 2.22468
16.8861 0.71875 2.23771
16.8861 0.78125 2.2493
16.8861 0.84375 2.25922
16.8861 0.90625 2.26679
16.8861 0.96875 2.27099
16.8861 1.03125 2.27099
16.8861 1.09375 2.26679
16.8861 1.15625 2.25922
16.8861 1.21875 2.2493
16.8861 1.28125 2.2377
16.8861 1.34375 2.22468
16.8861 1.40625 2.21013
16.8861 1.46875 2.1937
16.8861 1.53125 2.17469
16.8861 1.59375 2.15156
16.8861 1.65625 2.12049
16.8861 1.71875 2.07155
16.8861 1.78125 1.98031
16.8861 1.84375 1.79308
16.8861 1.90625 1.40831
16.8861 1.96875 0.662948
17.6715 0.03125 0.662948
17.6715 0.09375 1.40831
17.6715 0.15625 1.79308
17.6715 0.21875 1.98031
17.6715 0.28125 2.07155
17.6715 0.34375 2.12049
17.6715 0.40625 2.15156
17.6715 0.46875 2.17469
17.6715 0.53125 2.19371
17.6715 0.59375 2.21013
17.6715 0.65625 2.22468
17.6715 0.71875 2.23771
17.6715 0.78125 2.2493
17.6715 0.84375 2.25922
17.6715 0.90625 2.26679
17.6715 0.96875 2.271
17.6715 1.03125 2.271
17.6715 1.09375 2.26679
17.6715 1.15625 2.25922
17.6715 1.21875 2.24929
17.6715 1.28125 2.2377
17.6715 1.34375 2.22468
17.6715 1.40625 2.21013
17.6715 1.46875 2.1937
17.6715 1.53125 2.17469
17.6715 1.59375 2.15156
17.6715 1.65625 2.12049
17.6715 1.71875 2.07155
17.6715 1.78125 1.98031
17.6715 1.84375 1.79308
17.6715 1.90625 1.40831
17.6715 1.96875 0.662948
18.4569 0.03125 0.662948
18.4569 0.09375 1.40831
18.4569 0.15625 1.79308
18.4569 0.21875 1.98031
18.4569 0.28125 2.07155
18.4569 0.34375 2.12049
18.4569 0.40625 2.15156
18.4569 0.46875 2.1747
18.4569 0.53125 2.19371
18.4569 0.59375 2.21014
18.4569 0.65625 2.22468
18.4569 0.71875 2.23771
18.4569 0.78125 2.2493
18.4569 0.84375 2.25922
18.4569 0.90625 2.26679
18.4569 0.96875 2.271
18.4569 1.03125 2.271
18.4569 1.09375 2.26679
18.4569 1.15625 2.25922
18.4569 1.21875 2.24929
18.4569 1.28125 2.2377
18.4569 1.34375 2.22468
18.4569 1.40625 2.21013
18.4569 1.46875 2.19371
18.4569 1.53125 2.17469
18.4569 1.59375 2.15156
18.4569 1.65625 2.12049
18.4569 1.71875 2.07155
18.4569 1.78125 1.9803
18.4569 1.84375 1.79308
18.4569 1.90625 1.40831
18.4569 1.96875 0.662947
19.2423 0.03125 0.662948
19.2423 0.09375 1.40831
19.2423 0.15625 1.79308
19.2423 0.21875 1.98031
19.2423 0.28125 2.07155
19.2423 0.34375 2.12049
19.2423 0.40625 2.15156
19.2423 0.46875 2.17469
19.2423 0.53125 2.19371
19.2423 0.59375 2.21013
19.2423 0.65625 2.22468
19.2423 0.71875 2.2377
19.2423 0.78125 2.2493
19.2423 0.84375 2.25922
19.2423 0.90625 2.26679
19.2423 0.96875 2.271
19.2423 1.03125 2.271
19.2423 1.09375 2.26679
19.2423 1.15625 2.25922
19.2423 1.21875 2.2493
19.2423 1.28125 2.2377
19.2423 1.34375 2.22468
19.2423 1.40625 2.21013
19.2423 1.46875 2.19371
19.2423 1.53125 2.1747
19.2423 1.59375 2.15156
19.2423 1.65625 2.12049
19.2423 1.71875 2.07155
19.2423 1.78125 1.98031
19.2423 1.84375 1.79308
19.2423 1.90625 1.40831
19.2423 1.96875 0.662947
20.0277 0.03125 0.662947
20.0277 0.09375 1.40831
20.0277 0.15625 1.79308
20.0277 0.21875 1.9803
20.0277 0.28125 2.07155
20.0277 0.34375 2.12049
20.0277 0.40625 2.15156
20.0277 0.46875 2.17469
20.0277 0.53125 2.19371
20.0277 0.59375 2.21013
20.0277 0.65625 2.22468
20.0277 0.71875 2.23771
20.0277 0.78125 2.2493
20.0277 0.84375 2.25922
20.0277 0.90625 2.26679
20.0277 0.96875 2.271
20.0277 1.03125 2.271
20.0277 1.09375 2.26679
20.0277 1.15625 2.25922
20.0277 1.21875 2.24929
20.0277 1.28125 2.2377
20.0277 1.34375 2.22468
20.0277 1.40625 2.21013
20.0277 1.46875 2.1937
20.0277 1.53125 2.17469
20.0277 1.59375 2.15156
20.0277 1.65625 2.12049
20.0277 1.71875 2.07155
20.0277 1.78125 1.98031
20.0277 1.84375 1.79309
20.0277 1.90625 1.40831
20.0277 1.96875 0.662948
20.8131 0.03125 0.662947
20.8131 0.09375 1.40831
20.8131 0.15625 1.79308
20.8131 0.21875 1.98031
20.8131 0.28125 2.07155
20.8131 0.34375 2.12049
20.8131 0.40625 2.15156
20.8131 0.46875 2.1747
20.8131 0.53125 2.19371
20.8131 0.59375 2.21013
20.8131 0.65625 2.22468
20.8131 0.71875 2.23771
20.8131 0.78125 2.2493
20.8131 0.84375 2.25922
20.8131 0.90625 2.26679
20.8131 0.96875 2.271
20.8131 1.03125 2.271
20.8131 1.09375 2.26679
20.8131 1.15625 2.25922
20.8131 1.21875 2.2493
20.8131 1.28125 2.2377
20.8131 1.34375 2.22468
20.8131 1.40625 2.21013
20.8131 1.46875 2.19371
20.8131 1.53125 2.17469
20.8131 1.59375 2.15156
20.8131 1.65625 2.12049
20.8131 1.71875 2.07155
20.8131 1.78125 1.9803
20.8131 1.84375 1.79308
20.8131 1.90625 1.40831
20.8131 1.96875 0.662948
21.5984 0.03125 0.662947
21.5984 0.09375 1.40831
21.5984 0.15625 1.79308
21.5984 0.21875 1.98031
21.5984 0.28125 2.07155
21.5984 0.34375 2.12049
21.5984 0.40625 2.15156
21.5984 0.46875 2.1747
21.5984 0.53125 2.19371
21.5984 0.59375 2.21013
21.5984 0.65625 2.22468
21.5984 0.71875 2.2377
21.5984 0.78125 2.24929
21.5984 0.84375 2.25922
21.5984 0.90625 2.26679
21.5984 0.96875 2.271
21.5984 1.03125 2.271
21.5984 1.09375 2.26679
21.5984 1.15625 2.25922
21.5984 1.21875 2.2493
21.5984 1.28125 2.2377
21.5984 1.34375 2.22468
21.5984 1.40625 2.21013
21.5984 1.46875 2.19371
21.5984 1.53125 2.1747
21.5984 1.59375 2.15156
21.5984 1.65625 2.12049
21.5984 1.71875 2.07155
21.5984 1.78125 1.98031
21.5984 1.84375 1.79308
21.5984 1.90625 1.40831
21.5984 1.96875 0.662948
22.3838 0.03125 0.662948
22.3838 0.09375 1.40831
22.3838 0.15625 1.79308
22.3838 0.21875 1.98031
22.3838 0.28125 2.07155
22.3838 0.34375 2.12049
22.3838 0.40625 2.15156
22.3838 0.46875 2.17469
22.3838 0.53125 2.19371
22.3838 0.59375 2.21013
22.3838 0.65625 2.22468
22.3838 0.71875 2.2377
22.3838 0.78125 2.24929
22.3838 0.84375 2.25922
22.3838 0.90625 2.26679
22.3838 0.96875 2.271
22.3838 1.03125 2.271
22.3838 1.09375 2.26679
22.3838 1.15625 2.25922
22.3838 1.21875 2.2493
22.3838 1.28125 2.2377
22.3838 1.34375 2.22468
22.3838 1.40625 2.21013
22.3838 1.46875 2.19371
22.3838 1.53125 2.17469
22.3838 1.59375 2.15156
22.3838 1.65625 2.12049
22.3838 1.71875 2.07155
22.3838 1.78125 1.98031
22.3838 1.84375 1.79308
22.3838 1.90625 1.40831
22.3838 1.96875 0.662947
23.1692 0.03125 0.662949
23.1692 0.09375 1.40831
23.1692 0.15625 1.79309
23.1692 0.21875 1.98031
23.1692 0.28125 2.07155
23.1692 0.34375 2.12049
23.1692 0.40625 2.15156
23.1692 0.46875 2.1747
