9.81748 0.28125 1.08953e-07
10.6029 0.28125 3.14354e-07
11.3883 0.28125 5.62369e-08
12.1737 0.28125 -9.99938e-08
12.9591 0.28125 2.13664e-07
13.7445 0.28125 1.55883e-07
14.5299 0.28125 -3.38959e-07
15.3153 0.28125 -4.9221e-07
16.1007 0.28125 -1.03885e-07
16.8861 0.28125 4.35274e-07
17.6715 0.28125 3.6343e-07
18.4569 0.28125 2.1479e-07
19.2423 0.28125 1.26392e-08
20.0277 0.28125 -3.58242e-08
20.8131 0.28125 -1.76649e-07
21.5984 0.28125 1.20712e-07
22.3838 0.28125 -9.63664e-08
23.1692 0.28125 -4.54551e-08
23.9546 0.28125 -2.4285e-08
24.74 0.28125 2.11665e-07
0.392699 0.34375 2.59816e-07
1.1781 0.34375 -2.61993e-07
1.9635 0.34375 -1.43231e-07
2.74889 0.34375 -2.9815e-07
3.53429 0.34375 -6.21567e-08
4.31969 0.34375 -1.68799e-07
5.10509 0.34375 2.98872e-07
5.89049 0.34375 1.68667e-07
6.67588 0.34375 1.45995e-07
7.46128 0.34375 4.78233e-08
8.24668 0.34375 -4.5829e-07
9.03208 0.34375 -3.01156e-07
9.81748 0.34375 1.73048e-08
10.6029 0.34375 3.58541e-07
11.3883 0.34375 1.43648e-07
12.1737 0.34375 -1.7236e-07
12.9591 0.34375 1.83527e-07
13.7445 0.34375 2.62674e-07
14.5299 0.34375 -2.78131e-07
15.3153 0.34375 -5.46341e-07
16.1007 0.34375 -2.24802e-07
16.8861 0.34375 3.84352e-07
17.6715 0.34375 3.93269e-07
18.4569 0.34375 2.78946e-07
19.2423 0.34375 5.94364e-08
20.0277 0.34375 -1.41995e-08
20.8131 0.34375 -2.09324e-07
21.5984 0.34375 1.11443e-07
22.3838 0.34375 -7.78459e-08
23.1692 0.34375 -5.33075e-08
23.9546 0.34375 -6.3193e-08
24.74 0.34375 2.0354e-07
0.392699 0.40625 3.29106e-07
1.1781 0.40625 -2.38227e-07
1.9635 0.40625 -1.54774e-07
2.74889 0.40625 -3.13026e-07
3.53429 0.40625 -7.93255e-08
4.31969 0.40625 -1.82755e-07
5.10509 0.40625 2.61185e-07
5.89049 0.40625 1.43436e-07
6.67588 0.40625 1.65393e-07
7.46128 0.40625 1.28758e-07
8.24668 0.40625 -4.28042e-07
9.03208 0.40625 -3.40436e-07
9.81748 0.40625 -6.80434e-08
10.6029 0.40625 3.6805e-07
11.3883 0.40625 2.34115e-07
12.1737 0.40625 -2.22124e-07
12.9591 0.40625 1.34483e-07
13.7445 0.40625 3.33221e-07
14.5299 0.40625 -2.31386e-07
15.3153 0.40625 -5.62309e-07
16.1007 0.40625 -2.88502e-07
16.8861 0.40625 3.33525e-07
17.6715 0.40625 3.82791e-07
18.4569 0.40625 3.15379e-07
19.2423 0.40625 9.7848e-08
20.0277 0.40625 9.41643e-09
20.8131 0.40625 -2.23138e-07
21.5984 0.40625 9.71073e-08
22.3838 0.40625 -6.9068e-08
23.1692 0.40625 -5.35318e-08
23.9546 0.40625 -8.3585e-08
24.74 0.40625 1.83659e-07
0.392699 0.46875 3.80672e-07
1.1781 0.46875 -2.12197e-07
1.9635 0.46875 -1.65374e-07
2.74889 0.46875 -3.20878e-07
3.53429 0.46875 -9.55575e-08
4.31969 0.46875 -1.70842e-07
5.10509 0.46875 2.36998e-07
5.89049 0.46875 9.74095e-08
6.67588 0.46875 1.591e-07
7.46128 0.46875 1.83839e-07
8.24668 0.46875 -3.834e-07
9.03208 0.46875 -3.44085e-07
9.81748 0.46875 -1.38909e-07
10.6029 0.46875 3.57221e-07
11.3883 0.46875 3.18098e-07
12.1737 0.46875 -2.53783e-07
12.9591 0.46875 8.22934e-08
13.7445 0.46875 3.81273e-07
14.5299 0.46875 -2.05036e-07
15.3153 0.46875 -5.66182e-07
16.1007 0.46875 -3.09241e-07
16.8861 0.46875 2.96526e-07
17.6715 0.46875 3.49139e-07
18.4569 0.46875 3.32553e-07
19.2423 0.46875 1.27073e-07
20.0277 0.46875 3.08229e-08
20.8131 0.46875 -2.23308e-07
21.5984 0.46875 8.29226e-08
22.3838 0.46875 -6.82294e-08
23.1692 0.46875 -5.5672e-08
23.9546 0.46875 -8.8547e-08
24.74 0.46875 1.63345e-07
0.392699 0.53125 4.21122e-07
1.1781 0.53125 -1.83411e-07
1.9635 0.53125 -1.76088e-07
2.74889 0.53125 -3.25985e-07
3.53429 0.53125 -1.1382e-07
4.31969 0.53125 -1.40374e-07
5.10509 0.53125 2.26598e-07
5.89049 0.53125 4.08155e-08
6.67588 0.53125 1.36013e-07
7.46128 0.53125 2.14066e-07
8.24668 0.53125 -3.31515e-07
9.03208 0.53125 -3.24512e-07
9.81748 0.53125 -1.97926e-07
10.6029 0.53125 3.35496e-07
11.3883 0.53125 3.92875e-07
12.1737 0.53125 -2.72048e-07
12.9591 0.53125 3.33595e-08
13.7445 0.53125 4.16993e-07
14.5299 0.53125 -1.93394e-07
15.3153 0.53125 -5.69875e-07
16.1007 0.53125 -3.04255e-07
16.8861 0.53125 2.73163e-07
17.6715 0.53125 3.02843e-07
18.4569 0.53125 3.39939e-07
19.2423 0.53125 1.50956e-07
20.0277 0.53125 4.88615e-08
20.8131 0.53125 -2.14902e-07
21.5984 0.53125 7.0647e-08
22.3838 0.53125 -7.21893e-08
23.1692 0.53125 -6.41831e-08
23.9546 0.53125 -8.39257e-08
24.74 0.53125 1.46679e-07
0.392699 0.59375 4.54918e-07
1.1781 0.59375 -1.505e-07
1.9635 0.59375 -1.86528e-07
2.74889 0.59375 -3.31053e-07
3.53429 0.59375 -1.35021e-07
4.31969 0.59375 -9.68951e-08
5.10509 0.59375 2.27512e-07
5.89049 0.59375 -2.08044e-08
6.67588 0.59375 1.02532e-07
7.46128 0.59375 2.2288e-07
8.24668 0.59375 -2.75306e-07
9.03208 0.59375 -2.89781e-07
9.81748 0.59375 -2.49367e-07
10.6029 0.59375 3.07547e-07
11.3883 0.59375 4.56955e-07
12.1737 0.59375 -2.79425e-07
12.9591 0.59375 -9.19851e-09
13.7445 0.59375 4.44901e-07
14.5299 0.59375 -1.8978e-07
15.3153 0.59375 -5.76341e-07
16.1007 0.59375 -2.85462e-07
16.8861 0.59375 2.58536e-07
17.6715 0.59375 2.495e-07
18.4569 0.59375 3.44521e-07
19.2423 0.59375 1.74342e-07
20.0277 0.59375 6.33599e-08
20.8131 0.59375 -2.0251e-07
21.5984 0.59375 6.12617e-08
22.3838 0.59375 -7.87338e-08
23.1692 0.59375 -8.02582e-08
23.9546 0.59375 -7.47178e-08
24.74 0.59375 1.33857e-07
0.392699 0.65625 4.84213e-07
1.1781 0.65625 -1.12978e-07
1.9635 0.65625 -1.959e-07
2.74889 0.65625 -3.37893e-07
3.53429 0.65625 -1.58102e-07
4.31969 0.65625 -4.51564e-08
5.10509 0.65625 2.36629e-07
5.89049 0.65625 -8.34571e-08
6.67588 0.65625 6.30228e-08
7.46128 0.65625 2.13699e-07
8.24668 0.65625 -2.16551e-07
9.03208 0.65625 -2.44648e-07
9.81748 0.65625 -2.96395e-07
10.6029 0.65625 2.76142e-07
11.3883 0.65625 5.08262e-07
12.1737 0.65625 -2.77327e-07
12.9591 0.65625 -4.29399e-08
13.7445 0.65625 4.65383e-07
14.5299 0.65625 -1.8943e-07
15.3153 0.65625 -5.84932e-07
16.1007 0.65625 -2.59401e-07
16.8861 0.65625 2.4825e-07
17.6715 0.65625 1.92108e-07
18.4569 0.65625 3.5037e-07
19.2423 0.65625 2.01181e-07
20.0277 0.65625 7.39028e-08
20.8131 0.65625 -1.90331e-07
21.5984 0.65625 5.59606e-08
22.3838 0.65625 -8.68709e-08
23.1692 0.65625 -1.03124e-07
23.9546 0.65625 -6.40061e-08
24.74 0.65625 1.2365e-07
0.392699 0.71875 5.09974e-07
1.1781 0.71875 -7.17249e-08
1.9635 0.71875 -2.03699e-07
2.74889 0.71875 -3.47749e-07
3.53429 0.71875 -1.80855e-07
4.31969 0.71875 1.07113e-08
5.10509 0.71875 2.50671e-07
5.89049 0.71875 -1.43635e-07
6.67588 0.71875 2.06496e-08
7.46128 0.71875 1.89904e-07
8.24668 0.71875 -1.57061e-07
9.03208 0.71875 -1.92277e-07
9.81748 0.71875 -3.40469e-07
10.6029 0.71875 2.43664e-07
11.3883 0.71875 5.44377e-07
12.1737 0.71875 -2.67198e-07
12.9591 0.71875 -6.55111e-08
13.7445 0.71875 4.76911e-07
14.5299 0.71875 -1.90189e-07
15.3153 0.71875 -5.94247e-07
16.1007 0.71875 -2.28758e-07
16.8861 0.71875 2.39405e-07
17.6715 0.71875 1.32758e-07
18.4569 0.71875 3.59606e-07
19.2423 0.71875 2.33652e-07
20.0277 0.71875 7.99205e-08
20.8131 0.71875 -1.82133e-07
21.5984 0.71875 5.61319e-08
22.3838 0.71875 -9.65498e-08
23.1692 0.71875 -1.31055e-07
23.9546 0.71875 -5.30031e-08
24.74 0.71875 1.14461e-07
0.392699 0.78125 5.32065e-07
1.1781 0.78125 -2.86236e-08
1.9635 0.78125 -2.09786e-07
2.74889 0.78125 -3.61479e-07
3.53429 0.78125 -2.00298e-07
4.31969 0.78125 6.6893e-08
5.10509 0.78125 2.6575e-07
5.89049 0.78125 -1.97863e-07
6.67588 0.78125 -2.15975e-08
7.46128 0.78125 1.54362e-07
8.24668 0.78125 -9.86607e-08
9.03208 0.78125 -1.34776e-07
9.81748 0.78125 -3.81995e-07
10.6029 0.78125 2.12781e-07
11.3883 0.78125 5.63411e-07
12.1737 0.78125 -2.51003e-07
12.9591 0.78125 -7.51197e-08
13.7445 0.78125 4.77432e-07
14.5299 0.78125 -1.91415e-07
15.3153 0.78125 -6.03468e-07
16.1007 0.78125 -1.94331e-07
16.8861 0.78125 2.3106e-07
17.6715 0.78125 7.31387e-08
18.4569 0.78125 3.72982e-07
19.2423 0.78125 2.7194e-07
20.0277 0.78125 8.07846e-08
20.8131 0.78125 -1.80546e-07
21.5984 0.78125 6.30124e-08
22.3838 0.78125 -1.08382e-07
23.1692 0.78125 -1.61836e-07
23.9546 0.78125 -4.12963e-08
24.74 0.78125 1.05056e-07
0.392699 0.84375 5.49875e-07
1.1781 0.84375 1.38013e-08
1.9635 0.84375 -2.14505e-07
2.74889 0.84375 -3.79264e-07
3.53429 0.84375 -2.13667e-07
4.31969 0.84375 1.20421e-07
5.10509 0.84375 2.77585e-07
5.89049 0.84375 -2.43337e-07
6.67588 0.84375 -6.07322e-08
7.46128 0.84375 1.0954e-07
8.24668 0.84375 -4.29353e-08
9.03208 0.84375 -7.37069e-08
9.81748 0.84375 -4.20724e-07
10.6029 0.84375 1.86168e-07
11.3883 0.84375 5.64712e-07
12.1737 0.84375 -2.31038e-07
12.9591 0.84375 -7.07357e-08
13.7445 0.84375 4.65461e-07
14.5299 0.84375 -1.93515e-07
15.3153 0.84375 -6.12449e-07
16.1007 0.84375 -1.5624e-07
16.8861 0.84375 2.23445e-07
17.6715 0.84375 1.48534e-08
18.4569 0.84375 3.90658e-07
19.2423 0.84375 3.14515e-07
20.0277 0.84375 7.61566e-08
20.8131 0.84375 -1.86542e-07
21.5984 0.84375 7.735e-08
22.3838 0.84375 -1.23334e-07
23.1692 0.84375 -1.93314e-07
23.9546 0.84375 -2.74835e-08
24.74 0.84375 9.47545e-08
0.392699 0.90625 5.6227e-07
1.1781 0.90625 5.28782e-08
1.9635 0.90625 -2.1846e-07
2.74889 0.90625 -4.00336e-07
3.53429 0.90625 -2.18839e-07
4.31969 0.90625 1.69152e-07
5.10509 0.90625 2.8183e-07
5.89049 0.90625 -2.78325e-07
6.67588 0.90625 -9.3612e-08
7.46128 0.90625 5.74516e-08
8.24668 0.90625 8.86124e-09
9.03208 0.90625 -1.02847e-08
9.81748 0.90625 -4.56105e-07
10.6029 0.90625 1.65985e-07
11.3883 0.90625 5.49136e-07
12.1737 0.90625 -2.09373e-07
12.9591 0.90625 -5.25704e-08
13.7445 0.90625 4.40596e-07
14.5299 0.90625 -1.96987e-07
15.3153 0.90625 -6.21519e-07
16.1007 0.90625 -1.14911e-07
16.8861 0.90625 2.17616e-07
17.6715 0.90625 -4.04687e-08
18.4569 0.90625 4.12245e-07
19.2423 0.90625 3.58612e-07
20.0277 0.90625 6.60128e-08
20.8131 0.90625 -1.9906e-07
21.5984 0.90625 9.92211e-08
22.3838 0.90625 -1.4238e-07
23.1692 0.90625 -2.23556e-07
23.9546 0.90625 -9.94296e-09
24.74 0.90625 8.3542e-08
0.392699 0.96875 5.68136e-07
1.1781 0.96875 8.60897e-08
1.9635 0.96875 -2.2229e-07
2.74889 0.96875 -4.22792e-07
3.53429 0.96875 -2.15018e-07
4.31969 0.96875 2.11989e-07
5.10509 0.96875 2.75126e-07
5.89049 0.96875 -3.02605e-07
6.67588 0.96875 -1.17589e-07
7.46128 0.96875 2.98626e-11
8.24668 0.96875 5.60957e-08
9.03208 0.96875 5.41602e-08
9.81748 0.96875 -4.87691e-07
10.6029 0.96875 1.53453e-07
11.3883 0.96875 5.18948e-07
12.1737 0.96875 -1.87453e-07
12.9591 0.96875 -2.21502e-08
13.7445 0.96875 4.0355e-07
14.5299 0.96875 -2.02018e-07
15.3153 0.96875 -6.30851e-07
16.1007 0.96875 -7.14953e-08
16.8861 0.96875 2.14409e-07
17.6715 0.96875 -9.09297e-08
18.4569 0.96875 4.3701e-07
19.2423 0.96875 4.00737e-07
20.0277 0.96875 5.08118e-08
20.8131 0.96875 -2.15313e-07
21.5984 0.96875 1.27951e-07
22.3838 0.96875 -1.66136e-07
23.1692 0.96875 -2.51107e-07
23.9546 0.96875 1.23861e-08
24.74 0.96875 7.18438e-08
0.392699 1.03125 5.66335e-07
1.1781 1.03125 1.11456e-07
1.9635 1.03125 -2.26166e-07
2.74889 1.03125 -4.43842e-07
3.53429 1.03125 -2.02629e-07
4.31969 1.03125 2.48251e-07
5.10509 1.03125 2.55587e-07
5.89049 1.03125 -3.17252e-07
6.67588 1.03125 -1.30669e-07
7.46128 1.03125 -6.05174e-08
8.24668 1.03125 9.86602e-08
9.03208 1.03125 1.17944e-07
9.81748 1.03125 -5.15255e-07
10.6029 1.03125 1.48559e-07
11.3883 1.03125 4.77346e-07
12.1737 1.03125 -1.65826e-07
12.9591 1.03125 1.73504e-08
13.7445 1.03125 3.55932e-07
14.5299 1.03125 -2.07863e-07
15.3153 1.03125 -6.40154e-07
16.1007 1.03125 -2.80091e-08
16.8861 1.03125 2.14132e-07
17.6715 1.03125 -1.34214e-07
18.4569 1.03125 4.63457e-07
19.2423 1.03125 4.36962e-07
20.0277 1.03125 3.14666e-08
20.8131 1.03125 -2.31294e-07
21.5984 1.03125 1.62202e-07
22.3838 1.03125 -1.94521e-07
23.1692 1.03125 -2.74858e-07
23.9546 1.03125 3.94372e-08
24.74 1.03125 6.03576e-08
0.392699 1.09375 5.56131e-07
1.1781 1.09375 1.27684e-07
1.9635 1.09375 -2.29592e-07
2.74889 1.09375 -4.60469e-07
3.53429 1.09375 -1.83299e-07
4.31969 1.09375 2.77455e-07
5.10509 1.09375 2.23214e-07
5.89049 1.09375 -3.24172e-07
6.67588 1.09375 -1.32072e-07
7.46128 1.09375 -1.21539e-07
8.24668 1.09375 1.37381e-07
9.03208 1.09375 1.78847e-07
9.81748 1.09375 -5.39364e-07
10.6029 1.09375 1.5046e-07
11.3883 1.09375 4.28058e-07
12.1737 1.09375 -1.4443e-07
12.9591 1.09375 6.15811e-08
13.7445 1.09375 2.99869e-07
14.5299 1.09375 -2.13003e-07
15.3153 1.09375 -6.48359e-07
16.1007 1.09375 1.30417e-08
16.8861 1.09375 2.16159e-07
17.6715 1.09375 -1.67662e-07
18.4569 1.09375 4.89443e-07
19.2423 1.09375 4.63349e-07
20.0277 1.09375 9.45552e-09
20.8131 1.09375 -2.42805e-07
21.5984 1.09375 2.00191e-07
22.3838 1.09375 -2.26616e-07
23.1692 1.09375 -2.94234e-07
23.9546 1.09375 6.99328e-08
24.74 1.09375 4.98455e-08
0.392699 1.15625 5.37047e-07
1.1781 1.15625 1.34303e-07
1.9635 1.15625 -2.3132e-07
2.74889 1.15625 -4.70242e-07
3.53429 1.15625 -1.59146e-07
4.31969 1.15625 2.98728e-07
5.10509 1.15625 1.79433e-07
5.89049 1.15625 -3.2543e-07
6.67588 1.15625 -1.21994e-07
7.46128 1.15625 -1.79721e-07
8.24668 1.15625 1.73577e-07
9.03208 1.15625 2.34074e-07
9.81748 1.15625 -5.61033e-07
10.6029 1.15625 1.57801e-07
11.3883 1.15625 3.74725e-07
12.1737 1.15625 -1.22733e-07
12.9591 1.15625 1.05414e-07
13.7445 1.15625 2.37951e-07
14.5299 1.15625 -2.15441e-07
15.3153 1.15625 -6.53961e-07
16.1007 1.15625 4.9292e-08
16.8861 1.15625 2.19471e-07
17.6715 1.15625 -1.88474e-07
18.4569 1.15625 5.12119e-07
19.2423 1.15625 4.76273e-07
20.0277 1.15625 -1.33752e-08
20.8131 1.15625 -2.46213e-07
21.5984 1.15625 2.40031e-07
22.3838 1.15625 -2.6068e-07
23.1692 1.15625 -3.09098e-07
23.9546 1.15625 1.01612e-07
24.74 1.15625 4.11721e-08
0.392699 1.21875 5.09175e-07
1.1781 1.21875 1.3153e-07
1.9635 1.21875 -2.29775e-07
2.74889 1.21875 -4.72045e-07
3.53429 1.21875 -1.32434e-07
4.31969 1.21875 3.11161e-07
5.10509 1.21875 1.26894e-07
5.89049 1.21875 -3.22726e-07
6.67588 1.21875 -1.02001e-07
7.46128 1.21875 -2.3136e-07
8.24668 1.21875 2.09244e-07
9.03208 1.21875 2.80316e-07
9.81748 1.21875 -5.81992e-07
10.6029 1.21875 1.69725e-07
11.3883 1.21875 3.20605e-07
12.1737 1.21875 -1.00426e-07
12.9591 1.21875 1.44173e-07
13.7445 1.21875 1.73052e-07
14.5299 1.21875 -2.13548e-07
15.3153 1.21875 -6.55353e-07
16.1007 1.21875 7.92613e-08
16.8861 1.21875 2.22923e-07
17.6715 1.21875 -1.94314e-07
18.4569 1.21875 5.28749e-07
19.2423 1.21875 4.73155e-07
20.0277 1.21875 -3.50659e-08
20.8131 1.21875 -2.39297e-07
21.5984 1.21875 2.80083e-07
22.3838 1.21875 -2.94592e-07
23.1692 1.21875 -3.20008e-07
23.9546 1.21875 1.31966e-07
24.74 1.21875 3.53641e-08
0.392699 1.28125 4.72897e-07
1.1781 1.28125 1.20171e-07
1.9635 1.28125 -2.23451e-07
2.74889 1.28125 -4.66239e-07
3.53429 1.28125 -1.04842e-07
4.31969 1.28125 3.13721e-07
5.10509 1.28125 6.87122e-08
5.89049 1.28125 -3.17216e-07
6.67588 1.28125 -7.4568e-08
7.46128 1.28125 -2.72223e-07
8.24668 1.28125 2.46031e-07
9.03208 1.28125 3.1374e-07
9.81748 1.28125 -6.03381e-07
10.6029 1.28125 1.85921e-07
11.3883 1.28125 2.67915e-07
12.1737 1.28125 -7.74294e-08
12.9591 1.28125 1.74173e-07
13.7445 1.28125 1.08368e-07
14.5299 1.28125 -2.06561e-07
15.3153 1.28125 -6.51518e-07
16.1007 1.28125 1.02833e-07
16.8861 1.28125 2.25877e-07
17.6715 1.28125 -1.83814e-07
18.4569 1.28125 5.37075e-07
19.2423 1.28125 4.52779e-07
20.0277 1.28125 -5.40519e-08
20.8131 1.28125 -2.21187e-07
21.5984 1.28125 3.19146e-07
22.3838 1.28125 -3.26428e-07
23.1692 1.28125 -3.27813e-07
23.9546 1.28125 1.58835e-07
24.74 1.28125 3.36248e-08
0.392699 1.34375 4.29125e-07
1.1781 1.34375 1.01357e-07
1.9635 1.34375 -2.1165e-07
2.74889 1.34375 -4.54439e-07
3.53429 1.34375 -7.73622e-08
4.31969 1.34375 3.05893e-07
5.10509 1.34375 8.26651e-09
5.89049 1.34375 -3.09373e-07
6.67588 1.34375 -4.32887e-08
7.46128 1.34375 -2.98354e-07
8.24668 1.34375 2.85472e-07
9.03208 1.34375 3.30248e-07
9.81748 1.34375 -6.25755e-07
10.6029 1.34375 2.07194e-07
11.3883 1.34375 2.17727e-07
12.1737 1.34375 -5.44439e-08
12.9591 1.34375 1.9372e-07
13.7445 1.34375 4.69535e-08
14.5299 1.34375 -1.95142e-07
15.3153 1.34375 -6.42088e-07
16.1007 1.34375 1.21504e-07
16.8861 1.34375 2.2806e-07
17.6715 1.34375 -1.57442e-07
18.4569 1.34375 5.36101e-07
19.2423 1.34375 4.15803e-07
20.0277 1.34375 -6.9405e-08
20.8131 1.34375 -1.92262e-07
21.5984 1.34375 3.56304e-07
22.3838 1.34375 -3.55313e-07
23.1692 1.34375 -3.33328e-07
23.9546 1.34375 1.81168e-07
24.74 1.34375 3.70026e-08
0.392699 1.40625 3.78933e-07
1.1781 1.40625 7.64781e-08
1.9635 1.40625 -1.94811e-07
2.74889 1.40625 -4.3862e-07
3.53429 1.40625 -4.98866e-08
4.31969 1.40625 2.87227e-07
5.10509 1.40625 -5.15862e-08
5.89049 1.40625 -2.99171e-07
6.67588 1.40625 -1.17355e-08
7.46128 1.40625 -3.06018e-07
8.24668 1.40625 3.27653e-07
9.03208 1.40625 3.25486e-07
9.81748 1.40625 -6.47214e-07
10.6029 1.40625 2.34447e-07
11.3883 1.40625 1.69451e-07
12.1737 1.40625 -3.20435e-08
12.9591 1.40625 2.02741e-07
13.7445 1.40625 -8.61383e-09
14.5299 1.40625 -1.813e-07
15.3153 1.40625 -6.2721e-07
16.1007 1.40625 1.38274e-07
16.8861 1.40625 2.29456e-07
17.6715 1.40625 -1.17575e-07
18.4569 1.40625 5.2579e-07
19.2423 1.40625 3.64172e-07
20.0277 1.40625 -8.08122e-08
20.8131 1.40625 -1.53173e-07
21.5984 1.40625 3.90298e-07
22.3838 1.40625 -3.81845e-07
23.1692 1.40625 -3.36181e-07
23.9546 1.40625 1.99168e-07
24.74 1.40625 4.57796e-08
0.392699 1.46875 3.23821e-07
1.1781 1.46875 4.70456e-08
1.9635 1.46875 -1.74933e-07
2.74889 1.46875 -4.20346e-07
3.53429 1.46875 -2.14927e-08
4.31969 1.46875 2.57622e-07
5.10509 1.46875 -1.08479e-07
5.89049 1.46875 -2.85667e-07
6.67588 1.46875 1.68411e-08
7.46128 1.46875 -2.93053e-07
8.24668 1.46875 3.71675e-07
9.03208 1.46875 2.95161e-07
9.81748 1.46875 -6.64075e-07
10.6029 1.46875 2.69075e-07
11.3883 1.46875 1.21417e-07
12.1737 1.46875 -1.0786e-08
12.9591 1.46875 2.02738e-07
13.7445 1.46875 -5.7047e-08
14.5299 1.46875 -1.68357e-07
15.3153 1.46875 -6.06505e-07
16.1007 1.46875 1.57461e-07
16.8861 1.46875 2.29505e-07
