15.3153 0.15625 4.66388e-07
16.1007 0.15625 2.23386e-07
16.8861 0.15625 -8.74472e-08
17.6715 0.15625 -1.11831e-07
18.4569 0.15625 -3.44731e-08
19.2423 0.15625 -6.71771e-08
20.0277 0.15625 2.80363e-08
20.8131 0.15625 -2.62088e-08
21.5984 0.15625 3.05703e-08
22.3838 0.15625 2.221e-08
23.1692 0.15625 2.26892e-07
23.9546 0.15625 -1.59043e-07
24.74 0.15625 -2.16788e-07

0.392699 0.21875 -3.35835e-07
1.1781 0.21875 -4.91642e-08
1.9635 0.21875 1.33126e-08
2.74889 0.21875 4.24845e-08
3.53429 0.21875 3.4793e-07
4.31969 0.21875 1.17607e-07
5.10509 0.21875 2.16347e-08
5.89049 0.21875 -4.61944e-07
6.67588 0.21875 -1.60403e-07
7.46128 0.21875 -1.7192e-07
8.24668 0.21875 2.92471e-07
9.03208 0.21875 2.99446e-07
9.81748 0.21875 -7.00539e-08
10.6029 0.21875 -2.24592e-09
11.3883 0.21875 1.1888e-07
12.1737 0.21875 4.50794e-08
12.9591 0.21875 -4.57271e-07
13.7445 0.21875 -4.13222e-07
14.5299 0.21875 2.09915e-07
15.3153 0.21875 5.54404e-07
16.1007 0.21875 3.83666e-07
16.8861 0.21875 -1.58183e-08
17.6715 0.21875 -1.37947e-07
18.4569 0.21875 -5.53798e-08
19.2423 0.21875 -1.0222e-07
20.0277 0.21875 2.95695e-08
20.8131 0.21875 -2.35864e-08
21.5984 0.21875 2.49486e-08
22.3838 0.21875 -1.66736e-08
23.1692 0.21875 2.98529e-07
23.9546 0.21875 -8.29187e-08
24.74 0.21875 -2.39799e-07

0.392699 0.28125 -4.07338e-07
1.1781 0.28125 -9.48393e-08
1.9635 0.28125 7.03756e-09
2.74889 0.28125 -1.86898e-08
3.53429 0.28125 3.53299e-07
4.31969 0.28125 1.656e-07
5.10509 0.28125 1.26259e-07
5.89049 0.28125 -4.41403e-07
6.67588 0.28125 -2.2488e-07
7.46128 0.28125 -2.7646e-07
8.24668 0.28125 2.57855e-07
9.03208 0.28125 3.87068e-07
9.81748 0.28125 -3.24154e-08
10.6029 0.28125 -4.01512e-08
11.3883 0.28125 8.5444e-08
12.1737 0.28125 1.61453e-07
12.9591 0.28125 -4.05271e-07
13.7445 0.28125 -5.67541e-07
14.5299 0.28125 1.03762e-07
15.3153 0.28125 5.72032e-07
16.1007 0.28125 4.74871e-07
16.8861 0.28125 6.59306e-08
17.6715 0.28125 -1.34223e-07
18.4569 0.28125 -6.83449e-08
19.2423 0.28125 -1.33506e-07
20.0277 0.28125 2.48206e-08
20.8131 0.28125 -1.65721e-08
21.5984 0.28125 2.25174e-08
22.3838 0.28125 -4.87427e-08
23.1692 0.28125 3.31313e-07
23.9546 0.28125 -1.36012e-08
24.74 0.28125 -2.2273e-07

0.392699 0.34375 -4.50869e-07
1.1781 0.34375 -1.33038e-07
1.9635 0.34375 1.67172e-08
2.74889 0.34375 -6.72197e-08
3.53429 0.34375 3.3561e-07
4.31969 0.34375 1.74966e-07
5.10509 0.34375 1.91063e-07
5.89049 0.34375 -3.83558e-07
6.67588 0.34375 -2.44863e-07
7.46128 0.34375 -3.55367e-07
8.24668 0.34375 2.14687e-07
9.03208 0.34375 4.41037e-07
9.81748 0.34375 6.02314e-09
10.6029 0.34375 -5.63046e-08
11.3883 0.34375 2.49087e-08
12.1737 0.34375 2.305e-07
12.9591 0.34375 -3.24842e-07
13.7445 0.34375 -6.64208e-07
14.5299 0.34375 3.01789e-08
15.3153 0.34375 5.67032e-07
16.1007 0.34375 4.97766e-07
16.8861 0.34375 1.25601e-07
17.6715 0.34375 -1.1107e-07
18.4569 0.34375 -7.23089e-08
19.2423 0.34375 -1.59147e-07
20.0277 0.34375 1.8545e-08
20.8131 0.34375 -1.05997e-08
21.5984 0.34375 2.24129e-08
22.3838 0.34375 -6.48282e-08
23.1692 0.34375 3.44444e-07
23.9546 0.34375 3.18768e-08
24.74 0.34375 -1.93537e-07

0.392699 0.40625 -4.75808e-07
1.1781 0.40625 -1.66081e-07
1.9635 0.40625 3.80516e-08
2.74889 0.40625 -9.78096e-08
3.53429 0.40625 3.10591e-07
4.31969 0.40625 1.59891e-07
5.10509 0.40625 2.15067e-07
5.89049 0.40625 -3.14133e-07
6.67588 0.40625 -2.34787e-07
7.46128 0.40625 -4.08109e-07
8.24668 0.40625 1.76444e-07
9.03208 0.40625 4.70044e-07
9.81748 0.40625 4.20499e-08
10.6029 0.40625 -5.72446e-08
11.3883 0.40625 -4.39753e-08
12.1737 0.40625 2.63621e-07
12.9591 0.40625 -2.44663e-07
13.7445 0.40625 -7.27935e-07
14.5299 0.40625 -8.86998e-09
15.3153 0.40625 5.66977e-07
16.1007 0.40625 4.75788e-07
16.8861 0.40625 1.56723e-07
17.6715 0.40625 -7.78114e-08
18.4569 0.40625 -6.87729e-08
19.2423 0.40625 -1.80928e-07
20.0277 0.40625 1.41096e-08
20.8131 0.40625 -9.88666e-09
21.5984 0.40625 2.31109e-08
22.3838 0.40625 -6.54716e-08
23.1692 0.40625 3.51555e-07
23.9546 0.40625 5.92347e-08
24.74 0.40625 -1.67253e-07

0.392699 0.46875 -4.89008e-07
1.1781 0.46875 -1.9767e-07
1.9635 0.46875 6.59248e-08
2.74889 0.46875 -1.1064e-07
3.53429 0.46875 2.84975e-07
4.31969 0.46875 1.30174e-07
5.10509 0.46875 2.05846e-07
5.89049 0.46875 -2.42475e-07
6.67588 0.46875 -2.07283e-07
7.46128 0.46875 -4.40378e-07
8.24668 0.46875 1.453e-07
9.03208 0.46875 4.79849e-07
9.81748 0.46875 7.93238e-08
10.6029 0.46875 -4.92619e-08
11.3883 0.46875 -1.13417e-07
12.1737 0.46875 2.75781e-07
12.9591 0.46875 -1.72371e-07
13.7445 0.46875 -7.76692e-07
14.5299 0.46875 -2.67139e-08
15.3153 0.46875 5.78912e-07
16.1007 0.46875 4.29971e-07
16.8861 0.46875 1.65803e-07
17.6715 0.46875 -3.81323e-08
18.4569 0.46875 -5.97282e-08
19.2423 0.46875 -2.0093e-07
20.0277 0.46875 1.30308e-08
20.8131 0.46875 -1.70521e-08
21.5984 0.46875 2.2958e-08
22.3838 0.46875 -5.45647e-08
23.1692 0.46875 3.58727e-07
23.9546 0.46875 7.87997e-08
24.74 0.46875 -1.48128e-07

0.392699 0.53125 -4.94311e-07
1.1781 0.53125 -2.29745e-07
1.9635 0.53125 9.58762e-08
2.74889 0.53125 -1.07235e-07
3.53429 0.53125 2.61205e-07
4.31969 0.53125 9.03929e-08
5.10509 0.53125 1.70844e-07
5.89049 0.53125 -1.70632e-07
6.67588 0.53125 -1.70232e-07
7.46128 0.53125 -4.5758e-07
8.24668 0.53125 1.19974e-07
9.03208 0.53125 4.72249e-07
9.81748 0.53125 1.21243e-07
10.6029 0.53125 -3.49216e-08
11.3883 0.53125 -1.80319e-07
12.1737 0.53125 2.77232e-07
12.9591 0.53125 -1.08509e-07
13.7445 0.53125 -8.17912e-07
14.5299 0.53125 -3.55474e-08
15.3153 0.53125 5.99252e-07
16.1007 0.53125 3.74286e-07
16.8861 0.53125 1.62017e-07
17.6715 0.53125 7.28878e-09
18.4569 0.53125 -4.67495e-08
19.2423 0.53125 -2.21221e-07
20.0277 0.53125 1.58328e-08
20.8131 0.53125 -3.20422e-08
21.5984 0.53125 1.93683e-08
22.3838 0.53125 -3.61227e-08
23.1692 0.53125 3.68229e-07
23.9546 0.53125 9.78957e-08
24.74 0.53125 -1.35598e-07

0.392699 0.59375 -4.93991e-07
1.1781 0.59375 -2.62962e-07
1.9635 0.59375 1.25148e-07
2.74889 0.59375 -8.99099e-08
3.53429 0.59375 2.40209e-07
4.31969 0.59375 4.28096e-08
5.10509 0.59375 1.15963e-07
5.89049 0.59375 -9.92748e-08
6.67588 0.59375 -1.279e-07
7.46128 0.59375 -4.63923e-07
8.24668 0.59375 9.84151e-08
9.03208 0.59375 4.48398e-07
9.81748 0.59375 1.68292e-07
10.6029 0.59375 -1.48802e-08
11.3883 0.59375 -2.41713e-07
12.1737 0.59375 2.73783e-07
12.9591 0.59375 -5.36249e-08
13.7445 0.59375 -8.52466e-07
14.5299 0.59375 -4.21164e-08
15.3153 0.59375 6.21536e-07
16.1007 0.59375 3.16864e-07
16.8861 0.59375 1.53607e-07
17.6715 0.59375 5.91209e-08
18.4569 0.59375 -3.19232e-08
19.2423 0.59375 -2.43627e-07
20.0277 0.59375 2.2273e-08
20.8131 0.59375 -5.22654e-08
21.5984 0.59375 9.55275e-09
22.3838 0.59375 -1.45598e-08
23.1692 0.59375 3.81179e-07
23.9546 0.59375 1.1992e-07
24.74 0.59375 -1.27186e-07

0.392699 0.65625 -4.89831e-07
1.1781 0.65625 -2.97209e-07
1.9635 0.65625 1.52711e-07
2.74889 0.65625 -6.14525e-08
3.53429 0.65625 2.22165e-07
4.31969 0.65625 -1.09231e-08
5.10509 0.65625 4.75304e-08
5.89049 0.65625 -3.03347e-08
6.67588 0.65625 -8.27917e-08
7.46128 0.65625 -4.6219e-07
8.24668 0.65625 7.85542e-08
9.03208 0.65625 4.1002e-07
9.81748 0.65625 2.1873e-07
10.6029 0.65625 1.04359e-08
11.3883 0.65625 -2.9519e-07
12.1737 0.65625 2.68863e-07
12.9591 0.65625 -9.74982e-09
13.7445 0.65625 -8.78264e-07
14.5299 0.65625 -4.80798e-08
15.3153 0.65625 6.39558e-07
16.1007 0.65625 2.62796e-07
16.8861 0.65625 1.46079e-07
17.6715 0.65625 1.17464e-07
18.4569 0.65625 -1.7711e-08
19.2423 0.65625 -2.69827e-07
20.0277 0.65625 3.17417e-08
20.8131 0.65625 -7.3443e-08
21.5984 0.65625 -8.55149e-09
22.3838 0.65625 6.1057e-09
23.1692 0.65625 3.98391e-07
23.9546 0.65625 1.44602e-07
24.74 0.65625 -1.19954e-07

0.392699 0.71875 -4.83124e-07
1.1781 0.71875 -3.32768e-07
1.9635 0.71875 1.79037e-07
2.74889 0.71875 -2.48269e-08
3.53429 0.71875 2.06728e-07
4.31969 0.71875 -6.86322e-08
5.10509 0.71875 -2.72852e-08
5.89049 0.71875 3.26761e-08
6.67588 0.71875 -3.66359e-08
7.46128 0.71875 -4.53483e-07
8.24668 0.71875 5.82433e-08
9.03208 0.71875 3.59747e-07
9.81748 0.71875 2.69676e-07
10.6029 0.71875 3.96788e-08
11.3883 0.71875 -3.39226e-07
12.1737 0.71875 2.6442e-07
12.9591 0.71875 2.005e-08
13.7445 0.71875 -8.92542e-07
14.5299 0.71875 -5.19502e-08
15.3153 0.71875 6.48805e-07
16.1007 0.71875 2.15256e-07
16.8861 0.71875 1.42108e-07
17.6715 0.71875 1.81653e-07
18.4569 0.71875 -7.25732e-09
19.2423 0.71875 -3.00844e-07
20.0277 0.71875 4.36893e-08
20.8131 0.71875 -9.14054e-08
21.5984 0.71875 -3.53254e-08
22.3838 0.71875 2.2665e-08
23.1692 0.71875 4.20612e-07
23.9546 0.71875 1.69217e-07
24.74 0.71875 -1.11305e-07

0.392699 0.78125 -4.74496e-07
1.1781 0.78125 -3.70085e-07
1.9635 0.78125 2.04914e-07
2.74889 0.78125 1.72015e-08
3.53429 0.78125 1.92871e-07
4.31969 0.78125 -1.27923e-07
5.10509 0.78125 -1.00263e-07
5.89049 0.78125 8.57073e-08
6.67588 0.78125 8.58326e-09
7.46128 0.78125 -4.37069e-07
8.24668 0.78125 3.61355e-08
9.03208 0.78125 3.00214e-07
9.81748 0.78125 3.18325e-07
10.6029 0.78125 7.07961e-08
11.3883 0.78125 -3.73963e-07
12.1737 0.78125 2.61535e-07
12.9591 0.78125 3.27017e-08
13.7445 0.78125 -8.93051e-07
14.5299 0.78125 -5.07671e-08
15.3153 0.78125 6.46745e-07
16.1007 0.78125 1.76507e-07
16.8861 0.78125 1.41601e-07
17.6715 0.78125 2.49859e-07
18.4569 0.78125 -3.45845e-09
19.2423 0.78125 -3.36924e-07
20.0277 0.78125 5.80208e-08
20.8131 0.78125 -1.03416e-07
21.5984 0.78125 -6.93693e-08
22.3838 0.78125 3.38193e-08
23.1692 0.78125 4.4833e-07
23.9546 0.78125 1.89482e-07
24.74 0.78125 -9.98617e-08

0.392699 0.84375 -4.63931e-07
1.1781 0.84375 -4.09472e-07
1.9635 0.84375 2.30843e-07
2.74889 0.84375 6.1846e-08
3.53429 0.84375 1.79083e-07
4.31969 0.84375 -1.86384e-07
5.10509 0.84375 -1.63795e-07
5.89049 0.84375 1.25764e-07
6.67588 0.84375 5.02792e-08
7.46128 0.84375 -4.10837e-07
8.24668 0.84375 1.22403e-08
9.03208 0.84375 2.3355e-07
9.81748 0.84375 3.62739e-07
10.6029 0.84375 1.01666e-07
11.3883 0.84375 -4.00565e-07
12.1737 0.84375 2.60704e-07
12.9591 0.84375 2.58822e-08
13.7445 0.84375 -8.7909e-07
14.5299 0.84375 -4.14654e-08
15.3153 0.84375 6.33003e-07
16.1007 0.84375 1.47985e-07
16.8861 0.84375 1.42914e-07
17.6715 0.84375 3.1983e-07
18.4569 0.84375 -8.15986e-09
19.2423 0.84375 -3.77418e-07
20.0277 0.84375 7.52642e-08
20.8131 0.84375 -1.09106e-07
21.5984 0.84375 -1.08081e-07
22.3838 0.84375 4.02503e-08
23.1692 0.84375 4.81497e-07
23.9546 0.84375 2.00853e-07
24.74 0.84375 -8.57688e-08

0.392699 0.90625 -4.51142e-07
1.1781 0.90625 -4.49925e-07
1.9635 0.90625 2.56664e-07
2.74889 0.90625 1.06065e-07
3.53429 0.90625 1.63594e-07
4.31969 0.90625 -2.42087e-07
5.10509 0.90625 -2.12209e-07
5.89049 0.90625 1.52143e-07
6.67588 0.90625 8.52604e-08
7.46128 0.90625 -3.72559e-07
8.24668 0.90625 -1.15627e-08
9.03208 0.90625 1.61151e-07
9.81748 0.90625 4.02026e-07
10.6029 0.90625 1.30854e-07
11.3883 0.90625 -4.20636e-07
12.1737 0.90625 2.62011e-07
12.9591 0.90625 -1.17029e-09
13.7445 0.90625 -8.51849e-07
14.5299 0.90625 -2.20408e-08
15.3153 0.90625 6.09162e-07
16.1007 0.90625 1.30687e-07
16.8861 0.90625 1.43696e-07
17.6715 0.90625 3.88937e-07
18.4569 0.90625 -2.11857e-08
19.2423 0.90625 -4.20715e-07
20.0277 0.90625 9.6311e-08
20.8131 0.90625 -1.10156e-07
21.5984 0.90625 -1.48634e-07
22.3838 0.90625 4.44553e-08
23.1692 0.90625 5.18975e-07
23.9546 0.90625 1.99432e-07
24.74 0.90625 -7.03962e-08

0.392699 0.96875 -4.35693e-07
1.1781 0.96875 -4.88989e-07
1.9635 0.96875 2.81771e-07
2.74889 0.96875 1.46454e-07
3.53429 0.96875 1.45044e-07
4.31969 0.96875 -2.93263e-07
5.10509 0.96875 -2.43362e-07
5.89049 0.96875 1.66484e-07
6.67588 0.96875 1.10614e-07
7.46128 0.96875 -3.21158e-07
8.24668 0.96875 -3.23465e-08
9.03208 0.96875 8.39288e-08
9.81748 0.96875 4.36249e-07
10.6029 0.96875 1.57769e-07
11.3883 0.96875 -4.35687e-07
12.1737 0.96875 2.65138e-07
12.9591 0.96875 -4.70778e-08
13.7445 0.96875 -8.14201e-07
14.5299 0.96875 7.58794e-09
15.3153 0.96875 5.7799e-07
16.1007 0.96875 1.25023e-07
16.8861 0.96875 1.41804e-07
17.6715 0.96875 4.54506e-07
18.4569 0.96875 -4.04267e-08
19.2423 0.96875 -4.64134e-07
20.0277 0.96875 1.21812e-07
20.8131 0.96875 -1.09419e-07
21.5984 0.96875 -1.88675e-07
22.3838 0.96875 4.95474e-08
23.1692 0.96875 5.58359e-07
23.9546 0.96875 1.82964e-07
24.74 0.96875 -5.54121e-08

0.392699 1.03125 -4.17025e-07
1.1781 1.03125 -5.22936e-07
1.9635 1.03125 3.04883e-07
2.74889 1.03125 1.79654e-07
3.53429 1.03125 1.22642e-07
4.31969 1.03125 -3.38221e-07
5.10509 1.03125 -2.58034e-07
5.89049 1.03125 1.72022e-07
6.67588 1.03125 1.2456e-07
7.46128 1.03125 -2.57953e-07
8.24668 1.03125 -4.72427e-08
9.03208 1.03125 2.9401e-09
9.81748 1.03125 4.65877e-07
10.6029 1.03125 1.82213e-07
11.3883 1.03125 -4.47019e-07
12.1737 1.03125 2.69205e-07
12.9591 1.03125 -1.07897e-07
13.7445 1.03125 -7.69458e-07
14.5299 1.03125 4.49724e-08
15.3153 1.03125 5.42474e-07
16.1007 1.03125 1.3085e-07
16.8861 1.03125 1.35406e-07
17.6715 1.03125 5.13298e-07
18.4569 1.03125 -6.24422e-08
19.2423 1.03125 -5.03724e-07
20.0277 1.03125 1.51427e-07
20.8131 1.03125 -1.09631e-07
21.5984 1.03125 -2.2644e-07
22.3838 1.03125 5.81482e-08
23.1692 1.03125 5.95997e-07
23.9546 1.03125 1.51185e-07
24.74 1.03125 -4.19059e-08

0.392699 1.09375 -3.9439e-07
1.1781 1.09375 -5.48097e-07
1.9635 1.09375 3.24061e-07
2.74889 1.09375 2.02982e-07
3.53429 1.09375 9.65035e-08
4.31969 1.09375 -3.75193e-07
5.10509 1.09375 -2.58863e-07
5.89049 1.09375 1.72494e-07
6.67588 1.09375 1.27038e-07
7.46128 1.09375 -1.86632e-07
8.24668 1.09375 -5.49326e-08
9.03208 1.09375 -8.04178e-08
9.81748 1.09375 4.91982e-07
10.6029 1.09375 2.03849e-07
11.3883 1.09375 -4.56078e-07
12.1737 1.09375 2.73081e-07
12.9591 1.09375 -1.77518e-07
13.7445 1.09375 -7.20199e-07
14.5299 1.09375 8.56776e-08
15.3153 1.09375 5.04887e-07
16.1007 1.09375 1.47214e-07
16.8861 1.09375 1.23375e-07
17.6715 1.09375 5.61639e-07
18.4569 1.09375 -8.35406e-08
19.2423 1.09375 -5.34442e-07
20.0277 1.09375 1.83393e-07
20.8131 1.09375 -1.12767e-07
21.5984 1.09375 -2.60513e-07
22.3838 1.09375 7.10904e-08
23.1692 1.09375 6.27929e-07
23.9546 1.09375 1.06044e-07
24.74 1.09375 -3.03185e-08

0.392699 1.15625 -3.67123e-07
1.1781 1.15625 -5.6158e-07
1.9635 1.15625 3.36735e-07
2.74889 1.15625 2.14914e-07
3.53429 1.15625 6.72968e-08
4.31969 1.15625 -4.02822e-07
5.10509 1.15625 -2.48139e-07
5.89049 1.15625 1.71548e-07
6.67588 1.15625 1.19447e-07
7.46128 1.15625 -1.13028e-07
8.24668 1.15625 -5.6025e-08
9.03208 1.15625 -1.63766e-07
9.81748 1.15625 5.15905e-07
10.6029 1.15625 2.21711e-07
11.3883 1.15625 -4.64219e-07
12.1737 1.15625 2.7575e-07
12.9591 1.15625 -2.48825e-07
13.7445 1.15625 -6.67325e-07
14.5299 1.15625 1.24314e-07
15.3153 1.15625 4.66959e-07
16.1007 1.15625 1.72549e-07
16.8861 1.15625 1.05296e-07
17.6715 1.15625 5.95478e-07
18.4569 1.15625 -1.00822e-07
19.2423 1.15625 -5.50553e-07
20.0277 1.15625 2.14868e-07
20.8131 1.15625 -1.19881e-07
21.5984 1.15625 -2.89635e-07
22.3838 1.15625 8.72273e-08
23.1692 1.15625 6.50837e-07
23.9546 1.15625 5.13055e-08
24.74 1.15625 -2.0958e-08

0.392699 1.21875 -3.34963e-07
1.1781 1.21875 -5.61943e-07
1.9635 1.21875 3.4022e-07
2.74889 1.21875 2.1526e-07
3.53429 1.21875 3.64811e-08
4.31969 1.21875 -4.20599e-07
5.10509 1.21875 -2.27236e-07
5.89049 1.21875 1.7226e-07
6.67588 1.21875 1.04221e-07
7.46128 1.21875 -4.36599e-08
8.24668 1.21875 -5.3194e-08
9.03208 1.21875 -2.43817e-07
9.81748 1.21875 5.39603e-07
10.6029 1.21875 2.34187e-07
11.3883 1.21875 -4.73009e-07
12.1737 1.21875 2.77269e-07
12.9591 1.21875 -3.15397e-07
13.7445 1.21875 -6.1064e-07
14.5299 1.21875 1.56442e-07
15.3153 1.21875 4.30323e-07
16.1007 1.21875 2.04843e-07
16.8861 1.21875 8.16592e-08
17.6715 1.21875 6.11399e-07
18.4569 1.21875 -1.1281e-07
19.2423 1.21875 -5.46825e-07
20.0277 1.21875 2.42778e-07
20.8131 1.21875 -1.31417e-07
21.5984 1.21875 -3.13006e-07
22.3838 1.21875 1.03845e-07
23.1692 1.21875 6.63461e-07
23.9546 1.21875 -8.05224e-09
24.74 1.21875 -1.47515e-08

0.392699 1.28125 -2.98469e-07
1.1781 1.28125 -5.48728e-07
1.9635 1.28125 3.32148e-07
2.74889 1.28125 2.04872e-07
3.53429 1.28125 5.78509e-09
4.31969 1.28125 -4.2925e-07
5.10509 1.28125 -1.96103e-07
5.89049 1.28125 1.76869e-07
6.67588 1.28125 8.44006e-08
7.46128 1.28125 1.49684e-08
8.24668 1.28125 -5.04059e-08
9.03208 1.28125 -3.15668e-07
9.81748 1.28125 5.64443e-07
10.6029 1.28125 2.38749e-07
11.3883 1.28125 -4.83146e-07
12.1737 1.28125 2.78766e-07
12.9591 1.28125 -3.73024e-07
13.7445 1.28125 -5.49661e-07
14.5299 1.28125 1.79509e-07
15.3153 1.28125 3.97338e-07
16.1007 1.28125 2.41945e-07
16.8861 1.28125 5.33504e-08
17.6715 1.28125 6.07316e-07
18.4569 1.28125 -1.19651e-07
19.2423 1.28125 -5.19573e-07
20.0277 1.28125 2.64951e-07
20.8131 1.28125 -1.47338e-07
21.5984 1.28125 -3.30719e-07
22.3838 1.28125 1.18231e-07
23.1692 1.28125 6.66767e-07
23.9546 1.28125 -6.71996e-08
24.74 1.28125 -1.31233e-08

0.392699 1.34375 -2.5911e-07
1.1781 1.34375 -5.22466e-07
1.9635 1.34375 3.11137e-07
2.74889 1.34375 1.85397e-07
3.53429 1.34375 -2.26558e-08
4.31969 1.34375 -4.30458e-07
5.10509 1.34375 -1.54674e-07
5.89049 1.34375 1.86191e-07
6.67588 1.34375 6.35536e-08
7.46128 1.34375 5.80704e-08
8.24668 1.34375 -5.23753e-08
9.03208 1.34375 -3.73685e-07
9.81748 1.34375 5.9112e-07
10.6029 1.34375 2.3229e-07
11.3883 1.34375 -4.94416e-07
12.1737 1.34375 2.82373e-07
12.9591 1.34375 -4.20357e-07
13.7445 1.34375 -4.84988e-07
14.5299 1.34375 1.93793e-07
15.3153 1.34375 3.70695e-07
16.1007 1.34375 2.81185e-07
16.8861 1.34375 2.12977e-08
17.6715 1.34375 5.83795e-07
18.4569 1.34375 -1.22384e-07
19.2423 1.34375 -4.68164e-07
20.0277 1.34375 2.8066e-07
20.8131 1.34375 -1.67238e-07
21.5984 1.34375 -3.43963e-07
22.3838 1.34375 1.28903e-07
23.1692 1.34375 6.63679e-07
23.9546 1.34375 -1.22708e-07
24.74 1.34375 -1.75703e-08

0.392699 1.40625 -2.1908e-07
1.1781 1.40625 -4.84378e-07
1.9635 1.40625 2.7739e-07
2.74889 1.40625 1.58863e-07
3.53429 1.40625 -4.76382e-08
4.31969 1.40625 -4.26246e-07
5.10509 1.40625 -1.03052e-07
5.89049 1.40625 1.99583e-07
6.67588 1.40625 4.54522e-08
7.46128 1.40625 8.25013e-08
8.24668 1.40625 -6.30796e-08
9.03208 1.40625 -4.11511e-07
9.81748 1.40625 6.18087e-07
10.6029 1.40625 2.11346e-07
11.3883 1.40625 -5.03815e-07
12.1737 1.40625 2.89546e-07
12.9591 1.40625 -4.5879e-07
13.7445 1.40625 -4.1785e-07
14.5299 1.40625 2.01609e-07
15.3153 1.40625 3.52813e-07
16.1007 1.40625 3.18916e-07
16.8861 1.40625 -1.37611e-08
17.6715 1.40625 5.44222e-07
18.4569 1.40625 -1.22515e-07
19.2423 1.40625 -3.95084e-07
20.0277 1.40625 2.90788e-07
20.8131 1.40625 -1.9051e-07
21.5984 1.40625 -3.54217e-07
22.3838 1.40625 1.36658e-07
23.1692 1.40625 6.56983e-07
23.9546 1.40625 -1.73523e-07
24.74 1.40625 -2.8547e-08

0.392699 1.46875 -1.80613e-07
1.1781 1.46875 -4.37032e-07
1.9635 1.46875 2.33211e-07
2.74889 1.46875 1.27628e-07
3.53429 1.46875 -6.89903e-08
4.31969 1.46875 -4.18103e-07
5.10509 1.46875 -4.26072e-08
5.89049 1.46875 2.14848e-07
6.67588 1.46875 3.32844e-08
7.46128 1.46875 8.77003e-08
8.24668 1.46875 -8.47561e-08
9.03208 1.46875 -4.24153e-07
9.81748 1.46875 6.42797e-07
10.6029 1.46875 1.73328e-07
11.3883 1.46875 -5.06751e-07
12.1737 1.46875 3.00491e-07
12.9591 1.46875 -4.91427e-07
13.7445 1.46875 -3.49903e-07
14.5299 1.46875 2.06986e-07
15.3153 1.46875 3.44479e-07
16.1007 1.46875 3.50096e-07
