16.1007 1.46875 1.3743e-08
16.8861 1.46875 1.92777e-08
17.6715 1.46875 2.0658e-08
18.4569 1.46875 -3.38243e-08
19.2423 1.46875 -8.31228e-09
20.0277 1.46875 1.3611e-09
20.8131 1.46875 -7.3349e-09
21.5984 1.46875 4.54888e-08
22.3838 1.46875 -4.05676e-10
23.1692 1.46875 1.46591e-08
23.9546 1.46875 3.13569e-08
24.74 1.46875 4.93741e-09

0.392699 1.53125 4.73569e-08
1.1781 1.53125 -2.91328e-09
1.9635 1.53125 2.5551e-09
2.74889 1.53125 1.38792e-08
3.53429 1.53125 -2.36227e-11
4.31969 1.53125 2.10129e-08
5.10509 1.53125 -7.13534e-09
5.89049 1.53125 -3.33443e-08
6.67588 1.53125 -5.86152e-09
7.46128 1.53125 4.05711e-09
8.24668 1.53125 7.70533e-09
9.03208 1.53125 -1.33094e-08
9.81748 1.53125 -1.95684e-08
10.6029 1.53125 -3.57114e-08
11.3883 1.53125 -8.87665e-09
12.1737 1.53125 5.00602e-09
12.9591 1.53125 -1.22567e-08
13.7445 1.53125 -1.21134e-08
14.5299 1.53125 -1.46082e-09
15.3153 1.53125 2.54008e-08
16.1007 1.53125 -2.76696e-08
16.8861 1.53125 1.07409e-08
17.6715 1.53125 -4.97145e-09
18.4569 1.53125 -7.91408e-09
19.2423 1.53125 -1.16658e-08
20.0277 1.53125 2.42584e-08
20.8131 1.53125 2.10057e-08
21.5984 1.53125 -6.38765e-09
22.3838 1.53125 -5.09035e-09
23.1692 1.53125 -1.2659e-09
23.9546 1.53125 1.2326e-08
24.74 1.53125 2.83989e-08

0.392699 1.59375 7.71094e-09
1.1781 1.59375 7.12472e-10
1.9635 1.59375 -1.13489e-08
2.74889 1.59375 -4.08117e-08
3.53429 1.59375 -1.71644e-08
4.31969 1.59375 -1.19518e-08
5.10509 1.59375 2.52165e-08
5.89049 1.59375 -1.21075e-08
6.67588 1.59375 -1.2139e-09
7.46128 1.59375 -6.25598e-09
8.24668 1.59375 -3.40851e-08
9.03208 1.59375 3.26697e-09
9.81748 1.59375 1.01972e-08
10.6029 1.59375 2.88414e-08
11.3883 1.59375 4.35033e-08
12.1737 1.59375 2.08381e-08
12.9591 1.59375 -1.22653e-08
13.7445 1.59375 -1.29435e-08
14.5299 1.59375 -1.80586e-08
15.3153 1.59375 -5.12327e-09
16.1007 1.59375 2.73218e-08
16.8861 1.59375 2.45561e-10
17.6715 1.59375 -9.40774e-10
18.4569 1.59375 1.44927e-08
19.2423 1.59375 -2.26093e-09
20.0277 1.59375 1.25353e-08
20.8131 1.59375 7.3817e-10
21.5984 1.59375 4.80007e-08
22.3838 1.59375 7.53232e-09
23.1692 1.59375 2.23359e-08
23.9546 1.59375 4.84198e-11
24.74 1.59375 3.5846e-10

0.392699 1.65625 -5.62486e-09
1.1781 1.65625 1.31681e-08
1.9635 1.65625 9.30546e-09
2.74889 1.65625 2.66092e-08
3.53429 1.65625 1.40896e-10
4.31969 1.65625 -1.78858e-08
5.10509 1.65625 2.44304e-08
5.89049 1.65625 4.39232e-08
6.67588 1.65625 -2.01553e-08
7.46128 1.65625 2.47959e-09
8.24668 1.65625 4.57284e-10
9.03208 1.65625 3.09527e-09
9.81748 1.65625 1.16955e-08
10.6029 1.65625 5.97867e-09
11.3883 1.65625 -3.20578e-08
12.1737 1.65625 2.41169e-08
12.9591 1.65625 -1.62926e-08
13.7445 1.65625 2.17179e-10
14.5299 1.65625 -3.61019e-08
15.3153 1.65625 -1.96332e-09
16.1007 1.65625 -3.96246e-08
16.8861 1.65625 -1.51533e-08
17.6715 1.65625 -2.66679e-08
18.4569 1.65625 3.02219e-08
19.2423 1.65625 -1.75477e-08
20.0277 1.65625 -1.49272e-09
20.8131 1.65625 -2.51624e-08
21.5984 1.65625 -2.36434e-08
22.3838 1.65625 -4.85269e-09
23.1692 1.65625 -1.67618e-08
23.9546 1.65625 6.86936e-09
24.74 1.65625 2.52539e-08

0.392699 1.71875 5.57731e-10
1.1781 1.71875 -5.69636e-09
1.9635 1.71875 3.66527e-08
2.74889 1.71875 -8.22033e-09
3.53429 1.71875 3.29566e-08
4.31969 1.71875 -2.5811e-08
5.10509 1.71875 2.01111e-08
5.89049 1.71875 -1.89749e-08
6.67588 1.71875 1.43813e-08
7.46128 1.71875 7.8219e-09
8.24668 1.71875 -2.66407e-08
9.03208 1.71875 -2.33799e-09
9.81748 1.71875 1.37754e-08
10.6029 1.71875 -3.36248e-08
11.3883 1.71875 3.6134e-10
12.1737 1.71875 -5.39104e-09
12.9591 1.71875 5.76825e-09
13.7445 1.71875 -2.2175e-08
14.5299 1.71875 -5.46316e-08
15.3153 1.71875 -2.5919e-08
16.1007 1.71875 -2.84183e-08
16.8861 1.71875 -3.09086e-08
17.6715 1.71875 -3.78574e-08
18.4569 1.71875 1.58454e-08
19.2423 1.71875 9.57742e-09
20.0277 1.71875 -1.26354e-08
20.8131 1.71875 4.43815e-10
21.5984 1.71875 -6.20606e-09
22.3838 1.71875 -5.05096e-08
23.1692 1.71875 -2.80382e-08
23.9546 1.71875 -5.31546e-09
24.74 1.71875 1.15391e-08

0.392699 1.78125 -2.38986e-09
1.1781 1.78125 -3.3242e-08
1.9635 1.78125 -4.93477e-09
2.74889 1.78125 8.53453e-09
3.53429 1.78125 -3.24333e-08
4.31969 1.78125 -3.31918e-08
5.10509 1.78125 1.91025e-08
5.89049 1.78125 -1.47319e-09
6.67588 1.78125 -8.27401e-09
7.46128 1.78125 6.77331e-09
8.24668 1.78125 1.29894e-08
9.03208 1.78125 -6.79421e-09
9.81748 1.78125 -3.73865e-08
10.6029 1.78125 1.27015e-08
11.3883 1.78125 2.16283e-08
12.1737 1.78125 1.61888e-08
12.9591 1.78125 -4.07758e-09
13.7445 1.78125 -3.79227e-08
14.5299 1.78125 -3.42381e-08
15.3153 1.78125 -3.18627e-08
16.1007 1.78125 -7.75713e-10
16.8861 1.78125 1.20522e-08
17.6715 1.78125 -1.99759e-08
18.4569 1.78125 5.29537e-09
19.2423 1.78125 -2.84498e-08
20.0277 1.78125 -7.65012e-09
20.8131 1.78125 -8.01909e-10
21.5984 1.78125 1.31661e-09
22.3838 1.78125 2.5551e-08
23.1692 1.78125 -3.43288e-09
23.9546 1.78125 -1.42463e-08
24.74 1.78125 -5.91165e-09

0.392699 1.84375 -2.92504e-08
1.1781 1.84375 2.34899e-08
1.9635 1.84375 1.18719e-08
2.74889 1.84375 2.06041e-08
3.53429 1.84375 1.10113e-08
4.31969 1.84375 -7.16344e-09
5.10509 1.84375 9.82053e-09
5.89049 1.84375 -2.9708e-08
6.67588 1.84375 1.70311e-08
7.46128 1.84375 -1.23082e-09
8.24668 1.84375 -1.84097e-08
9.03208 1.84375 5.88779e-09
9.81748 1.84375 -4.17995e-09
10.6029 1.84375 -2.52393e-08
11.3883 1.84375 9.15253e-09
12.1737 1.84375 -4.12237e-08
12.9591 1.84375 -4.26336e-10
13.7445 1.84375 -1.77891e-08
14.5299 1.84375 4.50485e-08
15.3153 1.84375 4.53298e-09
16.1007 1.84375 -1.63542e-09
16.8861 1.84375 3.24392e-08
17.6715 1.84375 -3.9264e-09
18.4569 1.84375 1.76933e-08
19.2423 1.84375 -1.83907e-08
20.0277 1.84375 -1.36751e-08
20.8131 1.84375 3.31239e-09
21.5984 1.84375 -2.74873e-08
22.3838 1.84375 3.48401e-10
23.1692 1.84375 7.68743e-09
23.9546 1.84375 1.63373e-08
24.74 1.84375 7.78166e-09

0.392699 1.90625 3.46981e-08
1.1781 1.90625 -2.66271e-08
1.9635 1.90625 3.9282e-08
2.74889 1.90625 1.98789e-08
3.53429 1.90625 6.72276e-09
4.31969 1.90625 3.03162e-08
5.10509 1.90625 3.84726e-09
5.89049 1.90625 5.25621e-09
6.67588 1.90625 2.85664e-09
7.46128 1.90625 1.79686e-08
8.24668 1.90625 1.15956e-08
9.03208 1.90625 3.9237e-08
9.81748 1.90625 9.24931e-09
10.6029 1.90625 3.2335e-08
11.3883 1.90625 -3.84979e-08
12.1737 1.90625 1.48608e-09
12.9591 1.90625 8.65931e-09
13.7445 1.90625 -1.39869e-09
14.5299 1.90625 1.81385e-08
15.3153 1.90625 -3.93415e-08
16.1007 1.90625 2.25377e-08
16.8861 1.90625 -3.18491e-09
17.6715 1.90625 1.34404e-09
18.4569 1.90625 -3.3259e-08
19.2423 1.90625 -8.49741e-09
20.0277 1.90625 -3.53393e-08
20.8131 1.90625 -2.91849e-08
21.5984 1.90625 9.43567e-09
22.3838 1.90625 -2.4652e-08
23.1692 1.90625 -2.39167e-08
23.9546 1.90625 -2.00303e-10
24.74 1.90625 2.90749e-08

0.392699 1.96875 3.02557e-09
1.1781 1.96875 1.4772e-08
1.9635 1.96875 -1.40243e-08
2.74889 1.96875 -4.86415e-09
3.53429 1.96875 2.09416e-09
4.31969 1.96875 6.55244e-09
5.10509 1.96875 -2.07688e-09
5.89049 1.96875 1.26754e-08
6.67588 1.96875 -7.01865e-09
7.46128 1.96875 2.72759e-09
8.24668 1.96875 -3.25123e-08
9.03208 1.96875 -9.06826e-09
9.81748 1.96875 -8.67992e-10
10.6029 1.96875 3.16822e-08
11.3883 1.96875 -3.1055e-08
12.1737 1.96875 -1.88311e-10
12.9591 1.96875 1.19229e-08
13.7445 1.96875 2.37398e-09
14.5299 1.96875 -2.48169e-08
15.3153 1.96875 -3.56981e-08
16.1007 1.96875 -2.58865e-08
16.8861 1.96875 -9.66566e-09
17.6715 1.96875 -1.03828e-08
18.4569 1.96875 -3.80245e-09
19.2423 1.96875 -2.16921e-08
20.0277 1.96875 8.63252e-09
20.8131 1.96875 -2.6912e-08
21.5984 1.96875 -1.78312e-08
22.3838 1.96875 -3.94242e-09
23.1692 1.96875 5.21431e-09
23.9546 1.96875 -1.32605e-08
24.74 1.96875 1.04865e-09

