5.10509 0.71875 -1.24558e-06
5.89049 0.71875 -8.47146e-07
6.67588 0.71875 -5.43505e-07
7.46128 0.71875 -1.22133e-07
8.24668 0.71875 2.59487e-07
9.03208 0.71875 6.58763e-07
9.81748 0.71875 1.00163e-06
10.6029 0.71875 1.29884e-06
11.3883 0.71875 1.58808e-06
12.1737 0.71875 1.73506e-06
12.9591 0.71875 1.92357e-06
13.7445 0.71875 1.96642e-06
14.5299 0.71875 1.96757e-06
15.3153 0.71875 1.85151e-06
16.1007 0.71875 1.72947e-06
16.8861 0.71875 1.46531e-06
17.6715 0.71875 1.20447e-06
18.4569 0.71875 8.56263e-07
19.2423 0.71875 5.10918e-07
20.0277 0.71875 9.15832e-08
20.8131 0.71875 -2.5979e-07
21.5984 0.71875 -6.28496e-07
22.3838 0.71875 -9.3905e-07
23.1692 0.71875 -1.33804e-06
23.9546 0.71875 -1.58389e-06
24.74 0.71875 -1.78929e-06
0.392699 0.78125 -1.94173e-06
1.1781 0.78125 -1.95017e-06
1.9635 0.78125 -1.97296e-06
2.74889 0.78125 -1.83356e-06
3.53429 0.78125 -1.70427e-06
4.31969 0.78125 -1.42267e-06
5.10509 0.78125 -1.23942e-06
5.89049 0.78125 -8.43124e-07
6.67588 0.78125 -5.41336e-07
7.46128 0.78125 -1.19167e-07
8.24668 0.78125 2.6162e-07
9.03208 0.78125 6.64366e-07
9.81748 0.78125 1.00341e-06
10.6029 0.78125 1.30362e-06
11.3883 0.78125 1.58486e-06
12.1737 0.78125 1.7356e-06
12.9591 0.78125 1.92134e-06
13.7445 0.78125 1.96253e-06
14.5299 0.78125 1.96579e-06
15.3153 0.78125 1.8532e-06
16.1007 0.78125 1.72781e-06
16.8861 0.78125 1.46622e-06
17.6715 0.78125 1.20447e-06
18.4569 0.78125 8.57481e-07
19.2423 0.78125 5.16391e-07
20.0277 0.78125 9.40381e-08
20.8131 0.78125 -2.57016e-07
21.5984 0.78125 -6.3198e-07
22.3838 0.78125 -9.40775e-07
23.1692 0.78125 -1.33989e-06
23.9546 0.78125 -1.58936e-06
24.74 0.78125 -1.79735e-06
0.392699 0.84375 -1.9352e-06
1.1781 0.84375 -1.94472e-06
1.9635 0.84375 -1.96812e-06
2.74889 0.84375 -1.83473e-06
3.53429 0.84375 -1.71051e-06
4.31969 0.84375 -1.42714e-06
5.10509 0.84375 -1.24084e-06
5.89049 0.84375 -8.43663e-07
6.67588 0.84375 -5.44551e-07
7.46128 0.84375 -1.22636e-07
8.24668 0.84375 2.58988e-07
9.03208 0.84375 6.62214e-07
9.81748 0.84375 1.00092e-06
10.6029 0.84375 1.29926e-06
11.3883 0.84375 1.58459e-06
12.1737 0.84375 1.73908e-06
12.9591 0.84375 1.9297e-06
13.7445 0.84375 1.95997e-06
14.5299 0.84375 1.96675e-06
15.3153 0.84375 1.8516e-06
16.1007 0.84375 1.72767e-06
16.8861 0.84375 1.46331e-06
17.6715 0.84375 1.20636e-06
18.4569 0.84375 8.57584e-07
19.2423 0.84375 5.16058e-07
20.0277 0.84375 9.38489e-08
20.8131 0.84375 -2.64525e-07
21.5984 0.84375 -6.34923e-07
22.3838 0.84375 -9.4392e-07
23.1692 0.84375 -1.32831e-06
23.9546 0.84375 -1.58383e-06
24.74 0.84375 -1.79135e-06
0.392699 0.90625 -1.93863e-06
1.1781 0.90625 -1.95063e-06
1.9635 0.90625 -1.9699e-06
2.74889 0.90625 -1.83473e-06
3.53429 0.90625 -1.70605e-06
4.31969 0.90625 -1.42946e-06
5.10509 0.90625 -1.23905e-06
5.89049 0.90625 -8.41134e-07
6.67588 0.90625 -5.40712e-07
7.46128 0.90625 -1.17075e-07
8.24668 0.90625 2.62661e-07
9.03208 0.90625 6.69632e-07
9.81748 0.90625 1.00338e-06
10.6029 0.90625 1.30192e-06
11.3883 0.90625 1.57865e-06
12.1737 0.90625 1.73888e-06
12.9591 0.90625 1.9287e-06
13.7445 0.90625 1.95728e-06
14.5299 0.90625 1.96381e-06
15.3153 0.90625 1.8541e-06
16.1007 0.90625 1.72858e-06
16.8861 0.90625 1.46463e-06
17.6715 0.90625 1.20484e-06
18.4569 0.90625 8.58987e-07
19.2423 0.90625 5.22053e-07
20.0277 0.90625 9.73899e-08
20.8131 0.90625 -2.60349e-07
21.5984 0.90625 -6.3918e-07
22.3838 0.90625 -9.50033e-07
23.1692 0.90625 -1.33518e-06
23.9546 0.90625 -1.5891e-06
24.74 0.90625 -1.7964e-06
0.392699 0.96875 -1.9317e-06
1.1781 0.96875 -1.94969e-06
1.9635 0.96875 -1.96949e-06
2.74889 0.96875 -1.83246e-06
3.53429 0.96875 -1.70744e-06
4.31969 0.96875 -1.43368e-06
5.10509 0.96875 -1.24413e-06
5.89049 0.96875 -8.4352e-07
6.67588 0.96875 -5.42256e-07
7.46128 0.96875 -1.1828e-07
8.24668 0.96875 2.60257e-07
9.03208 0.96875 6.65746e-07
9.81748 0.96875 1.00089e-06
10.6029 0.96875 1.29878e-06
11.3883 0.96875 1.57909e-06
12.1737 0.96875 1.73947e-06
12.9591 0.96875 1.9345e-06
13.7445 0.96875 1.95743e-06
14.5299 0.96875 1.96744e-06
15.3153 0.96875 1.85371e-06
16.1007 0.96875 1.72886e-06
16.8861 0.96875 1.46195e-06
17.6715 0.96875 1.20471e-06
18.4569 0.96875 8.55934e-07
19.2423 0.96875 5.21058e-07
20.0277 0.96875 9.97356e-08
20.8131 0.96875 -2.63544e-07
21.5984 0.96875 -6.39591e-07
22.3838 0.96875 -9.55734e-07
23.1692 0.96875 -1.32894e-06
23.9546 0.96875 -1.58298e-06
24.74 0.96875 -1.78718e-06
0.392699 1.03125 -1.93627e-06
1.1781 1.03125 -1.95517e-06
1.9635 1.03125 -1.97159e-06
2.74889 1.03125 -1.83345e-06
3.53429 1.03125 -1.70376e-06
4.31969 1.03125 -1.43461e-06
5.10509 1.03125 -1.24005e-06
5.89049 1.03125 -8.39736e-07
6.67588 1.03125 -5.3907e-07
7.46128 1.03125 -1.12731e-07
8.24668 1.03125 2.64966e-07
9.03208 1.03125 6.70436e-07
9.81748 1.03125 1.00001e-06
10.6029 1.03125 1.30181e-06
11.3883 1.03125 1.57555e-06
12.1737 1.03125 1.73867e-06
12.9591 1.03125 1.9324e-06
13.7445 1.03125 1.95823e-06
14.5299 1.03125 1.96643e-06
15.3153 1.03125 1.85353e-06
16.1007 1.03125 1.72534e-06
16.8861 1.03125 1.46416e-06
17.6715 1.03125 1.20625e-06
18.4569 1.03125 8.57788e-07
19.2423 1.03125 5.26347e-07
20.0277 1.03125 1.02421e-07
20.8131 1.03125 -2.58002e-07
21.5984 1.03125 -6.40361e-07
22.3838 1.03125 -9.60116e-07
23.1692 1.03125 -1.3386e-06
23.9546 1.03125 -1.58964e-06
24.74 1.03125 -1.79328e-06
0.392699 1.09375 -1.93129e-06
1.1781 1.09375 -1.95105e-06
1.9635 1.09375 -1.96869e-06
2.74889 1.09375 -1.83545e-06
3.53429 1.09375 -1.7098e-06
4.31969 1.09375 -1.43585e-06
5.10509 1.09375 -1.23988e-06
5.89049 1.09375 -8.40834e-07
6.67588 1.09375 -5.43821e-07
7.46128 1.09375 -1.15018e-07
8.24668 1.09375 2.64992e-07
9.03208 1.09375 6.64975e-07
9.81748 1.09375 9.93099e-07
10.6029 1.09375 1.29686e-06
11.3883 1.09375 1.57726e-06
12.1737 1.09375 1.74075e-06
12.9591 1.09375 1.93963e-06
13.7445 1.09375 1.95976e-06
14.5299 1.09375 1.97021e-06
15.3153 1.09375 1.85276e-06
16.1007 1.09375 1.72206e-06
16.8861 1.09375 1.45863e-06
17.6715 1.09375 1.20899e-06
18.4569 1.09375 8.59474e-07
19.2423 1.09375 5.25828e-07
20.0277 1.09375 9.94657e-08
20.8131 1.09375 -2.63611e-07
21.5984 1.09375 -6.37932e-07
22.3838 1.09375 -9.6299e-07
23.1692 1.09375 -1.33205e-06
23.9546 1.09375 -1.58259e-06
24.74 1.09375 -1.78508e-06
0.392699 1.15625 -1.93874e-06
1.1781 1.15625 -1.95371e-06
1.9635 1.15625 -1.96727e-06
2.74889 1.15625 -1.83904e-06
3.53429 1.15625 -1.70818e-06
4.31969 1.15625 -1.43466e-06
5.10509 1.15625 -1.23638e-06
5.89049 1.15625 -8.38861e-07
6.67588 1.15625 -5.41181e-07
7.46128 1.15625 -1.09186e-07
8.24668 1.15625 2.68744e-07
9.03208 1.15625 6.68947e-07
9.81748 1.15625 9.93326e-07
10.6029 1.15625 1.30036e-06
11.3883 1.15625 1.57303e-06
12.1737 1.15625 1.74115e-06
12.9591 1.15625 1.93947e-06
13.7445 1.15625 1.95892e-06
14.5299 1.15625 1.9682e-06
15.3153 1.15625 1.85534e-06
16.1007 1.15625 1.72002e-06
16.8861 1.15625 1.45699e-06
17.6715 1.15625 1.2065e-06
18.4569 1.15625 8.62394e-07
19.2423 1.15625 5.32762e-07
20.0277 1.15625 9.90262e-08
20.8131 1.15625 -2.60227e-07
21.5984 1.15625 -6.36865e-07
22.3838 1.15625 -9.64416e-07
23.1692 1.15625 -1.33899e-06
23.9546 1.15625 -1.58703e-06
24.74 1.15625 -1.79276e-06
0.392699 1.21875 -1.93429e-06
1.1781 1.21875 -1.94911e-06
1.9635 1.21875 -1.96303e-06
2.74889 1.21875 -1.83898e-06
3.53429 1.21875 -1.71155e-06
4.31969 1.21875 -1.437e-06
5.10509 1.21875 -1.242e-06
5.89049 1.21875 -8.42605e-07
6.67588 1.21875 -5.42216e-07
7.46128 1.21875 -1.09754e-07
8.24668 1.21875 2.65476e-07
9.03208 1.21875 6.63446e-07
9.81748 1.21875 9.90898e-07
10.6029 1.21875 1.29831e-06
11.3883 1.21875 1.5725e-06
12.1737 1.21875 1.74298e-06
12.9591 1.21875 1.94849e-06
13.7445 1.21875 1.95757e-06
14.5299 1.21875 1.96997e-06
15.3153 1.21875 1.85546e-06
16.1007 1.21875 1.71937e-06
16.8861 1.21875 1.45195e-06
17.6715 1.21875 1.20514e-06
18.4569 1.21875 8.60604e-07
19.2423 1.21875 5.3165e-07
20.0277 1.21875 9.82785e-08
20.8131 1.21875 -2.6553e-07
21.5984 1.21875 -6.34972e-07
22.3838 1.21875 -9.6462e-07
23.1692 1.21875 -1.32993e-06
23.9546 1.21875 -1.58101e-06
24.74 1.21875 -1.78685e-06
0.392699 1.28125 -1.93727e-06
1.1781 1.28125 -1.95267e-06
1.9635 1.28125 -1.96457e-06
2.74889 1.28125 -1.83985e-06
3.53429 1.28125 -1.70718e-06
4.31969 1.28125 -1.43789e-06
5.10509 1.28125 -1.24128e-06
5.89049 1.28125 -8.39372e-07
6.67588 1.28125 -5.36451e-07
7.46128 1.28125 -1.04112e-07
8.24668 1.28125 2.66846e-07
9.03208 1.28125 6.67324e-07
9.81748 1.28125 9.93115e-07
10.6029 1.28125 1.30398e-06
11.3883 1.28125 1.56659e-06
12.1737 1.28125 1.74073e-06
12.9591 1.28125 1.94865e-06
13.7445 1.28125 1.95544e-06
14.5299 1.28125 1.96746e-06
15.3153 1.28125 1.85564e-06
16.1007 1.28125 1.71851e-06
16.8861 1.28125 1.454e-06
17.6715 1.28125 1.20311e-06
18.4569 1.28125 8.60811e-07
19.2423 1.28125 5.36893e-07
20.0277 1.28125 1.00775e-07
20.8131 1.28125 -2.62629e-07
21.5984 1.28125 -6.34849e-07
22.3838 1.28125 -9.63841e-07
23.1692 1.28125 -1.33635e-06
23.9546 1.28125 -1.58936e-06
24.74 1.28125 -1.79446e-06
0.392699 1.34375 -1.93108e-06
1.1781 1.34375 -1.9482e-06
1.9635 1.34375 -1.9616e-06
2.74889 1.34375 -1.8391e-06
3.53429 1.34375 -1.71125e-06
4.31969 1.34375 -1.44047e-06
5.10509 1.34375 -1.24268e-06
5.89049 1.34375 -8.41005e-07
6.67588 1.34375 -5.39127e-07
7.46128 1.34375 -1.05314e-07
8.24668 1.34375 2.63819e-07
9.03208 1.34375 6.61566e-07
9.81748 1.34375 9.89608e-07
10.6029 1.34375 1.30501e-06
11.3883 1.34375 1.56752e-06
12.1737 1.34375 1.73931e-06
12.9591 1.34375 1.95498e-06
13.7445 1.34375 1.95291e-06
14.5299 1.34375 1.96835e-06
15.3153 1.34375 1.85492e-06
16.1007 1.34375 1.71898e-06
16.8861 1.34375 1.45194e-06
17.6715 1.34375 1.20434e-06
18.4569 1.34375 8.60224e-07
19.2423 1.34375 5.35055e-07
20.0277 1.34375 9.97845e-08
20.8131 1.34375 -2.68074e-07
21.5984 1.34375 -6.32489e-07
22.3838 1.34375 -9.62509e-07
23.1692 1.34375 -1.329e-06
23.9546 1.34375 -1.58715e-06
24.74 1.34375 -1.79065e-06
0.392699 1.40625 -1.93309e-06
1.1781 1.40625 -1.95011e-06
1.9635 1.40625 -1.96117e-06
2.74889 1.40625 -1.84019e-06
3.53429 1.40625 -1.70955e-06
4.31969 1.40625 -1.44033e-06
5.10509 1.40625 -1.23801e-06
5.89049 1.40625 -8.39252e-07
6.67588 1.40625 -5.38634e-07
7.46128 1.40625 -1.00736e-07
8.24668 1.40625 2.67369e-07
9.03208 1.40625 6.65123e-07
9.81748 1.40625 9.88857e-07
10.6029 1.40625 1.31074e-06
11.3883 1.40625 1.56392e-06
12.1737 1.40625 1.73618e-06
12.9591 1.40625 1.95407e-06
13.7445 1.40625 1.95033e-06
14.5299 1.40625 1.9654e-06
15.3153 1.40625 1.85629e-06
16.1007 1.40625 1.71936e-06
16.8861 1.40625 1.4542e-06
17.6715 1.40625 1.20387e-06
18.4569 1.40625 8.62321e-07
19.2423 1.40625 5.38828e-07
20.0277 1.40625 1.00295e-07
20.8131 1.40625 -2.65329e-07
21.5984 1.40625 -6.30626e-07
22.3838 1.40625 -9.62483e-07
23.1692 1.40625 -1.33705e-06
23.9546 1.40625 -1.5948e-06
24.74 1.40625 -1.79806e-06
0.392699 1.46875 -1.92633e-06
1.1781 1.46875 -1.94694e-06
1.9635 1.46875 -1.95751e-06
2.74889 1.46875 -1.83855e-06
3.53429 1.46875 -1.71333e-06
4.31969 1.46875 -1.44373e-06
5.10509 1.46875 -1.23916e-06
5.89049 1.46875 -8.40822e-07
6.67588 1.46875 -5.43221e-07
7.46128 1.46875 -1.0221e-07
8.24668 1.46875 2.66541e-07
9.03208 1.46875 6.62637e-07
9.81748 1.46875 9.84907e-07
10.6029 1.46875 1.30875e-06
11.3883 1.46875 1.56256e-06
12.1737 1.46875 1.73341e-06
12.9591 1.46875 1.96119e-06
13.7445 1.46875 1.95077e-06
14.5299 1.46875 1.96817e-06
15.3153 1.46875 1.85788e-06
16.1007 1.46875 1.718e-06
16.8861 1.46875 1.44886e-06
