0.392699 0.40625 3.55428
1.1781 0.40625 3.55428
1.9635 0.40625 3.55428
2.74889 0.40625 3.55428
3.53429 0.40625 3.55428
4.31969 0.40625 3.55428
5.10509 0.40625 3.55428
5.89049 0.40625 3.55428
6.67588 0.40625 3.55428
7.46128 0.40625 3.55428
8.24668 0.40625 3.55428
9.03208 0.40625 3.55428
9.81748 0.40625 3.55428
10.6029 0.40625 3.55428
11.3883 0.40625 3.55428
12.1737 0.40625 3.55428
12.9591 0.40625 3.55428
13.7445 0.40625 3.55428
14.5299 0.40625 3.55428
15.3153 0.40625 3.55428
16.1007 0.40625 3.55428
16.8861 0.40625 3.55428
17.6715 0.40625 3.55428
18.4569 0.40625 3.55428
19.2423 0.40625 3.55428
20.0277 0.40625 3.55428
20.8131 0.40625 3.55428
21.5984 0.40625 3.55428
22.3838 0.40625 3.55428
23.1692 0.40625 3.55428
23.9546 0.40625 3.55428
24.74 0.40625 3.55428

0.392699 0.46875 3.59537
1.1781 0.46875 3.59537
1.9635 0.46875 3.59537
2.74889 0.46875 3.59537
3.53429 0.46875 3.59537
4.31969 0.46875 3.59537
5.10509 0.46875 3.59537
5.89049 0.46875 3.59537
6.67588 0.46875 3.59537
7.46128 0.46875 3.59537
8.24668 0.46875 3.59537
9.03208 0.46875 3.59537
9.81748 0.46875 3.59537
10.6029 0.46875 3.59537
11.3883 0.46875 3.59537
12.1737 0.46875 3.59537
12.9591 0.46875 3.59537
13.7445 0.46875 3.59537
14.5299 0.46875 3.59537
15.3153 0.46875 3.59537
16.1007 0.46875 3.59537
16.8861 0.46875 3.59537
17.6715 0.46875 3.59537
18.4569 0.46875 3.59537
19.2423 0.46875 3.59537
20.0277 0.46875 3.59537
20.8131 0.46875 3.59537
21.5984 0.46875 3.59537
22.3838 0.46875 3.59537
23.1692 0.46875 3.59537
23.9546 0.46875 3.59537
24.74 0.46875 3.59537

0.392699 0.53125 3.62236
1.1781 0.53125 3.62236
1.9635 0.53125 3.62236
2.74889 0.53125 3.62236
3.53429 0.53125 3.62236
4.31969 0.53125 3.62236
5.10509 0.53125 3.62236
5.89049 0.53125 3.62235
6.67588 0.53125 3.62236
7.46128 0.53125 3.62235
8.24668 0.53125 3.62236
9.03208 0.53125 3.62235
9.81748 0.53125 3.62235
10.6029 0.53125 3.62236
11.3883 0.53125 3.62236
12.1737 0.53125 3.62236
12.9591 0.53125 3.62236
13.7445 0.53125 3.62236
14.5299 0.53125 3.62236
15.3153 0.53125 3.62236
16.1007 0.53125 3.62236
16.8861 0.53125 3.62236
17.6715 0.53125 3.62236
18.4569 0.53125 3.62236
19.2423 0.53125 3.62236
20.0277 0.53125 3.62236
20.8131 0.53125 3.62236
21.5984 0.53125 3.62236
22.3838 0.53125 3.62236
23.1692 0.53125 3.62236
23.9546 0.53125 3.62236
24.74 0.53125 3.62236

0.392699 0.59375 3.64223
1.1781 0.59375 3.64224
1.9635 0.59375 3.64223
2.74889 0.59375 3.64224
3.53429 0.59375 3.64224
4.31969 0.59375 3.64224
5.10509 0.59375 3.64223
5.89049 0.59375 3.64223
6.67588 0.59375 3.64223
7.46128 0.59375 3.64223
8.24668 0.59375 3.64224
9.03208 0.59375 3.64223
9.81748 0.59375 3.64223
10.6029 0.59375 3.64224
11.3883 0.59375 3.64223
12.1737 0.59375 3.64224
12.9591 0.59375 3.64224
13.7445 0.59375 3.64224
14.5299 0.59375 3.64223
15.3153 0.59375 3.64223
16.1007 0.59375 3.64223
16.8861 0.59375 3.64223
17.6715 0.59375 3.64223
18.4569 0.59375 3.64223
19.2423 0.59375 3.64223
20.0277 0.59375 3.64223
20.8131 0.59375 3.64224
21.5984 0.59375 3.64223
22.3838 0.59375 3.64223
23.1692 0.59375 3.64224
23.9546 0.59375 3.64223
24.74 0.59375 3.64223

0.392699 0.65625 3.65819
1.1781 0.65625 3.65819
1.9635 0.65625 3.65819
2.74889 0.65625 3.65819
3.53429 0.65625 3.65819
4.31969 0.65625 3.65819
5.10509 0.65625 3.65819
5.89049 0.65625 3.65819
6.67588 0.65625 3.65819
7.46128 0.65625 3.65819
8.24668 0.65625 3.65819
9.03208 0.65625 3.65819
9.81748 0.65625 3.65819
10.6029 0.65625 3.65819
11.3883 0.65625 3.65819
12.1737 0.65625 3.65819
12.9591 0.65625 3.65819
13.7445 0.65625 3.65819
14.5299 0.65625 3.65819
15.3153 0.65625 3.65819
16.1007 0.65625 3.65819
16.8861 0.65625 3.65819
17.6715 0.65625 3.65819
18.4569 0.65625 3.65819
19.2423 0.65625 3.65819
20.0277 0.65625 3.65819
20.8131 0.65625 3.65819
21.5984 0.65625 3.65819
22.3838 0.65625 3.65819
23.1692 0.65625 3.65819
23.9546 0.65625 3.65819
24.74 0.65625 3.65819

0.392699 0.71875 3.67154
1.1781 0.71875 3.67154
1.9635 0.71875 3.67154
2.74889 0.71875 3.67154
3.53429 0.71875 3.67154
4.31969 0.71875 3.67154
5.10509 0.71875 3.67154
5.89049 0.71875 3.67154
6.67588 0.71875 3.67154
7.46128 0.71875 3.67154
8.24668 0.71875 3.67154
9.03208 0.71875 3.67154
9.81748 0.71875 3.67154
10.6029 0.71875 3.67154
11.3883 0.71875 3.67154
12.1737 0.71875 3.67154
12.9591 0.71875 3.67154
13.7445 0.71875 3.67154
14.5299 0.71875 3.67154
15.3153 0.71875 3.67154
16.1007 0.71875 3.67154
16.8861 0.71875 3.67154
17.6715 0.71875 3.67154
18.4569 0.71875 3.67154
19.2423 0.71875 3.67154
20.0277 0.71875 3.67154
20.8131 0.71875 3.67154
21.5984 0.71875 3.67154
22.3838 0.71875 3.67154
23.1692 0.71875 3.67154
23.9546 0.71875 3.67154
24.74 0.71875 3.67154

0.392699 0.78125 3.68269
1.1781 0.78125 3.68269
1.9635 0.78125 3.68269
2.74889 0.78125 3.68269
3.53429 0.78125 3.68269
4.31969 0.78125 3.68269
5.10509 0.78125 3.68269
5.89049 0.78125 3.68269
6.67588 0.78125 3.68269
7.46128 0.78125 3.68269
8.24668 0.78125 3.68269
9.03208 0.78125 3.68269
9.81748 0.78125 3.68269
10.6029 0.78125 3.68269
11.3883 0.78125 3.68269
12.1737 0.78125 3.68269
12.9591 0.78125 3.68269
13.7445 0.78125 3.68269
14.5299 0.78125 3.68269
15.3153 0.78125 3.68269
16.1007 0.78125 3.68269
16.8861 0.78125 3.68269
17.6715 0.78125 3.68269
18.4569 0.78125 3.68269
19.2423 0.78125 3.68269
20.0277 0.78125 3.68269
20.8131 0.78125 3.68269
21.5984 0.78125 3.68269
22.3838 0.78125 3.68269
23.1692 0.78125 3.68269
23.9546 0.78125 3.68269
24.74 0.78125 3.68269

0.392699 0.84375 3.69155
1.1781 0.84375 3.69156
1.9635 0.84375 3.69155
2.74889 0.84375 3.69155
3.53429 0.84375 3.69155
4.31969 0.84375 3.69155
5.10509 0.84375 3.69155
5.89049 0.84375 3.69155
6.67588 0.84375 3.69155
7.46128 0.84375 3.69155
8.24668 0.84375 3.69156
9.03208 0.84375 3.69155
9.81748 0.84375 3.69155
10.6029 0.84375 3.69156
11.3883 0.84375 3.69156
12.1737 0.84375 3.69155
12.9591 0.84375 3.69156
13.7445 0.84375 3.69155
14.5299 0.84375 3.69155
15.3153 0.84375 3.69155
16.1007 0.84375 3.69155
16.8861 0.84375 3.69155
17.6715 0.84375 3.69155
18.4569 0.84375 3.69155
19.2423 0.84375 3.69155
20.0277 0.84375 3.69156
20.8131 0.84375 3.69156
21.5984 0.84375 3.69155
22.3838 0.84375 3.69155
23.1692 0.84375 3.69156
23.9546 0.84375 3.69156
24.74 0.84375 3.69156

0.392699 0.90625 3.69781
1.1781 0.90625 3.69781
1.9635 0.90625 3.69781
2.74889 0.90625 3.69781
3.53429 0.90625 3.69781
4.31969 0.90625 3.69781
5.10509 0.90625 3.69781
5.89049 0.90625 3.69781
6.67588 0.90625 3.69781
7.46128 0.90625 3.69781
8.24668 0.90625 3.69781
9.03208 0.90625 3.69781
9.81748 0.90625 3.69781
10.6029 0.90625 3.69781
11.3883 0.90625 3.69781
12.1737 0.90625 3.69781
12.9591 0.90625 3.69781
13.7445 0.90625 3.69781
14.5299 0.90625 3.69781
15.3153 0.90625 3.69781
16.1007 0.90625 3.69781
16.8861 0.90625 3.69781
17.6715 0.90625 3.69781
18.4569 0.90625 3.69781
19.2423 0.90625 3.69781
20.0277 0.90625 3.69781
20.8131 0.90625 3.69781
21.5984 0.90625 3.69781
22.3838 0.90625 3.69781
23.1692 0.90625 3.69781
23.9546 0.90625 3.69781
24.74 0.90625 3.69781

0.392699 0.96875 3.70106
1.1781 0.96875 3.70106
1.9635 0.96875 3.70106
2.74889 0.96875 3.70106
3.53429 0.96875 3.70106
4.31969 0.96875 3.70106
5.10509 0.96875 3.70106
5.89049 0.96875 3.70106
6.67588 0.96875 3.70106
7.46128 0.96875 3.70106
8.24668 0.96875 3.70106
9.03208 0.96875 3.70106
9.81748 0.96875 3.70106
10.6029 0.96875 3.70106
11.3883 0.96875 3.70106
12.1737 0.96875 3.70106
12.9591 0.96875 3.70106
13.7445 0.96875 3.70106
14.5299 0.96875 3.70106
15.3153 0.96875 3.70106
16.1007 0.96875 3.70106
16.8861 0.96875 3.70106
17.6715 0.96875 3.70106
18.4569 0.96875 3.70106
19.2423 0.96875 3.70106
20.0277 0.96875 3.70106
20.8131 0.96875 3.70106
21.5984 0.96875 3.70106
22.3838 0.96875 3.70106
23.1692 0.96875 3.70106
23.9546 0.96875 3.70106
24.74 0.96875 3.70106

0.392699 1.03125 3.70106
1.1781 1.03125 3.70106
1.9635 1.03125 3.70106
2.74889 1.03125 3.70106
3.53429 1.03125 3.70106
4.31969 1.03125 3.70106
5.10509 1.03125 3.70106
5.89049 1.03125 3.70106
6.67588 1.03125 3.70106
7.46128 1.03125 3.70106
8.24668 1.03125 3.70106
9.03208 1.03125 3.70106
9.81748 1.03125 3.70106
10.6029 1.03125 3.70106
11.3883 1.03125 3.70106
12.1737 1.03125 3.70106
12.9591 1.03125 3.70106
13.7445 1.03125 3.70106
14.5299 1.03125 3.70106
15.3153 1.03125 3.70106
16.1007 1.03125 3.70106
16.8861 1.03125 3.70106
17.6715 1.03125 3.70106
18.4569 1.03125 3.70106
19.2423 1.03125 3.70106
20.0277 1.03125 3.70106
20.8131 1.03125 3.70106
21.5984 1.03125 3.70106
22.3838 1.03125 3.70106
23.1692 1.03125 3.70106
23.9546 1.03125 3.70106
24.74 1.03125 3.70106

0.392699 1.09375 3.69781
1.1781 1.09375 3.69781
1.9635 1.09375 3.69781
2.74889 1.09375 3.69781
3.53429 1.09375 3.69781
4.31969 1.09375 3.69781
5.10509 1.09375 3.69781
5.89049 1.09375 3.69781
6.67588 1.09375 3.69781
7.46128 1.09375 3.69781
8.24668 1.09375 3.69781
9.03208 1.09375 3.69781
9.81748 1.09375 3.69781
10.6029 1.09375 3.69781
11.3883 1.09375 3.69781
12.1737 1.09375 3.69781
12.9591 1.09375 3.69781
13.7445 1.09375 3.69781
14.5299 1.09375 3.69781
15.3153 1.09375 3.69781
16.1007 1.09375 3.69781
16.8861 1.09375 3.69781
17.6715 1.09375 3.69781
18.4569 1.09375 3.69781
19.2423 1.09375 3.69781
20.0277 1.09375 3.69781
20.8131 1.09375 3.69781
21.5984 1.09375 3.69781
22.3838 1.09375 3.69781
23.1692 1.09375 3.69781
23.9546 1.09375 3.69781
24.74 1.09375 3.69781

0.392699 1.15625 3.69156
1.1781 1.15625 3.69156
1.9635 1.15625 3.69155
2.74889 1.15625 3.69155
3.53429 1.15625 3.69155
4.31969 1.15625 3.69155
5.10509 1.15625 3.69156
5.89049 1.15625 3.69155
6.67588 1.15625 3.69155
7.46128 1.15625 3.69155
8.24668 1.15625 3.69156
9.03208 1.15625 3.69155
9.81748 1.15625 3.69155
10.6029 1.15625 3.69156
11.3883 1.15625 3.69156
12.1737 1.15625 3.69155
12.9591 1.15625 3.69155
13.7445 1.15625 3.69155
14.5299 1.15625 3.69155
15.3153 1.15625 3.69155
16.1007 1.15625 3.69155
16.8861 1.15625 3.69155
17.6715 1.15625 3.69155
18.4569 1.15625 3.69156
19.2423 1.15625 3.69156
20.0277 1.15625 3.69155
20.8131 1.15625 3.69155
21.5984 1.15625 3.69155
22.3838 1.15625 3.69155
23.1692 1.15625 3.69155
23.9546 1.15625 3.69155
24.74 1.15625 3.69156

0.392699 1.21875 3.68269
1.1781 1.21875 3.68269
1.9635 1.21875 3.68269
2.74889 1.21875 3.68269
3.53429 1.21875 3.68269
4.31969 1.21875 3.68269
5.10509 1.21875 3.68269
5.89049 1.21875 3.68269
6.67588 1.21875 3.68269
7.46128 1.21875 3.68269
8.24668 1.21875 3.68269
9.03208 1.21875 3.68269
9.81748 1.21875 3.68269
10.6029 1.21875 3.68269
11.3883 1.21875 3.68269
12.1737 1.21875 3.68269
12.9591 1.21875 3.68269
13.7445 1.21875 3.68269
14.5299 1.21875 3.68269
15.3153 1.21875 3.68269
16.1007 1.21875 3.68269
16.8861 1.21875 3.68269
17.6715 1.21875 3.68269
18.4569 1.21875 3.68269
19.2423 1.21875 3.68269
20.0277 1.21875 3.68269
20.8131 1.21875 3.68269
21.5984 1.21875 3.68269
22.3838 1.21875 3.68269
23.1692 1.21875 3.68269
23.9546 1.21875 3.68269
24.74 1.21875 3.68269

0.392699 1.28125 3.67154
1.1781 1.28125 3.67154
1.9635 1.28125 3.67154
2.74889 1.28125 3.67154
3.53429 1.28125 3.67154
4.31969 1.28125 3.67154
5.10509 1.28125 3.67154
5.89049 1.28125 3.67154
6.67588 1.28125 3.67154
7.46128 1.28125 3.67154
8.24668 1.28125 3.67154
9.03208 1.28125 3.67154
9.81748 1.28125 3.67154
10.6029 1.28125 3.67154
11.3883 1.28125 3.67154
12.1737 1.28125 3.67154
12.9591 1.28125 3.67154
13.7445 1.28125 3.67154
14.5299 1.28125 3.67154
15.3153 1.28125 3.67154
16.1007 1.28125 3.67154
16.8861 1.28125 3.67154
17.6715 1.28125 3.67154
18.4569 1.28125 3.67154
19.2423 1.28125 3.67154
20.0277 1.28125 3.67154
20.8131 1.28125 3.67154
21.5984 1.28125 3.67154
22.3838 1.28125 3.67154
23.1692 1.28125 3.67154
23.9546 1.28125 3.67154
24.74 1.28125 3.67154

0.392699 1.34375 3.65819
1.1781 1.34375 3.65819
1.9635 1.34375 3.65819
2.74889 1.34375 3.65819
3.53429 1.34375 3.65819
4.31969 1.34375 3.65819
5.10509 1.34375 3.65819
5.89049 1.34375 3.65819
6.67588 1.34375 3.65819
7.46128 1.34375 3.65819
8.24668 1.34375 3.65819
9.03208 1.34375 3.65819
9.81748 1.34375 3.65819
10.6029 1.34375 3.65819
11.3883 1.34375 3.65819
12.1737 1.34375 3.65819
12.9591 1.34375 3.65819
13.7445 1.34375 3.65819
14.5299 1.34375 3.65819
15.3153 1.34375 3.65819
16.1007 1.34375 3.65819
16.8861 1.34375 3.65819
17.6715 1.34375 3.65819
18.4569 1.34375 3.65819
19.2423 1.34375 3.65819
20.0277 1.34375 3.65819
20.8131 1.34375 3.65819
21.5984 1.34375 3.65819
22.3838 1.34375 3.65819
23.1692 1.34375 3.65819
23.9546 1.34375 3.65819
24.74 1.34375 3.65819

0.392699 1.40625 3.64223
1.1781 1.40625 3.64223
1.9635 1.40625 3.64223
2.74889 1.40625 3.64223
3.53429 1.40625 3.64223
4.31969 1.40625 3.64223
5.10509 1.40625 3.64223
5.89049 1.40625 3.64223
6.67588 1.40625 3.64223
7.46128 1.40625 3.64223
8.24668 1.40625 3.64223
9.03208 1.40625 3.64223
9.81748 1.40625 3.64223
10.6029 1.40625 3.64224
11.3883 1.40625 3.64224
12.1737 1.40625 3.64223
12.9591 1.40625 3.64223
13.7445 1.40625 3.64223
14.5299 1.40625 3.64223
15.3153 1.40625 3.64223
16.1007 1.40625 3.64223
16.8861 1.40625 3.64223
17.6715 1.40625 3.64223
18.4569 1.40625 3.64223
19.2423 1.40625 3.64223
20.0277 1.40625 3.64223
20.8131 1.40625 3.64223
21.5984 1.40625 3.64223
22.3838 1.40625 3.64223
23.1692 1.40625 3.64223
23.9546 1.40625 3.64223
24.74 1.40625 3.64223

0.392699 1.46875 3.62235
1.1781 1.46875 3.62235
1.9635 1.46875 3.62235
2.74889 1.46875 3.62236
3.53429 1.46875 3.62236
4.31969 1.46875 3.62236
5.10509 1.46875 3.62236
5.89049 1.46875 3.62236
6.67588 1.46875 3.62236
7.46128 1.46875 3.62236
8.24668 1.46875 3.62236
9.03208 1.46875 3.62236
9.81748 1.46875 3.62236
10.6029 1.46875 3.62236
11.3883 1.46875 3.62236
12.1737 1.46875 3.62236
12.9591 1.46875 3.62236
13.7445 1.46875 3.62236
14.5299 1.46875 3.62236
15.3153 1.46875 3.62236
16.1007 1.46875 3.62236
16.8861 1.46875 3.62235
17.6715 1.46875 3.62236
18.4569 1.46875 3.62236
19.2423 1.46875 3.62236
20.0277 1.46875 3.62235
20.8131 1.46875 3.62236
21.5984 1.46875 3.62235
22.3838 1.46875 3.62236
23.1692 1.46875 3.62235
23.9546 1.46875 3.62235
24.74 1.46875 3.62236

0.392699 1.53125 3.59537
1.1781 1.53125 3.59537
1.9635 1.53125 3.59537
2.74889 1.53125 3.59537
3.53429 1.53125 3.59537
4.31969 1.53125 3.59537
5.10509 1.53125 3.59537
5.89049 1.53125 3.59537
6.67588 1.53125 3.59537
7.46128 1.53125 3.59537
8.24668 1.53125 3.59537
9.03208 1.53125 3.59537
9.81748 1.53125 3.59537
10.6029 1.53125 3.59537
11.3883 1.53125 3.59537
12.1737 1.53125 3.59537
12.9591 1.53125 3.59537
13.7445 1.53125 3.59537
14.5299 1.53125 3.59537
15.3153 1.53125 3.59537
16.1007 1.53125 3.59537
16.8861 1.53125 3.59537
17.6715 1.53125 3.59537
18.4569 1.53125 3.59537
19.2423 1.53125 3.59537
20.0277 1.53125 3.59537
20.8131 1.53125 3.59537
21.5984 1.53125 3.59537
22.3838 1.53125 3.59537
23.1692 1.53125 3.59537
23.9546 1.53125 3.59537
24.74 1.53125 3.59537

0.392699 1.59375 3.55428
1.1781 1.59375 3.55428
1.9635 1.59375 3.55428
2.74889 1.59375 3.55428
3.53429 1.59375 3.55428
4.31969 1.59375 3.55428
5.10509 1.59375 3.55428
5.89049 1.59375 3.55428
6.67588 1.59375 3.55428
7.46128 1.59375 3.55428
8.24668 1.59375 3.55428
9.03208 1.59375 3.55428
9.81748 1.59375 3.55428
10.6029 1.59375 3.55428
11.3883 1.59375 3.55428
12.1737 1.59375 3.55428
12.9591 1.59375 3.55428
13.7445 1.59375 3.55428
14.5299 1.59375 3.55428
15.3153 1.59375 3.55428
16.1007 1.59375 3.55428
16.8861 1.59375 3.55428
17.6715 1.59375 3.55428
18.4569 1.59375 3.55428
19.2423 1.59375 3.55428
20.0277 1.59375 3.55428
20.8131 1.59375 3.55428
21.5984 1.59375 3.55428
22.3838 1.59375 3.55428
23.1692 1.59375 3.55428
23.9546 1.59375 3.55428
24.74 1.59375 3.55428

0.392699 1.65625 3.48475
1.1781 1.65625 3.48475
1.9635 1.65625 3.48475
2.74889 1.65625 3.48475
3.53429 1.65625 3.48475
4.31969 1.65625 3.48475
5.10509 1.65625 3.48475
5.89049 1.65625 3.48475
6.67588 1.65625 3.48475
7.46128 1.65625 3.48475
8.24668 1.65625 3.48475
9.03208 1.65625 3.48475
9.81748 1.65625 3.48475
10.6029 1.65625 3.48475
11.3883 1.65625 3.48475
12.1737 1.65625 3.48475
12.9591 1.65625 3.48475
13.7445 1.65625 3.48475
14.5299 1.65625 3.48475
15.3153 1.65625 3.48475
16.1007 1.65625 3.48475
16.8861 1.65625 3.48475
17.6715 1.65625 3.48475
18.4569 1.65625 3.48475
19.2423 1.65625 3.48475
20.0277 1.65625 3.48475
20.8131 1.65625 3.48475
21.5984 1.65625 3.48475
22.3838 1.65625 3.48475
23.1692 1.65625 3.48475
23.9546 1.65625 3.48475
24.74 1.65625 3.48475

0.392699 1.71875 3.35942
1.1781 1.71875 3.35942
1.9635 1.71875 3.35942
2.74889 1.71875 3.35942
3.53429 1.71875 3.35942
4.31969 1.71875 3.35942
5.10509 1.71875 3.35942
5.89049 1.71875 3.35942
6.67588 1.71875 3.35942
7.46128 1.71875 3.35942
8.24668 1.71875 3.35942
9.03208 1.71875 3.35942
9.81748 1.71875 3.35942
10.6029 1.71875 3.35942
11.3883 1.71875 3.35942
12.1737 1.71875 3.35942
12.9591 1.71875 3.35942
13.7445 1.71875 3.35942
14.5299 1.71875 3.35942
15.3153 1.71875 3.35942
16.1007 1.71875 3.35942
16.8861 1.71875 3.35942
17.6715 1.71875 3.35942
18.4569 1.71875 3.35942
19.2423 1.71875 3.35942
20.0277 1.71875 3.35942
20.8131 1.71875 3.35942
21.5984 1.71875 3.35942
22.3838 1.71875 3.35942
23.1692 1.71875 3.35942
23.9546 1.71875 3.35942
24.74 1.71875 3.35942

0.392699 1.78125 3.13027
1.1781 1.78125 3.13027
1.9635 1.78125 3.13027
2.74889 1.78125 3.13027
3.53429 1.78125 3.13027
4.31969 1.78125 3.13027
5.10509 1.78125 3.13027
5.89049 1.78125 3.13027
6.67588 1.78125 3.13027
7.46128 1.78125 3.13027
8.24668 1.78125 3.13027
9.03208 1.78125 3.13027
9.81748 1.78125 3.13027
10.6029 1.78125 3.13027
11.3883 1.78125 3.13027
12.1737 1.78125 3.13027
12.9591 1.78125 3.13027
13.7445 1.78125 3.13027
14.5299 1.78125 3.13027
15.3153 1.78125 3.13027
16.1007 1.78125 3.13027
16.8861 1.78125 3.13027
17.6715 1.78125 3.13027
18.4569 1.78125 3.13027
19.2423 1.78125 3.13027
20.0277 1.78125 3.13027
20.8131 1.78125 3.13027
21.5984 1.78125 3.13027
22.3838 1.78125 3.13027
23.1692 1.78125 3.13027
23.9546 1.78125 3.13027
24.74 1.78125 3.13027

0.392699 1.84375 2.7204
1.1781 1.84375 2.7204
1.9635 1.84375 2.7204
2.74889 1.84375 2.7204
3.53429 1.84375 2.7204
