1.9635 1.71875 1.07481
1.9635 1.78125 1.03661
1.9635 1.84375 0.975007
1.9635 1.90625 0.830364
1.9635 1.96875 0.429143
2.74889 0.03125 0.429143
2.74889 0.09375 0.830366
2.74889 0.15625 0.97501
2.74889 0.21875 1.03661
2.74889 0.28125 1.07481
2.74889 0.34375 1.10388
2.74889 0.40625 1.12773
2.74889 0.46875 1.14803
2.74889 0.53125 1.16572
2.74889 0.59375 1.18139
2.74889 0.65625 1.19547
2.74889 0.71875 1.20825
2.74889 0.78125 1.21995
2.74889 0.84375 1.23071
2.74889 0.90625 1.24036
2.74889 0.96875 1.24744
2.74889 1.03125 1.24744
2.74889 1.09375 1.24036
2.74889 1.15625 1.2307
2.74889 1.21875 1.21995
2.74889 1.28125 1.20825
2.74889 1.34375 1.19547
2.74889 1.40625 1.18139
2.74889 1.46875 1.16572
2.74889 1.53125 1.14803
2.74889 1.59375 1.12773
2.74889 1.65625 1.10388
2.74889 1.71875 1.07481
2.74889 1.78125 1.03661
2.74889 1.84375 0.97501
2.74889 1.90625 0.830365
2.74889 1.96875 0.429143
3.53429 0.03125 0.429143
3.53429 0.09375 0.830366
3.53429 0.15625 0.975005
3.53429 0.21875 1.0366
3.53429 0.28125 1.07481
3.53429 0.34375 1.10388
3.53429 0.40625 1.12773
3.53429 0.46875 1.14803
3.53429 0.53125 1.16572
3.53429 0.59375 1.18139
3.53429 0.65625 1.19547
3.53429 0.71875 1.20825
3.53429 0.78125 1.21994
3.53429 0.84375 1.2307
3.53429 0.90625 1.24036
3.53429 0.96875 1.24744
3.53429 1.03125 1.24744
3.53429 1.09375 1.24036
3.53429 1.15625 1.2307
3.53429 1.21875 1.21995
3.53429 1.28125 1.20825
3.53429 1.34375 1.19547
3.53429 1.40625 1.18139
3.53429 1.46875 1.16572
3.53429 1.53125 1.14803
3.53429 1.59375 1.12774
3.53429 1.65625 1.10388
3.53429 1.71875 1.07481
3.53429 1.78125 1.03661
3.53429 1.84375 0.97501
3.53429 1.90625 0.830369
3.53429 1.96875 0.429145
4.31969 0.03125 0.429144
4.31969 0.09375 0.830368
4.31969 0.15625 0.975008
4.31969 0.21875 1.0366
4.31969 0.28125 1.07481
4.31969 0.34375 1.10388
4.31969 0.40625 1.12773
4.31969 0.46875 1.14803
4.31969 0.53125 1.16571
4.31969 0.59375 1.18139
4.31969 0.65625 1.19547
4.31969 0.71875 1.20825
4.31969 0.78125 1.21995
4.31969 0.84375 1.2307
4.31969 0.90625 1.24036
4.31969 0.96875 1.24744
4.31969 1.03125 1.24744
4.31969 1.09375 1.24036
4.31969 1.15625 1.2307
4.31969 1.21875 1.21995
4.31969 1.28125 1.20825
4.31969 1.34375 1.19547
4.31969 1.40625 1.18139
4.31969 1.46875 1.16572
4.31969 1.53125 1.14803
4.31969 1.59375 1.12773
4.31969 1.65625 1.10388
4.31969 1.71875 1.07481
4.31969 1.78125 1.03661
4.31969 1.84375 0.975013
4.31969 1.90625 0.830367
4.31969 1.96875 0.429143
5.10509 0.03125 0.429143
5.10509 0.09375 0.830365
5.10509 0.15625 0.975006
5.10509 0.21875 1.03661
5.10509 0.28125 1.07481
5.10509 0.34375 1.10388
5.10509 0.40625 1.12773
5.10509 0.46875 1.14803
5.10509 0.53125 1.16572
5.10509 0.59375 1.18139
5.10509 0.65625 1.19547
5.10509 0.71875 1.20825
5.10509 0.78125 1.21995
5.10509 0.84375 1.23071
5.10509 0.90625 1.24037
5.10509 0.96875 1.24744
5.10509 1.03125 1.24744
5.10509 1.09375 1.24036
5.10509 1.15625 1.23071
5.10509 1.21875 1.21995
5.10509 1.28125 1.20825
5.10509 1.34375 1.19547
5.10509 1.40625 1.18139
5.10509 1.46875 1.16572
5.10509 1.53125 1.14803
5.10509 1.59375 1.12773
5.10509 1.65625 1.10388
5.10509 1.71875 1.07481
5.10509 1.78125 1.03661
5.10509 1.84375 0.97501
5.10509 1.90625 0.830367
5.10509 1.96875 0.429143
5.89049 0.03125 0.429143
5.89049 0.09375 0.830369
5.89049 0.15625 0.975009
5.89049 0.21875 1.03661
5.89049 0.28125 1.07482
5.89049 0.34375 1.10388
5.89049 0.40625 1.12773
5.89049 0.46875 1.14803
5.89049 0.53125 1.16572
5.89049 0.59375 1.18139
5.89049 0.65625 1.19547
5.89049 0.71875 1.20826
5.89049 0.78125 1.21996
5.89049 0.84375 1.23071
5.89049 0.90625 1.24036
5.89049 0.96875 1.24744
5.89049 1.03125 1.24744
5.89049 1.09375 1.24036
5.89049 1.15625 1.2307
5.89049 1.21875 1.21994
5.89049 1.28125 1.20825
5.89049 1.34375 1.19547
5.89049 1.40625 1.18139
5.89049 1.46875 1.16572
5.89049 1.53125 1.14804
5.89049 1.59375 1.12773
5.89049 1.65625 1.10388
5.89049 1.71875 1.07482
5.89049 1.78125 1.03661
5.89049 1.84375 0.975012
5.89049 1.90625 0.830369
5.89049 1.96875 0.429144
6.67588 0.03125 0.429144
6.67588 0.09375 0.830367
6.67588 0.15625 0.97501
6.67588 0.21875 1.03661
6.67588 0.28125 1.07481
6.67588 0.34375 1.10388
6.67588 0.40625 1.12773
6.67588 0.46875 1.14804
6.67588 0.53125 1.16572
6.67588 0.59375 1.1814
6.67588 0.65625 1.19547
6.67588 0.71875 1.20824
6.67588 0.78125 1.21995
6.67588 0.84375 1.2307
6.67588 0.90625 1.24036
6.67588 0.96875 1.24744
6.67588 1.03125 1.24744
6.67588 1.09375 1.24036
6.67588 1.15625 1.2307
6.67588 1.21875 1.21995
6.67588 1.28125 1.20825
6.67588 1.34375 1.19547
6.67588 1.40625 1.18139
6.67588 1.46875 1.16572
6.67588 1.53125 1.14803
6.67588 1.59375 1.12773
6.67588 1.65625 1.10388
6.67588 1.71875 1.07481
6.67588 1.78125 1.0366
6.67588 1.84375 0.975005
6.67588 1.90625 0.830363
6.67588 1.96875 0.429142
7.46128 0.03125 0.429143
7.46128 0.09375 0.830363
7.46128 0.15625 0.975005
7.46128 0.21875 1.03661
7.46128 0.28125 1.07482
7.46128 0.34375 1.10388
7.46128 0.40625 1.12773
7.46128 0.46875 1.14804
7.46128 0.53125 1.16572
7.46128 0.59375 1.1814
7.46128 0.65625 1.19548
7.46128 0.71875 1.20825
7.46128 0.78125 1.21995
7.46128 0.84375 1.2307
7.46128 0.90625 1.24036
7.46128 0.96875 1.24744
7.46128 1.03125 1.24744
7.46128 1.09375 1.24036
7.46128 1.15625 1.2307
7.46128 1.21875 1.21995
7.46128 1.28125 1.20826
7.46128 1.34375 1.19548
7.46128 1.40625 1.1814
7.46128 1.46875 1.16572
7.46128 1.53125 1.14803
7.46128 1.59375 1.12773
7.46128 1.65625 1.10388
7.46128 1.71875 1.07481
7.46128 1.78125 1.03661
7.46128 1.84375 0.975006
7.46128 1.90625 0.830367
7.46128 1.96875 0.429144
8.24668 0.03125 0.429144
8.24668 0.09375 0.830366
8.24668 0.15625 0.975009
8.24668 0.21875 1.03661
8.24668 0.28125 1.07481
8.24668 0.34375 1.10388
8.24668 0.40625 1.12774
8.24668 0.46875 1.14803
8.24668 0.53125 1.16572
8.24668 0.59375 1.18139
8.24668 0.65625 1.19547
8.24668 0.71875 1.20825
8.24668 0.78125 1.21995
8.24668 0.84375 1.2307
8.24668 0.90625 1.24036
8.24668 0.96875 1.24743
8.24668 1.03125 1.24743
8.24668 1.09375 1.24036
8.24668 1.15625 1.2307
8.24668 1.21875 1.21994
8.24668 1.28125 1.20824
8.24668 1.34375 1.19547
8.24668 1.40625 1.18139
8.24668 1.46875 1.16572
8.24668 1.53125 1.14803
8.24668 1.59375 1.12773
8.24668 1.65625 1.10388
8.24668 1.71875 1.07482
8.24668 1.78125 1.03661
8.24668 1.84375 0.975007
8.24668 1.90625 0.830366
8.24668 1.96875 0.429144
9.03208 0.03125 0.429144
9.03208 0.09375 0.830369
9.03208 0.15625 0.97501
9.03208 0.21875 1.03661
9.03208 0.28125 1.07482
9.03208 0.34375 1.10388
9.03208 0.40625 1.12773
9.03208 0.46875 1.14803
9.03208 0.53125 1.16572
9.03208 0.59375 1.18139
9.03208 0.65625 1.19547
9.03208 0.71875 1.20825
9.03208 0.78125 1.21995
9.03208 0.84375 1.2307
9.03208 0.90625 1.24036
9.03208 0.96875 1.24744
9.03208 1.03125 1.24743
9.03208 1.09375 1.24037
9.03208 1.15625 1.2307
9.03208 1.21875 1.21994
9.03208 1.28125 1.20825
9.03208 1.34375 1.19547
9.03208 1.40625 1.18139
9.03208 1.46875 1.16572
9.03208 1.53125 1.14803
9.03208 1.59375 1.12773
9.03208 1.65625 1.10388
9.03208 1.71875 1.07481
9.03208 1.78125 1.03661
9.03208 1.84375 0.97501
9.03208 1.90625 0.830369
9.03208 1.96875 0.429144
9.81748 0.03125 0.429145
9.81748 0.09375 0.830371
9.81748 0.15625 0.975015
9.81748 0.21875 1.03661
9.81748 0.28125 1.07481
9.81748 0.34375 1.10388
9.81748 0.40625 1.12774
9.81748 0.46875 1.14804
9.81748 0.53125 1.16572
9.81748 0.59375 1.18139
9.81748 0.65625 1.19547
9.81748 0.71875 1.20825
9.81748 0.78125 1.21995
9.81748 0.84375 1.2307
9.81748 0.90625 1.24037
9.81748 0.96875 1.24744
9.81748 1.03125 1.24744
9.81748 1.09375 1.24036
9.81748 1.15625 1.2307
9.81748 1.21875 1.21995
9.81748 1.28125 1.20825
9.81748 1.34375 1.19547
9.81748 1.40625 1.18139
9.81748 1.46875 1.16572
9.81748 1.53125 1.14803
9.81748 1.59375 1.12773
9.81748 1.65625 1.10388
9.81748 1.71875 1.07481
9.81748 1.78125 1.03661
9.81748 1.84375 0.975014
9.81748 1.90625 0.83037
9.81748 1.96875 0.429144
10.6029 0.03125 0.429143
10.6029 0.09375 0.830368
10.6029 0.15625 0.975009
10.6029 0.21875 1.03661
10.6029 0.28125 1.07482
10.6029 0.34375 1.10388
10.6029 0.40625 1.12773
10.6029 0.46875 1.14803
10.6029 0.53125 1.16572
10.6029 0.59375 1.18139
10.6029 0.65625 1.19547
10.6029 0.71875 1.20825
10.6029 0.78125 1.21995
10.6029 0.84375 1.23071
10.6029 0.90625 1.24036
10.6029 0.96875 1.24744
10.6029 1.03125 1.24744
10.6029 1.09375 1.24036
10.6029 1.15625 1.2307
10.6029 1.21875 1.21994
10.6029 1.28125 1.20825
10.6029 1.34375 1.19547
10.6029 1.40625 1.18139
10.6029 1.46875 1.16572
10.6029 1.53125 1.14803
10.6029 1.59375 1.12773
10.6029 1.65625 1.10388
10.6029 1.71875 1.07482
10.6029 1.78125 1.03661
10.6029 1.84375 0.975006
10.6029 1.90625 0.830367
10.6029 1.96875 0.429143
11.3883 0.03125 0.429144
11.3883 0.09375 0.830366
11.3883 0.15625 0.97501
11.3883 0.21875 1.03661
11.3883 0.28125 1.07481
11.3883 0.34375 1.10388
11.3883 0.40625 1.12774
11.3883 0.46875 1.14803
11.3883 0.53125 1.16571
11.3883 0.59375 1.18139
11.3883 0.65625 1.19547
11.3883 0.71875 1.20825
11.3883 0.78125 1.21995
11.3883 0.84375 1.2307
11.3883 0.90625 1.24036
11.3883 0.96875 1.24744
11.3883 1.03125 1.24744
11.3883 1.09375 1.24036
11.3883 1.15625 1.2307
11.3883 1.21875 1.21995
11.3883 1.28125 1.20825
11.3883 1.34375 1.19547
11.3883 1.40625 1.18139
11.3883 1.46875 1.16572
11.3883 1.53125 1.14803
11.3883 1.59375 1.12773
11.3883 1.65625 1.10388
11.3883 1.71875 1.07481
11.3883 1.78125 1.03661
11.3883 1.84375 0.97501
11.3883 1.90625 0.830369
11.3883 1.96875 0.429144
12.1737 0.03125 0.429144
12.1737 0.09375 0.830368
12.1737 0.15625 0.975006
12.1737 0.21875 1.03661
12.1737 0.28125 1.07481
12.1737 0.34375 1.10388
12.1737 0.40625 1.12773
12.1737 0.46875 1.14803
12.1737 0.53125 1.16572
12.1737 0.59375 1.18139
12.1737 0.65625 1.19546
12.1737 0.71875 1.20824
12.1737 0.78125 1.21995
12.1737 0.84375 1.23071
12.1737 0.90625 1.24036
12.1737 0.96875 1.24744
12.1737 1.03125 1.24744
12.1737 1.09375 1.24036
12.1737 1.15625 1.2307
12.1737 1.21875 1.21995
12.1737 1.28125 1.20825
12.1737 1.34375 1.19547
12.1737 1.40625 1.18139
12.1737 1.46875 1.16571
12.1737 1.53125 1.14803
12.1737 1.59375 1.12773
12.1737 1.65625 1.10388
12.1737 1.71875 1.07481
12.1737 1.78125 1.03661
12.1737 1.84375 0.975005
12.1737 1.90625 0.830363
12.1737 1.96875 0.429142
12.9591 0.03125 0.429143
12.9591 0.09375 0.83037
12.9591 0.15625 0.97501
12.9591 0.21875 1.03661
12.9591 0.28125 1.07481
12.9591 0.34375 1.10388
12.9591 0.40625 1.12774
12.9591 0.46875 1.14804
12.9591 0.53125 1.16572
12.9591 0.59375 1.1814
12.9591 0.65625 1.19547
12.9591 0.71875 1.20825
12.9591 0.78125 1.21995
12.9591 0.84375 1.23071
12.9591 0.90625 1.24037
12.9591 0.96875 1.24744
12.9591 1.03125 1.24744
12.9591 1.09375 1.24036
12.9591 1.15625 1.23071
12.9591 1.21875 1.21996
12.9591 1.28125 1.20825
12.9591 1.34375 1.19547
12.9591 1.40625 1.18139
12.9591 1.46875 1.16571
12.9591 1.53125 1.14803
12.9591 1.59375 1.12773
12.9591 1.65625 1.10388
12.9591 1.71875 1.07481
12.9591 1.78125 1.03661
12.9591 1.84375 0.975006
12.9591 1.90625 0.830365
12.9591 1.96875 0.429143
13.7445 0.03125 0.429144
13.7445 0.09375 0.830369
13.7445 0.15625 0.975007
13.7445 0.21875 1.03661
13.7445 0.28125 1.07481
13.7445 0.34375 1.10388
13.7445 0.40625 1.12773
13.7445 0.46875 1.14803
13.7445 0.53125 1.16571
13.7445 0.59375 1.18139
13.7445 0.65625 1.19547
13.7445 0.71875 1.20825
13.7445 0.78125 1.21995
13.7445 0.84375 1.2307
13.7445 0.90625 1.24036
13.7445 0.96875 1.24744
13.7445 1.03125 1.24744
13.7445 1.09375 1.24036
13.7445 1.15625 1.2307
13.7445 1.21875 1.21995
13.7445 1.28125 1.20825
13.7445 1.34375 1.19547
13.7445 1.40625 1.18139
13.7445 1.46875 1.16571
13.7445 1.53125 1.14803
13.7445 1.59375 1.12774
13.7445 1.65625 1.10388
13.7445 1.71875 1.07481
13.7445 1.78125 1.03661
13.7445 1.84375 0.975007
13.7445 1.90625 0.830369
13.7445 1.96875 0.429144
14.5299 0.03125 0.429144
14.5299 0.09375 0.830366
14.5299 0.15625 0.975006
14.5299 0.21875 1.0366
14.5299 0.28125 1.07481
14.5299 0.34375 1.10388
14.5299 0.40625 1.12773
14.5299 0.46875 1.14803
14.5299 0.53125 1.16572
14.5299 0.59375 1.1814
14.5299 0.65625 1.19547
14.5299 0.71875 1.20825
14.5299 0.78125 1.21995
14.5299 0.84375 1.2307
14.5299 0.90625 1.24036
14.5299 0.96875 1.24744
14.5299 1.03125 1.24744
14.5299 1.09375 1.24036
14.5299 1.15625 1.2307
14.5299 1.21875 1.21995
14.5299 1.28125 1.20825
14.5299 1.34375 1.19547
14.5299 1.40625 1.18139
14.5299 1.46875 1.16571
14.5299 1.53125 1.14803
14.5299 1.59375 1.12774
14.5299 1.65625 1.10388
14.5299 1.71875 1.07481
14.5299 1.78125 1.03661
14.5299 1.84375 0.97501
14.5299 1.90625 0.830366
14.5299 1.96875 0.429143
15.3153 0.03125 0.429142
15.3153 0.09375 0.830364
15.3153 0.15625 0.975005
15.3153 0.21875 1.03661
15.3153 0.28125 1.07482
15.3153 0.34375 1.10388
15.3153 0.40625 1.12773
15.3153 0.46875 1.14803
15.3153 0.53125 1.16571
15.3153 0.59375 1.18139
15.3153 0.65625 1.19547
15.3153 0.71875 1.20826
15.3153 0.78125 1.21995
15.3153 0.84375 1.2307
15.3153 0.90625 1.24036
15.3153 0.96875 1.24744
15.3153 1.03125 1.24744
15.3153 1.09375 1.24036
15.3153 1.15625 1.2307
15.3153 1.21875 1.21995
15.3153 1.28125 1.20825
15.3153 1.34375 1.19547
15.3153 1.40625 1.18138
15.3153 1.46875 1.16571
15.3153 1.53125 1.14803
15.3153 1.59375 1.12774
15.3153 1.65625 1.10388
15.3153 1.71875 1.07482
15.3153 1.78125 1.03661
15.3153 1.84375 0.975011
15.3153 1.90625 0.830368
15.3153 1.96875 0.429143
16.1007 0.03125 0.429143
16.1007 0.09375 0.830366
16.1007 0.15625 0.97501
16.1007 0.21875 1.03661
16.1007 0.28125 1.07481
16.1007 0.34375 1.10388
16.1007 0.40625 1.12774
16.1007 0.46875 1.14803
16.1007 0.53125 1.16571
16.1007 0.59375 1.18139
16.1007 0.65625 1.19547
16.1007 0.71875 1.20825
16.1007 0.78125 1.21995
16.1007 0.84375 1.2307
16.1007 0.90625 1.24036
16.1007 0.96875 1.24744
16.1007 1.03125 1.24744
16.1007 1.09375 1.24036
16.1007 1.15625 1.2307
16.1007 1.21875 1.21995
16.1007 1.28125 1.20825
16.1007 1.34375 1.19547
16.1007 1.40625 1.18139
16.1007 1.46875 1.16571
16.1007 1.53125 1.14803
16.1007 1.59375 1.12773
16.1007 1.65625 1.10388
16.1007 1.71875 1.07482
16.1007 1.78125 1.03661
16.1007 1.84375 0.975007
16.1007 1.90625 0.830365
16.1007 1.96875 0.429142
16.8861 0.03125 0.429143
16.8861 0.09375 0.830364
16.8861 0.15625 0.975008
16.8861 0.21875 1.03661
16.8861 0.28125 1.07481
16.8861 0.34375 1.10388
16.8861 0.40625 1.12773
16.8861 0.46875 1.14803
16.8861 0.53125 1.16571
16.8861 0.59375 1.18139
16.8861 0.65625 1.19547
16.8861 0.71875 1.20825
16.8861 0.78125 1.21995
16.8861 0.84375 1.2307
16.8861 0.90625 1.24036
16.8861 0.96875 1.24744
16.8861 1.03125 1.24744
16.8861 1.09375 1.24036
16.8861 1.15625 1.2307
16.8861 1.21875 1.21995
16.8861 1.28125 1.20825
16.8861 1.34375 1.19547
16.8861 1.40625 1.18139
16.8861 1.46875 1.16572
16.8861 1.53125 1.14803
16.8861 1.59375 1.12774
16.8861 1.65625 1.10388
16.8861 1.71875 1.07481
16.8861 1.78125 1.03661
16.8861 1.84375 0.975005
16.8861 1.90625 0.830366
16.8861 1.96875 0.429142
17.6715 0.03125 0.429144
17.6715 0.09375 0.830369
17.6715 0.15625 0.975011
17.6715 0.21875 1.03661
17.6715 0.28125 1.07482
17.6715 0.34375 1.10388
17.6715 0.40625 1.12773
17.6715 0.46875 1.14803
17.6715 0.53125 1.16572
17.6715 0.59375 1.18139
17.6715 0.65625 1.19547
17.6715 0.71875 1.20825
17.6715 0.78125 1.21995
17.6715 0.84375 1.23071
17.6715 0.90625 1.24036
17.6715 0.96875 1.24744
17.6715 1.03125 1.24744
17.6715 1.09375 1.24036
17.6715 1.15625 1.2307
17.6715 1.21875 1.21994
17.6715 1.28125 1.20825
17.6715 1.34375 1.19547
17.6715 1.40625 1.18139
17.6715 1.46875 1.16572
17.6715 1.53125 1.14803
17.6715 1.59375 1.12773
17.6715 1.65625 1.10388
17.6715 1.71875 1.07481
17.6715 1.78125 1.03661
17.6715 1.84375 0.975006
17.6715 1.90625 0.830363
17.6715 1.96875 0.429142
18.4569 0.03125 0.429143
18.4569 0.09375 0.830366
18.4569 0.15625 0.975007
18.4569 0.21875 1.03661
18.4569 0.28125 1.07481
18.4569 0.34375 1.10388
18.4569 0.40625 1.12773
18.4569 0.46875 1.14803
18.4569 0.53125 1.16572
18.4569 0.59375 1.18139
18.4569 0.65625 1.19547
18.4569 0.71875 1.20825
18.4569 0.78125 1.21995
18.4569 0.84375 1.2307
18.4569 0.90625 1.24036
18.4569 0.96875 1.24744
18.4569 1.03125 1.24744
18.4569 1.09375 1.24036
18.4569 1.15625 1.23071
18.4569 1.21875 1.21995
18.4569 1.28125 1.20825
18.4569 1.34375 1.19547
18.4569 1.40625 1.18139
18.4569 1.46875 1.16572
18.4569 1.53125 1.14803
18.4569 1.59375 1.12773
18.4569 1.65625 1.10388
18.4569 1.71875 1.07481
18.4569 1.78125 1.03661
18.4569 1.84375 0.975009
18.4569 1.90625 0.830367
18.4569 1.96875 0.429144
19.2423 0.03125 0.429143
19.2423 0.09375 0.830364
19.2423 0.15625 0.975007
19.2423 0.21875 1.03661
19.2423 0.28125 1.07481
19.2423 0.34375 1.10388
19.2423 0.40625 1.12773
19.2423 0.46875 1.14803
19.2423 0.53125 1.16572
19.2423 0.59375 1.18139
19.2423 0.65625 1.19547
19.2423 0.71875 1.20825
19.2423 0.78125 1.21995
19.2423 0.84375 1.2307
19.2423 0.90625 1.24037
19.2423 0.96875 1.24744
19.2423 1.03125 1.24744
19.2423 1.09375 1.24037
19.2423 1.15625 1.23071
19.2423 1.21875 1.21995
19.2423 1.28125 1.20825
19.2423 1.34375 1.19547
19.2423 1.40625 1.18139
19.2423 1.46875 1.16571
19.2423 1.53125 1.14803
19.2423 1.59375 1.12773
19.2423 1.65625 1.10388
19.2423 1.71875 1.07481
19.2423 1.78125 1.03661
19.2423 1.84375 0.975013
19.2423 1.90625 0.830369
19.2423 1.96875 0.429143
20.0277 0.03125 0.429142
20.0277 0.09375 0.830364
20.0277 0.15625 0.975008
20.0277 0.21875 1.0366
20.0277 0.28125 1.07481
20.0277 0.34375 1.10388
20.0277 0.40625 1.12774
20.0277 0.46875 1.14803
20.0277 0.53125 1.16572
20.0277 0.59375 1.1814
20.0277 0.65625 1.19547
20.0277 0.71875 1.20825
20.0277 0.78125 1.21995
20.0277 0.84375 1.2307
20.0277 0.90625 1.24036
20.0277 0.96875 1.24744
20.0277 1.03125 1.24744
20.0277 1.09375 1.24037
20.0277 1.15625 1.2307
20.0277 1.21875 1.21995
20.0277 1.28125 1.20825
20.0277 1.34375 1.19547
20.0277 1.40625 1.18139
20.0277 1.46875 1.16571
20.0277 1.53125 1.14803
20.0277 1.59375 1.12774
20.0277 1.65625 1.10388
20.0277 1.71875 1.07481
20.0277 1.78125 1.0366
20.0277 1.84375 0.975006
20.0277 1.90625 0.830369
20.0277 1.96875 0.429145
20.8131 0.03125 0.429144
20.8131 0.09375 0.830366
20.8131 0.15625 0.975008
20.8131 0.21875 1.03661
20.8131 0.28125 1.07482
20.8131 0.34375 1.10388
20.8131 0.40625 1.12773
20.8131 0.46875 1.14803
20.8131 0.53125 1.16571
20.8131 0.59375 1.18139
20.8131 0.65625 1.19547
20.8131 0.71875 1.20825
20.8131 0.78125 1.21994
20.8131 0.84375 1.2307
20.8131 0.90625 1.24036
20.8131 0.96875 1.24744
20.8131 1.03125 1.24744
20.8131 1.09375 1.24037
20.8131 1.15625 1.2307
20.8131 1.21875 1.21995
20.8131 1.28125 1.20825
20.8131 1.34375 1.19547
20.8131 1.40625 1.18139
20.8131 1.46875 1.16572
20.8131 1.53125 1.14803
20.8131 1.59375 1.12773
20.8131 1.65625 1.10388
20.8131 1.71875 1.07481
20.8131 1.78125 1.03661
20.8131 1.84375 0.975007
20.8131 1.90625 0.830365
20.8131 1.96875 0.429143
21.5984 0.03125 0.429144
21.5984 0.09375 0.830369
21.5984 0.15625 0.975012
21.5984 0.21875 1.03661
21.5984 0.28125 1.07481
21.5984 0.34375 1.10388
21.5984 0.40625 1.12773
21.5984 0.46875 1.14803
21.5984 0.53125 1.16571
21.5984 0.59375 1.18139
21.5984 0.65625 1.19547
21.5984 0.71875 1.20825
21.5984 0.78125 1.21995
21.5984 0.84375 1.2307
21.5984 0.90625 1.24036
21.5984 0.96875 1.24744
21.5984 1.03125 1.24744
21.5984 1.09375 1.24036
21.5984 1.15625 1.2307
21.5984 1.21875 1.21995
21.5984 1.28125 1.20824
21.5984 1.34375 1.19546
21.5984 1.40625 1.18139
21.5984 1.46875 1.16571
21.5984 1.53125 1.14803
21.5984 1.59375 1.12773
21.5984 1.65625 1.10388
21.5984 1.71875 1.07482
21.5984 1.78125 1.03661
21.5984 1.84375 0.975009
21.5984 1.90625 0.830365
21.5984 1.96875 0.429143
22.3838 0.03125 0.429145
22.3838 0.09375 0.83037
22.3838 0.15625 0.975014
22.3838 0.21875 1.03661
22.3838 0.28125 1.07481
22.3838 0.34375 1.10388
22.3838 0.40625 1.12773
22.3838 0.46875 1.14803
22.3838 0.53125 1.16572
22.3838 0.59375 1.18139
22.3838 0.65625 1.19547
22.3838 0.71875 1.20825
22.3838 0.78125 1.21995
22.3838 0.84375 1.2307
22.3838 0.90625 1.24036
22.3838 0.96875 1.24743
22.3838 1.03125 1.24743
22.3838 1.09375 1.24036
22.3838 1.15625 1.2307
22.3838 1.21875 1.21995
22.3838 1.28125 1.20825
22.3838 1.34375 1.19547
22.3838 1.40625 1.18139
22.3838 1.46875 1.16572
22.3838 1.53125 1.14803
22.3838 1.59375 1.12773
22.3838 1.65625 1.10388
22.3838 1.71875 1.07481
22.3838 1.78125 1.03661
22.3838 1.84375 0.975007
22.3838 1.90625 0.830365
22.3838 1.96875 0.429143
23.1692 0.03125 0.429142
23.1692 0.09375 0.830365
23.1692 0.15625 0.975011
23.1692 0.21875 1.03661
23.1692 0.28125 1.07482
