17.6715 0.59375 4.08177e-08
18.4569 0.59375 2.329e-07
19.2423 0.59375 -4.59374e-07
20.0277 0.59375 -1.02333e-07
20.8131 0.59375 2.56909e-07
21.5984 0.59375 -1.01197e-07
22.3838 0.59375 7.70856e-08
23.1692 0.59375 1.0834e-07
23.9546 0.59375 -1.84524e-08
24.74 0.59375 -2.12824e-07
0.392699 0.65625 -2.7666e-07
1.1781 0.65625 -3.35155e-07
1.9635 0.65625 3.42752e-08
2.74889 0.65625 2.69763e-07
3.53429 0.65625 2.84493e-07
4.31969 0.65625 4.84464e-07
5.10509 0.65625 3.12191e-08
5.89049 0.65625 -1.77238e-07
6.67588 0.65625 -6.51462e-08
7.46128 0.65625 4.5384e-08
8.24668 0.65625 7.33619e-08
9.03208 0.65625 4.94793e-08
9.81748 0.65625 -4.03831e-08
10.6029 0.65625 -1.86526e-07
11.3883 0.65625 -1.74317e-07
12.1737 0.65625 -1.67922e-07
12.9591 0.65625 -1.51922e-07
13.7445 0.65625 1.47471e-07
14.5299 0.65625 2.0624e-07
15.3153 0.65625 1.09399e-07
16.1007 0.65625 1.83341e-07
16.8861 0.65625 -1.43617e-07
17.6715 0.65625 4.75188e-08
18.4569 0.65625 1.8108e-07
19.2423 0.65625 -5.01014e-07
20.0277 0.65625 -6.2612e-08
20.8131 0.65625 3.0287e-07
21.5984 0.65625 -1.41438e-07
22.3838 0.65625 6.55952e-09
23.1692 0.65625 2.06973e-07
23.9546 0.65625 2.78414e-08
24.74 0.65625 -2.89628e-07
0.392699 0.71875 -2.63349e-07
1.1781 0.71875 -2.71894e-07
1.9635 0.71875 -4.45358e-09
2.74889 0.71875 2.61692e-07
3.53429 0.71875 3.3926e-07
4.31969 0.71875 4.76026e-07
5.10509 0.71875 2.16897e-08
5.89049 0.71875 -2.08066e-07
6.67588 0.71875 -1.72014e-08
7.46128 0.71875 -7.75663e-09
8.24668 0.71875 4.5443e-08
9.03208 0.71875 9.77749e-08
9.81748 0.71875 -9.42626e-08
10.6029 0.71875 -2.02706e-07
11.3883 0.71875 -2.0756e-07
12.1737 0.71875 -9.7467e-08
12.9591 0.71875 -8.12923e-08
13.7445 0.71875 1.48615e-07
14.5299 0.71875 1.99211e-07
15.3153 0.71875 1.36542e-07
16.1007 0.71875 1.85486e-07
16.8861 0.71875 -2.08572e-07
17.6715 0.71875 6.00222e-08
18.4569 0.71875 1.13373e-07
19.2423 0.71875 -5.37052e-07
20.0277 0.71875 -1.45091e-08
20.8131 0.71875 3.39714e-07
21.5984 0.71875 -1.91012e-07
22.3838 0.71875 -6.09656e-08
23.1692 0.71875 3.22697e-07
23.9546 0.71875 6.55062e-08
24.74 0.71875 -3.6443e-07
0.392699 0.78125 -2.34488e-07
1.1781 0.78125 -2.11802e-07
1.9635 0.78125 -4.77033e-08
2.74889 0.78125 2.45568e-07
3.53429 0.78125 4.01876e-07
4.31969 0.78125 4.51626e-07
5.10509 0.78125 -2.38042e-08
5.89049 0.78125 -2.17562e-07
6.67588 0.78125 4.58888e-08
7.46128 0.78125 -5.48322e-08
8.24668 0.78125 5.91159e-09
9.03208 0.78125 1.33046e-07
9.81748 0.78125 -1.51079e-07
10.6029 0.78125 -2.13012e-07
11.3883 0.78125 -1.9518e-07
12.1737 0.78125 -3.12859e-08
12.9591 0.78125 -1.78135e-08
13.7445 0.78125 1.44037e-07
14.5299 0.78125 1.65514e-07
15.3153 0.78125 1.48025e-07
16.1007 0.78125 1.81501e-07
16.8861 0.78125 -2.47766e-07
17.6715 0.78125 7.99291e-08
18.4569 0.78125 4.69175e-08
19.2423 0.78125 -5.61757e-07
20.0277 0.78125 3.07208e-08
20.8131 0.78125 3.67017e-07
21.5984 0.78125 -2.39156e-07
22.3838 0.78125 -1.26009e-07
23.1692 0.78125 4.26714e-07
23.9546 0.78125 1.02139e-07
24.74 0.78125 -4.19814e-07
0.392699 0.84375 -1.91818e-07
1.1781 0.84375 -1.47935e-07
1.9635 0.84375 -8.87004e-08
2.74889 0.84375 2.17959e-07
3.53429 0.84375 4.55608e-07
4.31969 0.84375 4.16778e-07
5.10509 0.84375 -9.36497e-08
5.89049 0.84375 -2.0384e-07
6.67588 0.84375 1.01562e-07
7.46128 0.84375 -8.86935e-08
8.24668 0.84375 -1.7889e-08
9.03208 0.84375 1.42006e-07
9.81748 0.84375 -2.14576e-07
10.6029 0.84375 -2.12193e-07
11.3883 0.84375 -1.34154e-07
12.1737 0.84375 1.84869e-08
12.9591 0.84375 2.35946e-08
13.7445 0.84375 1.39171e-07
14.5299 0.84375 1.13347e-07
15.3153 0.84375 1.42542e-07
16.1007 0.84375 1.63574e-07
16.8861 0.84375 -2.598e-07
17.6715 0.84375 1.06288e-07
18.4569 0.84375 -9.65804e-10
19.2423 0.84375 -5.70584e-07
20.0277 0.84375 6.52457e-08
20.8131 0.84375 3.82566e-07
21.5984 0.84375 -2.7727e-07
22.3838 0.84375 -1.85783e-07
23.1692 0.84375 4.88883e-07
23.9546 0.84375 1.43826e-07
24.74 0.84375 -4.47001e-07
0.392699 0.90625 -1.40134e-07
1.1781 0.90625 -6.37185e-08
1.9635 0.90625 -1.14543e-07
2.74889 0.90625 1.76934e-07
3.53429 0.90625 4.80912e-07
4.31969 0.90625 3.75155e-07
5.10509 0.90625 -1.64248e-07
5.89049 0.90625 -1.70904e-07
6.67588 0.90625 1.31996e-07
7.46128 0.90625 -1.08239e-07
8.24668 0.90625 -9.32204e-09
9.03208 0.90625 1.20857e-07
9.81748 0.90625 -2.83082e-07
10.6029 0.90625 -1.95943e-07
11.3883 0.90625 -3.8154e-08
12.1737 0.90625 4.55181e-08
12.9591 0.90625 3.56485e-08
13.7445 0.90625 1.342e-07
14.5299 0.90625 5.46275e-08
15.3153 0.90625 1.28295e-07
16.1007 0.90625 1.28606e-07
16.8861 0.90625 -2.52015e-07
17.6715 0.90625 1.35621e-07
18.4569 0.90625 -2.1291e-08
19.2423 0.90625 -5.61231e-07
20.0277 0.90625 8.60715e-08
20.8131 0.90625 3.82803e-07
21.5984 0.90625 -3.00161e-07
22.3838 0.90625 -2.34562e-07
23.1692 0.90625 4.92149e-07
23.9546 0.90625 1.88988e-07
24.74 0.90625 -4.50842e-07
0.392699 0.96875 -8.19856e-08
1.1781 0.96875 5.08573e-08
1.9635 0.96875 -1.16132e-07
2.74889 0.96875 1.27876e-07
3.53429 0.96875 4.64163e-07
4.31969 0.96875 3.26626e-07
5.10509 0.96875 -2.09964e-07
5.89049 0.96875 -1.26679e-07
6.67588 0.96875 1.33593e-07
7.46128 0.96875 -1.15302e-07
8.24668 0.96875 3.054e-08
9.03208 0.96875 7.32561e-08
9.81748 0.96875 -3.49114e-07
10.6029 0.96875 -1.61484e-07
11.3883 0.96875 6.5074e-08
12.1737 0.96875 5.14357e-08
12.9591 0.96875 2.22375e-08
13.7445 0.96875 1.25505e-07
14.5299 0.96875 6.97071e-10
15.3153 0.96875 1.16716e-07
16.1007 0.96875 8.04689e-08
16.8861 0.96875 -2.36747e-07
17.6715 0.96875 1.63449e-07
18.4569 0.96875 -1.69362e-08
19.2423 0.96875 -5.34875e-07
20.0277 0.96875 9.69181e-08
20.8131 0.96875 3.6688e-07
21.5984 0.96875 -3.08273e-07
22.3838 0.96875 -2.6691e-07
23.1692 0.96875 4.40301e-07
23.9546 0.96875 2.26124e-07
24.74 0.96875 -4.4486e-07
0.392699 1.03125 -1.30873e-08
1.1781 1.03125 1.87005e-07
1.9635 1.03125 -9.79032e-08
2.74889 1.03125 8.48532e-08
3.53429 1.03125 4.04831e-07
4.31969 1.03125 2.67166e-07
5.10509 1.03125 -2.14566e-07
5.89049 1.03125 -7.92103e-08
6.67588 1.03125 1.15751e-07
7.46128 1.03125 -1.12339e-07
8.24668 1.03125 8.84477e-08
9.03208 1.03125 6.77472e-09
9.81748 1.03125 -4.04452e-07
10.6029 1.03125 -1.08363e-07
11.3883 1.03125 1.4563e-07
12.1737 1.03125 4.32047e-08
12.9591 1.03125 -5.31233e-09
13.7445 1.03125 1.10338e-07
14.5299 1.03125 -3.74395e-08
15.3153 1.03125 1.1426e-07
16.1007 1.03125 2.63432e-08
16.8861 1.03125 -2.25126e-07
17.6715 1.03125 1.8572e-07
18.4569 1.03125 -1.30469e-10
19.2423 1.03125 -4.96533e-07
20.0277 1.03125 1.08507e-07
20.8131 1.03125 3.39435e-07
21.5984 1.03125 -3.07596e-07
22.3838 1.03125 -2.80636e-07
23.1692 1.03125 3.53592e-07
23.9546 1.03125 2.38251e-07
24.74 1.03125 -4.40516e-07
0.392699 1.09375 7.49014e-08
1.1781 1.09375 3.17392e-07
1.9635 1.09375 -7.76837e-08
2.74889 1.09375 6.59013e-08
3.53429 1.09375 3.16026e-07
4.31969 1.09375 1.90827e-07
5.10509 1.09375 -1.75534e-07
5.89049 1.09375 -3.24585e-08
6.67588 1.09375 8.94902e-08
7.46128 1.09375 -1.03543e-07
8.24668 1.09375 1.51766e-07
9.03208 1.09375 -6.92284e-08
9.81748 1.09375 -4.45701e-07
10.6029 1.09375 -4.02008e-08
11.3883 1.09375 1.85563e-07
12.1737 1.09375 2.98445e-08
12.9591 1.09375 -3.59832e-08
13.7445 1.09375 8.94772e-08
14.5299 1.09375 -4.93195e-08
15.3153 1.09375 1.18291e-07
16.1007 1.09375 -2.86113e-08
16.8861 1.09375 -2.23222e-07
17.6715 1.09375 2.00827e-07
18.4569 1.09375 1.76952e-08
19.2423 1.09375 -4.54928e-07
20.0277 1.09375 1.3107e-07
20.8131 1.09375 3.10351e-07
21.5984 1.09375 -3.05495e-07
22.3838 1.09375 -2.76675e-07
23.1692 1.09375 2.58312e-07
23.9546 1.09375 2.10453e-07
24.74 1.09375 -4.39334e-07
0.392699 1.15625 1.83169e-07
1.1781 1.15625 4.08753e-07
1.9635 1.15625 -7.46811e-08
2.74889 1.15625 8.33135e-08
3.53429 1.15625 2.18219e-07
4.31969 1.15625 9.40885e-08
5.10509 1.15625 -1.00575e-07
5.89049 1.15625 1.4771e-08
6.67588 1.15625 5.67166e-08
7.46128 1.15625 -9.54642e-08
8.24668 1.15625 2.16328e-07
9.03208 1.15625 -1.43647e-07
9.81748 1.15625 -4.74671e-07
10.6029 1.15625 3.25788e-08
11.3883 1.15625 1.86517e-07
12.1737 1.15625 2.0341e-08
12.9591 1.15625 -6.46883e-08
13.7445 1.15625 6.63152e-08
14.5299 1.15625 -2.99249e-08
15.3153 1.15625 1.2012e-07
16.1007 1.15625 -8.21645e-08
16.8861 1.15625 -2.32324e-07
17.6715 1.15625 2.10154e-07
18.4569 1.15625 3.48939e-08
19.2423 1.15625 -4.18338e-07
20.0277 1.15625 1.64895e-07
20.8131 1.15625 2.89052e-07
21.5984 1.15625 -3.03369e-07
22.3838 1.15625 -2.591e-07
23.1692 1.15625 1.75597e-07
23.9546 1.15625 1.39772e-07
24.74 1.15625 -4.33264e-07
0.392699 1.21875 2.97657e-07
1.1781 1.21875 4.36652e-07
1.9635 1.21875 -9.70216e-08
2.74889 1.21875 1.38002e-07
3.53429 1.21875 1.31405e-07
4.31969 1.21875 -1.87883e-08
5.10509 1.21875 -3.71225e-09
5.89049 1.21875 6.35525e-08
6.67588 1.21875 1.19247e-08
7.46128 1.21875 -9.38723e-08
8.24668 1.21875 2.83714e-07
9.03208 1.21875 -2.05983e-07
9.81748 1.21875 -4.943e-07
10.6029 1.21875 9.38508e-08
11.3883 1.21875 1.65097e-07
12.1737 1.21875 2.25707e-08
12.9591 1.21875 -9.10246e-08
13.7445 1.21875 4.50061e-08
14.5299 1.21875 1.44246e-08
15.3153 1.21875 1.1225e-07
16.1007 1.21875 -1.31915e-07
16.8861 1.21875 -2.53182e-07
17.6715 1.21875 2.17377e-07
18.4569 1.21875 6.2444e-08
19.2423 1.21875 -3.89227e-07
20.0277 1.21875 1.95795e-07
20.8131 1.21875 2.785e-07
21.5984 1.21875 -2.93909e-07
22.3838 1.21875 -2.36148e-07
23.1692 1.21875 1.1578e-07
23.9546 1.21875 4.01715e-08
24.74 1.21875 -4.11235e-07
0.392699 1.28125 3.9199e-07
1.1781 1.28125 3.9526e-07
1.9635 1.28125 -1.37849e-07
2.74889 1.28125 2.19144e-07
3.53429 1.28125 7.0078e-08
4.31969 1.28125 -1.33558e-07
5.10509 1.28125 9.57854e-08
5.89049 1.28125 1.08524e-07
6.67588 1.28125 -4.62601e-08
7.46128 1.28125 -9.94621e-08
8.24668 1.28125 3.50701e-07
9.03208 1.28125 -2.48153e-07
9.81748 1.28125 -5.03396e-07
10.6029 1.28125 1.27499e-07
11.3883 1.28125 1.40906e-07
12.1737 1.28125 4.17072e-08
12.9591 1.28125 -1.15309e-07
13.7445 1.28125 2.86405e-08
14.5299 1.28125 6.77725e-08
15.3153 1.28125 9.27875e-08
16.1007 1.28125 -1.72923e-07
16.8861 1.28125 -2.86138e-07
17.6715 1.28125 2.26168e-07
18.4569 1.28125 1.14098e-07
19.2423 1.28125 -3.62027e-07
20.0277 1.28125 2.03066e-07
20.8131 1.28125 2.72913e-07
21.5984 1.28125 -2.66717e-07
22.3838 1.28125 -2.19189e-07
23.1692 1.28125 7.90134e-08
23.9546 1.28125 -6.12743e-08
24.74 1.28125 -3.66542e-07
0.392699 1.34375 4.41913e-07
1.1781 1.34375 2.96919e-07
1.9635 1.34375 -1.82033e-07
2.74889 1.34375 3.10092e-07
3.53429 1.34375 4.14828e-08
4.31969 1.34375 -2.3035e-07
5.10509 1.34375 1.74946e-07
5.89049 1.34375 1.37075e-07
6.67588 1.34375 -1.07362e-07
7.46128 1.34375 -1.0771e-07
8.24668 1.34375 4.04985e-07
9.03208 1.34375 -2.65287e-07
9.81748 1.34375 -4.96626e-07
10.6029 1.34375 1.26202e-07
11.3883 1.34375 1.25357e-07
12.1737 1.34375 7.8167e-08
12.9591 1.34375 -1.35543e-07
13.7445 1.34375 1.86926e-08
14.5299 1.34375 1.13275e-07
15.3153 1.34375 6.43278e-08
16.1007 1.34375 -1.99039e-07
16.8861 1.34375 -3.28733e-07
17.6715 1.34375 2.37532e-07
18.4569 1.34375 1.95397e-07
19.2423 1.34375 -3.27864e-07
20.0277 1.34375 1.70224e-07
20.8131 1.34375 2.62748e-07
21.5984 1.34375 -2.16945e-07
22.3838 1.34375 -2.16437e-07
23.1692 1.34375 6.04894e-08
23.9546 1.34375 -1.38346e-07
24.74 1.34375 -3.00217e-07
0.392699 1.40625 4.38055e-07
1.1781 1.40625 1.67158e-07
1.9635 1.40625 -2.14456e-07
2.74889 1.40625 3.92788e-07
3.53429 1.40625 4.35245e-08
4.31969 1.40625 -2.91533e-07
5.10509 1.40625 2.13934e-07
5.89049 1.40625 1.36157e-07
6.67588 1.40625 -1.53304e-07
7.46128 1.40625 -1.12252e-07
8.24668 1.40625 4.30845e-07
9.03208 1.40625 -2.55216e-07
9.81748 1.40625 -4.68956e-07
10.6029 1.40625 9.55526e-08
11.3883 1.40625 1.19085e-07
12.1737 1.40625 1.25177e-07
12.9591 1.40625 -1.48386e-07
13.7445 1.40625 1.55417e-08
14.5299 1.40625 1.41585e-07
15.3153 1.40625 3.05372e-08
16.1007 1.40625 -2.06033e-07
16.8861 1.40625 -3.7232e-07
17.6715 1.40625 2.46956e-07
18.4569 1.40625 2.96638e-07
19.2423 1.40625 -2.8115e-07
20.0277 1.40625 9.42063e-08
20.8131 1.40625 2.4207e-07
21.5984 1.40625 -1.49376e-07
22.3838 1.40625 -2.26822e-07
23.1692 1.40625 5.42544e-08
23.9546 1.40625 -1.77509e-07
24.74 1.40625 -2.2064e-07
0.392699 1.46875 3.89417e-07
1.1781 1.46875 3.62664e-08
1.9635 1.46875 -2.26135e-07
2.74889 1.46875 4.52023e-07
3.53429 1.46875 6.52005e-08
4.31969 1.46875 -3.08718e-07
5.10509 1.46875 2.03969e-07
5.89049 1.46875 1.01625e-07
6.67588 1.46875 -1.69478e-07
7.46128 1.46875 -1.08677e-07
8.24668 1.46875 4.21192e-07
9.03208 1.46875 -2.20802e-07
9.81748 1.46875 -4.21826e-07
10.6029 1.46875 5.11453e-08
11.3883 1.46875 1.15957e-07
12.1737 1.46875 1.69337e-07
12.9591 1.46875 -1.50425e-07
13.7445 1.46875 1.98458e-08
14.5299 1.46875 1.51278e-07
15.3153 1.46875 -5.30315e-09
16.1007 1.46875 -1.93957e-07
16.8861 1.46875 -4.05628e-07
17.6715 1.46875 2.46675e-07
18.4569 1.46875 3.9862e-07
