2.74889 0.90625 1.83141
3.53429 0.90625 1.83141
4.31969 0.90625 1.83141
5.10509 0.90625 1.83141
5.89049 0.90625 1.83142
6.67588 0.90625 1.83141
7.46128 0.90625 1.83141
8.24668 0.90625 1.83141
9.03208 0.90625 1.83141
9.81748 0.90625 1.83141
10.6029 0.90625 1.83142
11.3883 0.90625 1.83141
12.1737 0.90625 1.83141
12.9591 0.90625 1.83142
13.7445 0.90625 1.83142
14.5299 0.90625 1.83141
15.3153 0.90625 1.83141
16.1007 0.90625 1.83141
16.8861 0.90625 1.83141
17.6715 0.90625 1.83141
18.4569 0.90625 1.83141
19.2423 0.90625 1.83142
20.0277 0.90625 1.83142
20.8131 0.90625 1.83141
21.5984 0.90625 1.83141
22.3838 0.90625 1.83141
23.1692 0.90625 1.83141
23.9546 0.90625 1.83141
24.74 0.90625 1.83141
0.392699 0.96875 1.83631
1.1781 0.96875 1.83631
1.9635 0.96875 1.83631
2.74889 0.96875 1.83631
3.53429 0.96875 1.83631
4.31969 0.96875 1.83631
5.10509 0.96875 1.83631
5.89049 0.96875 1.83631
6.67588 0.96875 1.83631
7.46128 0.96875 1.83631
8.24668 0.96875 1.83631
9.03208 0.96875 1.8363
9.81748 0.96875 1.83631
10.6029 0.96875 1.83631
11.3883 0.96875 1.83631
12.1737 0.96875 1.83631
12.9591 0.96875 1.83631
13.7445 0.96875 1.83631
14.5299 0.96875 1.83631
15.3153 0.96875 1.83631
16.1007 0.96875 1.83631
16.8861 0.96875 1.83631
17.6715 0.96875 1.83631
18.4569 0.96875 1.83631
19.2423 0.96875 1.83631
20.0277 0.96875 1.83631
20.8131 0.96875 1.83631
21.5984 0.96875 1.83631
22.3838 0.96875 1.8363
23.1692 0.96875 1.8363
23.9546 0.96875 1.8363
24.74 0.96875 1.83631
0.392699 1.03125 1.83631
1.1781 1.03125 1.83631
1.9635 1.03125 1.83631
2.74889 1.03125 1.8363
3.53429 1.03125 1.83631
4.31969 1.03125 1.83631
5.10509 1.03125 1.83631
5.89049 1.03125 1.83631
6.67588 1.03125 1.83631
7.46128 1.03125 1.83631
8.24668 1.03125 1.83631
9.03208 1.03125 1.8363
9.81748 1.03125 1.83631
10.6029 1.03125 1.83631
11.3883 1.03125 1.83631
12.1737 1.03125 1.83631
12.9591 1.03125 1.83631
13.7445 1.03125 1.83631
14.5299 1.03125 1.83631
15.3153 1.03125 1.83631
16.1007 1.03125 1.83631
16.8861 1.03125 1.8363
17.6715 1.03125 1.83631
18.4569 1.03125 1.83631
19.2423 1.03125 1.83631
20.0277 1.03125 1.83631
20.8131 1.03125 1.83631
21.5984 1.03125 1.83631
22.3838 1.03125 1.8363
23.1692 1.03125 1.8363
23.9546 1.03125 1.8363
24.74 1.03125 1.8363
0.392699 1.09375 1.83141
1.1781 1.09375 1.83142
1.9635 1.09375 1.83141
2.74889 1.09375 1.83141
3.53429 1.09375 1.83141
4.31969 1.09375 1.83141
5.10509 1.09375 1.83141
5.89049 1.09375 1.83141
6.67588 1.09375 1.83141
7.46128 1.09375 1.83142
8.24668 1.09375 1.83141
9.03208 1.09375 1.83141
9.81748 1.09375 1.83141
10.6029 1.09375 1.83141
11.3883 1.09375 1.83141
12.1737 1.09375 1.83141
12.9591 1.09375 1.83141
13.7445 1.09375 1.83141
14.5299 1.09375 1.83141
15.3153 1.09375 1.83141
16.1007 1.09375 1.83141
16.8861 1.09375 1.83141
17.6715 1.09375 1.83141
18.4569 1.09375 1.83141
19.2423 1.09375 1.83142
20.0277 1.09375 1.83142
20.8131 1.09375 1.83142
21.5984 1.09375 1.83142
22.3838 1.09375 1.83141
23.1692 1.09375 1.83141
23.9546 1.09375 1.83141
24.74 1.09375 1.83141
0.392699 1.15625 1.82309
1.1781 1.15625 1.82309
1.9635 1.15625 1.82309
2.74889 1.15625 1.82309
3.53429 1.15625 1.82309
4.31969 1.15625 1.82309
5.10509 1.15625 1.82309
5.89049 1.15625 1.82309
6.67588 1.15625 1.82309
7.46128 1.15625 1.82309
8.24668 1.15625 1.82309
9.03208 1.15625 1.82309
9.81748 1.15625 1.82309
10.6029 1.15625 1.82309
11.3883 1.15625 1.82309
12.1737 1.15625 1.82309
12.9591 1.15625 1.82309
13.7445 1.15625 1.82309
14.5299 1.15625 1.82309
15.3153 1.15625 1.82309
16.1007 1.15625 1.82309
16.8861 1.15625 1.82309
17.6715 1.15625 1.82309
18.4569 1.15625 1.82309
19.2423 1.15625 1.82309
20.0277 1.15625 1.82309
20.8131 1.15625 1.82309
21.5984 1.15625 1.82309
22.3838 1.15625 1.82309
23.1692 1.15625 1.82309
23.9546 1.15625 1.82309
24.74 1.15625 1.82309
0.392699 1.21875 1.81274
1.1781 1.21875 1.81274
1.9635 1.21875 1.81274
2.74889 1.21875 1.81274
3.53429 1.21875 1.81274
4.31969 1.21875 1.81274
5.10509 1.21875 1.81274
5.89049 1.21875 1.81274
6.67588 1.21875 1.81274
7.46128 1.21875 1.81274
8.24668 1.21875 1.81274
9.03208 1.21875 1.81274
9.81748 1.21875 1.81274
10.6029 1.21875 1.81274
11.3883 1.21875 1.81274
12.1737 1.21875 1.81274
12.9591 1.21875 1.81274
13.7445 1.21875 1.81274
14.5299 1.21875 1.81274
15.3153 1.21875 1.81274
16.1007 1.21875 1.81274
16.8861 1.21875 1.81274
17.6715 1.21875 1.81274
18.4569 1.21875 1.81274
19.2423 1.21875 1.81274
20.0277 1.21875 1.81274
20.8131 1.21875 1.81274
21.5984 1.21875 1.81274
22.3838 1.21875 1.81274
23.1692 1.21875 1.81274
23.9546 1.21875 1.81274
24.74 1.21875 1.81274
0.392699 1.28125 1.80103
1.1781 1.28125 1.80103
1.9635 1.28125 1.80103
2.74889 1.28125 1.80103
3.53429 1.28125 1.80103
4.31969 1.28125 1.80103
5.10509 1.28125 1.80103
5.89049 1.28125 1.80103
6.67588 1.28125 1.80103
7.46128 1.28125 1.80104
8.24668 1.28125 1.80103
9.03208 1.28125 1.80103
9.81748 1.28125 1.80103
10.6029 1.28125 1.80103
11.3883 1.28125 1.80103
12.1737 1.28125 1.80103
12.9591 1.28125 1.80103
13.7445 1.28125 1.80103
14.5299 1.28125 1.80103
15.3153 1.28125 1.80103
16.1007 1.28125 1.80103
16.8861 1.28125 1.80103
17.6715 1.28125 1.80103
18.4569 1.28125 1.80103
19.2423 1.28125 1.80103
20.0277 1.28125 1.80103
20.8131 1.28125 1.80104
21.5984 1.28125 1.80103
22.3838 1.28125 1.80103
23.1692 1.28125 1.80103
23.9546 1.28125 1.80103
24.74 1.28125 1.80103
0.392699 1.34375 1.78809
1.1781 1.34375 1.78809
1.9635 1.34375 1.78809
2.74889 1.34375 1.78809
3.53429 1.34375 1.78808
4.31969 1.34375 1.78809
5.10509 1.34375 1.78809
5.89049 1.34375 1.78809
6.67588 1.34375 1.78808
7.46128 1.34375 1.78809
8.24668 1.34375 1.78809
9.03208 1.34375 1.78809
9.81748 1.34375 1.78809
10.6029 1.34375 1.78809
11.3883 1.34375 1.78809
12.1737 1.34375 1.78809
12.9591 1.34375 1.78809
13.7445 1.34375 1.78809
14.5299 1.34375 1.78809
15.3153 1.34375 1.78809
16.1007 1.34375 1.78808
16.8861 1.34375 1.78808
17.6715 1.34375 1.78809
18.4569 1.34375 1.78809
19.2423 1.34375 1.78809
20.0277 1.34375 1.78808
20.8131 1.34375 1.78809
21.5984 1.34375 1.78808
22.3838 1.34375 1.78809
23.1692 1.34375 1.78809
23.9546 1.34375 1.78809
24.74 1.34375 1.78809
0.392699 1.40625 1.77375
1.1781 1.40625 1.77374
1.9635 1.40625 1.77375
2.74889 1.40625 1.77375
3.53429 1.40625 1.77374
4.31969 1.40625 1.77375
5.10509 1.40625 1.77375
5.89049 1.40625 1.77375
6.67588 1.40625 1.77375
7.46128 1.40625 1.77375
8.24668 1.40625 1.77375
9.03208 1.40625 1.77375
9.81748 1.40625 1.77375
10.6029 1.40625 1.77375
11.3883 1.40625 1.77375
12.1737 1.40625 1.77375
12.9591 1.40625 1.77375
13.7445 1.40625 1.77375
14.5299 1.40625 1.77375
15.3153 1.40625 1.77374
16.1007 1.40625 1.77374
16.8861 1.40625 1.77374
17.6715 1.40625 1.77375
18.4569 1.40625 1.77375
19.2423 1.40625 1.77374
20.0277 1.40625 1.77374
20.8131 1.40625 1.77375
21.5984 1.40625 1.77374
22.3838 1.40625 1.77374
23.1692 1.40625 1.77374
23.9546 1.40625 1.77375
24.74 1.40625 1.77374
0.392699 1.46875 1.75769
1.1781 1.46875 1.75768
1.9635 1.46875 1.75769
2.74889 1.46875 1.75769
3.53429 1.46875 1.75769
4.31969 1.46875 1.75769
5.10509 1.46875 1.75769
5.89049 1.46875 1.75769
6.67588 1.46875 1.75769
7.46128 1.46875 1.75769
8.24668 1.46875 1.75769
9.03208 1.46875 1.75769
9.81748 1.46875 1.75769
10.6029 1.46875 1.75769
11.3883 1.46875 1.75769
12.1737 1.46875 1.75769
12.9591 1.46875 1.75769
13.7445 1.46875 1.75769
14.5299 1.46875 1.75769
15.3153 1.46875 1.75769
16.1007 1.46875 1.75768
16.8861 1.46875 1.75769
17.6715 1.46875 1.75769
18.4569 1.46875 1.75769
19.2423 1.46875 1.75769
20.0277 1.46875 1.75768
20.8131 1.46875 1.75769
21.5984 1.46875 1.75769
22.3838 1.46875 1.75769
23.1692 1.46875 1.75769
23.9546 1.46875 1.75769
24.74 1.46875 1.75769
0.392699 1.53125 1.73941
1.1781 1.53125 1.7394
1.9635 1.53125 1.73941
2.74889 1.53125 1.73941
3.53429 1.53125 1.73941
4.31969 1.53125 1.73941
5.10509 1.53125 1.7394
5.89049 1.53125 1.73941
6.67588 1.53125 1.73941
7.46128 1.53125 1.7394
8.24668 1.53125 1.7394
9.03208 1.53125 1.7394
9.81748 1.53125 1.73941
10.6029 1.53125 1.7394
11.3883 1.53125 1.7394
12.1737 1.53125 1.7394
12.9591 1.53125 1.7394
13.7445 1.53125 1.7394
14.5299 1.53125 1.7394
15.3153 1.53125 1.7394
16.1007 1.53125 1.7394
16.8861 1.53125 1.7394
17.6715 1.53125 1.7394
18.4569 1.53125 1.73941
19.2423 1.53125 1.7394
20.0277 1.53125 1.7394
20.8131 1.53125 1.73941
21.5984 1.53125 1.7394
22.3838 1.53125 1.7394
23.1692 1.53125 1.7394
23.9546 1.53125 1.73941
24.74 1.53125 1.7394
0.392699 1.59375 1.71801
1.1781 1.59375 1.71801
1.9635 1.59375 1.71801
2.74889 1.59375 1.71801
3.53429 1.59375 1.71801
4.31969 1.59375 1.71801
5.10509 1.59375 1.71801
5.89049 1.59375 1.71801
6.67588 1.59375 1.71801
7.46128 1.59375 1.71801
8.24668 1.59375 1.71801
9.03208 1.59375 1.71801
9.81748 1.59375 1.71801
10.6029 1.59375 1.71801
11.3883 1.59375 1.71801
12.1737 1.59375 1.71801
12.9591 1.59375 1.71801
13.7445 1.59375 1.71801
14.5299 1.59375 1.71801
15.3153 1.59375 1.71801
16.1007 1.59375 1.71801
16.8861 1.59375 1.71801
17.6715 1.59375 1.71801
18.4569 1.59375 1.71801
19.2423 1.59375 1.71801
20.0277 1.59375 1.71801
20.8131 1.59375 1.71801
21.5984 1.59375 1.71801
22.3838 1.59375 1.71801
23.1692 1.59375 1.71801
23.9546 1.59375 1.71801
24.74 1.59375 1.71801
0.392699 1.65625 1.69158
1.1781 1.65625 1.69157
1.9635 1.65625 1.69158
2.74889 1.65625 1.69157
3.53429 1.65625 1.69158
4.31969 1.65625 1.69158
5.10509 1.65625 1.69157
5.89049 1.65625 1.69158
6.67588 1.65625 1.69158
7.46128 1.65625 1.69157
8.24668 1.65625 1.69158
9.03208 1.65625 1.69158
9.81748 1.65625 1.69158
10.6029 1.65625 1.69158
11.3883 1.65625 1.69157
12.1737 1.65625 1.69158
12.9591 1.65625 1.69157
13.7445 1.65625 1.69158
14.5299 1.65625 1.69157
15.3153 1.65625 1.69158
16.1007 1.65625 1.69158
16.8861 1.65625 1.69158
17.6715 1.65625 1.69158
18.4569 1.65625 1.69158
19.2423 1.65625 1.69157
20.0277 1.65625 1.69157
20.8131 1.65625 1.69158
21.5984 1.65625 1.69158
22.3838 1.65625 1.69157
23.1692 1.65625 1.69158
23.9546 1.65625 1.69158
24.74 1.65625 1.69157
0.392699 1.71875 1.65493
1.1781 1.71875 1.65493
1.9635 1.71875 1.65493
2.74889 1.71875 1.65493
3.53429 1.71875 1.65493
4.31969 1.71875 1.65493
5.10509 1.71875 1.65493
5.89049 1.71875 1.65493
6.67588 1.71875 1.65493
7.46128 1.71875 1.65493
8.24668 1.71875 1.65493
9.03208 1.71875 1.65493
9.81748 1.71875 1.65493
10.6029 1.71875 1.65493
11.3883 1.71875 1.65493
12.1737 1.71875 1.65493
12.9591 1.71875 1.65493
13.7445 1.71875 1.65493
14.5299 1.71875 1.65493
15.3153 1.71875 1.65493
16.1007 1.71875 1.65493
16.8861 1.71875 1.65493
17.6715 1.71875 1.65493
18.4569 1.71875 1.65493
19.2423 1.71875 1.65493
20.0277 1.71875 1.65493
20.8131 1.71875 1.65493
21.5984 1.71875 1.65493
22.3838 1.71875 1.65493
23.1692 1.71875 1.65493
23.9546 1.71875 1.65493
24.74 1.71875 1.65493
0.392699 1.78125 1.59308
1.1781 1.78125 1.59308
1.9635 1.78125 1.59308
2.74889 1.78125 1.59308
3.53429 1.78125 1.59308
4.31969 1.78125 1.59308
5.10509 1.78125 1.59308
5.89049 1.78125 1.59308
6.67588 1.78125 1.59308
7.46128 1.78125 1.59308
8.24668 1.78125 1.59308
9.03208 1.78125 1.59308
9.81748 1.78125 1.59308
10.6029 1.78125 1.59308
11.3883 1.78125 1.59308
12.1737 1.78125 1.59308
12.9591 1.78125 1.59308
13.7445 1.78125 1.59308
14.5299 1.78125 1.59308
15.3153 1.78125 1.59308
16.1007 1.78125 1.59308
16.8861 1.78125 1.59308
17.6715 1.78125 1.59308
18.4569 1.78125 1.59308
19.2423 1.78125 1.59308
20.0277 1.78125 1.59308
20.8131 1.78125 1.59308
21.5984 1.78125 1.59308
22.3838 1.78125 1.59308
23.1692 1.78125 1.59308
23.9546 1.78125 1.59308
24.74 1.78125 1.59308
0.392699 1.84375 1.46588
1.1781 1.84375 1.46588
1.9635 1.84375 1.46588
2.74889 1.84375 1.46588
3.53429 1.84375 1.46588
4.31969 1.84375 1.46588
5.10509 1.84375 1.46588
