5.89049 0.21875 -4.44e-07
6.67588 0.21875 9.47623e-07
7.46128 0.21875 -1.07529e-06
8.24668 0.21875 -1.32737e-06
9.03208 0.21875 -1.31486e-06
9.81748 0.21875 -3.41243e-06
10.6029 0.21875 -1.48366e-06
11.3883 0.21875 -5.35495e-06
12.1737 0.21875 -2.13055e-06
12.9591 0.21875 -6.94752e-06
13.7445 0.21875 -2.79789e-06
14.5299 0.21875 -7.8251e-06
15.3153 0.21875 -3.35476e-06
16.1007 0.21875 -7.68697e-06
16.8861 0.21875 -3.18812e-06
17.6715 0.21875 -5.86853e-06
18.4569 0.21875 -1.70044e-06
19.2423 0.21875 -2.52444e-06
20.0277 0.21875 2.94842e-07
20.8131 0.21875 1.54461e-06
21.5984 0.21875 2.46958e-06
22.3838 0.21875 5.24744e-06
23.1692 0.21875 3.78834e-06
23.9546 0.21875 7.77038e-06
24.74 0.21875 4.27841e-06

0.392699 0.28125 8.34364e-06
1.1781 0.28125 3.79296e-06
1.9635 0.28125 7.64396e-06
2.74889 0.28125 2.44891e-06
3.53429 0.28125 5.77945e-06
4.31969 0.28125 9.47484e-07
5.10509 0.28125 3.11867e-06
5.89049 0.28125 -2.53492e-08
6.67588 0.28125 8.06171e-07
7.46128 0.28125 -6.71747e-07
8.24668 0.28125 -1.38826e-06
9.03208 0.28125 -1.07422e-06
9.81748 0.28125 -3.36086e-06
10.6029 0.28125 -1.79101e-06
11.3883 0.28125 -5.288e-06
12.1737 0.28125 -2.60358e-06
12.9591 0.28125 -7.05653e-06
13.7445 0.28125 -3.07227e-06
14.5299 0.28125 -7.99308e-06
15.3153 0.28125 -3.37935e-06
16.1007 0.28125 -7.35639e-06
16.8861 0.28125 -2.77175e-06
17.6715 0.28125 -5.38724e-06
18.4569 0.28125 -1.76315e-06
19.2423 0.28125 -2.31921e-06
20.0277 0.28125 5.36316e-08
20.8131 0.28125 1.68172e-06
21.5984 0.28125 2.18663e-06
22.3838 0.28125 5.19589e-06
23.1692 0.28125 3.58604e-06
23.9546 0.28125 7.60252e-06
24.74 0.28125 4.13797e-06

0.392699 0.34375 8.73046e-06
1.1781 0.34375 3.61278e-06
1.9635 0.34375 7.63999e-06
2.74889 0.34375 2.16197e-06
3.53429 0.34375 5.79046e-06
4.31969 0.34375 7.10465e-07
5.10509 0.34375 3.4021e-06
5.89049 0.34375 -5.54833e-07
6.67588 0.34375 9.84288e-07
7.46128 0.34375 -1.17464e-06
8.24668 0.34375 -1.30266e-06
9.03208 0.34375 -1.38666e-06
9.81748 0.34375 -3.43051e-06
10.6029 0.34375 -1.40263e-06
11.3883 0.34375 -5.38135e-06
12.1737 0.34375 -1.9802e-06
12.9591 0.34375 -6.92066e-06
13.7445 0.34375 -2.74268e-06
14.5299 0.34375 -7.78415e-06
15.3153 0.34375 -3.3392e-06
16.1007 0.34375 -7.77695e-06
16.8861 0.34375 -3.29792e-06
17.6715 0.34375 -6.00885e-06
18.4569 0.34375 -1.70033e-06
19.2423 0.34375 -2.56398e-06
20.0277 0.34375 3.65663e-07
20.8131 0.34375 1.5014e-06
21.5984 0.34375 2.53325e-06
22.3838 0.34375 5.27397e-06
23.1692 0.34375 3.86368e-06
23.9546 0.34375 7.81167e-06
24.74 0.34375 4.32369e-06

0.392699 0.40625 8.24911e-06
1.1781 0.40625 3.817e-06
1.9635 0.40625 7.66429e-06
2.74889 0.40625 2.50221e-06
3.53429 0.40625 5.76766e-06
4.31969 0.40625 9.91527e-07
5.10509 0.40625 3.06899e-06
5.89049 0.40625 7.79221e-08
6.67588 0.40625 7.70547e-07
7.46128 0.40625 -5.6542e-07
8.24668 0.40625 -1.39663e-06
9.03208 0.40625 -1.00932e-06
9.81748 0.40625 -3.35006e-06
10.6029 0.40625 -1.87792e-06
11.3883 0.40625 -5.27763e-06
12.1737 0.40625 -2.70675e-06
12.9591 0.40625 -7.08846e-06
13.7445 0.40625 -3.1548e-06
14.5299 0.40625 -8.03314e-06
15.3153 0.40625 -3.37171e-06
16.1007 0.40625 -7.27919e-06
16.8861 0.40625 -2.67385e-06
17.6715 0.40625 -5.26644e-06
18.4569 0.40625 -1.78196e-06
19.2423 0.40625 -2.25521e-06
20.0277 0.40625 -5.78373e-09
20.8131 0.40625 1.7045e-06
21.5984 0.40625 2.10571e-06
22.3838 0.40625 5.19546e-06
23.1692 0.40625 3.55167e-06
23.9546 0.40625 7.56065e-06
24.74 0.40625 4.10455e-06

0.392699 0.46875 8.80083e-06
1.1781 0.46875 3.56867e-06
1.9635 0.46875 7.64881e-06
2.74889 0.46875 2.11324e-06
3.53429 0.46875 5.78665e-06
4.31969 0.46875 6.52973e-07
5.10509 0.46875 3.46394e-06
5.89049 0.46875 -6.44863e-07
6.67588 0.46875 1.01815e-06
7.46128 0.46875 -1.27626e-06
8.24668 0.46875 -1.28886e-06
9.03208 0.46875 -1.4452e-06
9.81748 0.46875 -3.44164e-06
10.6029 0.46875 -1.33183e-06
11.3883 0.46875 -5.40537e-06
12.1737 0.46875 -1.84552e-06
12.9591 0.46875 -6.89049e-06
13.7445 0.46875 -2.6865e-06
14.5299 0.46875 -7.75383e-06
15.3153 0.46875 -3.33471e-06
16.1007 0.46875 -7.86318e-06
16.8861 0.46875 -3.39991e-06
17.6715 0.46875 -6.12692e-06
18.4569 0.46875 -1.69148e-06
19.2423 0.46875 -2.60349e-06
20.0277 0.46875 4.20773e-07
20.8131 0.46875 1.46691e-06
21.5984 0.46875 2.59935e-06
22.3838 0.46875 5.29896e-06
23.1692 0.46875 3.92442e-06
23.9546 0.46875 7.84429e-06
24.74 0.46875 4.36768e-06

0.392699 0.53125 8.1776e-06
1.1781 0.53125 3.83939e-06
1.9635 0.53125 7.67823e-06
2.74889 0.53125 2.55026e-06
3.53429 0.53125 5.76135e-06
4.31969 0.53125 1.03035e-06
5.10509 0.53125 3.03388e-06
5.89049 0.53125 1.76141e-07
6.67588 0.53125 7.36781e-07
7.46128 0.53125 -4.77252e-07
8.24668 0.53125 -1.40808e-06
9.03208 0.53125 -9.59195e-07
9.81748 0.53125 -3.34552e-06
10.6029 0.53125 -1.95618e-06
11.3883 0.53125 -5.27014e-06
12.1737 0.53125 -2.79583e-06
12.9591 0.53125 -7.10571e-06
13.7445 0.53125 -3.21815e-06
14.5299 0.53125 -8.07145e-06
15.3153 0.53125 -3.38023e-06
16.1007 0.53125 -7.21971e-06
16.8861 0.53125 -2.58463e-06
17.6715 0.53125 -5.15284e-06
18.4569 0.53125 -1.79799e-06
19.2423 0.53125 -2.20383e-06
20.0277 0.53125 -5.95056e-08
20.8131 0.53125 1.72747e-06
21.5984 0.53125 2.04178e-06
22.3838 0.53125 5.18755e-06
23.1692 0.53125 3.5148e-06
23.9546 0.53125 7.51915e-06
24.74 0.53125 4.08092e-06

0.392699 0.59375 8.85687e-06
1.1781 0.59375 3.53528e-06
1.9635 0.59375 7.65686e-06
2.74889 0.59375 2.06936e-06
3.53429 0.59375 5.78749e-06
4.31969 0.59375 6.13631e-07
5.10509 0.59375 3.51684e-06
5.89049 0.59375 -7.27458e-07
6.67588 0.59375 1.04506e-06
7.46128 0.59375 -1.35311e-06
8.24668 0.59375 -1.27569e-06
9.03208 0.59375 -1.50617e-06
9.81748 0.59375 -3.46044e-06
10.6029 0.59375 -1.27252e-06
11.3883 0.59375 -5.42318e-06
12.1737 0.59375 -1.73382e-06
12.9591 0.59375 -6.86515e-06
13.7445 0.59375 -2.63525e-06
14.5299 0.59375 -7.7201e-06
15.3153 0.59375 -3.32783e-06
16.1007 0.59375 -7.93168e-06
16.8861 0.59375 -3.48316e-06
17.6715 0.59375 -6.22802e-06
18.4569 0.59375 -1.68497e-06
19.2423 0.59375 -2.63449e-06
20.0277 0.59375 4.6836e-07
20.8131 0.59375 1.43556e-06
21.5984 0.59375 2.64895e-06
22.3838 0.59375 5.30463e-06
23.1692 0.59375 3.97381e-06
23.9546 0.59375 7.88124e-06
24.74 0.59375 4.40459e-06

0.392699 0.65625 8.11661e-06
1.1781 0.65625 3.86199e-06
1.9635 0.65625 7.69308e-06
2.74889 0.65625 2.58765e-06
3.53429 0.65625 5.75171e-06
4.31969 0.65625 1.06171e-06
5.10509 0.65625 2.99795e-06
5.89049 0.65625 2.48527e-07
6.67588 0.65625 7.10077e-07
7.46128 0.65625 -3.96683e-07
8.24668 0.65625 -1.41029e-06
9.03208 0.65625 -9.2418e-07
9.81748 0.65625 -3.3412e-06
10.6029 0.65625 -2.01193e-06
11.3883 0.65625 -5.2672e-06
12.1737 0.65625 -2.8763e-06
12.9591 0.65625 -7.11795e-06
13.7445 0.65625 -3.26063e-06
14.5299 0.65625 -8.09894e-06
15.3153 0.65625 -3.38349e-06
16.1007 0.65625 -7.16859e-06
16.8861 0.65625 -2.51284e-06
17.6715 0.65625 -5.06451e-06
18.4569 0.65625 -1.81594e-06
19.2423 0.65625 -2.15807e-06
20.0277 0.65625 -9.53344e-08
20.8131 0.65625 1.74658e-06
21.5984 0.65625 1.98134e-06
22.3838 0.65625 5.17257e-06
23.1692 0.65625 3.48504e-06
23.9546 0.65625 7.49099e-06
24.74 0.65625 4.05739e-06

0.392699 0.71875 8.90352e-06
1.1781 0.71875 3.50568e-06
1.9635 0.71875 7.65778e-06
2.74889 0.71875 2.03374e-06
3.53429 0.71875 5.78472e-06
4.31969 0.71875 5.85319e-07
5.10509 0.71875 3.55748e-06
5.89049 0.71875 -7.95428e-07
6.67588 0.71875 1.06372e-06
7.46128 0.71875 -1.40995e-06
8.24668 0.71875 -1.26068e-06
9.03208 0.71875 -1.54924e-06
9.81748 0.71875 -3.46484e-06
10.6029 0.71875 -1.21811e-06
11.3883 0.71875 -5.44303e-06
12.1737 0.71875 -1.65801e-06
12.9591 0.71875 -6.8472e-06
13.7445 0.71875 -2.59371e-06
14.5299 0.71875 -7.69516e-06
15.3153 0.71875 -3.32122e-06
16.1007 0.71875 -7.98648e-06
16.8861 0.71875 -3.55216e-06
17.6715 0.71875 -6.30398e-06
18.4569 0.71875 -1.6846e-06
19.2423 0.71875 -2.66082e-06
20.0277 0.71875 5.08559e-07
20.8131 0.71875 1.42014e-06
21.5984 0.71875 2.69372e-06
22.3838 0.71875 5.31342e-06
23.1692 0.71875 4.00743e-06
23.9546 0.71875 7.9003e-06
24.74 0.71875 4.43665e-06

0.392699 0.78125 8.07287e-06
1.1781 0.78125 3.8776e-06
1.9635 0.78125 7.69632e-06
2.74889 0.78125 2.60285e-06
3.53429 0.78125 5.74552e-06
4.31969 0.78125 1.0962e-06
5.10509 0.78125 2.97928e-06
5.89049 0.78125 2.99671e-07
6.67588 0.78125 6.86015e-07
7.46128 0.78125 -3.4833e-07
8.24668 0.78125 -1.41494e-06
9.03208 0.78125 -8.90932e-07
9.81748 0.78125 -3.33018e-06
10.6029 0.78125 -2.05015e-06
11.3883 0.78125 -5.2634e-06
12.1737 0.78125 -2.93313e-06
12.9591 0.78125 -7.13921e-06
13.7445 0.78125 -3.29897e-06
14.5299 0.78125 -8.11197e-06
15.3153 0.78125 -3.38326e-06
16.1007 0.78125 -7.13722e-06
16.8861 0.78125 -2.46917e-06
17.6715 0.78125 -4.99973e-06
18.4569 0.78125 -1.82482e-06
19.2423 0.78125 -2.12336e-06
20.0277 0.78125 -1.24192e-07
20.8131 0.78125 1.75917e-06
21.5984 0.78125 1.94605e-06
22.3838 0.78125 5.17316e-06
23.1692 0.78125 3.46915e-06
23.9546 0.78125 7.46632e-06
24.74 0.78125 4.03851e-06

0.392699 0.84375 8.93967e-06
1.1781 0.84375 3.50038e-06
1.9635 0.84375 7.66074e-06
2.74889 0.84375 1.99693e-06
3.53429 0.84375 5.77888e-06
4.31969 0.84375 5.67146e-07
5.10509 0.84375 3.59053e-06
5.89049 0.84375 -8.3293e-07
6.67588 0.84375 1.07247e-06
7.46128 0.84375 -1.45334e-06
8.24668 0.84375 -1.25005e-06
9.03208 0.84375 -1.57187e-06
9.81748 0.84375 -3.47493e-06
10.6029 0.84375 -1.1887e-06
11.3883 0.84375 -5.45142e-06
12.1737 0.84375 -1.59654e-06
12.9591 0.84375 -6.83439e-06
13.7445 0.84375 -2.57666e-06
14.5299 0.84375 -7.68517e-06
15.3153 0.84375 -3.32387e-06
16.1007 0.84375 -8.02113e-06
16.8861 0.84375 -3.59213e-06
17.6715 0.84375 -6.34862e-06
18.4569 0.84375 -1.67921e-06
19.2423 0.84375 -2.67205e-06
20.0277 0.84375 5.30896e-07
20.8131 0.84375 1.3939e-06
21.5984 0.84375 2.72103e-06
22.3838 0.84375 5.32794e-06
23.1692 0.84375 4.03682e-06
23.9546 0.84375 7.90809e-06
24.74 0.84375 4.44993e-06

0.392699 0.90625 8.05123e-06
1.1781 0.90625 3.8884e-06
1.9635 0.90625 7.70424e-06
2.74889 0.90625 2.61584e-06
3.53429 0.90625 5.73904e-06
4.31969 0.90625 1.10308e-06
5.10509 0.90625 2.96802e-06
5.89049 0.90625 3.32597e-07
6.67588 0.90625 6.73594e-07
7.46128 0.90625 -3.14975e-07
8.24668 0.90625 -1.41018e-06
9.03208 0.90625 -8.69588e-07
9.81748 0.90625 -3.3335e-06
10.6029 0.90625 -2.08278e-06
11.3883 0.90625 -5.26241e-06
12.1737 0.90625 -2.95371e-06
12.9591 0.90625 -7.14299e-06
13.7445 0.90625 -3.32903e-06
14.5299 0.90625 -8.12698e-06
15.3153 0.90625 -3.38088e-06
16.1007 0.90625 -7.11356e-06
16.8861 0.90625 -2.44408e-06
17.6715 0.90625 -4.95777e-06
18.4569 0.90625 -1.82421e-06
19.2423 0.90625 -2.10193e-06
20.0277 0.90625 -1.44057e-07
20.8131 0.90625 1.75605e-06
21.5984 0.90625 1.91736e-06
22.3838 0.90625 5.16678e-06
23.1692 0.90625 3.46076e-06
23.9546 0.90625 7.45239e-06
24.74 0.90625 4.03273e-06

0.392699 0.96875 8.94474e-06
1.1781 0.96875 3.48247e-06
1.9635 0.96875 7.66553e-06
2.74889 0.96875 1.99696e-06
3.53429 0.96875 5.77921e-06
4.31969 0.96875 5.46479e-07
5.10509 0.96875 3.59664e-06
5.89049 0.96875 -8.45432e-07
6.67588 0.96875 1.08481e-06
7.46128 0.96875 -1.46728e-06
8.24668 0.96875 -1.24436e-06
9.03208 0.96875 -1.57848e-06
9.81748 0.96875 -3.47663e-06
10.6029 0.96875 -1.18058e-06
11.3883 0.96875 -5.46275e-06
12.1737 0.96875 -1.5712e-06
12.9591 0.96875 -6.82847e-06
13.7445 0.96875 -2.56605e-06
14.5299 0.96875 -7.67242e-06
15.3153 0.96875 -3.31462e-06
16.1007 0.96875 -8.03531e-06
16.8861 0.96875 -3.6215e-06
17.6715 0.96875 -6.37599e-06
18.4569 0.96875 -1.67736e-06
19.2423 0.96875 -2.66647e-06
20.0277 0.96875 5.50548e-07
20.8131 0.96875 1.38299e-06
21.5984 0.96875 2.72284e-06
22.3838 0.96875 5.31953e-06
23.1692 0.96875 4.04841e-06
23.9546 0.96875 7.92129e-06
24.74 0.96875 4.46241e-06

0.392699 1.03125 8.0411e-06
1.1781 1.03125 3.88469e-06
1.9635 1.03125 7.70943e-06
2.74889 1.03125 2.62578e-06
3.53429 1.03125 5.73692e-06
4.31969 1.03125 1.09557e-06
5.10509 1.03125 2.96544e-06
5.89049 1.03125 3.46339e-07
6.67588 1.03125 6.75833e-07
7.46128 1.03125 -3.06432e-07
8.24668 1.03125 -1.4117e-06
9.03208 1.03125 -8.68752e-07
9.81748 1.03125 -3.33216e-06
10.6029 1.03125 -2.08746e-06
11.3883 1.03125 -5.26563e-06
12.1737 1.03125 -2.95891e-06
12.9591 1.03125 -7.14056e-06
13.7445 1.03125 -3.3289e-06
14.5299 1.03125 -8.13028e-06
15.3153 1.03125 -3.38645e-06
16.1007 1.03125 -7.10891e-06
16.8861 1.03125 -2.4358e-06
17.6715 1.03125 -4.9518e-06
18.4569 1.03125 -1.83033e-06
19.2423 1.03125 -2.08558e-06
20.0277 1.03125 -1.35375e-07
20.8131 1.03125 1.75612e-06
21.5984 1.03125 1.9087e-06
22.3838 1.03125 5.15682e-06
23.1692 1.03125 3.45284e-06
23.9546 1.03125 7.44766e-06
24.74 1.03125 4.03227e-06

0.392699 1.09375 8.93621e-06
1.1781 1.09375 3.48374e-06
1.9635 1.09375 7.66531e-06
2.74889 1.09375 1.99468e-06
3.53429 1.09375 5.77542e-06
4.31969 1.09375 5.53613e-07
5.10509 1.09375 3.60389e-06
5.89049 1.09375 -8.37105e-07
6.67588 1.09375 1.07876e-06
7.46128 1.09375 -1.45442e-06
8.24668 1.09375 -1.23992e-06
9.03208 1.09375 -1.58723e-06
9.81748 1.09375 -3.48706e-06
10.6029 1.09375 -1.18567e-06
11.3883 1.09375 -5.46054e-06
12.1737 1.09375 -1.57211e-06
12.9591 1.09375 -6.82275e-06
13.7445 1.09375 -2.56582e-06
14.5299 1.09375 -7.67705e-06
15.3153 1.09375 -3.32465e-06
16.1007 1.09375 -8.03816e-06
16.8861 1.09375 -3.60922e-06
17.6715 1.09375 -6.35308e-06
18.4569 1.09375 -1.6782e-06
19.2423 1.09375 -2.66021e-06
20.0277 1.09375 5.47903e-07
20.8131 1.09375 1.383e-06
21.5984 1.09375 2.71866e-06
22.3838 1.09375 5.30984e-06
23.1692 1.09375 4.04025e-06
23.9546 1.09375 7.91919e-06
24.74 1.09375 4.46329e-06

0.392699 1.15625 8.04842e-06
1.1781 1.15625 3.88536e-06
1.9635 1.15625 7.70759e-06
2.74889 1.15625 2.60226e-06
3.53429 1.15625 5.73538e-06
4.31969 1.15625 1.09551e-06
5.10509 1.15625 2.98071e-06
5.89049 1.15625 3.28467e-07
6.67588 1.15625 6.77825e-07
7.46128 1.15625 -3.16884e-07
8.24668 1.15625 -1.40565e-06
9.03208 1.15625 -8.89388e-07
9.81748 1.15625 -3.3413e-06
10.6029 1.15625 -2.07468e-06
11.3883 1.15625 -5.26751e-06
12.1737 1.15625 -2.93115e-06
12.9591 1.15625 -7.12909e-06
13.7445 1.15625 -3.31473e-06
14.5299 1.15625 -8.12042e-06
15.3153 1.15625 -3.38616e-06
16.1007 1.15625 -7.13326e-06
16.8861 1.15625 -2.4618e-06
17.6715 1.15625 -4.96286e-06
18.4569 1.15625 -1.82066e-06
19.2423 1.15625 -2.09002e-06
20.0277 1.15625 -1.32504e-07
20.8131 1.15625 1.74986e-06
21.5984 1.15625 1.92726e-06
22.3838 1.15625 5.15331e-06
23.1692 1.15625 3.46048e-06
23.9546 1.15625 7.4574e-06
24.74 1.15625 4.03591e-06

0.392699 1.21875 8.90641e-06
1.1781 1.21875 3.50664e-06
1.9635 1.21875 7.67253e-06
2.74889 1.21875 2.00212e-06
3.53429 1.21875 5.7716e-06
4.31969 1.21875 5.63566e-07
5.10509 1.21875 3.58005e-06
5.89049 1.21875 -8.04485e-07
6.67588 1.21875 1.07463e-06
7.46128 1.21875 -1.42046e-06
8.24668 1.21875 -1.24807e-06
9.03208 1.21875 -1.57186e-06
9.81748 1.21875 -3.48e-06
10.6029 1.21875 -1.20923e-06
11.3883 1.21875 -5.45645e-06
12.1737 1.21875 -1.59598e-06
12.9591 1.21875 -6.82439e-06
13.7445 1.21875 -2.5923e-06
14.5299 1.21875 -7.68493e-06
15.3153 1.21875 -3.32237e-06
16.1007 1.21875 -8.02131e-06
16.8861 1.21875 -3.59109e-06
17.6715 1.21875 -6.31708e-06
18.4569 1.21875 -1.67915e-06
19.2423 1.21875 -2.63705e-06
20.0277 1.21875 5.30111e-07
20.8131 1.21875 1.39034e-06
21.5984 1.21875 2.70298e-06
22.3838 1.21875 5.3055e-06
23.1692 1.21875 4.02682e-06
23.9546 1.21875 7.90414e-06
24.74 1.21875 4.44289e-06

0.392699 1.28125 8.0785e-06
1.1781 1.28125 3.87171e-06
1.9635 1.28125 7.70815e-06
2.74889 1.28125 2.58247e-06
3.53429 1.28125 5.73541e-06
4.31969 1.28125 1.06401e-06
5.10509 1.28125 2.99479e-06
5.89049 1.28125 2.99004e-07
6.67588 1.28125 7.02286e-07
7.46128 1.28125 -3.559e-07
8.24668 1.28125 -1.4024e-06
9.03208 1.28125 -9.14112e-07
9.81748 1.28125 -3.34321e-06
10.6029 1.28125 -2.04744e-06
11.3883 1.28125 -5.28243e-06
12.1737 1.28125 -2.87339e-06
12.9591 1.28125 -7.10759e-06
13.7445 1.28125 -3.29379e-06
14.5299 1.28125 -8.10285e-06
15.3153 1.28125 -3.38646e-06
16.1007 1.28125 -7.16608e-06
16.8861 1.28125 -2.5078e-06
17.6715 1.28125 -5.01526e-06
18.4569 1.28125 -1.81798e-06
19.2423 1.28125 -2.09912e-06
20.0277 1.28125 -1.01096e-07
20.8131 1.28125 1.7298e-06
21.5984 1.28125 1.95941e-06
22.3838 1.28125 5.15887e-06
23.1692 1.28125 3.47519e-06
23.9546 1.28125 7.46686e-06
24.74 1.28125 4.05294e-06

0.392699 1.34375 8.86527e-06
1.1781 1.34375 3.52554e-06
1.9635 1.34375 7.67435e-06
2.74889 1.34375 2.03017e-06
3.53429 1.34375 5.76529e-06
4.31969 1.34375 5.82333e-07
5.10509 1.34375 3.55448e-06
5.89049 1.34375 -7.38598e-07
6.67588 1.34375 1.06168e-06
7.46128 1.34375 -1.36824e-06
8.24668 1.34375 -1.26154e-06
9.03208 1.34375 -1.54203e-06
9.81748 1.34375 -3.46802e-06
10.6029 1.34375 -1.24696e-06
11.3883 1.34375 -5.45683e-06
12.1737 1.34375 -1.65815e-06
12.9591 1.34375 -6.83061e-06
13.7445 1.34375 -2.63228e-06
14.5299 1.34375 -7.70211e-06
15.3153 1.34375 -3.32801e-06
16.1007 1.34375 -7.97781e-06
16.8861 1.34375 -3.53846e-06
17.6715 1.34375 -6.2501e-06
18.4569 1.34375 -1.68637e-06
19.2423 1.34375 -2.60191e-06
20.0277 1.34375 5.03951e-07
20.8131 1.34375 1.39975e-06
21.5984 1.34375 2.67297e-06
22.3838 1.34375 5.29907e-06
23.1692 1.34375 3.98987e-06
23.9546 1.34375 7.87068e-06
24.74 1.34375 4.42338e-06

0.392699 1.40625 8.12698e-06
1.1781 1.40625 3.85776e-06
1.9635 1.40625 7.70678e-06
2.74889 1.40625 2.54262e-06
3.53429 1.40625 5.73247e-06
4.31969 1.40625 1.03837e-06
5.10509 1.40625 3.03221e-06
5.89049 1.40625 2.34734e-07
6.67588 1.40625 7.24322e-07
7.46128 1.40625 -4.10768e-07
8.24668 1.40625 -1.39763e-06
9.03208 1.40625 -9.61986e-07
9.81748 1.40625 -3.34778e-06
10.6029 1.40625 -1.98644e-06
11.3883 1.40625 -5.29501e-06
12.1737 1.40625 -2.80162e-06
12.9591 1.40625 -7.08821e-06
13.7445 1.40625 -3.26363e-06
14.5299 1.40625 -8.07746e-06
15.3153 1.40625 -3.37985e-06
16.1007 1.40625 -7.20813e-06
16.8861 1.40625 -2.56956e-06
17.6715 1.40625 -5.08753e-06
18.4569 1.40625 -1.81089e-06
19.2423 1.40625 -2.12317e-06
20.0277 1.40625 -6.08036e-08
20.8131 1.40625 1.70529e-06
21.5984 1.40625 2.01141e-06
22.3838 1.40625 5.16533e-06
23.1692 1.40625 3.49501e-06
23.9546 1.40625 7.48022e-06
24.74 1.40625 4.0711e-06

0.392699 1.46875 8.8101e-06
1.1781 1.46875 3.56006e-06
1.9635 1.46875 7.68157e-06
2.74889 1.46875 2.06348e-06
3.53429 1.46875 5.75523e-06
4.31969 1.46875 6.17517e-07
5.10509 1.46875 3.51724e-06
5.89049 1.46875 -6.65283e-07
6.67588 1.46875 1.03225e-06
7.46128 1.46875 -1.28801e-06
8.24668 1.46875 -1.2681e-06
9.03208 1.46875 -1.5016e-06
9.81748 1.46875 -3.46148e-06
10.6029 1.46875 -1.30379e-06
11.3883 1.46875 -5.45093e-06
12.1737 1.46875 -1.74829e-06
12.9591 1.46875 -6.84203e-06
13.7445 1.46875 -2.68193e-06
14.5299 1.46875 -7.72349e-06
