1.9635 1.84375 -4.37597e-08
1.9635 1.90625 -3.56822e-08
1.9635 1.96875 -8.56668e-09
2.74889 0.03125 5.25707e-10
2.74889 0.09375 1.28932e-08
2.74889 0.15625 4.53468e-09
2.74889 0.21875 -2.70447e-08
2.74889 0.28125 -5.69922e-08
2.74889 0.34375 -7.08858e-08
2.74889 0.40625 -6.76332e-08
2.74889 0.46875 -4.62704e-08
2.74889 0.53125 -1.27652e-08
2.74889 0.59375 1.42251e-08
2.74889 0.65625 1.8625e-08
2.74889 0.71875 -1.6323e-08
2.74889 0.78125 -1.03937e-07
2.74889 0.84375 -2.24734e-07
2.74889 0.90625 -3.12682e-07
2.74889 0.96875 -3.04685e-07
2.74889 1.03125 -2.16819e-07
2.74889 1.09375 -1.22311e-07
2.74889 1.15625 -8.47682e-08
2.74889 1.21875 -1.14431e-07
2.74889 1.28125 -1.76624e-07
2.74889 1.34375 -2.44167e-07
2.74889 1.40625 -3.18146e-07
2.74889 1.46875 -3.97144e-07
2.74889 1.53125 -4.6016e-07
2.74889 1.59375 -4.84852e-07
2.74889 1.65625 -4.60408e-07
2.74889 1.71875 -3.90893e-07
2.74889 1.78125 -2.88106e-07
2.74889 1.84375 -1.74449e-07
2.74889 1.90625 -6.76768e-08
2.74889 1.96875 -1.7378e-09
3.53429 0.03125 6.51526e-10
3.53429 0.09375 1.86236e-08
3.53429 0.15625 6.17399e-08
3.53429 0.21875 1.00281e-07
3.53429 0.28125 1.16211e-07
3.53429 0.34375 1.18165e-07
3.53429 0.40625 1.16694e-07
3.53429 0.46875 9.79854e-08
3.53429 0.53125 4.55252e-08
3.53429 0.59375 -4.05827e-08
3.53429 0.65625 -1.4093e-07
3.53429 0.71875 -2.2417e-07
3.53429 0.78125 -2.74274e-07
3.53429 0.84375 -3.06513e-07
3.53429 0.90625 -3.40985e-07
3.53429 0.96875 -3.77537e-07
3.53429 1.03125 -3.93199e-07
3.53429 1.09375 -3.60297e-07
3.53429 1.15625 -2.64154e-07
3.53429 1.21875 -1.14015e-07
3.53429 1.28125 5.3783e-08
3.53429 1.34375 1.88964e-07
3.53429 1.40625 2.54677e-07
3.53429 1.46875 2.44852e-07
3.53429 1.53125 1.74274e-07
3.53429 1.59375 7.39639e-08
3.53429 1.65625 -1.63543e-08
3.53429 1.71875 -5.90383e-08
3.53429 1.78125 -4.80921e-08
3.53429 1.84375 -1.25176e-08
3.53429 1.90625 9.1058e-09
3.53429 1.96875 4.45294e-09
4.31969 0.03125 -3.47845e-09
4.31969 0.09375 -6.2962e-08
4.31969 0.15625 -1.33151e-07
4.31969 0.21875 -1.75906e-07
4.31969 0.28125 -1.90093e-07
4.31969 0.34375 -1.95979e-07
4.31969 0.40625 -2.15465e-07
4.31969 0.46875 -2.57652e-07
4.31969 0.53125 -3.09453e-07
4.31969 0.59375 -3.49349e-07
4.31969 0.65625 -3.55356e-07
4.31969 0.71875 -3.09563e-07
4.31969 0.78125 -2.05067e-07
4.31969 0.84375 -6.88553e-08
4.31969 0.90625 4.83928e-08
4.31969 0.96875 1.11002e-07
4.31969 1.03125 1.2975e-07
4.31969 1.09375 1.52419e-07
4.31969 1.15625 2.07162e-07
4.31969 1.21875 2.74158e-07
4.31969 1.28125 3.21391e-07
4.31969 1.34375 3.41554e-07
4.31969 1.40625 3.43213e-07
4.31969 1.46875 3.22721e-07
4.31969 1.53125 2.78263e-07
4.31969 1.59375 2.30356e-07
4.31969 1.65625 1.93886e-07
4.31969 1.71875 1.59865e-07
4.31969 1.78125 1.14755e-07
4.31969 1.84375 6.39317e-08
4.31969 1.90625 2.0844e-08
4.31969 1.96875 -9.33284e-10
5.10509 0.03125 2.8106e-09
5.10509 0.09375 3.03739e-08
5.10509 0.15625 6.51981e-08
5.10509 0.21875 1.09512e-07
5.10509 0.28125 1.59652e-07
5.10509 0.34375 2.00528e-07
5.10509 0.40625 2.20259e-07
5.10509 0.46875 2.17487e-07
5.10509 0.53125 1.97136e-07
5.10509 0.59375 1.67132e-07
5.10509 0.65625 1.42502e-07
5.10509 0.71875 1.39379e-07
5.10509 0.78125 1.64618e-07
5.10509 0.84375 2.13231e-07
5.10509 0.90625 2.61902e-07
5.10509 0.96875 2.84561e-07
5.10509 1.03125 2.70717e-07
5.10509 1.09375 2.13818e-07
5.10509 1.15625 1.00371e-07
5.10509 1.21875 -7.27355e-08
5.10509 1.28125 -2.72725e-07
5.10509 1.34375 -4.41752e-07
5.10509 1.40625 -5.32215e-07
5.10509 1.46875 -5.26388e-07
5.10509 1.53125 -4.33552e-07
5.10509 1.59375 -2.89937e-07
5.10509 1.65625 -1.45146e-07
5.10509 1.71875 -4.21417e-08
5.10509 1.78125 4.75913e-09
5.10509 1.84375 1.26451e-08
5.10509 1.90625 6.72838e-09
5.10509 1.96875 1.20204e-09
5.89049 0.03125 2.16468e-09
5.89049 0.09375 7.98722e-10
5.89049 0.15625 -1.73888e-09
5.89049 0.21875 -1.06733e-09
5.89049 0.28125 8.83985e-09
5.89049 0.34375 3.88205e-08
5.89049 0.40625 1.05104e-07
5.89049 0.46875 2.11867e-07
5.89049 0.53125 3.27666e-07
5.89049 0.59375 4.06918e-07
5.89049 0.65625 4.10283e-07
5.89049 0.71875 3.22365e-07
5.89049 0.78125 1.70012e-07
5.89049 0.84375 9.56408e-09
5.89049 0.90625 -1.12586e-07
5.89049 0.96875 -1.77523e-07
5.89049 1.03125 -1.87259e-07
5.89049 1.09375 -1.63119e-07
5.89049 1.15625 -1.2141e-07
5.89049 1.21875 -6.25561e-08
5.89049 1.28125 1.22495e-08
5.89049 1.34375 7.91994e-08
5.89049 1.40625 1.13004e-07
5.89049 1.46875 1.26639e-07
5.89049 1.53125 1.43782e-07
5.89049 1.59375 1.63561e-07
5.89049 1.65625 1.67185e-07
5.89049 1.71875 1.42959e-07
5.89049 1.78125 1.00177e-07
5.89049 1.84375 5.37083e-08
5.89049 1.90625 1.59546e-08
5.89049 1.96875 -5.07767e-10
6.67588 0.03125 -6.88049e-10
6.67588 0.09375 -2.33829e-08
6.67588 0.15625 -8.67899e-08
6.67588 0.21875 -1.82448e-07
6.67588 0.28125 -2.76322e-07
6.67588 0.34375 -3.3218e-07
6.67588 0.40625 -3.37509e-07
6.67588 0.46875 -3.08119e-07
6.67588 0.53125 -2.69464e-07
6.67588 0.59375 -2.34767e-07
6.67588 0.65625 -2.08802e-07
6.67588 0.71875 -2.01986e-07
6.67588 0.78125 -2.25492e-07
6.67588 0.84375 -2.76201e-07
6.67588 0.90625 -3.17782e-07
6.67588 0.96875 -3.22235e-07
6.67588 1.03125 -3.10688e-07
6.67588 1.09375 -3.10593e-07
6.67588 1.15625 -2.96755e-07
6.67588 1.21875 -2.15741e-07
6.67588 1.28125 -6.44038e-08
6.67588 1.34375 1.03711e-07
6.67588 1.40625 2.29072e-07
6.67588 1.46875 2.72075e-07
6.67588 1.53125 2.2693e-07
6.67588 1.59375 1.24545e-07
6.67588 1.65625 1.24224e-08
6.67588 1.71875 -6.54839e-08
6.67588 1.78125 -8.75715e-08
6.67588 1.84375 -6.642e-08
6.67588 1.90625 -2.92308e-08
6.67588 1.96875 -6.97111e-10
7.46128 0.03125 2.00316e-09
7.46128 0.09375 5.31292e-08
7.46128 0.15625 1.17208e-07
7.46128 0.21875 1.691e-07
7.46128 0.28125 2.04521e-07
7.46128 0.34375 2.17965e-07
7.46128 0.40625 1.89985e-07
7.46128 0.46875 1.08198e-07
7.46128 0.53125 -2.38703e-09
7.46128 0.59375 -9.5512e-08
7.46128 0.65625 -1.35849e-07
7.46128 0.71875 -1.16187e-07
7.46128 0.78125 -6.08775e-08
7.46128 0.84375 1.504e-09
7.46128 0.90625 4.31072e-08
7.46128 0.96875 4.44711e-08
7.46128 1.03125 3.05659e-09
7.46128 1.09375 -6.9531e-08
7.46128 1.15625 -1.63368e-07
7.46128 1.21875 -2.80248e-07
7.46128 1.28125 -4.16389e-07
7.46128 1.34375 -5.39572e-07
7.46128 1.40625 -6.0292e-07
7.46128 1.46875 -5.89332e-07
7.46128 1.53125 -5.10543e-07
7.46128 1.59375 -3.94843e-07
7.46128 1.65625 -2.74621e-07
7.46128 1.71875 -1.69466e-07
7.46128 1.78125 -8.86583e-08
7.46128 1.84375 -3.75971e-08
7.46128 1.90625 -1.07883e-08
7.46128 1.96875 -1.33887e-09
8.24668 0.03125 1.83909e-09
8.24668 0.09375 1.95155e-08
8.24668 0.15625 4.9455e-08
8.24668 0.21875 6.6356e-08
8.24668 0.28125 5.85895e-08
8.24668 0.34375 3.06601e-08
8.24668 0.40625 -1.4647e-08
8.24668 0.46875 -7.91916e-08
8.24668 0.53125 -1.55773e-07
8.24668 0.59375 -2.18431e-07
8.24668 0.65625 -2.39357e-07
8.24668 0.71875 -2.19053e-07
8.24668 0.78125 -1.85069e-07
8.24668 0.84375 -1.66798e-07
8.24668 0.90625 -1.75752e-07
8.24668 0.96875 -2.01088e-07
8.24668 1.03125 -2.06021e-07
8.24668 1.09375 -1.63558e-07
8.24668 1.15625 -9.77323e-08
8.24668 1.21875 -6.57972e-08
8.24668 1.28125 -9.65748e-08
8.24668 1.34375 -1.67691e-07
8.24668 1.40625 -2.26945e-07
8.24668 1.46875 -2.30001e-07
8.24668 1.53125 -1.83892e-07
8.24668 1.59375 -1.30654e-07
8.24668 1.65625 -1.08586e-07
8.24668 1.71875 -1.18141e-07
8.24668 1.78125 -1.20348e-07
8.24668 1.84375 -8.70386e-08
8.24668 1.90625 -3.62798e-08
8.24668 1.96875 -2.96687e-09
9.03208 0.03125 3.44964e-10
9.03208 0.09375 2.09159e-09
9.03208 0.15625 2.29961e-08
9.03208 0.21875 4.86357e-08
9.03208 0.28125 4.52758e-08
9.03208 0.34375 5.89675e-09
9.03208 0.40625 -3.74566e-08
9.03208 0.46875 -5.71355e-08
9.03208 0.53125 -7.19089e-08
9.03208 0.59375 -1.26722e-07
9.03208 0.65625 -2.41053e-07
9.03208 0.71875 -3.73074e-07
9.03208 0.78125 -4.47321e-07
9.03208 0.84375 -4.19025e-07
9.03208 0.90625 -2.91252e-07
9.03208 0.96875 -1.0758e-07
9.03208 1.03125 6.49248e-08
9.03208 1.09375 1.77615e-07
9.03208 1.15625 2.36654e-07
9.03208 1.21875 2.8668e-07
9.03208 1.28125 3.52831e-07
9.03208 1.34375 4.19084e-07
9.03208 1.40625 4.46369e-07
9.03208 1.46875 4.08004e-07
9.03208 1.53125 3.1572e-07
9.03208 1.59375 2.07101e-07
9.03208 1.65625 1.24172e-07
9.03208 1.71875 8.16373e-08
9.03208 1.78125 6.43051e-08
9.03208 1.84375 5.24542e-08
9.03208 1.90625 3.16828e-08
9.03208 1.96875 4.32887e-09
9.81748 0.03125 -2.33936e-09
9.81748 0.09375 -6.05766e-08
9.81748 0.15625 -1.41035e-07
9.81748 0.21875 -2.07601e-07
9.81748 0.28125 -2.54535e-07
9.81748 0.34375 -2.99269e-07
9.81748 0.40625 -3.48485e-07
9.81748 0.46875 -3.76819e-07
9.81748 0.53125 -3.50856e-07
9.81748 0.59375 -2.63439e-07
9.81748 0.65625 -1.37741e-07
9.81748 0.71875 3.58775e-09
9.81748 0.78125 1.45654e-07
9.81748 0.84375 2.73317e-07
9.81748 0.90625 3.65046e-07
9.81748 0.96875 4.06938e-07
9.81748 1.03125 3.99157e-07
9.81748 1.09375 3.51963e-07
9.81748 1.15625 2.93473e-07
9.81748 1.21875 2.55362e-07
9.81748 1.28125 2.52133e-07
9.81748 1.34375 2.80593e-07
9.81748 1.40625 3.2001e-07
9.81748 1.46875 3.49371e-07
9.81748 1.53125 3.59047e-07
9.81748 1.59375 3.44598e-07
9.81748 1.65625 3.13396e-07
9.81748 1.71875 2.72937e-07
9.81748 1.78125 2.11826e-07
9.81748 1.84375 1.26488e-07
9.81748 1.90625 4.40697e-08
9.81748 1.96875 4.14189e-10
10.6029 0.03125 -1.16955e-09
10.6029 0.09375 -1.77661e-08
10.6029 0.15625 -6.54759e-08
10.6029 0.21875 -1.27068e-07
10.6029 0.28125 -1.67025e-07
10.6029 0.34375 -1.70895e-07
10.6029 0.40625 -1.5424e-07
10.6029 0.46875 -1.4327e-07
10.6029 0.53125 -1.42564e-07
10.6029 0.59375 -1.20676e-07
10.6029 0.65625 -4.2017e-08
10.6029 0.71875 7.86881e-08
10.6029 0.78125 1.79421e-07
10.6029 0.84375 1.97265e-07
10.6029 0.90625 1.15497e-07
10.6029 0.96875 -3.2555e-08
10.6029 1.03125 -1.86675e-07
10.6029 1.09375 -3.04386e-07
10.6029 1.15625 -3.87257e-07
10.6029 1.21875 -4.58864e-07
10.6029 1.28125 -5.20151e-07
10.6029 1.34375 -5.40842e-07
10.6029 1.40625 -4.91932e-07
10.6029 1.46875 -3.80793e-07
10.6029 1.53125 -2.48038e-07
10.6029 1.59375 -1.39007e-07
10.6029 1.65625 -7.93762e-08
10.6029 1.71875 -6.01579e-08
10.6029 1.78125 -5.77487e-08
10.6029 1.84375 -4.94719e-08
10.6029 1.90625 -2.55132e-08
10.6029 1.96875 -1.40136e-09
11.3883 0.03125 -2.50818e-09
11.3883 0.09375 -4.25263e-09
11.3883 0.15625 -1.06525e-08
11.3883 0.21875 -3.25549e-08
11.3883 0.28125 -6.57939e-08
11.3883 0.34375 -9.71406e-08
11.3883 0.40625 -1.00505e-07
11.3883 0.46875 -5.12539e-08
11.3883 0.53125 5.09248e-08
11.3883 0.59375 1.5933e-07
11.3883 0.65625 2.06943e-07
11.3883 0.71875 1.72048e-07
11.3883 0.78125 8.72289e-08
11.3883 0.84375 -4.67364e-09
11.3883 0.90625 -8.40564e-08
11.3883 0.96875 -1.38783e-07
11.3883 1.03125 -1.53173e-07
11.3883 1.09375 -1.15654e-07
11.3883 1.15625 -3.93976e-08
11.3883 1.21875 4.64199e-08
11.3883 1.28125 1.12822e-07
11.3883 1.34375 1.41911e-07
11.3883 1.40625 1.31773e-07
11.3883 1.46875 9.10935e-08
11.3883 1.53125 4.31576e-08
11.3883 1.59375 1.92206e-08
11.3883 1.65625 2.91368e-08
11.3883 1.71875 5.99083e-08
11.3883 1.78125 8.54899e-08
11.3883 1.84375 8.22869e-08
11.3883 1.90625 4.62761e-08
11.3883 1.96875 4.26292e-09
12.1737 0.03125 -4.4616e-10
12.1737 0.09375 8.97375e-09
12.1737 0.15625 2.5362e-08
12.1737 0.21875 4.53562e-08
12.1737 0.28125 6.33571e-08
12.1737 0.34375 7.6791e-08
12.1737 0.40625 8.81899e-08
12.1737 0.46875 1.05785e-07
12.1737 0.53125 1.46196e-07
12.1737 0.59375 2.1009e-07
12.1737 0.65625 2.67584e-07
12.1737 0.71875 2.8767e-07
12.1737 0.78125 2.72132e-07
12.1737 0.84375 2.52418e-07
12.1737 0.90625 2.4692e-07
12.1737 0.96875 2.41979e-07
12.1737 1.03125 2.25963e-07
12.1737 1.09375 2.144e-07
12.1737 1.15625 2.25867e-07
12.1737 1.21875 2.57357e-07
12.1737 1.28125 2.79466e-07
12.1737 1.34375 2.53818e-07
12.1737 1.40625 1.75401e-07
12.1737 1.46875 8.73455e-08
12.1737 1.53125 3.1422e-08
12.1737 1.59375 1.24549e-08
12.1737 1.65625 6.92926e-09
12.1737 1.71875 -1.46913e-09
12.1737 1.78125 -9.49682e-09
12.1737 1.84375 -1.21107e-08
12.1737 1.90625 -1.10769e-08
12.1737 1.96875 -5.59773e-10
12.9591 0.03125 3.35872e-09
12.9591 0.09375 5.30548e-08
12.9591 0.15625 1.38743e-07
12.9591 0.21875 2.35973e-07
12.9591 0.28125 3.22245e-07
12.9591 0.34375 3.86026e-07
12.9591 0.40625 4.18965e-07
12.9591 0.46875 4.1427e-07
12.9591 0.53125 3.66235e-07
12.9591 0.59375 2.89104e-07
12.9591 0.65625 2.1642e-07
12.9591 0.71875 1.56857e-07
12.9591 0.78125 9.68781e-08
12.9591 0.84375 3.92078e-08
12.9591 0.90625 7.33194e-10
12.9591 0.96875 -1.50523e-08
12.9591 1.03125 -2.58475e-08
12.9591 1.09375 -5.47387e-08
12.9591 1.15625 -1.1111e-07
12.9591 1.21875 -1.77156e-07
12.9591 1.28125 -2.18217e-07
12.9591 1.34375 -2.13797e-07
12.9591 1.40625 -1.71136e-07
12.9591 1.46875 -1.17245e-07
12.9591 1.53125 -8.03726e-08
12.9591 1.59375 -7.59897e-08
12.9591 1.65625 -9.36694e-08
12.9591 1.71875 -1.15855e-07
12.9591 1.78125 -1.22923e-07
12.9591 1.84375 -1.00339e-07
12.9591 1.90625 -4.91243e-08
12.9591 1.96875 -3.48777e-09
13.7445 0.03125 -3.62427e-09
13.7445 0.09375 -4.85678e-08
13.7445 0.15625 -8.7663e-08
13.7445 0.21875 -9.80917e-08
13.7445 0.28125 -9.54209e-08
13.7445 0.34375 -1.06576e-07
13.7445 0.40625 -1.38886e-07
13.7445 0.46875 -1.70274e-07
13.7445 0.53125 -1.73409e-07
13.7445 0.59375 -1.38548e-07
13.7445 0.65625 -6.98081e-08
13.7445 0.71875 1.39359e-08
13.7445 0.78125 7.72448e-08
13.7445 0.84375 7.9279e-08
13.7445 0.90625 1.63652e-08
13.7445 0.96875 -6.24052e-08
13.7445 1.03125 -1.06873e-07
13.7445 1.09375 -1.07401e-07
13.7445 1.15625 -8.45936e-08
13.7445 1.21875 -7.36791e-08
13.7445 1.28125 -9.37478e-08
13.7445 1.34375 -1.33019e-07
13.7445 1.40625 -1.69003e-07
13.7445 1.46875 -1.82781e-07
13.7445 1.53125 -1.82513e-07
13.7445 1.59375 -1.80138e-07
13.7445 1.65625 -1.72405e-07
13.7445 1.71875 -1.49686e-07
13.7445 1.78125 -1.05861e-07
13.7445 1.84375 -5.19188e-08
13.7445 1.90625 -1.15766e-08
13.7445 1.96875 -1.33467e-09
14.5299 0.03125 -6.08032e-10
14.5299 0.09375 3.52984e-09
14.5299 0.15625 5.57475e-09
14.5299 0.21875 3.09495e-08
14.5299 0.28125 9.31496e-08
14.5299 0.34375 1.77154e-07
14.5299 0.40625 2.36823e-07
14.5299 0.46875 2.25712e-07
14.5299 0.53125 1.40974e-07
14.5299 0.59375 1.92e-08
14.5299 0.65625 -9.86739e-08
14.5299 0.71875 -1.72471e-07
14.5299 0.78125 -1.78057e-07
14.5299 0.84375 -1.22281e-07
14.5299 0.90625 -3.23838e-08
14.5299 0.96875 5.65961e-08
14.5299 1.03125 1.10525e-07
14.5299 1.09375 1.10104e-07
14.5299 1.15625 5.35225e-08
14.5299 1.21875 -4.11056e-08
14.5299 1.28125 -1.39457e-07
14.5299 1.34375 -2.18461e-07
14.5299 1.40625 -2.70167e-07
14.5299 1.46875 -2.96777e-07
14.5299 1.53125 -2.99685e-07
14.5299 1.59375 -2.80228e-07
14.5299 1.65625 -2.31189e-07
14.5299 1.71875 -1.50682e-07
14.5299 1.78125 -6.38474e-08
14.5299 1.84375 -6.12499e-09
14.5299 1.90625 6.95917e-09
14.5299 1.96875 5.70792e-10
15.3153 0.03125 3.67784e-09
15.3153 0.09375 4.91935e-08
15.3153 0.15625 9.76723e-08
15.3153 0.21875 1.15472e-07
15.3153 0.28125 1.01377e-07
15.3153 0.34375 9.51119e-08
15.3153 0.40625 1.27617e-07
15.3153 0.46875 1.82597e-07
15.3153 0.53125 2.08933e-07
15.3153 0.59375 1.70491e-07
15.3153 0.65625 7.38587e-08
15.3153 0.71875 -3.7954e-08
15.3153 0.78125 -1.20808e-07
15.3153 0.84375 -1.47206e-07
15.3153 0.90625 -1.11908e-07
15.3153 0.96875 -4.47823e-08
15.3153 1.03125 8.59262e-09
15.3153 1.09375 3.20899e-08
15.3153 1.15625 4.37649e-08
15.3153 1.21875 6.87012e-08
15.3153 1.28125 1.1093e-07
15.3153 1.34375 1.69347e-07
15.3153 1.40625 2.42466e-07
15.3153 1.46875 3.00739e-07
15.3153 1.53125 3.19271e-07
15.3153 1.59375 2.98652e-07
15.3153 1.65625 2.59341e-07
15.3153 1.71875 2.03207e-07
15.3153 1.78125 1.25951e-07
15.3153 1.84375 4.85203e-08
15.3153 1.90625 4.84987e-09
15.3153 1.96875 -2.03349e-09
16.1007 0.03125 5.19791e-10
16.1007 0.09375 -2.76364e-09
16.1007 0.15625 -1.64307e-09
16.1007 0.21875 1.88097e-09
16.1007 0.28125 -2.27759e-09
16.1007 0.34375 -2.62431e-08
16.1007 0.40625 -6.44483e-08
16.1007 0.46875 -9.59082e-08
16.1007 0.53125 -1.04721e-07
16.1007 0.59375 -9.78652e-08
16.1007 0.65625 -9.61021e-08
16.1007 0.71875 -1.16121e-07
16.1007 0.78125 -1.5525e-07
16.1007 0.84375 -1.91563e-07
16.1007 0.90625 -2.10272e-07
16.1007 0.96875 -2.07618e-07
16.1007 1.03125 -1.85732e-07
16.1007 1.09375 -1.52611e-07
16.1007 1.15625 -1.09779e-07
16.1007 1.21875 -5.28821e-08
16.1007 1.28125 2.45155e-08
16.1007 1.34375 1.25195e-07
16.1007 1.40625 2.31517e-07
16.1007 1.46875 3.18267e-07
16.1007 1.53125 3.63616e-07
16.1007 1.59375 3.61174e-07
16.1007 1.65625 3.11908e-07
16.1007 1.71875 2.24999e-07
16.1007 1.78125 1.3002e-07
16.1007 1.84375 5.75509e-08
16.1007 1.90625 1.98497e-08
16.1007 1.96875 2.64254e-09
16.8861 0.03125 2.21151e-09
16.8861 0.09375 6.96246e-09
16.8861 0.15625 -5.02164e-09
16.8861 0.21875 -4.05783e-08
16.8861 0.28125 -7.79394e-08
16.8861 0.34375 -1.0388e-07
16.8861 0.40625 -1.19035e-07
16.8861 0.46875 -1.2521e-07
16.8861 0.53125 -1.17845e-07
16.8861 0.59375 -9.84012e-08
16.8861 0.65625 -7.55233e-08
16.8861 0.71875 -6.35197e-08
16.8861 0.78125 -6.05358e-08
16.8861 0.84375 -5.41333e-08
16.8861 0.90625 -4.9088e-08
16.8861 0.96875 -3.91399e-08
16.8861 1.03125 -4.3835e-09
16.8861 1.09375 4.15475e-08
16.8861 1.15625 5.57494e-08
16.8861 1.21875 3.3942e-08
16.8861 1.28125 1.79021e-08
16.8861 1.34375 3.90819e-08
16.8861 1.40625 8.88333e-08
16.8861 1.46875 1.42941e-07
16.8861 1.53125 1.87682e-07
16.8861 1.59375 2.17228e-07
16.8861 1.65625 2.15001e-07
16.8861 1.71875 1.80227e-07
16.8861 1.78125 1.27475e-07
16.8861 1.84375 7.27632e-08
16.8861 1.90625 2.46157e-08
16.8861 1.96875 5.4944e-10
17.6715 0.03125 -1.1639e-09
17.6715 0.09375 9.58538e-10
17.6715 0.15625 7.91072e-09
17.6715 0.21875 7.71738e-09
17.6715 0.28125 -1.55401e-08
17.6715 0.34375 -6.61957e-08
17.6715 0.40625 -1.16958e-07
17.6715 0.46875 -1.34764e-07
17.6715 0.53125 -1.27448e-07
17.6715 0.59375 -1.26149e-07
17.6715 0.65625 -1.34804e-07
17.6715 0.71875 -1.37719e-07
17.6715 0.78125 -1.31205e-07
17.6715 0.84375 -1.31357e-07
17.6715 0.90625 -1.54164e-07
17.6715 0.96875 -2.09961e-07
17.6715 1.03125 -2.78449e-07
17.6715 1.09375 -3.08853e-07
17.6715 1.15625 -2.7365e-07
17.6715 1.21875 -1.97198e-07
17.6715 1.28125 -1.37575e-07
17.6715 1.34375 -1.35134e-07
17.6715 1.40625 -1.82621e-07
17.6715 1.46875 -2.42826e-07
17.6715 1.53125 -2.85951e-07
17.6715 1.59375 -3.08459e-07
17.6715 1.65625 -3.10802e-07
17.6715 1.71875 -2.85893e-07
17.6715 1.78125 -2.29769e-07
17.6715 1.84375 -1.49886e-07
17.6715 1.90625 -6.66827e-08
17.6715 1.96875 -5.5685e-09
18.4569 0.03125 -4.39086e-09
18.4569 0.09375 -3.69952e-08
18.4569 0.15625 -6.2292e-08
18.4569 0.21875 -6.72273e-08
18.4569 0.28125 -6.51713e-08
18.4569 0.34375 -7.24773e-08
18.4569 0.40625 -9.0591e-08
18.4569 0.46875 -1.09569e-07
18.4569 0.53125 -1.14071e-07
18.4569 0.59375 -9.83353e-08
18.4569 0.65625 -7.23382e-08
18.4569 0.71875 -4.05528e-08
18.4569 0.78125 -1.80739e-09
18.4569 0.84375 3.84039e-08
18.4569 0.90625 7.53898e-08
18.4569 0.96875 1.00201e-07
18.4569 1.03125 1.05923e-07
18.4569 1.09375 1.07779e-07
18.4569 1.15625 1.29136e-07
18.4569 1.21875 1.63133e-07
