1.9635 0.09375 3.44496e-07
1.9635 0.15625 2.15591e-07
1.9635 0.21875 -1.25593e-07
1.9635 0.28125 2.54412e-07
1.9635 0.34375 6.50863e-07
1.9635 0.40625 6.03019e-07
1.9635 0.46875 2.1629e-07
1.9635 0.53125 1.51196e-07
1.9635 0.59375 9.18033e-08
1.9635 0.65625 -1.45208e-07
1.9635 0.71875 -6.02133e-07
1.9635 0.78125 -9.69152e-07
1.9635 0.84375 -5.66344e-07
1.9635 0.90625 -3.49642e-07
1.9635 0.96875 -2.63543e-07
1.9635 1.03125 -2.03337e-07
1.9635 1.09375 -6.86927e-07
1.9635 1.15625 -4.45226e-07
1.9635 1.21875 -4.96954e-08
1.9635 1.28125 4.1689e-08
1.9635 1.34375 -6.32036e-08
1.9635 1.40625 9.62458e-08
1.9635 1.46875 3.39047e-07
1.9635 1.53125 -2.05789e-07
1.9635 1.59375 -3.86888e-07
1.9635 1.65625 -2.36407e-07
1.9635 1.71875 -1.41202e-07
1.9635 1.78125 1.47564e-07
1.9635 1.84375 8.98765e-08
1.9635 1.90625 -8.84502e-08
1.9635 1.96875 7.4426e-08
2.74889 0.03125 6.03616e-08
2.74889 0.09375 -2.73214e-07
2.74889 0.15625 -2.67017e-07
2.74889 0.21875 7.64261e-08
2.74889 0.28125 -2.96441e-08
2.74889 0.34375 -1.46688e-07
2.74889 0.40625 2.24003e-07
2.74889 0.46875 5.24908e-07
2.74889 0.53125 -8.99967e-08
2.74889 0.59375 -1.72491e-07
2.74889 0.65625 -2.84527e-07
2.74889 0.71875 -5.28116e-07
2.74889 0.78125 -7.27141e-08
2.74889 0.84375 6.84451e-07
2.74889 0.90625 1.19585e-06
2.74889 0.96875 8.69801e-07
2.74889 1.03125 3.92297e-08
2.74889 1.09375 -3.55737e-07
2.74889 1.15625 -3.49422e-07
2.74889 1.21875 8.00756e-08
2.74889 1.28125 1.78696e-07
2.74889 1.34375 -1.39414e-07
2.74889 1.40625 3.58816e-10
2.74889 1.46875 3.6576e-07
2.74889 1.53125 7.28264e-07
2.74889 1.59375 5.30238e-07
2.74889 1.65625 6.07701e-07
2.74889 1.71875 4.48046e-07
2.74889 1.78125 2.91461e-07
2.74889 1.84375 4.04395e-07
2.74889 1.90625 9.17482e-08
2.74889 1.96875 -1.16497e-07
3.53429 0.03125 -3.12913e-08
3.53429 0.09375 -1.31335e-07
3.53429 0.15625 -3.72812e-07
3.53429 0.21875 -2.39459e-07
3.53429 0.28125 -1.56645e-07
3.53429 0.34375 -2.11215e-07
3.53429 0.40625 -4.4579e-07
3.53429 0.46875 -4.23365e-07
3.53429 0.53125 7.57837e-08
3.53429 0.59375 7.57355e-08
3.53429 0.65625 3.62419e-07
3.53429 0.71875 6.90283e-07
3.53429 0.78125 2.10676e-07
3.53429 0.84375 -1.79893e-07
3.53429 0.90625 -6.28862e-08
3.53429 0.96875 3.74867e-08
3.53429 1.03125 3.51235e-07
3.53429 1.09375 6.74815e-07
3.53429 1.15625 6.5761e-07
3.53429 1.21875 2.70506e-07
3.53429 1.28125 -3.96871e-08
3.53429 1.34375 -7.5494e-08
3.53429 1.40625 -2.46184e-07
3.53429 1.46875 -5.86201e-07
3.53429 1.53125 -6.68446e-07
3.53429 1.59375 -2.98841e-07
3.53429 1.65625 2.70082e-07
3.53429 1.71875 3.80621e-07
3.53429 1.78125 -1.41822e-07
3.53429 1.84375 -2.38856e-07
3.53429 1.90625 -1.33796e-07
3.53429 1.96875 -1.53089e-07
4.31969 0.03125 -5.27831e-08
4.31969 0.09375 1.61187e-07
4.31969 0.15625 3.07051e-07
4.31969 0.21875 -1.17045e-07
4.31969 0.28125 -1.08677e-07
4.31969 0.34375 9.99233e-08
4.31969 0.40625 -1.46208e-07
4.31969 0.46875 1.91944e-07
4.31969 0.53125 4.03438e-07
4.31969 0.59375 1.09729e-07
4.31969 0.65625 3.11164e-07
4.31969 0.71875 4.50672e-07
4.31969 0.78125 1.30276e-07
4.31969 0.84375 -3.27314e-07
4.31969 0.90625 -9.94453e-07
4.31969 0.96875 -8.86645e-07
4.31969 1.03125 -1.47094e-07
4.31969 1.09375 -9.61182e-08
4.31969 1.15625 -6.20097e-07
4.31969 1.21875 -9.9778e-07
4.31969 1.28125 -6.43146e-07
4.31969 1.34375 -2.15501e-07
4.31969 1.40625 -2.34765e-07
4.31969 1.46875 -3.96778e-07
4.31969 1.53125 -3.69274e-07
4.31969 1.59375 -1.2601e-07
4.31969 1.65625 -1.4259e-07
4.31969 1.71875 -3.79063e-07
4.31969 1.78125 -5.79799e-08
4.31969 1.84375 -4.9909e-08
4.31969 1.90625 -1.15837e-07
4.31969 1.96875 4.34672e-09
5.10509 0.03125 2.15853e-07
5.10509 0.09375 1.73306e-07
5.10509 0.15625 3.8222e-07
5.10509 0.21875 5.06904e-07
5.10509 0.28125 8.3678e-08
5.10509 0.34375 -2.93167e-07
5.10509 0.40625 7.65038e-08
5.10509 0.46875 3.31596e-07
5.10509 0.53125 -1.81918e-08
5.10509 0.59375 2.04334e-08
5.10509 0.65625 -7.81769e-08
5.10509 0.71875 -2.21676e-07
5.10509 0.78125 -7.76082e-08
5.10509 0.84375 -1.55399e-07
5.10509 0.90625 -1.00117e-08
5.10509 0.96875 -5.45569e-08
5.10509 1.03125 -1.78771e-07
5.10509 1.09375 -3.28781e-07
5.10509 1.15625 -7.31186e-07
5.10509 1.21875 -2.80313e-07
5.10509 1.28125 4.26409e-07
5.10509 1.34375 4.7971e-07
5.10509 1.40625 5.62338e-07
5.10509 1.46875 6.06406e-07
5.10509 1.53125 5.10135e-07
5.10509 1.59375 3.81129e-07
5.10509 1.65625 3.32254e-08
5.10509 1.71875 -4.80217e-07
5.10509 1.78125 -2.45899e-07
5.10509 1.84375 2.48279e-07
5.10509 1.90625 6.15805e-08
5.10509 1.96875 -7.32626e-08
5.89049 0.03125 5.61328e-08
5.89049 0.09375 8.90838e-08
5.89049 0.15625 -1.07652e-08
5.89049 0.21875 -1.20698e-07
5.89049 0.28125 -2.6738e-07
5.89049 0.34375 -9.73766e-08
5.89049 0.40625 9.78241e-08
5.89049 0.46875 -2.99074e-07
5.89049 0.53125 -5.77873e-07
5.89049 0.59375 -7.25252e-07
5.89049 0.65625 -8.50919e-07
5.89049 0.71875 -6.21281e-07
5.89049 0.78125 -1.97597e-07
5.89049 0.84375 -4.84935e-09
5.89049 0.90625 1.07757e-07
5.89049 0.96875 4.61098e-07
5.89049 1.03125 2.2528e-07
5.89049 1.09375 3.134e-08
5.89049 1.15625 3.65868e-07
5.89049 1.21875 5.50743e-07
5.89049 1.28125 2.28913e-07
5.89049 1.34375 -5.68165e-07
5.89049 1.40625 -5.0184e-07
5.89049 1.46875 3.11884e-08
5.89049 1.53125 -1.48848e-07
5.89049 1.59375 -1.69983e-07
5.89049 1.65625 -1.45745e-08
5.89049 1.71875 -3.42828e-08
5.89049 1.78125 -1.68189e-07
5.89049 1.84375 -1.77418e-07
5.89049 1.90625 1.54389e-07
5.89049 1.96875 1.65155e-07
6.67588 0.03125 -4.07119e-07
6.67588 0.09375 -1.28622e-07
6.67588 0.15625 2.48381e-07
6.67588 0.21875 4.02354e-07
6.67588 0.28125 4.57637e-07
6.67588 0.34375 4.33756e-07
6.67588 0.40625 3.20669e-07
6.67588 0.46875 1.23683e-07
6.67588 0.53125 5.97752e-08
6.67588 0.59375 -3.06259e-08
6.67588 0.65625 -3.10327e-07
6.67588 0.71875 -3.07217e-07
6.67588 0.78125 -4.24244e-07
6.67588 0.84375 -2.22884e-07
6.67588 0.90625 3.08603e-07
6.67588 0.96875 6.17455e-08
6.67588 1.03125 -6.60222e-08
6.67588 1.09375 2.29418e-07
6.67588 1.15625 4.29789e-07
6.67588 1.21875 2.36045e-07
6.67588 1.28125 -2.85899e-07
6.67588 1.34375 -5.27576e-07
6.67588 1.40625 -7.96213e-07
6.67588 1.46875 -1.0512e-06
6.67588 1.53125 -4.85889e-07
6.67588 1.59375 -7.04753e-08
6.67588 1.65625 -9.02257e-08
6.67588 1.71875 2.01423e-07
6.67588 1.78125 -1.33951e-08
6.67588 1.84375 2.00844e-08
6.67588 1.90625 2.96782e-07
6.67588 1.96875 9.76775e-08
7.46128 0.03125 1.76193e-08
7.46128 0.09375 4.73577e-09
7.46128 0.15625 -1.28578e-07
7.46128 0.21875 -3.66707e-08
7.46128 0.28125 2.00621e-07
7.46128 0.34375 -1.56488e-07
7.46128 0.40625 -7.49198e-07
7.46128 0.46875 -3.77115e-07
7.46128 0.53125 -1.93147e-08
7.46128 0.59375 2.48261e-07
7.46128 0.65625 4.0512e-07
7.46128 0.71875 -1.49188e-07
7.46128 0.78125 -2.5693e-07
7.46128 0.84375 -1.31509e-07
7.46128 0.90625 -2.34027e-07
7.46128 0.96875 -2.24354e-07
7.46128 1.03125 6.1142e-08
7.46128 1.09375 9.48341e-09
7.46128 1.15625 -1.26894e-08
7.46128 1.21875 1.43673e-07
7.46128 1.28125 3.96986e-07
7.46128 1.34375 1.11895e-06
7.46128 1.40625 9.76267e-07
7.46128 1.46875 6.87822e-07
7.46128 1.53125 7.84175e-07
7.46128 1.59375 4.18227e-07
7.46128 1.65625 2.95749e-07
7.46128 1.71875 2.99387e-07
7.46128 1.78125 8.49312e-08
7.46128 1.84375 5.18124e-08
7.46128 1.90625 -3.65926e-09
7.46128 1.96875 -4.6165e-08
8.24668 0.03125 2.44797e-07
8.24668 0.09375 1.20873e-07
8.24668 0.15625 -3.34535e-07
8.24668 0.21875 -4.26165e-07
8.24668 0.28125 -3.24036e-07
8.24668 0.34375 -3.87888e-07
8.24668 0.40625 -4.70511e-07
8.24668 0.46875 -4.28691e-07
8.24668 0.53125 -4.61345e-07
8.24668 0.59375 -2.84075e-07
8.24668 0.65625 -2.52033e-07
8.24668 0.71875 -1.99446e-07
8.24668 0.78125 4.7741e-07
8.24668 0.84375 5.53178e-07
8.24668 0.90625 1.43663e-07
8.24668 0.96875 1.57009e-07
8.24668 1.03125 4.6196e-07
8.24668 1.09375 2.74834e-07
8.24668 1.15625 -3.63302e-07
8.24668 1.21875 -2.21752e-07
8.24668 1.28125 -1.76226e-07
8.24668 1.34375 -1.52885e-07
8.24668 1.40625 5.7914e-07
8.24668 1.46875 7.09839e-07
8.24668 1.53125 6.0436e-07
8.24668 1.59375 2.7686e-07
8.24668 1.65625 -2.58175e-07
8.24668 1.71875 -6.98018e-08
8.24668 1.78125 2.82792e-07
8.24668 1.84375 -1.24953e-08
8.24668 1.90625 -1.8537e-07
8.24668 1.96875 -1.8171e-07
9.03208 0.03125 1.33013e-07
9.03208 0.09375 8.44496e-08
9.03208 0.15625 -8.65946e-08
9.03208 0.21875 -3.46821e-07
9.03208 0.28125 -2.76766e-07
9.03208 0.34375 1.55003e-07
9.03208 0.40625 4.1267e-07
9.03208 0.46875 -7.13301e-08
9.03208 0.53125 -3.61791e-07
9.03208 0.59375 -1.47725e-07
9.03208 0.65625 2.15829e-07
9.03208 0.71875 7.9067e-07
9.03208 0.78125 3.59932e-07
9.03208 0.84375 4.70571e-07
9.03208 0.90625 9.0843e-07
9.03208 0.96875 2.47878e-07
9.03208 1.03125 -5.72365e-07
9.03208 1.09375 -4.70647e-07
9.03208 1.15625 1.55503e-07
9.03208 1.21875 7.29515e-08
9.03208 1.28125 -3.08349e-07
9.03208 1.34375 -8.33498e-07
9.03208 1.40625 -7.67775e-07
9.03208 1.46875 -8.00775e-07
9.03208 1.53125 -6.93721e-07
9.03208 1.59375 1.14197e-07
9.03208 1.65625 5.17645e-08
9.03208 1.71875 1.29043e-07
9.03208 1.78125 5.00657e-07
9.03208 1.84375 1.24479e-07
9.03208 1.90625 -1.54616e-07
9.03208 1.96875 -2.32688e-07
9.81748 0.03125 3.49256e-08
9.81748 0.09375 -2.49319e-08
9.81748 0.15625 2.21878e-07
9.81748 0.21875 6.01434e-08
9.81748 0.28125 -2.38905e-07
9.81748 0.34375 -2.04283e-07
9.81748 0.40625 -1.92131e-07
9.81748 0.46875 1.59809e-08
9.81748 0.53125 7.45808e-08
9.81748 0.59375 1.84169e-07
9.81748 0.65625 5.21639e-07
9.81748 0.71875 4.5183e-07
9.81748 0.78125 3.05127e-07
9.81748 0.84375 -2.09342e-07
9.81748 0.90625 -3.58453e-07
9.81748 0.96875 -2.89156e-07
9.81748 1.03125 -8.09624e-07
9.81748 1.09375 -6.06844e-07
9.81748 1.15625 -4.19899e-08
9.81748 1.21875 -1.31672e-07
9.81748 1.28125 2.83394e-07
9.81748 1.34375 2.83715e-07
9.81748 1.40625 -3.08984e-07
9.81748 1.46875 -1.28772e-07
9.81748 1.53125 -2.57887e-07
9.81748 1.59375 -8.00369e-08
9.81748 1.65625 3.20483e-07
9.81748 1.71875 -2.64327e-07
9.81748 1.78125 -6.21757e-07
9.81748 1.84375 -8.97544e-08
9.81748 1.90625 1.20872e-07
9.81748 1.96875 1.24856e-07
10.6029 0.03125 -3.03156e-07
10.6029 0.09375 -1.21027e-07
10.6029 0.15625 -1.25362e-08
10.6029 0.21875 3.20807e-07
10.6029 0.28125 6.2566e-07
10.6029 0.34375 3.12552e-07
10.6029 0.40625 2.19397e-07
10.6029 0.46875 1.06525e-07
10.6029 0.53125 3.92824e-07
10.6029 0.59375 7.76225e-07
10.6029 0.65625 5.13881e-07
10.6029 0.71875 -3.22205e-08
10.6029 0.78125 -3.72252e-07
10.6029 0.84375 -4.78231e-07
10.6029 0.90625 -4.58078e-07
10.6029 0.96875 1.94185e-07
10.6029 1.03125 6.11914e-07
10.6029 1.09375 5.974e-07
10.6029 1.15625 9.10477e-08
10.6029 1.21875 -1.52457e-07
10.6029 1.28125 2.37652e-07
10.6029 1.34375 6.3052e-07
10.6029 1.40625 5.66649e-07
10.6029 1.46875 2.0967e-07
10.6029 1.53125 -1.76314e-08
10.6029 1.59375 -3.70192e-07
10.6029 1.65625 -2.37794e-07
10.6029 1.71875 -6.76823e-09
10.6029 1.78125 1.49049e-07
10.6029 1.84375 2.46615e-07
10.6029 1.90625 2.42139e-07
10.6029 1.96875 1.7859e-07
11.3883 0.03125 -7.2717e-08
11.3883 0.09375 -1.60187e-07
11.3883 0.15625 -2.13259e-07
11.3883 0.21875 -5.6775e-08
11.3883 0.28125 4.10095e-08
11.3883 0.34375 3.56982e-07
11.3883 0.40625 3.91551e-07
11.3883 0.46875 3.86408e-08
11.3883 0.53125 -8.88992e-08
11.3883 0.59375 -4.86121e-07
11.3883 0.65625 -3.99981e-07
11.3883 0.71875 3.14656e-07
11.3883 0.78125 4.68186e-07
11.3883 0.84375 5.44846e-07
11.3883 0.90625 4.7118e-07
11.3883 0.96875 2.74498e-07
11.3883 1.03125 1.43342e-07
11.3883 1.09375 3.94713e-08
11.3883 1.15625 2.29465e-07
11.3883 1.21875 2.9191e-08
11.3883 1.28125 -2.88207e-07
11.3883 1.34375 -4.83106e-08
11.3883 1.40625 -4.80176e-07
11.3883 1.46875 -3.94178e-07
11.3883 1.53125 1.8331e-07
11.3883 1.59375 1.3531e-07
11.3883 1.65625 -1.06087e-07
11.3883 1.71875 -1.38401e-07
11.3883 1.78125 -7.05873e-08
11.3883 1.84375 -1.98517e-07
11.3883 1.90625 -1.22239e-07
11.3883 1.96875 1.06927e-07
12.1737 0.03125 4.38436e-07
12.1737 0.09375 1.80332e-07
12.1737 0.15625 -3.52352e-09
12.1737 0.21875 1.4387e-07
12.1737 0.28125 1.14399e-07
12.1737 0.34375 1.59369e-07
12.1737 0.40625 3.19319e-07
12.1737 0.46875 7.39225e-07
12.1737 0.53125 5.34338e-07
12.1737 0.59375 -2.00281e-07
12.1737 0.65625 -4.5201e-07
12.1737 0.71875 -4.23083e-07
12.1737 0.78125 1.356e-07
12.1737 0.84375 1.76046e-07
12.1737 0.90625 -3.70561e-07
12.1737 0.96875 -3.21093e-07
12.1737 1.03125 -1.529e-07
12.1737 1.09375 -5.232e-08
12.1737 1.15625 6.40995e-08
12.1737 1.21875 -7.81478e-08
12.1737 1.28125 -6.0374e-07
12.1737 1.34375 -9.67653e-07
12.1737 1.40625 -7.01364e-07
12.1737 1.46875 -2.02241e-07
12.1737 1.53125 3.36874e-08
12.1737 1.59375 -2.18286e-07
12.1737 1.65625 -3.3811e-07
12.1737 1.71875 -1.55035e-07
12.1737 1.78125 -4.02973e-07
12.1737 1.84375 -3.47926e-07
12.1737 1.90625 2.74223e-08
12.1737 1.96875 -3.06815e-08
12.9591 0.03125 -3.42062e-09
12.9591 0.09375 -1.89021e-08
12.9591 0.15625 -1.40347e-07
12.9591 0.21875 -2.80406e-08
12.9591 0.28125 4.12173e-08
12.9591 0.34375 -1.87849e-07
12.9591 0.40625 -3.00576e-08
12.9591 0.46875 -3.09556e-07
12.9591 0.53125 -2.60363e-07
12.9591 0.59375 6.70994e-07
12.9591 0.65625 3.27695e-07
12.9591 0.71875 -5.22878e-07
12.9591 0.78125 -6.30106e-07
12.9591 0.84375 -3.65496e-07
12.9591 0.90625 -3.24034e-07
12.9591 0.96875 -5.98396e-08
12.9591 1.03125 2.72513e-07
12.9591 1.09375 1.68592e-07
12.9591 1.15625 5.41664e-08
12.9591 1.21875 2.67557e-07
12.9591 1.28125 4.29588e-07
12.9591 1.34375 1.68034e-07
12.9591 1.40625 4.50344e-07
12.9591 1.46875 5.05524e-07
12.9591 1.53125 2.47001e-07
12.9591 1.59375 -1.57871e-07
12.9591 1.65625 -1.14197e-07
12.9591 1.71875 2.86787e-07
12.9591 1.78125 3.88031e-07
12.9591 1.84375 4.7476e-07
12.9591 1.90625 1.86236e-07
12.9591 1.96875 -1.52467e-07
13.7445 0.03125 -3.18876e-07
13.7445 0.09375 -2.74815e-07
13.7445 0.15625 6.3277e-08
13.7445 0.21875 1.71476e-07
13.7445 0.28125 -1.77592e-07
13.7445 0.34375 -2.47668e-07
13.7445 0.40625 1.64543e-07
13.7445 0.46875 3.53156e-07
13.7445 0.53125 2.03921e-07
13.7445 0.59375 6.54401e-08
13.7445 0.65625 -1.11436e-07
13.7445 0.71875 6.01466e-08
13.7445 0.78125 -2.09396e-07
13.7445 0.84375 -5.26513e-07
13.7445 0.90625 1.28483e-07
13.7445 0.96875 3.42212e-07
13.7445 1.03125 1.83541e-08
13.7445 1.09375 1.17318e-08
13.7445 1.15625 -1.92877e-07
13.7445 1.21875 -1.45337e-07
13.7445 1.28125 1.02017e-07
13.7445 1.34375 9.88241e-08
13.7445 1.40625 2.13757e-07
13.7445 1.46875 1.74797e-07
13.7445 1.53125 3.1928e-07
13.7445 1.59375 4.22577e-07
13.7445 1.65625 3.86905e-07
13.7445 1.71875 1.63213e-07
13.7445 1.78125 4.8278e-08
13.7445 1.84375 -1.90248e-07
13.7445 1.90625 -2.70561e-07
13.7445 1.96875 1.30155e-08
14.5299 0.03125 -8.38011e-08
14.5299 0.09375 2.21894e-07
14.5299 0.15625 6.01525e-07
14.5299 0.21875 3.15956e-07
14.5299 0.28125 1.71498e-07
14.5299 0.34375 2.20611e-07
14.5299 0.40625 -2.25938e-07
14.5299 0.46875 -8.16981e-08
14.5299 0.53125 4.71369e-07
14.5299 0.59375 -2.45553e-09
14.5299 0.65625 5.65881e-08
14.5299 0.71875 2.46836e-07
14.5299 0.78125 -3.4956e-07
14.5299 0.84375 -2.71365e-07
14.5299 0.90625 -1.17941e-07
14.5299 0.96875 -5.69532e-07
14.5299 1.03125 -3.72277e-07
14.5299 1.09375 1.09064e-07
14.5299 1.15625 -1.09336e-07
14.5299 1.21875 -1.8729e-07
14.5299 1.28125 -4.03453e-07
14.5299 1.34375 -2.03842e-07
14.5299 1.40625 4.81755e-07
14.5299 1.46875 7.34431e-07
14.5299 1.53125 5.46756e-07
14.5299 1.59375 5.38021e-07
14.5299 1.65625 5.20823e-07
14.5299 1.71875 3.69554e-07
14.5299 1.78125 6.5339e-08
14.5299 1.84375 -3.04352e-07
14.5299 1.90625 -2.09613e-07
14.5299 1.96875 -4.26759e-08
15.3153 0.03125 1.39269e-07
15.3153 0.09375 2.15555e-07
15.3153 0.15625 -5.1048e-08
15.3153 0.21875 -4.54546e-07
15.3153 0.28125 5.50083e-09
15.3153 0.34375 5.46339e-08
15.3153 0.40625 -6.36135e-07
15.3153 0.46875 -1.01397e-06
15.3153 0.53125 -7.64428e-07
15.3153 0.59375 -4.23228e-07
15.3153 0.65625 -1.09628e-08
15.3153 0.71875 -1.41466e-08
15.3153 0.78125 7.07901e-08
15.3153 0.84375 6.34349e-07
15.3153 0.90625 4.2374e-07
15.3153 0.96875 -3.00422e-07
15.3153 1.03125 -4.83306e-07
15.3153 1.09375 -4.73359e-07
15.3153 1.15625 8.97575e-09
15.3153 1.21875 1.21822e-07
15.3153 1.28125 2.03311e-07
15.3153 1.34375 4.93457e-07
15.3153 1.40625 -1.21122e-07
15.3153 1.46875 -2.93204e-07
15.3153 1.53125 -3.42856e-07
15.3153 1.59375 -1.09864e-09
15.3153 1.65625 2.60895e-07
15.3153 1.71875 -3.2434e-07
15.3153 1.78125 -3.44803e-07
15.3153 1.84375 1.64576e-07
15.3153 1.90625 1.26922e-07
15.3153 1.96875 -4.2575e-08
16.1007 0.03125 -1.84718e-07
16.1007 0.09375 -3.92011e-08
16.1007 0.15625 -1.67507e-07
16.1007 0.21875 -2.72764e-07
16.1007 0.28125 -1.05213e-08
16.1007 0.34375 4.94708e-08
16.1007 0.40625 2.49015e-07
16.1007 0.46875 3.5577e-07
16.1007 0.53125 7.75112e-08
16.1007 0.59375 4.17865e-08
16.1007 0.65625 -2.46484e-07
16.1007 0.71875 -3.68548e-07
16.1007 0.78125 -1.65747e-07
16.1007 0.84375 -2.97298e-07
16.1007 0.90625 -5.72804e-08
16.1007 0.96875 3.97865e-07
16.1007 1.03125 -1.88208e-08
16.1007 1.09375 -1.40332e-07
16.1007 1.15625 -7.48992e-08
16.1007 1.21875 -3.02974e-07
16.1007 1.28125 -1.2699e-07
16.1007 1.34375 -6.47319e-08
16.1007 1.40625 -1.96991e-07
16.1007 1.46875 -7.79167e-07
16.1007 1.53125 -7.81371e-07
16.1007 1.59375 -5.70089e-07
16.1007 1.65625 -8.50183e-07
16.1007 1.71875 -6.21179e-07
16.1007 1.78125 -2.50653e-07
16.1007 1.84375 6.53157e-08
16.1007 1.90625 1.15772e-07
16.1007 1.96875 4.66626e-08
16.8861 0.03125 1.39875e-07
16.8861 0.09375 -8.95122e-09
16.8861 0.15625 -4.67008e-08
16.8861 0.21875 3.44684e-07
16.8861 0.28125 4.56903e-08
16.8861 0.34375 -2.70177e-07
16.8861 0.40625 -2.70413e-07
16.8861 0.46875 1.38057e-07
16.8861 0.53125 4.27901e-07
16.8861 0.59375 4.49277e-07
16.8861 0.65625 1.34714e-07
16.8861 0.71875 1.5524e-08
16.8861 0.78125 4.87285e-07
16.8861 0.84375 1.29434e-07
16.8861 0.90625 -3.50708e-07
16.8861 0.96875 1.78671e-07
16.8861 1.03125 4.7809e-07
16.8861 1.09375 -2.2105e-07
16.8861 1.15625 -5.69269e-07
16.8861 1.21875 1.43581e-07
16.8861 1.28125 4.04557e-07
16.8861 1.34375 1.08114e-07
16.8861 1.40625 1.55268e-07
16.8861 1.46875 2.88117e-07
16.8861 1.53125 1.13699e-07
16.8861 1.59375 -3.87748e-07
16.8861 1.65625 -4.12534e-07
16.8861 1.71875 1.90179e-07
16.8861 1.78125 6.18423e-08
16.8861 1.84375 -3.25024e-07
16.8861 1.90625 -3.07395e-08
16.8861 1.96875 3.74218e-08
17.6715 0.03125 1.01948e-07
17.6715 0.09375 -1.06365e-07
17.6715 0.15625 -2.96291e-07
17.6715 0.21875 -2.41702e-07
17.6715 0.28125 -5.57932e-08
17.6715 0.34375 2.95665e-07
17.6715 0.40625 4.99516e-07
17.6715 0.46875 2.6557e-07
17.6715 0.53125 -4.74184e-08
17.6715 0.59375 -2.98809e-08
17.6715 0.65625 2.32643e-07
17.6715 0.71875 2.58881e-07
17.6715 0.78125 2.2185e-07
17.6715 0.84375 5.1175e-07
17.6715 0.90625 6.4063e-08
17.6715 0.96875 -6.36566e-08
17.6715 1.03125 5.12673e-07
17.6715 1.09375 3.72438e-07
17.6715 1.15625 1.52575e-07
17.6715 1.21875 -3.76712e-07
17.6715 1.28125 -3.69306e-07
17.6715 1.34375 2.13491e-08
17.6715 1.40625 3.44895e-08
17.6715 1.46875 2.37625e-07
17.6715 1.53125 4.67417e-08
17.6715 1.59375 2.86368e-07
17.6715 1.65625 4.30639e-07
17.6715 1.71875 2.8368e-07
17.6715 1.78125 5.74408e-07
17.6715 1.84375 3.41449e-07
17.6715 1.90625 8.06456e-08
17.6715 1.96875 9.55608e-08
18.4569 0.03125 -2.87449e-07
18.4569 0.09375 -1.00671e-07
18.4569 0.15625 3.81786e-07
18.4569 0.21875 5.64051e-08
18.4569 0.28125 -3.0191e-07
18.4569 0.34375 3.28868e-08
18.4569 0.40625 1.53614e-07
18.4569 0.46875 1.91927e-07
18.4569 0.53125 1.13582e-07
18.4569 0.59375 -1.66094e-07
18.4569 0.65625 -1.0748e-07
18.4569 0.71875 5.84885e-08
18.4569 0.78125 -8.51148e-08
18.4569 0.84375 8.85561e-08
18.4569 0.90625 1.57582e-07
18.4569 0.96875 -3.33139e-07
18.4569 1.03125 -2.92135e-07
18.4569 1.09375 3.0637e-07
18.4569 1.15625 -4.93209e-09
18.4569 1.21875 -5.41912e-07
