16.1007 1.46875 9.20119e-09
16.8861 1.46875 2.59384e-07
17.6715 1.46875 -1.02493e-07
18.4569 1.46875 4.25036e-07
19.2423 1.46875 3.90968e-07
20.0277 1.46875 8.43031e-10
20.8131 1.46875 -1.93498e-07
21.5984 1.46875 4.46045e-07
22.3838 1.46875 -2.62327e-07
23.1692 1.46875 -4.18585e-07
23.9546 1.46875 1.34756e-07
24.74 1.46875 3.58903e-08

0.392699 1.53125 2.6675e-07
1.1781 1.53125 7.94239e-08
1.9635 1.53125 -7.19055e-08
2.74889 1.53125 -4.1284e-07
3.53429 1.53125 -1.02462e-07
4.31969 1.53125 2.25102e-07
5.10509 1.53125 -7.12258e-08
5.89049 1.53125 -2.89438e-07
6.67588 1.53125 4.00919e-08
7.46128 1.53125 -3.11533e-07
8.24668 1.53125 3.07852e-07
9.03208 1.53125 4.06774e-07
9.81748 1.53125 -6.45203e-07
10.6029 1.53125 1.79741e-07
11.3883 1.53125 1.06154e-07
12.1737 1.53125 -2.28287e-09
12.9591 1.53125 2.01738e-07
13.7445 1.53125 -4.60207e-08
14.5299 1.53125 -6.83322e-08
15.3153 1.53125 -6.12666e-07
16.1007 1.53125 4.29232e-08
16.8861 1.53125 2.51238e-07
17.6715 1.53125 -4.87712e-08
18.4569 1.53125 4.21711e-07
19.2423 1.53125 3.18753e-07
20.0277 1.53125 -2.41172e-08
20.8131 1.53125 -1.41202e-07
21.5984 1.53125 4.75923e-07
22.3838 1.53125 -2.92001e-07
23.1692 1.53125 -4.12307e-07
23.9546 1.53125 1.48827e-07
24.74 1.53125 6.09732e-08

0.392699 1.59375 2.16158e-07
1.1781 1.59375 3.45725e-08
1.9635 1.59375 -6.86368e-08
2.74889 1.59375 -3.92113e-07
3.53429 1.59375 -5.41414e-08
4.31969 1.59375 1.86602e-07
5.10509 1.59375 -1.29045e-07
5.89049 1.59375 -2.71078e-07
6.67588 1.59375 5.52521e-08
7.46128 1.59375 -2.61376e-07
8.24668 1.59375 3.64714e-07
9.03208 1.59375 3.17111e-07
9.81748 1.59375 -6.50837e-07
10.6029 1.59375 2.39948e-07
11.3883 1.59375 5.59449e-08
12.1737 1.59375 1.40668e-08
12.9591 1.59375 1.94919e-07
13.7445 1.59375 -8.4873e-08
14.5299 1.59375 -8.13471e-08
15.3153 1.59375 -5.76806e-07
16.1007 1.59375 9.17774e-08
16.8861 1.59375 2.39011e-07
17.6715 1.59375 4.59196e-09
18.4569 1.59375 4.1049e-07
19.2423 1.59375 2.36965e-07
20.0277 1.59375 -4.29625e-08
20.8131 1.59375 -7.46942e-08
21.5984 1.59375 4.84553e-07
22.3838 1.59375 -3.36066e-07
23.1692 1.59375 -3.85816e-07
23.9546 1.59375 1.69245e-07
24.74 1.59375 8.11821e-08

0.392699 1.65625 1.62272e-07
1.1781 1.65625 -8.7127e-09
1.9635 1.65625 -7.26495e-08
2.74889 1.65625 -3.6164e-07
3.53429 1.65625 9.33831e-10
4.31969 1.65625 1.30799e-07
5.10509 1.65625 -1.79991e-07
5.89049 1.65625 -2.32599e-07
6.67588 1.65625 6.76325e-08
7.46128 1.65625 -1.92286e-07
8.24668 1.65625 4.06195e-07
9.03208 1.65625 1.83116e-07
9.81748 1.65625 -6.21304e-07
10.6029 1.65625 3.08966e-07
11.3883 1.65625 -3.0835e-09
12.1737 1.65625 3.67296e-08
12.9591 1.65625 1.74823e-07
13.7445 1.65625 -1.23641e-07
14.5299 1.65625 -1.02583e-07
15.3153 1.65625 -5.19048e-07
16.1007 1.65625 1.59122e-07
16.8861 1.65625 2.18101e-07
17.6715 1.65625 5.34059e-08
18.4569 1.65625 3.85183e-07
19.2423 1.65625 1.47287e-07
20.0277 1.65625 -4.75232e-08
20.8131 1.65625 4.75504e-09
21.5984 1.65625 4.52789e-07
22.3838 1.65625 -3.95341e-07
23.1692 1.65625 -3.2313e-07
23.9546 1.65625 1.9669e-07
24.74 1.65625 8.77403e-08

0.392699 1.71875 1.07188e-07
1.1781 1.71875 -4.77183e-08
1.9635 1.71875 -8.28178e-08
2.74889 1.71875 -3.12374e-07
3.53429 1.71875 5.57366e-08
4.31969 1.71875 5.53729e-08
5.10509 1.71875 -2.11603e-07
5.89049 1.71875 -1.65808e-07
6.67588 1.71875 7.76395e-08
7.46128 1.71875 -1.11332e-07
8.24668 1.71875 4.08697e-07
9.03208 1.71875 1.19102e-08
9.81748 1.71875 -5.30995e-07
10.6029 1.71875 3.7338e-07
11.3883 1.71875 -7.25696e-08
12.1737 1.71875 6.77095e-08
12.9591 1.71875 1.33204e-07
13.7445 1.71875 -1.63394e-07
14.5299 1.71875 -1.2369e-07
15.3153 1.71875 -4.23159e-07
16.1007 1.71875 2.38579e-07
16.8861 1.71875 1.80489e-07
17.6715 1.71875 9.33363e-08
18.4569 1.71875 3.36527e-07
19.2423 1.71875 5.74148e-08
20.0277 1.71875 -2.67582e-08
20.8131 1.71875 8.32574e-08
21.5984 1.71875 3.57269e-07
22.3838 1.71875 -4.52658e-07
23.1692 1.71875 -2.06594e-07
23.9546 1.71875 2.20389e-07
24.74 1.71875 7.07305e-08

0.392699 1.78125 5.72943e-08
1.1781 1.78125 -7.87041e-08
1.9635 1.78125 -9.00049e-08
2.74889 1.78125 -2.36867e-07
3.53429 1.78125 9.27357e-08
4.31969 1.78125 -3.24588e-08
5.10509 1.78125 -2.01582e-07
5.89049 1.78125 -7.35585e-08
6.67588 1.78125 7.92781e-08
7.46128 1.78125 -3.31559e-08
8.24668 1.78125 3.44619e-07
9.03208 1.78125 -1.58897e-07
9.81748 1.78125 -3.57323e-07
10.6029 1.78125 3.97893e-07
11.3883 1.78125 -1.46197e-07
12.1737 1.78125 1.04717e-07
12.9591 1.78125 6.13648e-08
13.7445 1.78125 -1.94248e-07
14.5299 1.78125 -1.23255e-07
15.3153 1.78125 -2.78868e-07
16.1007 1.78125 3.02026e-07
16.8861 1.78125 1.18921e-07
17.6715 1.78125 1.20498e-07
18.4569 1.78125 2.56785e-07
19.2423 1.78125 -1.41934e-08
20.0277 1.78125 2.2689e-08
20.8131 1.78125 1.26222e-07
21.5984 1.78125 1.92078e-07
22.3838 1.78125 -4.59309e-07
23.1692 1.78125 -3.73632e-08
23.9546 1.78125 2.10773e-07
24.74 1.78125 2.7951e-08

0.392699 1.84375 2.32788e-08
1.1781 1.84375 -9.54269e-08
1.9635 1.84375 -7.8755e-08
2.74889 1.84375 -1.43472e-07
3.53429 1.84375 9.03308e-08
4.31969 1.84375 -9.96795e-08
5.10509 1.84375 -1.33148e-07
5.89049 1.84375 1.53263e-08
6.67588 1.84375 5.96542e-08
7.46128 1.84375 1.65008e-08
8.24668 1.84375 2.14114e-07
9.03208 1.84375 -2.51342e-07
9.81748 1.84375 -1.27169e-07
10.6029 1.84375 3.36306e-07
11.3883 1.84375 -1.95062e-07
12.1737 1.84375 1.29838e-07
12.9591 1.84375 -3.12139e-08
13.7445 1.84375 -1.87492e-07
14.5299 1.84375 -7.96174e-08
15.3153 1.84375 -1.10326e-07
16.1007 1.84375 3.00554e-07
16.8861 1.84375 4.15524e-08
17.6715 1.84375 1.2871e-07
18.4569 1.84375 1.54442e-07
19.2423 1.84375 -4.12249e-08
20.0277 1.84375 7.44601e-08
20.8131 1.84375 9.31071e-08
21.5984 1.84375 9.25005e-09
22.3838 1.84375 -3.56569e-07
23.1692 1.84375 1.26889e-07
23.9546 1.84375 1.36452e-07
24.74 1.84375 -1.94785e-08

0.392699 1.90625 7.60251e-09
1.1781 1.90625 -8.71662e-08
1.9635 1.90625 -4.20915e-08
2.74889 1.90625 -6.24822e-08
3.53429 1.90625 5.19409e-08
4.31969 1.90625 -9.85034e-08
5.10509 1.90625 -3.7077e-08
5.89049 1.90625 4.99101e-08
6.67588 1.90625 1.77252e-08
7.46128 1.90625 2.45785e-08
8.24668 1.90625 7.73395e-08
9.03208 1.90625 -2.04255e-07
9.81748 1.90625 4.88862e-08
10.6029 1.90625 1.86607e-07
11.3883 1.90625 -1.75565e-07
12.1737 1.90625 1.14502e-07
12.9591 1.90625 -9.23319e-08
13.7445 1.90625 -1.20078e-07
14.5299 1.90625 -1.01461e-08
15.3153 1.90625 9.01812e-09
16.1007 1.90625 2.05206e-07
16.8861 1.90625 -1.51084e-08
17.6715 1.90625 1.09474e-07
18.4569 1.90625 6.20079e-08
19.2423 1.90625 -2.34439e-08
20.0277 1.90625 7.49665e-08
20.8131 1.90625 4.69737e-09
21.5984 1.90625 -7.98686e-08
22.3838 1.90625 -1.64316e-07
23.1692 1.90625 1.74732e-07
23.9546 1.90625 2.48519e-08
24.74 1.90625 -3.0809e-08

0.392699 1.96875 5.46413e-09
1.1781 1.96875 -4.45261e-08
1.9635 1.96875 -3.87312e-09
2.74889 1.96875 -1.80668e-08
3.53429 1.96875 1.72652e-08
4.31969 1.96875 -2.65546e-08
5.10509 1.96875 6.65546e-09
5.89049 1.96875 2.27925e-08
6.67588 1.96875 -1.74014e-08
7.46128 1.96875 4.44813e-09
8.24668 1.96875 2.12217e-08
9.03208 1.96875 -7.25921e-08
9.81748 1.96875 4.75324e-08
10.6029 1.96875 5.56064e-08
11.3883 1.96875 -7.60218e-08
12.1737 1.96875 4.30461e-08
12.9591 1.96875 -4.93244e-08
13.7445 1.96875 -3.45494e-08
14.5299 1.96875 1.40262e-08
15.3153 1.96875 2.09313e-08
16.1007 1.96875 6.63844e-08
16.8861 1.96875 -1.70623e-08
17.6715 1.96875 4.87914e-08
18.4569 1.96875 1.62737e-08
19.2423 1.96875 -2.55312e-09
20.0277 1.96875 1.97646e-08
20.8131 1.96875 -3.13216e-08
21.5984 1.96875 -3.83918e-08
22.3838 1.96875 -2.79222e-08
23.1692 1.96875 7.34451e-08
23.9546 1.96875 -1.77233e-08
24.74 1.96875 -5.36022e-09

