3.53429 0.90625 -1.93368e-07
3.53429 0.96875 -6.95963e-07
3.53429 1.03125 -4.13176e-07
3.53429 1.09375 -8.12337e-07
3.53429 1.15625 -5.06533e-07
3.53429 1.21875 -7.2837e-07
3.53429 1.28125 -4.73441e-07
3.53429 1.34375 -6.19978e-07
3.53429 1.40625 -4.58869e-07
3.53429 1.46875 -6.03791e-07
3.53429 1.53125 -5.55815e-07
3.53429 1.59375 -4.36268e-07
3.53429 1.65625 -4.62307e-07
3.53429 1.71875 -3.70848e-07
3.53429 1.78125 -4.39772e-07
3.53429 1.84375 -5.99414e-07
3.53429 1.90625 -7.2208e-07
3.53429 1.96875 -6.92609e-07
4.31969 0.03125 4.33914e-07
4.31969 0.09375 4.84003e-07
4.31969 0.15625 2.60658e-07
4.31969 0.21875 3.80333e-07
4.31969 0.28125 3.01234e-07
4.31969 0.34375 4.53038e-07
4.31969 0.40625 4.04672e-07
4.31969 0.46875 4.19706e-07
4.31969 0.53125 4.38257e-07
4.31969 0.59375 4.44841e-07
4.31969 0.65625 3.0214e-07
4.31969 0.71875 2.70002e-07
4.31969 0.78125 1.47021e-07
4.31969 0.84375 1.61973e-07
4.31969 0.90625 1.69658e-07
4.31969 0.96875 -1.79824e-08
4.31969 1.03125 -6.09794e-08
4.31969 1.09375 -6.06331e-08
4.31969 1.15625 1.12406e-08
4.31969 1.21875 4.42646e-08
4.31969 1.28125 5.15498e-08
4.31969 1.34375 -2.17297e-08
4.31969 1.40625 -8.35405e-08
4.31969 1.46875 -1.63785e-07
4.31969 1.53125 -1.53785e-07
4.31969 1.59375 -2.00027e-07
4.31969 1.65625 -2.70707e-07
4.31969 1.71875 -3.5676e-07
4.31969 1.78125 -4.04034e-07
4.31969 1.84375 -4.77306e-07
4.31969 1.90625 -3.82873e-07
4.31969 1.96875 -3.00305e-07
5.10509 0.03125 3.27149e-07
5.10509 0.09375 3.84615e-07
5.10509 0.15625 3.52713e-07
5.10509 0.21875 5.22674e-07
5.10509 0.28125 3.41657e-07
5.10509 0.34375 5.26893e-07
5.10509 0.40625 2.13909e-07
5.10509 0.46875 5.62609e-07
5.10509 0.53125 1.7479e-07
5.10509 0.59375 6.29791e-07
5.10509 0.65625 3.12292e-07
5.10509 0.71875 5.66173e-07
5.10509 0.78125 2.48873e-07
5.10509 0.84375 5.06689e-07
5.10509 0.90625 2.35525e-07
5.10509 0.96875 5.57632e-07
5.10509 1.03125 4.85557e-07
5.10509 1.09375 5.31271e-07
5.10509 1.15625 3.75413e-07
5.10509 1.21875 1.82502e-07
5.10509 1.28125 3.62431e-07
5.10509 1.34375 1.72873e-07
5.10509 1.40625 4.19255e-07
5.10509 1.46875 2.2795e-07
5.10509 1.53125 4.76409e-07
5.10509 1.59375 9.08602e-08
5.10509 1.65625 2.4552e-07
5.10509 1.71875 8.34399e-08
5.10509 1.78125 2.41539e-07
5.10509 1.84375 3.50413e-07
5.10509 1.90625 5.00393e-07
5.10509 1.96875 4.77438e-07
5.89049 0.03125 1.09303e-07
5.89049 0.09375 8.70347e-08
5.89049 0.15625 3.55459e-07
5.89049 0.21875 2.18723e-08
5.89049 0.28125 3.94251e-07
5.89049 0.34375 2.90265e-08
5.89049 0.40625 4.88114e-07
5.89049 0.46875 1.3963e-07
5.89049 0.53125 3.68329e-07
5.89049 0.59375 -3.30578e-08
5.89049 0.65625 3.37051e-07
5.89049 0.71875 1.08501e-07
5.89049 0.78125 6.30393e-07
5.89049 0.84375 1.82271e-07
5.89049 0.90625 5.13809e-07
5.89049 0.96875 1.76234e-07
5.89049 1.03125 3.03435e-07
5.89049 1.09375 6.74708e-08
5.89049 1.15625 1.02507e-07
5.89049 1.21875 -6.48236e-08
5.89049 1.28125 -1.06206e-07
5.89049 1.34375 -2.2005e-07
5.89049 1.40625 -1.56382e-07
5.89049 1.46875 -1.26245e-07
5.89049 1.53125 -8.11559e-08
5.89049 1.59375 7.37137e-08
5.89049 1.65625 1.89088e-07
5.89049 1.71875 2.25815e-07
5.89049 1.78125 2.26074e-07
5.89049 1.84375 1.90256e-07
5.89049 1.90625 1.03186e-07
5.89049 1.96875 5.45557e-08
6.67588 0.03125 -1.86262e-07
6.67588 0.09375 -2.50014e-07
6.67588 0.15625 -1.21308e-07
6.67588 0.21875 -3.15886e-07
6.67588 0.28125 -1.17081e-07
6.67588 0.34375 -2.41019e-07
6.67588 0.40625 -9.10771e-08
6.67588 0.46875 -9.73697e-08
6.67588 0.53125 -5.17116e-08
6.67588 0.59375 1.15036e-08
6.67588 0.65625 4.10259e-09
6.67588 0.71875 2.05093e-07
6.67588 0.78125 8.7351e-09
6.67588 0.84375 3.88134e-07
6.67588 0.90625 1.48979e-07
6.67588 0.96875 4.68184e-07
6.67588 1.03125 3.20526e-07
6.67588 1.09375 4.70797e-07
6.67588 1.15625 5.11797e-07
6.67588 1.21875 6.96923e-07
6.67588 1.28125 4.90364e-07
6.67588 1.34375 6.86462e-07
6.67588 1.40625 4.60872e-07
6.67588 1.46875 5.48007e-07
6.67588 1.53125 2.85141e-07
6.67588 1.59375 3.53514e-07
6.67588 1.65625 9.91919e-08
6.67588 1.71875 2.45057e-07
6.67588 1.78125 7.29386e-08
6.67588 1.84375 1.41344e-07
6.67588 1.90625 1.15856e-07
6.67588 1.96875 9.65178e-08
7.46128 0.03125 1.66812e-07
7.46128 0.09375 1.91897e-07
7.46128 0.15625 1.99333e-08
7.46128 0.21875 1.46389e-07
7.46128 0.28125 -7.59492e-08
7.46128 0.34375 -1.1588e-07
7.46128 0.40625 -2.46465e-07
7.46128 0.46875 -4.01429e-07
7.46128 0.53125 -4.03315e-07
7.46128 0.59375 -4.68881e-07
7.46128 0.65625 -4.70774e-07
7.46128 0.71875 -7.25428e-07
7.46128 0.78125 -7.47938e-07
7.46128 0.84375 -7.6941e-07
7.46128 0.90625 -6.03086e-07
7.46128 0.96875 -7.26483e-07
7.46128 1.03125 -5.43945e-07
7.46128 1.09375 -6.47235e-07
7.46128 1.15625 -4.2069e-07
7.46128 1.21875 -5.51143e-07
7.46128 1.28125 -1.96687e-07
7.46128 1.34375 -3.21834e-07
7.46128 1.40625 -6.64277e-08
7.46128 1.46875 -2.80844e-07
7.46128 1.53125 -1.28446e-07
7.46128 1.59375 -3.7235e-07
7.46128 1.65625 -2.29477e-07
7.46128 1.71875 -2.69961e-07
7.46128 1.78125 -1.59607e-07
7.46128 1.84375 -3.94628e-08
7.46128 1.90625 -8.23801e-08
7.46128 1.96875 -8.6321e-08
8.24668 0.03125 1.1196e-07
8.24668 0.09375 1.65731e-07
8.24668 0.15625 1.49204e-07
8.24668 0.21875 2.13726e-07
8.24668 0.28125 1.30173e-07
8.24668 0.34375 1.58042e-07
8.24668 0.40625 2.58134e-07
8.24668 0.46875 9.7396e-08
8.24668 0.53125 1.80015e-07
8.24668 0.59375 -1.33176e-07
8.24668 0.65625 1.95001e-08
8.24668 0.71875 -1.70131e-07
8.24668 0.78125 1.26716e-07
8.24668 0.84375 -1.73079e-07
8.24668 0.90625 -3.80143e-08
8.24668 0.96875 -3.66107e-07
8.24668 1.03125 -1.82376e-07
8.24668 1.09375 -3.5603e-07
8.24668 1.15625 -3.21753e-07
8.24668 1.21875 -5.03607e-07
8.24668 1.28125 -4.42173e-07
8.24668 1.34375 -5.1543e-07
8.24668 1.40625 -4.6802e-07
8.24668 1.46875 -4.46094e-07
8.24668 1.53125 -3.47125e-07
8.24668 1.59375 -3.65037e-07
8.24668 1.65625 -3.29017e-07
8.24668 1.71875 -3.79591e-07
8.24668 1.78125 -2.83073e-07
8.24668 1.84375 -3.44823e-07
8.24668 1.90625 -3.84467e-07
8.24668 1.96875 -3.51048e-07
9.03208 0.03125 -4.44088e-07
9.03208 0.09375 -4.52784e-07
9.03208 0.15625 -4.77425e-07
9.03208 0.21875 -4.11148e-07
9.03208 0.28125 -4.81793e-07
9.03208 0.34375 -1.65643e-07
9.03208 0.40625 -5.08567e-07
9.03208 0.46875 2.7695e-09
9.03208 0.53125 -4.59443e-07
9.03208 0.59375 6.69917e-08
9.03208 0.65625 -3.41377e-07
9.03208 0.71875 2.00119e-07
9.03208 0.78125 -1.96181e-07
9.03208 0.84375 1.74536e-07
9.03208 0.90625 -1.85719e-07
9.03208 0.96875 2.58342e-07
9.03208 1.03125 -2.46913e-07
9.03208 1.09375 3.25373e-08
9.03208 1.15625 -5.59309e-07
9.03208 1.21875 -1.66029e-07
9.03208 1.28125 -8.10879e-07
9.03208 1.34375 -3.27216e-07
9.03208 1.40625 -7.8595e-07
9.03208 1.46875 -3.96741e-07
9.03208 1.53125 -5.90676e-07
9.03208 1.59375 -3.30907e-07
9.03208 1.65625 -4.0342e-07
9.03208 1.71875 -2.66387e-07
9.03208 1.78125 -2.74424e-07
9.03208 1.84375 -2.04787e-07
9.03208 1.90625 -1.83861e-07
9.03208 1.96875 -1.75299e-07
9.81748 0.03125 -1.07459e-07
9.81748 0.09375 -5.75729e-08
9.81748 0.15625 -2.54968e-07
9.81748 0.21875 -1.52389e-07
9.81748 0.28125 -2.34715e-07
9.81748 0.34375 -9.99717e-08
9.81748 0.40625 -2.21339e-07
9.81748 0.46875 -7.66639e-08
9.81748 0.53125 -2.42991e-07
9.81748 0.59375 3.87332e-08
9.81748 0.65625 -2.49338e-07
9.81748 0.71875 -2.13221e-07
9.81748 0.78125 -4.88614e-07
9.81748 0.84375 -3.95561e-07
9.81748 0.90625 -3.24347e-07
9.81748 0.96875 -1.51763e-07
9.81748 1.03125 -2.13792e-07
9.81748 1.09375 -4.0943e-09
9.81748 1.15625 -2.77329e-08
9.81748 1.21875 1.0661e-07
9.81748 1.28125 -1.72081e-08
9.81748 1.34375 8.55628e-08
9.81748 1.40625 3.46481e-08
9.81748 1.46875 9.45668e-08
9.81748 1.53125 7.51715e-08
9.81748 1.59375 2.71724e-07
9.81748 1.65625 2.50144e-07
9.81748 1.71875 2.57925e-07
9.81748 1.78125 1.87343e-07
9.81748 1.84375 1.2966e-07
9.81748 1.90625 6.99176e-08
9.81748 1.96875 8.34645e-08
10.6029 0.03125 -3.89003e-07
10.6029 0.09375 -4.68473e-07
10.6029 0.15625 -3.67422e-07
10.6029 0.21875 -5.30645e-07
10.6029 0.28125 -4.44659e-07
10.6029 0.34375 -5.13794e-07
10.6029 0.40625 -3.33031e-07
10.6029 0.46875 -5.81653e-07
10.6029 0.53125 -2.30895e-07
10.6029 0.59375 -4.80687e-07
10.6029 0.65625 -9.75219e-08
10.6029 0.71875 -2.91284e-07
10.6029 0.78125 -4.79798e-09
10.6029 0.84375 -1.68351e-07
10.6029 0.90625 -1.1434e-07
10.6029 0.96875 -1.94506e-07
10.6029 1.03125 3.34631e-08
10.6029 1.09375 1.55364e-08
10.6029 1.15625 2.91885e-07
10.6029 1.21875 2.31044e-07
10.6029 1.28125 5.49045e-07
10.6029 1.34375 4.47913e-07
10.6029 1.40625 7.79642e-07
10.6029 1.46875 7.52115e-07
10.6029 1.53125 7.6191e-07
10.6029 1.59375 7.44313e-07
10.6029 1.65625 4.3088e-07
10.6029 1.71875 4.34786e-07
10.6029 1.78125 1.79448e-07
10.6029 1.84375 1.64489e-07
10.6029 1.90625 1.23509e-07
10.6029 1.96875 1.42678e-07
11.3883 0.03125 7.06994e-07
11.3883 0.09375 6.7536e-07
11.3883 0.15625 7.24669e-07
11.3883 0.21875 6.80546e-07
11.3883 0.28125 7.70653e-07
11.3883 0.34375 7.49381e-07
11.3883 0.40625 8.16214e-07
11.3883 0.46875 8.44889e-07
11.3883 0.53125 8.94968e-07
11.3883 0.59375 6.2517e-07
11.3883 0.65625 6.94442e-07
11.3883 0.71875 6.17733e-07
11.3883 0.78125 7.00733e-07
11.3883 0.84375 4.08812e-07
11.3883 0.90625 5.75517e-07
11.3883 0.96875 2.60074e-07
11.3883 1.03125 6.07773e-07
11.3883 1.09375 1.13915e-07
11.3883 1.15625 4.72613e-07
11.3883 1.21875 -7.23691e-08
11.3883 1.28125 2.92631e-07
11.3883 1.34375 -2.25493e-07
11.3883 1.40625 -6.4959e-08
11.3883 1.46875 -3.07057e-07
11.3883 1.53125 -1.23861e-07
11.3883 1.59375 -3.34544e-07
11.3883 1.65625 -3.40951e-08
11.3883 1.71875 4.54645e-08
11.3883 1.78125 2.2461e-07
11.3883 1.84375 2.78666e-07
11.3883 1.90625 4.46993e-07
11.3883 1.96875 3.90939e-07
12.1737 0.03125 1.02019e-06
12.1737 0.09375 1.1509e-06
12.1737 0.15625 1.02722e-06
12.1737 0.21875 9.94781e-07
12.1737 0.28125 1.00614e-06
12.1737 0.34375 8.18984e-07
12.1737 0.40625 1.01978e-06
12.1737 0.46875 7.73262e-07
12.1737 0.53125 8.64717e-07
12.1737 0.59375 7.83807e-07
12.1737 0.65625 8.3034e-07
12.1737 0.71875 6.7533e-07
12.1737 0.78125 7.83841e-07
12.1737 0.84375 8.00125e-07
12.1737 0.90625 8.29504e-07
12.1737 0.96875 6.69665e-07
12.1737 1.03125 8.21729e-07
12.1737 1.09375 8.20086e-07
12.1737 1.15625 9.73693e-07
12.1737 1.21875 7.55338e-07
12.1737 1.28125 8.01778e-07
12.1737 1.34375 7.36999e-07
12.1737 1.40625 6.43571e-07
12.1737 1.46875 5.21779e-07
12.1737 1.53125 6.37717e-07
12.1737 1.59375 5.92201e-07
12.1737 1.65625 7.16603e-07
12.1737 1.71875 5.06496e-07
12.1737 1.78125 5.1574e-07
12.1737 1.84375 4.21287e-07
12.1737 1.90625 3.88705e-07
12.1737 1.96875 3.40605e-07
12.9591 0.03125 -1.19949e-07
12.9591 0.09375 -4.54563e-08
12.9591 0.15625 1.09437e-07
12.9591 0.21875 3.76158e-08
12.9591 0.28125 1.09312e-07
12.9591 0.34375 -3.03561e-09
12.9591 0.40625 6.29004e-08
12.9591 0.46875 -1.02964e-07
12.9591 0.53125 1.23413e-08
12.9591 0.59375 2.38121e-08
12.9591 0.65625 1.82788e-07
12.9591 0.71875 1.64498e-07
12.9591 0.78125 4.18352e-07
12.9591 0.84375 4.84284e-07
12.9591 0.90625 3.53897e-07
12.9591 0.96875 4.83615e-07
12.9591 1.03125 3.74379e-07
12.9591 1.09375 5.65975e-07
12.9591 1.15625 3.8895e-07
12.9591 1.21875 5.85374e-07
12.9591 1.28125 5.90277e-07
12.9591 1.34375 7.23411e-07
12.9591 1.40625 8.1945e-07
12.9591 1.46875 7.81791e-07
12.9591 1.53125 7.40575e-07
12.9591 1.59375 7.01846e-07
12.9591 1.65625 4.24258e-07
12.9591 1.71875 3.24909e-07
12.9591 1.78125 1.20228e-07
12.9591 1.84375 7.58772e-08
12.9591 1.90625 -2.93827e-08
12.9591 1.96875 -5.78528e-08
13.7445 0.03125 -8.0523e-07
13.7445 0.09375 -8.71284e-07
13.7445 0.15625 -7.74058e-07
13.7445 0.21875 -6.16454e-07
13.7445 0.28125 -6.50934e-07
13.7445 0.34375 -5.3308e-07
13.7445 0.40625 -8.15222e-07
13.7445 0.46875 -5.27398e-07
13.7445 0.53125 -9.5788e-07
13.7445 0.59375 -7.82772e-07
13.7445 0.65625 -1.18167e-06
13.7445 0.71875 -8.66735e-07
13.7445 0.78125 -1.14037e-06
13.7445 0.84375 -1.05232e-06
13.7445 0.90625 -9.1258e-07
13.7445 0.96875 -9.52403e-07
13.7445 1.03125 -8.55154e-07
13.7445 1.09375 -9.9108e-07
13.7445 1.15625 -1.06411e-06
13.7445 1.21875 -1.00725e-06
13.7445 1.28125 -1.02954e-06
13.7445 1.34375 -1.16704e-06
13.7445 1.40625 -1.01219e-06
13.7445 1.46875 -1.22067e-06
13.7445 1.53125 -1.23987e-06
13.7445 1.59375 -1.30608e-06
13.7445 1.65625 -1.28554e-06
13.7445 1.71875 -1.17699e-06
13.7445 1.78125 -9.64321e-07
13.7445 1.84375 -8.0695e-07
13.7445 1.90625 -7.57977e-07
13.7445 1.96875 -6.69386e-07
14.5299 0.03125 -2.08157e-07
14.5299 0.09375 -2.5129e-07
14.5299 0.15625 -3.85067e-07
14.5299 0.21875 -3.48286e-07
14.5299 0.28125 -5.29312e-07
14.5299 0.34375 -4.09966e-07
14.5299 0.40625 -4.68989e-07
14.5299 0.46875 -4.40687e-07
14.5299 0.53125 -4.52078e-07
14.5299 0.59375 -3.3738e-07
14.5299 0.65625 -3.93515e-07
14.5299 0.71875 -1.8118e-07
14.5299 0.78125 -3.10208e-07
14.5299 0.84375 5.41521e-09
14.5299 0.90625 -1.35549e-07
14.5299 0.96875 1.05989e-07
14.5299 1.03125 -2.10008e-07
14.5299 1.09375 1.77399e-07
14.5299 1.15625 -1.6472e-08
14.5299 1.21875 3.76161e-07
14.5299 1.28125 -2.44563e-08
14.5299 1.34375 3.5819e-07
14.5299 1.40625 1.06964e-07
14.5299 1.46875 2.98496e-07
14.5299 1.53125 1.98744e-07
14.5299 1.59375 4.09392e-07
14.5299 1.65625 5.20689e-07
14.5299 1.71875 5.4062e-07
14.5299 1.78125 6.19815e-07
14.5299 1.84375 6.68436e-07
14.5299 1.90625 7.04046e-07
14.5299 1.96875 7.11795e-07
15.3153 0.03125 3.26059e-08
15.3153 0.09375 1.47753e-08
15.3153 0.15625 8.42217e-08
15.3153 0.21875 -5.6982e-08
15.3153 0.28125 1.58307e-07
15.3153 0.34375 1.83341e-08
15.3153 0.40625 2.60632e-07
15.3153 0.46875 2.04968e-07
15.3153 0.53125 5.09614e-07
15.3153 0.59375 4.62767e-07
15.3153 0.65625 5.91754e-07
15.3153 0.71875 6.00234e-07
15.3153 0.78125 7.23245e-07
15.3153 0.84375 6.25402e-07
15.3153 0.90625 4.88909e-07
15.3153 0.96875 3.35298e-07
15.3153 1.03125 2.69165e-07
15.3153 1.09375 1.74105e-07
15.3153 1.15625 3.17788e-07
15.3153 1.21875 2.12274e-07
15.3153 1.28125 2.70588e-07
15.3153 1.34375 3.53498e-07
15.3153 1.40625 2.59613e-07
15.3153 1.46875 4.82267e-07
15.3153 1.53125 4.71669e-07
15.3153 1.59375 6.78073e-07
15.3153 1.65625 7.55775e-07
15.3153 1.71875 7.34698e-07
15.3153 1.78125 6.46059e-07
15.3153 1.84375 5.18651e-07
15.3153 1.90625 4.55313e-07
15.3153 1.96875 3.67027e-07
16.1007 0.03125 8.34097e-08
16.1007 0.09375 8.72423e-08
16.1007 0.15625 1.37241e-07
16.1007 0.21875 1.77027e-07
16.1007 0.28125 8.33558e-08
16.1007 0.34375 6.26329e-09
16.1007 0.40625 -1.57402e-07
16.1007 0.46875 -1.93285e-07
16.1007 0.53125 -2.36016e-07
16.1007 0.59375 -4.0954e-07
16.1007 0.65625 -4.25667e-07
16.1007 0.71875 -6.48273e-07
16.1007 0.78125 -7.46087e-07
16.1007 0.84375 -9.22022e-07
16.1007 0.90625 -9.62674e-07
16.1007 0.96875 -9.44237e-07
16.1007 1.03125 -9.26953e-07
16.1007 1.09375 -1.05172e-06
16.1007 1.15625 -1.08318e-06
16.1007 1.21875 -1.05955e-06
16.1007 1.28125 -1.04537e-06
16.1007 1.34375 -9.48465e-07
16.1007 1.40625 -9.44509e-07
16.1007 1.46875 -6.84232e-07
16.1007 1.53125 -7.73768e-07
16.1007 1.59375 -5.09908e-07
16.1007 1.65625 -5.58099e-07
16.1007 1.71875 -4.3406e-07
16.1007 1.78125 -3.22029e-07
16.1007 1.84375 -1.96509e-07
16.1007 1.90625 -1.40401e-07
16.1007 1.96875 -1.4383e-07
16.8861 0.03125 -5.51116e-09
16.8861 0.09375 -2.06574e-08
16.8861 0.15625 6.12146e-08
16.8861 0.21875 2.51323e-08
16.8861 0.28125 5.63863e-08
16.8861 0.34375 -2.40001e-08
16.8861 0.40625 1.59907e-07
16.8861 0.46875 -9.61596e-08
16.8861 0.53125 9.7627e-08
16.8861 0.59375 -2.99104e-07
16.8861 0.65625 -7.81108e-09
16.8861 0.71875 -3.8516e-07
16.8861 0.78125 -1.8171e-07
16.8861 0.84375 -3.25666e-07
16.8861 0.90625 -9.06999e-08
16.8861 0.96875 -7.22233e-08
16.8861 1.03125 1.71573e-07
16.8861 1.09375 1.59992e-07
16.8861 1.15625 2.82475e-07
16.8861 1.21875 2.89285e-07
16.8861 1.28125 3.59075e-07
16.8861 1.34375 2.84796e-07
16.8861 1.40625 2.42098e-07
16.8861 1.46875 2.08709e-07
16.8861 1.53125 1.20989e-07
16.8861 1.59375 7.80256e-08
16.8861 1.65625 8.82062e-09
16.8861 1.71875 1.02202e-07
16.8861 1.78125 1.28007e-07
16.8861 1.84375 1.84275e-07
16.8861 1.90625 2.25476e-07
16.8861 1.96875 1.74442e-07
17.6715 0.03125 -4.23716e-08
17.6715 0.09375 -5.31087e-08
17.6715 0.15625 -1.84797e-07
17.6715 0.21875 -6.82656e-08
17.6715 0.28125 -2.43575e-08
17.6715 0.34375 2.03116e-07
17.6715 0.40625 2.37884e-07
17.6715 0.46875 5.51257e-07
17.6715 0.53125 4.89187e-07
17.6715 0.59375 8.86269e-07
17.6715 0.65625 8.00796e-07
17.6715 0.71875 1.10689e-06
17.6715 0.78125 9.67506e-07
17.6715 0.84375 1.21266e-06
17.6715 0.90625 1.06229e-06
17.6715 0.96875 1.07746e-06
17.6715 1.03125 7.81644e-07
17.6715 1.09375 9.21121e-07
17.6715 1.15625 5.27788e-07
17.6715 1.21875 8.30821e-07
17.6715 1.28125 4.9793e-07
17.6715 1.34375 6.34585e-07
17.6715 1.40625 2.22687e-07
17.6715 1.46875 1.74086e-07
17.6715 1.53125 -7.65205e-08
17.6715 1.59375 -2.57157e-07
17.6715 1.65625 -3.65626e-07
17.6715 1.71875 -3.33549e-07
17.6715 1.78125 -4.25134e-07
17.6715 1.84375 -5.50453e-07
17.6715 1.90625 -6.18549e-07
17.6715 1.96875 -5.75544e-07
18.4569 0.03125 4.48412e-07
18.4569 0.09375 5.35448e-07
18.4569 0.15625 2.88761e-07
18.4569 0.21875 5.1357e-07
18.4569 0.28125 6.02761e-08
18.4569 0.34375 3.89838e-07
18.4569 0.40625 -1.39197e-07
18.4569 0.46875 2.7115e-07
18.4569 0.53125 -1.22662e-07
18.4569 0.59375 2.38278e-07
18.4569 0.65625 -6.53959e-08
18.4569 0.71875 2.29208e-07
18.4569 0.78125 -8.64783e-08
18.4569 0.84375 8.80549e-08
18.4569 0.90625 -2.09865e-07
18.4569 0.96875 -1.1471e-08
18.4569 1.03125 -1.97886e-07
18.4569 1.09375 1.4561e-08
18.4569 1.15625 -8.14279e-08
18.4569 1.21875 -1.21834e-07
18.4569 1.28125 -6.52877e-08
