21.5984 0.21875 1.14645e-07
22.3838 0.21875 -1.29363e-07
23.1692 0.21875 -6.92472e-09
23.9546 0.21875 4.30573e-08
24.74 0.21875 1.91558e-07
0.392699 0.28125 1.26756e-07
1.1781 0.28125 -3.02053e-07
1.9635 0.28125 -1.25449e-07
2.74889 0.28125 -2.65427e-07
3.53429 0.28125 -2.66585e-08
4.31969 0.28125 -9.40341e-08
5.10509 0.28125 3.61015e-07
5.89049 0.28125 1.40052e-07
6.67588 0.28125 7.82707e-08
7.46128 0.28125 -9.60361e-08
8.24668 0.28125 -4.69708e-07
9.03208 0.28125 -1.6709e-07
9.81748 0.28125 1.49807e-07
10.6029 0.28125 3.07277e-07
11.3883 0.28125 2.1206e-08
12.1737 0.28125 -8.44033e-08
12.9591 0.28125 2.37895e-07
13.7445 0.28125 1.11102e-07
14.5299 0.28125 -3.90821e-07
15.3153 0.28125 -4.72927e-07
16.1007 0.28125 -3.17932e-08
16.8861 0.28125 4.69194e-07
17.6715 0.28125 3.45214e-07
18.4569 0.28125 1.9005e-07
19.2423 0.28125 -7.11387e-09
20.0277 0.28125 -4.92751e-08
20.8131 0.28125 -1.65155e-07
21.5984 0.28125 1.26618e-07
22.3838 0.28125 -1.10328e-07
23.1692 0.28125 -4.02145e-08
23.9546 0.28125 -1.11815e-09
24.74 0.28125 2.27538e-07
0.392699 0.34375 2.20779e-07
1.1781 0.34375 -2.94809e-07
1.9635 0.34375 -1.44681e-07
2.74889 0.34375 -2.92847e-07
3.53429 0.34375 -5.13456e-08
4.31969 0.34375 -1.41589e-07
5.10509 0.34375 3.23718e-07
5.89049 0.34375 1.58656e-07
6.67588 0.34375 1.37999e-07
7.46128 0.34375 -1.61426e-09
8.24668 0.34375 -4.86217e-07
9.03208 0.34375 -2.60988e-07
9.81748 0.34375 7.0732e-08
10.6029 0.34375 3.64847e-07
11.3883 0.34375 9.73303e-08
12.1737 0.34375 -1.66024e-07
12.9591 0.34375 2.23102e-07
13.7445 0.34375 2.23493e-07
14.5299 0.34375 -3.44604e-07
15.3153 0.34375 -5.39509e-07
16.1007 0.34375 -1.49154e-07
16.8861 0.34375 4.30691e-07
17.6715 0.34375 3.82267e-07
18.4569 0.34375 2.54253e-07
19.2423 0.34375 3.56449e-08
20.0277 0.34375 -3.43674e-08
20.8131 0.34375 -1.99144e-07
21.5984 0.34375 1.21562e-07
22.3838 0.34375 -9.24429e-08
23.1692 0.34375 -5.25335e-08
23.9546 0.34375 -3.91878e-08
24.74 0.34375 2.3043e-07
0.392699 0.40625 2.92428e-07
1.1781 0.40625 -2.78646e-07
1.9635 0.40625 -1.59071e-07
2.74889 0.40625 -3.07378e-07
3.53429 0.40625 -6.79186e-08
4.31969 0.40625 -1.5653e-07
5.10509 0.40625 2.84971e-07
5.89049 0.40625 1.37385e-07
6.67588 0.40625 1.6586e-07
7.46128 0.40625 7.91322e-08
8.24668 0.40625 -4.6648e-07
9.03208 0.40625 -3.08205e-07
9.81748 0.40625 -8.50714e-09
10.6029 0.40625 3.88554e-07
11.3883 0.40625 1.8121e-07
12.1737 0.40625 -2.27336e-07
12.9591 0.40625 1.85032e-07
13.7445 0.40625 3.00741e-07
14.5299 0.40625 -3.06951e-07
15.3153 0.40625 -5.63414e-07
16.1007 0.40625 -2.12951e-07
16.8861 0.40625 3.85128e-07
17.6715 0.40625 3.77783e-07
18.4569 0.40625 2.93552e-07
19.2423 0.40625 7.22842e-08
20.0277 0.40625 -1.56406e-08
20.8131 0.40625 -2.15239e-07
21.5984 0.40625 1.09431e-07
22.3838 0.40625 -8.31264e-08
23.1692 0.40625 -5.51412e-08
23.9546 0.40625 -6.04425e-08
24.74 0.40625 2.18445e-07
0.392699 0.46875 3.47105e-07
1.1781 0.46875 -2.58695e-07
1.9635 0.46875 -1.72511e-07
2.74889 0.46875 -3.14994e-07
3.53429 0.46875 -8.20226e-08
4.31969 0.46875 -1.44855e-07
5.10509 0.46875 2.55891e-07
5.89049 0.46875 9.24909e-08
6.67588 0.46875 1.68017e-07
7.46128 0.46875 1.37666e-07
8.24668 0.46875 -4.27633e-07
9.03208 0.46875 -3.20808e-07
9.81748 0.46875 -7.81311e-08
10.6029 0.46875 3.90999e-07
11.3883 0.46875 2.62147e-07
12.1737 0.46875 -2.70705e-07
12.9591 0.46875 1.40478e-07
13.7445 0.46875 3.5476e-07
14.5299 0.46875 -2.86693e-07
15.3153 0.46875 -5.70779e-07
16.1007 0.46875 -2.34552e-07
16.8861 0.46875 3.47997e-07
17.6715 0.46875 3.48155e-07
18.4569 0.46875 3.15208e-07
19.2423 0.46875 1.01186e-07
20.0277 0.46875 2.672e-09
20.8131 0.46875 -2.17835e-07
21.5984 0.46875 9.56675e-08
22.3838 0.46875 -8.16895e-08
23.1692 0.46875 -5.78128e-08
23.9546 0.46875 -6.63659e-08
24.74 0.46875 2.03379e-07
0.392699 0.53125 3.90966e-07
1.1781 0.53125 -2.34951e-07
1.9635 0.53125 -1.86307e-07
2.74889 0.53125 -3.20115e-07
3.53429 0.53125 -9.6819e-08
4.31969 0.53125 -1.13477e-07
5.10509 0.53125 2.38009e-07
5.89049 0.53125 3.46329e-08
6.67588 0.53125 1.52532e-07
7.46128 0.53125 1.73722e-07
8.24668 0.53125 -3.77567e-07
9.03208 0.53125 -3.1055e-07
9.81748 0.53125 -1.39206e-07
10.6029 0.53125 3.81261e-07
11.3883 0.53125 3.36337e-07
12.1737 0.53125 -2.99911e-07
12.9591 0.53125 9.68669e-08
13.7445 0.53125 3.95417e-07
14.5299 0.53125 -2.79741e-07
15.3153 0.53125 -5.74931e-07
16.1007 0.53125 -2.30095e-07
16.8861 0.53125 3.21057e-07
17.6715 0.53125 3.04368e-07
18.4569 0.53125 3.28106e-07
19.2423 0.53125 1.25377e-07
20.0277 0.53125 1.88354e-08
20.8131 0.53125 -2.11577e-07
21.5984 0.53125 8.25585e-08
22.3838 0.53125 -8.55672e-08
23.1692 0.53125 -6.56578e-08
23.9546 0.53125 -6.20666e-08
24.74 0.53125 1.90202e-07
0.392699 0.59375 4.28428e-07
1.1781 0.59375 -2.0637e-07
1.9635 0.59375 -2.00313e-07
2.74889 0.59375 -3.25509e-07
3.53429 0.59375 -1.1343e-07
4.31969 0.59375 -6.79558e-08
5.10509 0.59375 2.29762e-07
5.89049 0.59375 -3.00851e-08
6.67588 0.59375 1.25494e-07
7.46128 0.59375 1.89912e-07
8.24668 0.59375 -3.20015e-07
9.03208 0.59375 -2.85347e-07
9.81748 0.59375 -1.94932e-07
10.6029 0.59375 3.63997e-07
11.3883 0.59375 4.01632e-07
12.1737 0.59375 -3.1692e-07
12.9591 0.59375 5.78593e-08
13.7445 0.59375 4.27323e-07
14.5299 0.59375 -2.80026e-07
15.3153 0.59375 -5.80109e-07
16.1007 0.59375 -2.11434e-07
16.8861 0.59375 3.00795e-07
17.6715 0.59375 2.52803e-07
18.4569 0.59375 3.39055e-07
19.2423 0.59375 1.49097e-07
20.0277 0.59375 3.19329e-08
20.8131 0.59375 -2.00819e-07
21.5984 0.59375 7.16469e-08
22.3838 0.59375 -9.28105e-08
23.1692 0.59375 -8.04504e-08
23.9546 0.59375 -5.23785e-08
24.74 0.59375 1.79862e-07
0.392699 0.65625 4.61706e-07
1.1781 0.65625 -1.72617e-07
1.9635 0.65625 -2.13872e-07
2.74889 0.65625 -3.32937e-07
3.53429 0.65625 -1.31035e-07
4.31969 0.65625 -1.33328e-08
5.10509 0.65625 2.28822e-07
5.89049 0.65625 -9.7123e-08
6.67588 0.65625 9.11021e-08
7.46128 0.65625 1.89094e-07
8.24668 0.65625 -2.57405e-07
9.03208 0.65625 -2.49899e-07
9.81748 0.65625 -2.47772e-07
10.6029 0.65625 3.41918e-07
11.3883 0.65625 4.55522e-07
12.1737 0.65625 -3.22662e-07
12.9591 0.65625 2.60629e-08
13.7445 0.65625 4.5091e-07
14.5299 0.65625 -2.82816e-07
15.3153 0.65625 -5.86486e-07
16.1007 0.65625 -1.85346e-07
16.8861 0.65625 2.83645e-07
17.6715 0.65625 1.97083e-07
18.4569 0.65625 3.52102e-07
19.2423 0.65625 1.75892e-07
20.0277 0.65625 4.08519e-08
20.8131 0.65625 -1.89559e-07
21.5984 0.65625 6.4612e-08
22.3838 0.65625 -1.02528e-07
23.1692 0.65625 -1.01755e-07
23.9546 0.65625 -4.05253e-08
24.74 0.65625 1.71565e-07
0.392699 0.71875 4.91794e-07
1.1781 0.71875 -1.34642e-07
1.9635 0.71875 -2.26478e-07
2.74889 0.71875 -3.43487e-07
3.53429 0.71875 -1.47664e-07
4.31969 0.71875 4.57932e-08
5.10509 0.71875 2.32632e-07
5.89049 0.71875 -1.62418e-07
6.67588 0.71875 5.23969e-08
7.46128 0.71875 1.74189e-07
8.24668 0.71875 -1.92095e-07
9.03208 0.71875 -2.07229e-07
9.81748 0.71875 -2.98656e-07
10.6029 0.71875 3.17241e-07
11.3883 0.71875 4.95195e-07
12.1737 0.71875 -3.18117e-07
12.9591 0.71875 3.83689e-09
13.7445 0.71875 4.64529e-07
14.5299 0.71875 -2.85746e-07
15.3153 0.71875 -5.93021e-07
16.1007 0.71875 -1.54752e-07
16.8861 0.71875 2.67159e-07
17.6715 0.71875 1.39697e-07
18.4569 0.71875 3.69303e-07
19.2423 0.71875 2.07674e-07
20.0277 0.71875 4.44975e-08
20.8131 0.71875 -1.81398e-07
21.5984 0.71875 6.322e-08
22.3838 0.71875 -1.14679e-07
23.1692 0.71875 -1.27943e-07
23.9546 0.71875 -2.79783e-08
24.74 0.71875 1.63881e-07
0.392699 0.78125 5.1849e-07
1.1781 0.78125 -9.43212e-08
1.9635 0.78125 -2.37884e-07
2.74889 0.78125 -3.57793e-07
3.53429 0.78125 -1.6059e-07
4.31969 0.78125 1.04995e-07
5.10509 0.78125 2.37989e-07
5.89049 0.78125 -2.2186e-07
6.67588 0.78125 1.22289e-08
7.46128 0.78125 1.47621e-07
8.24668 0.78125 -1.2632e-07
9.03208 0.78125 -1.59237e-07
9.81748 0.78125 -3.47543e-07
10.6029 0.78125 2.92447e-07
11.3883 0.78125 5.18322e-07
12.1737 0.78125 -3.04894e-07
12.9591 0.78125 -7.0296e-09
13.7445 0.78125 4.6594e-07
14.5299 0.78125 -2.87952e-07
15.3153 0.78125 -5.99009e-07
16.1007 0.78125 -1.20518e-07
16.8861 0.78125 2.5065e-07
17.6715 0.78125 8.24709e-08
18.4569 0.78125 3.91241e-07
19.2423 0.78125 2.44468e-07
20.0277 0.78125 4.19848e-08
20.8131 0.78125 -1.78833e-07
21.5984 0.78125 6.89106e-08
22.3838 0.78125 -1.29813e-07
23.1692 0.78125 -1.56696e-07
23.9546 0.78125 -1.45866e-08
24.74 0.78125 1.55507e-07
0.392699 0.84375 5.41013e-07
1.1781 0.84375 -5.41552e-08
1.9635 0.84375 -2.4822e-07
2.74889 0.84375 -3.75798e-07
3.53429 0.84375 -1.67313e-07
4.31969 0.84375 1.60664e-07
5.10509 0.84375 2.41154e-07
5.89049 0.84375 -2.71946e-07
6.67588 0.84375 -2.65102e-08
7.46128 0.84375 1.11404e-07
8.24668 0.84375 -6.19897e-08
9.03208 0.84375 -1.07239e-07
9.81748 0.84375 -3.93788e-07
10.6029 0.84375 2.70096e-07
11.3883 0.84375 5.23797e-07
12.1737 0.84375 -2.85118e-07
12.9591 0.84375 -5.43589e-09
13.7445 0.84375 4.53475e-07
14.5299 0.84375 -2.89725e-07
15.3153 0.84375 -6.04296e-07
16.1007 0.84375 -8.26963e-08
16.8861 0.84375 2.34549e-07
17.6715 0.84375 2.69814e-08
18.4569 0.84375 4.17785e-07
19.2423 0.84375 2.84668e-07
20.0277 0.84375 3.30202e-08
20.8131 0.84375 -1.8277e-07
21.5984 0.84375 8.24369e-08
22.3838 0.84375 -1.4878e-07
23.1692 0.84375 -1.85638e-07
23.9546 0.84375 8.52193e-10
24.74 0.84375 1.45571e-07
0.392699 0.90625 5.57977e-07
1.1781 0.90625 -1.67678e-08
1.9635 0.90625 -2.57771e-07
2.74889 0.90625 -3.96517e-07
3.53429 0.90625 -1.66006e-07
4.31969 0.90625 2.10087e-07
5.10509 0.90625 2.38139e-07
5.89049 0.90625 -3.10253e-07
6.67588 0.90625 -6.06882e-08
7.46128 0.90625 6.70987e-08
8.24668 0.90625 -6.22686e-10
9.03208 0.90625 -5.22006e-08
9.81748 0.90625 -4.36508e-07
10.6029 0.90625 2.52342e-07
11.3883 0.90625 5.12099e-07
12.1737 0.90625 -2.60933e-07
12.9591 0.90625 8.56455e-09
13.7445 0.90625 4.26678e-07
14.5299 0.90625 -2.91588e-07
15.3153 0.90625 -6.09242e-07
16.1007 0.90625 -4.15551e-08
16.8861 0.90625 2.20148e-07
17.6715 0.90625 -2.53053e-08
18.4569 0.90625 4.4816e-07
19.2423 0.90625 3.25527e-07
20.0277 0.90625 1.7917e-08
20.8131 0.90625 -1.92153e-07
21.5984 0.90625 1.03683e-07
22.3838 0.90625 -1.72392e-07
23.1692 0.90625 -2.12596e-07
23.9546 0.90625 1.98303e-08
24.74 0.90625 1.33816e-07
0.392699 0.96875 5.67986e-07
1.1781 0.96875 1.53695e-08
1.9635 0.96875 -2.66771e-07
2.74889 0.96875 -4.17915e-07
3.53429 0.96875 -1.56198e-07
4.31969 0.96875 2.51812e-07
5.10509 0.96875 2.25722e-07
5.89049 0.96875 -3.36018e-07
6.67588 0.96875 -8.75191e-08
7.46128 0.96875 1.62661e-08
8.24668 0.96875 5.68614e-08
9.03208 0.96875 4.73243e-09
9.81748 0.96875 -4.74985e-07
10.6029 0.96875 2.40535e-07
11.3883 0.96875 4.85253e-07
12.1737 0.96875 -2.34106e-07
12.9591 0.96875 3.36566e-08
13.7445 0.96875 3.86394e-07
14.5299 0.96875 -2.93844e-07
15.3153 0.96875 -6.14161e-07
16.1007 0.96875 1.86735e-09
16.8861 0.96875 2.08618e-07
17.6715 0.96875 -7.26852e-08
18.4569 0.96875 4.81149e-07
19.2423 0.96875 3.63682e-07
20.0277 0.96875 -2.30779e-09
20.8131 0.96875 -2.04293e-07
21.5984 0.96875 1.31652e-07
22.3838 0.96875 -2.01067e-07
23.1692 0.96875 -2.35953e-07
23.9546 0.96875 4.33399e-08
24.74 0.96875 1.20485e-07
0.392699 1.03125 5.69635e-07
1.1781 1.03125 4.03679e-08
1.9635 1.03125 -2.7495e-07
2.74889 1.03125 -4.37203e-07
3.53429 1.03125 -1.38677e-07
4.31969 1.03125 2.85064e-07
5.10509 1.03125 2.01997e-07
5.89049 1.03125 -3.50007e-07
6.67588 1.03125 -1.04712e-07
7.46128 1.03125 -3.91396e-08
8.24668 1.03125 1.09992e-07
9.03208 1.03125 6.19691e-08
9.81748 1.03125 -5.08787e-07
10.6029 1.03125 2.34899e-07
11.3883 1.03125 4.46408e-07
12.1737 1.03125 -2.05741e-07
12.9591 1.03125 6.68799e-08
13.7445 1.03125 3.34622e-07
14.5299 1.03125 -2.95901e-07
15.3153 1.03125 -6.19061e-07
16.1007 1.03125 4.55673e-08
16.8861 1.03125 2.00703e-07
17.6715 1.03125 -1.13061e-07
18.4569 1.03125 5.14679e-07
19.2423 1.03125 3.95463e-07
20.0277 1.03125 -2.60384e-08
20.8131 1.03125 -2.15377e-07
21.5984 1.03125 1.64642e-07
22.3838 1.03125 -2.34488e-07
23.1692 1.03125 -2.54602e-07
23.9546 1.03125 7.12773e-08
24.74 1.03125 1.0619e-07
0.392699 1.09375 5.61976e-07
1.1781 1.09375 5.7064e-08
1.9635 1.09375 -2.81416e-07
2.74889 1.09375 -4.5152e-07
3.53429 1.09375 -1.15423e-07
4.31969 1.09375 3.09534e-07
5.10509 1.09375 1.66858e-07
5.89049 1.09375 -3.54099e-07
6.67588 1.09375 -1.1106e-07
7.46128 1.09375 -9.65157e-08
8.24668 1.09375 1.59133e-07
9.03208 1.09375 1.17206e-07
9.81748 1.09375 -5.38308e-07
10.6029 1.09375 2.34944e-07
11.3883 1.09375 3.99357e-07
12.1737 1.09375 -1.76498e-07
12.9591 1.09375 1.0408e-07
13.7445 1.09375 2.74059e-07
14.5299 1.09375 -2.96364e-07
15.3153 1.09375 -6.23268e-07
16.1007 1.09375 8.69041e-08
16.8861 1.09375 1.96271e-07
17.6715 1.09375 -1.43961e-07
18.4569 1.09375 5.45976e-07
19.2423 1.09375 4.17308e-07
20.0277 1.09375 -5.10751e-08
20.8131 1.09375 -2.21499e-07
21.5984 1.09375 2.00565e-07
22.3838 1.09375 -2.715e-07
23.1692 1.09375 -2.68153e-07
23.9546 1.09375 1.02363e-07
24.74 1.09375 9.17468e-08
0.392699 1.15625 5.44392e-07
1.1781 1.15625 6.51628e-08
1.9635 1.15625 -2.84652e-07
2.74889 1.15625 -4.58723e-07
3.53429 1.15625 -8.88527e-08
4.31969 1.15625 3.24694e-07
5.10509 1.15625 1.21626e-07
5.89049 1.15625 -3.50554e-07
6.67588 1.15625 -1.06244e-07
7.46128 1.15625 -1.52427e-07
8.24668 1.15625 2.05033e-07
9.03208 1.15625 1.67443e-07
9.81748 1.15625 -5.64401e-07
10.6029 1.15625 2.39719e-07
11.3883 1.15625 3.4788e-07
12.1737 1.15625 -1.46625e-07
12.9591 1.15625 1.40316e-07
13.7445 1.15625 2.07972e-07
14.5299 1.15625 -2.93353e-07
15.3153 1.15625 -6.25673e-07
16.1007 1.15625 1.23311e-07
16.8861 1.15625 1.94764e-07
17.6715 1.15625 -1.62778e-07
18.4569 1.15625 5.71573e-07
19.2423 1.15625 4.2605e-07
20.0277 1.15625 -7.49352e-08
20.8131 1.15625 -2.1938e-07
21.5984 1.15625 2.3737e-07
22.3838 1.15625 -3.10144e-07
23.1692 1.15625 -2.76833e-07
23.9546 1.15625 1.34373e-07
24.74 1.15625 7.81835e-08
0.392699 1.21875 5.16894e-07
1.1781 1.21875 6.50367e-08
1.9635 1.21875 -2.83003e-07
2.74889 1.21875 -4.58049e-07
3.53429 1.21875 -6.13892e-08
4.31969 1.21875 3.30092e-07
5.10509 1.21875 6.88613e-08
5.89049 1.21875 -3.4148e-07
6.67588 1.21875 -9.12958e-08
7.46128 1.21875 -2.02853e-07
8.24668 1.21875 2.49045e-07
9.03208 1.21875 2.09032e-07
9.81748 1.21875 -5.88573e-07
10.6029 1.21875 2.48807e-07
11.3883 1.21875 2.95306e-07
12.1737 1.21875 -1.16518e-07
12.9591 1.21875 1.71135e-07
13.7445 1.21875 1.39824e-07
14.5299 1.21875 -2.85366e-07
15.3153 1.21875 -6.24927e-07
16.1007 1.21875 1.53096e-07
16.8861 1.21875 1.95364e-07
17.6715 1.21875 -1.67314e-07
18.4569 1.21875 5.88263e-07
19.2423 1.21875 4.19542e-07
20.0277 1.21875 -9.52443e-08
20.8131 1.21875 -2.07149e-07
21.5984 1.21875 2.73431e-07
22.3838 1.21875 -3.48167e-07
23.1692 1.21875 -2.81649e-07
23.9546 1.21875 1.64918e-07
24.74 1.21875 6.67745e-08
0.392699 1.28125 4.79836e-07
1.1781 1.28125 5.75929e-08
1.9635 1.28125 -2.75066e-07
2.74889 1.28125 -4.50182e-07
3.53429 1.28125 -3.47259e-08
4.31969 1.28125 3.25139e-07
5.10509 1.28125 1.16246e-08
5.89049 1.28125 -3.28548e-07
6.67588 1.28125 -6.81695e-08
7.46128 1.28125 -2.43163e-07
8.24668 1.28125 2.921e-07
9.03208 1.28125 2.37867e-07
9.81748 1.28125 -6.11667e-07
10.6029 1.28125 2.62224e-07
11.3883 1.28125 2.43841e-07
12.1737 1.28125 -8.66184e-08
12.9591 1.28125 1.93137e-07
13.7445 1.28125 7.32173e-08
14.5299 1.28125 -2.71848e-07
15.3153 1.28125 -6.20068e-07
16.1007 1.28125 1.76028e-07
16.8861 1.28125 1.97544e-07
17.6715 1.28125 -1.56307e-07
18.4569 1.28125 5.93564e-07
19.2423 1.28125 3.96902e-07
20.0277 1.28125 -1.10284e-07
20.8131 1.28125 -1.84211e-07
21.5984 1.28125 3.07689e-07
22.3838 1.28125 -3.83591e-07
23.1692 1.28125 -2.83873e-07
23.9546 1.28125 1.92e-07
24.74 1.28125 5.89881e-08
0.392699 1.34375 4.34156e-07
1.1781 1.34375 4.39284e-08
1.9635 1.34375 -2.60377e-07
2.74889 1.34375 -4.36937e-07
3.53429 1.34375 -9.71296e-09
4.31969 1.34375 3.09718e-07
5.10509 1.34375 -4.67468e-08
5.89049 1.34375 -3.12847e-07
6.67588 1.34375 -4.00439e-08
7.46128 1.34375 -2.68928e-07
8.24668 1.34375 3.35028e-07
9.03208 1.34375 2.49664e-07
9.81748 1.34375 -6.33838e-07
10.6029 1.34375 2.80938e-07
11.3883 1.34375 1.94388e-07
12.1737 1.34375 -5.78809e-08
12.9591 1.34375 2.04976e-07
13.7445 1.34375 1.1301e-08
14.5299 1.34375 -2.53711e-07
15.3153 1.34375 -6.10533e-07
16.1007 1.34375 1.93569e-07
16.8861 1.34375 2.00848e-07
17.6715 1.34375 -1.30251e-07
18.4569 1.34375 5.8661e-07
19.2423 1.34375 3.58951e-07
20.0277 1.34375 -1.19263e-07
20.8131 1.34375 -1.51131e-07
21.5984 1.34375 3.39418e-07
22.3838 1.34375 -4.15524e-07
23.1692 1.34375 -2.84569e-07
23.9546 1.34375 2.14719e-07
24.74 1.34375 5.61074e-08
0.392699 1.40625 3.81049e-07
1.1781 1.40625 2.52661e-08
1.9635 1.40625 -2.39665e-07
2.74889 1.40625 -4.20292e-07
3.53429 1.40625 1.39364e-08
4.31969 1.40625 2.83636e-07
5.10509 1.40625 -1.03392e-07
5.89049 1.40625 -2.94925e-07
6.67588 1.40625 -1.01891e-08
7.46128 1.40625 -2.76064e-07
8.24668 1.40625 3.77246e-07
9.03208 1.40625 2.40233e-07
9.81748 1.40625 -6.52768e-07
10.6029 1.40625 3.05653e-07
11.3883 1.40625 1.46193e-07
12.1737 1.40625 -3.08435e-08
12.9591 1.40625 2.06904e-07
13.7445 1.40625 -4.35212e-08
14.5299 1.40625 -2.33219e-07
15.3153 1.40625 -5.96052e-07
16.1007 1.40625 2.0873e-07
16.8861 1.40625 2.04786e-07
17.6715 1.40625 -9.14957e-08
18.4569 1.40625 5.67809e-07
19.2423 1.40625 3.07662e-07
20.0277 1.40625 -1.22173e-07
20.8131 1.40625 -1.08711e-07
21.5984 1.40625 3.67477e-07
22.3838 1.40625 -4.44425e-07
23.1692 1.40625 -2.83381e-07
23.9546 1.40625 2.33258e-07
24.74 1.40625 5.85629e-08
0.392699 1.46875 3.22285e-07
1.1781 1.46875 2.78895e-09
1.9635 1.46875 -2.15192e-07
2.74889 1.46875 -4.01611e-07
3.53429 1.46875 3.72957e-08
4.31969 1.46875 2.46946e-07
5.10509 1.46875 -1.5588e-07
5.89049 1.46875 -2.74358e-07
6.67588 1.46875 1.82073e-08
7.46128 1.46875 -2.62214e-07
8.24668 1.46875 4.17359e-07
9.03208 1.46875 2.05752e-07
9.81748 1.46875 -6.64348e-07
10.6029 1.46875 3.37268e-07
11.3883 1.46875 9.74148e-08
12.1737 1.46875 -5.79046e-09
12.9591 1.46875 2.00652e-07
13.7445 1.46875 -9.03785e-08
14.5299 1.46875 -2.13793e-07
15.3153 1.46875 -5.75643e-07
16.1007 1.46875 2.25718e-07
16.8861 1.46875 2.08056e-07
