17.6715 0.15625 -1.97553e-09
18.4569 0.15625 -7.54585e-08
19.2423 0.15625 -8.97154e-09
20.0277 0.15625 8.25737e-08
20.8131 0.15625 9.34103e-08
21.5984 0.15625 -8.31632e-08
22.3838 0.15625 -3.32956e-07
23.1692 0.15625 1.40029e-07
23.9546 0.15625 1.18354e-07
24.74 0.15625 -4.15704e-08

0.392699 0.21875 2.14145e-07
1.1781 0.21875 3.78814e-08
1.9635 0.21875 -9.37942e-08
2.74889 0.21875 8.21698e-09
3.53429 0.21875 7.86762e-08
4.31969 0.21875 -1.84566e-07
5.10509 0.21875 1.40384e-07
5.89049 0.21875 -5.4049e-08
6.67588 0.21875 -1.53704e-07
7.46128 0.21875 2.2431e-07
8.24668 0.21875 4.5767e-08
9.03208 0.21875 1.14239e-09
9.81748 0.21875 -2.43957e-07
10.6029 0.21875 -9.70489e-08
11.3883 0.21875 -8.5414e-10
12.1737 0.21875 8.91567e-08
12.9591 0.21875 2.15664e-07
13.7445 0.21875 -1.40144e-07
14.5299 0.21875 6.7268e-08
15.3153 0.21875 1.17559e-07
16.1007 0.21875 -2.43332e-08
16.8861 0.21875 -3.58347e-08
17.6715 0.21875 6.96864e-09
18.4569 0.21875 -8.05217e-08
19.2423 0.21875 -1.27003e-08
20.0277 0.21875 1.2582e-07
20.8131 0.21875 8.54469e-08
21.5984 0.21875 -7.23625e-08
22.3838 0.21875 -5.15229e-07
23.1692 0.21875 1.17929e-07
23.9546 0.21875 1.80129e-07
24.74 0.21875 -5.75176e-08

0.392699 0.28125 3.78016e-07
1.1781 0.28125 1.14325e-07
1.9635 0.28125 -1.39303e-07
2.74889 0.28125 -1.24681e-08
3.53429 0.28125 9.65734e-08
4.31969 0.28125 -1.8637e-07
5.10509 0.28125 1.95376e-07
5.89049 0.28125 -7.66541e-08
6.67588 0.28125 -2.45375e-07
7.46128 0.28125 2.7818e-07
8.24668 0.28125 2.42677e-08
9.03208 0.28125 -9.24429e-09
9.81748 0.28125 -2.93115e-07
10.6029 0.28125 -1.34597e-07
11.3883 0.28125 -2.28001e-08
12.1737 0.28125 1.30126e-07
12.9591 0.28125 2.99145e-07
13.7445 0.28125 -1.37824e-07
14.5299 0.28125 1.28894e-07
15.3153 0.28125 8.0402e-08
16.1007 0.28125 -2.92091e-08
16.8861 0.28125 -7.79883e-08
17.6715 0.28125 -5.97243e-09
18.4569 0.28125 -6.59069e-08
19.2423 0.28125 1.81056e-08
20.0277 0.28125 1.77414e-07
20.8131 0.28125 -6.59187e-10
21.5984 0.28125 -5.04199e-08
22.3838 0.28125 -6.08479e-07
23.1692 0.28125 4.5947e-08
23.9546 0.28125 1.89801e-07
24.74 0.28125 -7.87305e-08

0.392699 0.34375 5.29919e-07
1.1781 0.34375 2.10846e-07
1.9635 0.34375 -1.66708e-07
2.74889 0.34375 -2.0968e-08
3.53429 0.34375 9.86362e-08
4.31969 0.34375 -1.78485e-07
5.10509 0.34375 2.43603e-07
5.89049 0.34375 -7.13089e-08
6.67588 0.34375 -3.02941e-07
7.46128 0.34375 3.01099e-07
8.24668 0.34375 -2.06986e-08
9.03208 0.34375 -5.75984e-08
9.81748 0.34375 -3.26304e-07
10.6029 0.34375 -1.32601e-07
11.3883 0.34375 -5.47036e-08
12.1737 0.34375 1.61956e-07
12.9591 0.34375 3.58722e-07
13.7445 0.34375 -1.43317e-07
14.5299 0.34375 2.21095e-07
15.3153 0.34375 4.37667e-08
16.1007 0.34375 -5.6279e-08
16.8861 0.34375 -1.08901e-07
17.6715 0.34375 -5.60477e-08
18.4569 0.34375 -4.5555e-08
19.2423 0.34375 1.00699e-07
20.0277 0.34375 2.16244e-07
20.8131 0.34375 -1.36174e-07
21.5984 0.34375 -2.55919e-08
22.3838 0.34375 -6.08819e-07
23.1692 0.34375 -5.50178e-08
23.9546 0.34375 1.58316e-07
24.74 0.34375 -1.02142e-07

0.392699 0.40625 6.23748e-07
1.1781 0.40625 3.03913e-07
1.9635 0.40625 -1.53119e-07
2.74889 0.40625 -2.13377e-08
3.53429 0.40625 9.51385e-08
4.31969 0.40625 -1.90046e-07
5.10509 0.40625 2.81184e-07
5.89049 0.40625 -1.37149e-08
6.67588 0.40625 -3.22799e-07
7.46128 0.40625 2.68452e-07
8.24668 0.40625 -7.17078e-08
9.03208 0.40625 -1.07788e-07
9.81748 0.40625 -3.65677e-07
10.6029 0.40625 -1.01572e-07
11.3883 0.40625 -6.45522e-08
12.1737 0.40625 1.79188e-07
12.9591 0.40625 3.82662e-07
13.7445 0.40625 -1.72261e-07
14.5299 0.40625 3.03275e-07
15.3153 0.40625 5.60432e-08
16.1007 0.40625 -1.08582e-07
16.8861 0.40625 -1.26168e-07
17.6715 0.40625 -1.11283e-07
18.4569 0.40625 -3.0866e-08
19.2423 0.40625 2.11682e-07
20.0277 0.40625 2.12743e-07
20.8131 0.40625 -2.65847e-07
21.5984 0.40625 1.156e-08
22.3838 0.40625 -5.45416e-07
23.1692 0.40625 -1.81368e-07
23.9546 0.40625 9.20267e-08
24.74 0.40625 -9.68114e-08

0.392699 0.46875 6.56581e-07
1.1781 0.46875 3.53598e-07
1.9635 0.46875 -8.16258e-08
2.74889 0.46875 -1.72792e-08
3.53429 0.46875 6.48408e-08
4.31969 0.46875 -2.28109e-07
5.10509 0.46875 3.11532e-07
5.89049 0.46875 1.00772e-07
6.67588 0.46875 -3.30496e-07
7.46128 0.46875 1.65912e-07
8.24668 0.46875 -1.21179e-07
9.03208 0.46875 -1.19396e-07
9.81748 0.46875 -3.95298e-07
10.6029 0.46875 -7.27035e-08
11.3883 0.46875 -1.57323e-08
12.1737 0.46875 1.82208e-07
12.9591 0.46875 3.67611e-07
13.7445 0.46875 -2.07828e-07
14.5299 0.46875 3.13475e-07
15.3153 0.46875 1.14763e-07
16.1007 0.46875 -1.58611e-07
16.8861 0.46875 -1.29659e-07
17.6715 0.46875 -1.27874e-07
18.4569 0.46875 -2.85004e-08
19.2423 0.46875 3.0881e-07
20.0277 0.46875 1.63723e-07
20.8131 0.46875 -3.53519e-07
21.5984 0.46875 7.12087e-08
22.3838 0.46875 -4.66557e-07
23.1692 0.46875 -3.19322e-07
23.9546 0.46875 8.28882e-09
24.74 0.46875 -3.99888e-08

0.392699 0.53125 6.48631e-07
1.1781 0.53125 3.47779e-07
1.9635 0.53125 3.44667e-08
2.74889 0.53125 -1.44971e-08
3.53429 0.53125 -7.29705e-09
4.31969 0.53125 -2.72479e-07
5.10509 0.53125 3.28424e-07
5.89049 0.53125 2.30483e-07
6.67588 0.53125 -3.42367e-07
7.46128 0.53125 2.72637e-08
8.24668 0.53125 -1.74896e-07
9.03208 0.53125 -1.07949e-07
9.81748 0.53125 -3.71949e-07
10.6029 0.53125 -6.02763e-08
11.3883 0.53125 1.0331e-07
12.1737 0.53125 1.89593e-07
12.9591 0.53125 3.06357e-07
13.7445 0.53125 -2.18229e-07
14.5299 0.53125 2.31646e-07
15.3153 0.53125 1.64666e-07
16.1007 0.53125 -1.73392e-07
16.8861 0.53125 -1.18315e-07
17.6715 0.53125 -1.15567e-07
18.4569 0.53125 -2.31565e-08
19.2423 0.53125 3.64428e-07
20.0277 0.53125 7.7208e-08
20.8131 0.53125 -3.75128e-07
21.5984 0.53125 1.5287e-07
22.3838 0.53125 -4.28228e-07
23.1692 0.53125 -4.36715e-07
23.9546 0.53125 -4.75738e-08
24.74 0.53125 5.18246e-08

0.392699 0.59375 5.96042e-07
1.1781 0.59375 3.3272e-07
1.9635 0.59375 1.64405e-07
2.74889 0.59375 -2.97838e-08
3.53429 0.59375 -1.11632e-07
4.31969 0.59375 -3.0087e-07
5.10509 0.59375 3.23877e-07
5.89049 0.59375 3.24575e-07
6.67588 0.59375 -3.48213e-07
7.46128 0.59375 -8.97756e-08
8.24668 0.59375 -2.28077e-07
9.03208 0.59375 -1.2888e-07
9.81748 0.59375 -2.68647e-07
10.6029 0.59375 -4.04433e-08
11.3883 0.59375 2.34966e-07
12.1737 0.59375 2.19026e-07
12.9591 0.59375 2.14203e-07
13.7445 0.59375 -1.9075e-07
14.5299 0.59375 9.06957e-08
15.3153 0.59375 1.55013e-07
16.1007 0.59375 -1.53606e-07
16.8861 0.59375 -1.00268e-07
17.6715 0.59375 -1.13449e-07
18.4569 0.59375 2.39577e-09
19.2423 0.59375 3.87044e-07
20.0277 0.59375 -3.3826e-08
20.8131 0.59375 -3.19806e-07
21.5984 0.59375 2.32335e-07
22.3838 0.59375 -4.62489e-07
23.1692 0.59375 -5.01414e-07
23.9546 0.59375 -2.25535e-08
24.74 0.59375 1.40611e-07

0.392699 0.65625 4.93416e-07
1.1781 0.65625 3.50133e-07
1.9635 0.65625 2.76639e-07
2.74889 0.65625 -6.85751e-08
3.53429 0.65625 -2.19568e-07
4.31969 0.65625 -2.92692e-07
5.10509 0.65625 3.00256e-07
5.89049 0.65625 3.39408e-07
6.67588 0.65625 -3.31086e-07
7.46128 0.65625 -1.429e-07
8.24668 0.65625 -2.63012e-07
9.03208 0.65625 -2.17598e-07
9.81748 0.65625 -9.93373e-08
10.6029 0.65625 2.04442e-08
11.3883 0.65625 2.83625e-07
12.1737 0.65625 2.61429e-07
12.9591 0.65625 1.3929e-07
13.7445 0.65625 -1.3089e-07
14.5299 0.65625 -6.70563e-08
15.3153 0.65625 8.03658e-08
16.1007 0.65625 -1.24984e-07
16.8861 0.65625 -7.96251e-08
17.6715 0.65625 -1.24662e-07
18.4569 0.65625 3.63126e-08
19.2423 0.65625 3.96314e-07
20.0277 0.65625 -1.38141e-07
20.8131 0.65625 -1.95975e-07
21.5984 0.65625 2.81407e-07
22.3838 0.65625 -5.61853e-07
23.1692 0.65625 -5.33507e-07
23.9546 0.65625 8.34883e-08
24.74 0.65625 2.2474e-07

0.392699 0.71875 3.55162e-07
1.1781 0.71875 4.17528e-07
1.9635 0.71875 3.44338e-07
2.74889 0.71875 -1.35258e-07
3.53429 0.71875 -2.86834e-07
4.31969 0.71875 -2.33712e-07
5.10509 0.71875 2.67068e-07
5.89049 0.71875 2.5084e-07
6.67588 0.71875 -2.95454e-07
7.46128 0.71875 -1.21608e-07
8.24668 0.71875 -2.73344e-07
9.03208 0.71875 -3.32222e-07
9.81748 0.71875 9.94205e-08
10.6029 0.71875 1.06879e-07
11.3883 0.71875 2.21557e-07
12.1737 0.71875 2.85874e-07
12.9591 0.71875 9.4002e-08
13.7445 0.71875 -4.93049e-08
14.5299 0.71875 -1.86285e-07
15.3153 0.71875 -2.36319e-08
16.1007 0.71875 -1.19246e-07
16.8861 0.71875 -6.59024e-08
17.6715 0.71875 -1.24672e-07
18.4569 0.71875 6.92958e-08
19.2423 0.71875 3.96104e-07
20.0277 0.71875 -2.17601e-07
20.8131 0.71875 -3.17915e-08
21.5984 0.71875 3.08465e-07
22.3838 0.71875 -6.87463e-07
23.1692 0.71875 -5.7329e-07
23.9546 0.71875 2.15497e-07
24.74 0.71875 3.03318e-07

0.392699 0.78125 2.24111e-07
1.1781 0.78125 5.25295e-07
1.9635 0.78125 3.52357e-07
2.74889 0.78125 -2.41436e-07
3.53429 0.78125 -2.87245e-07
4.31969 0.78125 -1.15074e-07
5.10509 0.78125 2.33634e-07
5.89049 0.78125 8.3113e-08
6.67588 0.78125 -2.68223e-07
7.46128 0.78125 -5.59271e-08
8.24668 0.78125 -2.6507e-07
9.03208 0.78125 -3.85922e-07
9.81748 0.78125 2.8098e-07
10.6029 0.78125 1.6302e-07
11.3883 0.78125 1.04545e-07
12.1737 0.78125 2.78431e-07
12.9591 0.78125 5.047e-08
13.7445 0.78125 2.98447e-08
14.5299 0.78125 -2.24039e-07
15.3153 0.78125 -1.16865e-07
16.1007 0.78125 -1.42633e-07
16.8861 0.78125 -5.46013e-08
17.6715 0.78125 -1.08245e-07
18.4569 0.78125 1.03716e-07
19.2423 0.78125 3.80218e-07
20.0277 0.78125 -2.82166e-07
20.8131 0.78125 1.32476e-07
21.5984 0.78125 3.40046e-07
22.3838 0.78125 -7.79571e-07
23.1692 0.78125 -6.22791e-07
23.9546 0.78125 3.06031e-07
24.74 0.78125 3.41129e-07

0.392699 0.84375 1.43745e-07
1.1781 0.84375 6.16112e-07
1.9635 0.84375 3.19059e-07
2.74889 0.84375 -3.7711e-07
3.53429 0.84375 -2.50813e-07
4.31969 0.84375 3.94455e-08
5.10509 0.84375 2.15624e-07
5.89049 0.84375 -1.01726e-07
6.67588 0.84375 -2.71938e-07
7.46128 0.84375 2.31562e-08
8.24668 0.84375 -2.52974e-07
9.03208 0.84375 -3.3267e-07
9.81748 0.84375 4.05993e-07
10.6029 0.84375 1.34696e-07
11.3883 0.84375 4.8609e-09
12.1737 0.84375 2.64744e-07
12.9591 0.84375 -5.55383e-09
13.7445 0.84375 5.78865e-08
14.5299 0.84375 -1.72387e-07
15.3153 0.84375 -1.64748e-07
16.1007 0.84375 -1.72148e-07
16.8861 0.84375 -3.71204e-08
17.6715 0.84375 -1.0021e-07
18.4569 0.84375 1.3686e-07
19.2423 0.84375 3.4158e-07
20.0277 0.84375 -3.43018e-07
20.8131 0.84375 2.49057e-07
21.5984 0.84375 4.03912e-07
22.3838 0.84375 -7.93202e-07
23.1692 0.84375 -6.49975e-07
23.9546 0.84375 3.29546e-07
24.74 0.84375 3.21004e-07

0.392699 0.90625 1.00425e-07
1.1781 0.90625 6.11348e-07
1.9635 0.90625 2.99813e-07
2.74889 0.90625 -4.81354e-07
3.53429 0.90625 -2.31608e-07
4.31969 0.90625 1.75351e-07
5.10509 0.90625 2.11412e-07
5.89049 0.90625 -2.4255e-07
6.67588 0.90625 -2.81288e-07
7.46128 0.90625 7.60614e-08
8.24668 0.90625 -2.42232e-07
9.03208 0.90625 -1.80626e-07
9.81748 0.90625 4.47075e-07
10.6029 0.90625 1.49397e-08
11.3883 0.90625 -5.28124e-08
12.1737 0.90625 2.66636e-07
12.9591 0.90625 -5.888e-08
13.7445 0.90625 1.7944e-08
14.5299 0.90625 -5.56367e-08
15.3153 0.90625 -1.50273e-07
16.1007 0.90625 -1.9906e-07
16.8861 0.90625 -3.11629e-08
17.6715 0.90625 -1.14481e-07
18.4569 0.90625 1.695e-07
19.2423 0.90625 2.83066e-07
20.0277 0.90625 -3.86156e-07
20.8131 0.90625 2.88982e-07
21.5984 0.90625 4.77381e-07
22.3838 0.90625 -7.20624e-07
23.1692 0.90625 -6.15994e-07
23.9546 0.90625 3.15687e-07
24.74 0.90625 2.73806e-07

0.392699 0.96875 5.17748e-08
1.1781 0.96875 4.7716e-07
1.9635 0.96875 3.35955e-07
2.74889 0.96875 -4.8274e-07
3.53429 0.96875 -2.57798e-07
4.31969 0.96875 2.48125e-07
5.10509 0.96875 2.06531e-07
5.89049 0.96875 -3.105e-07
6.67588 0.96875 -2.68886e-07
7.46128 0.96875 7.4739e-08
8.24668 0.96875 -2.29055e-07
9.03208 0.96875 2.15646e-08
9.81748 0.96875 4.07832e-07
10.6029 0.96875 -1.55761e-07
11.3883 0.96875 -7.16398e-08
12.1737 0.96875 2.65494e-07
12.9591 0.96875 -8.83549e-08
13.7445 0.96875 -4.21649e-08
14.5299 0.96875 7.18113e-08
15.3153 0.96875 -9.6339e-08
16.1007 0.96875 -2.14077e-07
16.8861 0.96875 -3.65629e-08
17.6715 0.96875 -1.68419e-07
18.4569 0.96875 2.01073e-07
19.2423 0.96875 2.35401e-07
20.0277 0.96875 -4.04246e-07
20.8131 0.96875 2.48809e-07
21.5984 0.96875 5.11256e-07
22.3838 0.96875 -5.90655e-07
23.1692 0.96875 -5.13394e-07
23.9546 0.96875 3.20096e-07
24.74 0.96875 2.41596e-07

0.392699 1.03125 -2.32597e-08
1.1781 1.03125 2.56633e-07
1.9635 1.03125 4.1969e-07
2.74889 1.03125 -3.96153e-07
3.53429 1.03125 -2.97515e-07
4.31969 1.03125 2.62434e-07
5.10509 1.03125 1.90353e-07
5.89049 1.03125 -3.11906e-07
6.67588 1.03125 -2.62015e-07
7.46128 1.03125 3.01346e-08
8.24668 1.03125 -1.88281e-07
9.03208 1.03125 1.94144e-07
9.81748 1.03125 3.22884e-07
10.6029 1.03125 -3.09221e-07
11.3883 1.03125 -5.49762e-08
12.1737 1.03125 2.41163e-07
12.9591 1.03125 -9.92134e-08
13.7445 1.03125 -7.13974e-08
14.5299 1.03125 1.49946e-07
15.3153 1.03125 -4.72684e-08
16.1007 1.03125 -2.00374e-07
16.8861 1.03125 -2.06333e-08
17.6715 1.03125 -2.51532e-07
18.4569 1.03125 2.15171e-07
19.2423 1.03125 1.97679e-07
20.0277 1.03125 -4.09596e-07
20.8131 1.03125 1.66525e-07
21.5984 1.03125 4.83985e-07
22.3838 1.03125 -4.46601e-07
23.1692 1.03125 -3.58437e-07
23.9546 1.03125 3.65762e-07
24.74 1.03125 2.44683e-07

0.392699 1.09375 -1.28889e-07
1.1781 1.09375 4.49521e-08
1.9635 1.09375 5.0739e-07
2.74889 1.09375 -2.94072e-07
3.53429 1.09375 -2.89432e-07
4.31969 1.09375 2.65878e-07
5.10509 1.09375 1.39947e-07
5.89049 1.09375 -2.77815e-07
6.67588 1.09375 -2.88785e-07
7.46128 1.09375 -2.937e-08
8.24668 1.09375 -1.01897e-07
9.03208 1.09375 2.77815e-07
9.81748 1.09375 2.24524e-07
10.6029 1.09375 -3.98362e-07
11.3883 1.09375 4.69456e-09
12.1737 1.09375 2.07473e-07
12.9591 1.09375 -1.20615e-07
13.7445 1.09375 -6.18978e-08
14.5299 1.09375 1.54434e-07
15.3153 1.09375 -1.89118e-08
16.1007 1.09375 -1.6561e-07
16.8861 1.09375 1.87593e-08
17.6715 1.09375 -2.97834e-07
18.4569 1.09375 2.07892e-07
19.2423 1.09375 1.31802e-07
20.0277 1.09375 -4.29056e-07
20.8131 1.09375 9.66439e-08
21.5984 1.09375 4.17689e-07
22.3838 1.09375 -3.29687e-07
23.1692 1.09375 -1.69363e-07
23.9546 1.09375 4.53092e-07
24.74 1.09375 2.46165e-07

0.392699 1.15625 -2.35994e-07
1.1781 1.15625 -6.92846e-08
1.9635 1.15625 5.4459e-07
2.74889 1.15625 -2.35913e-07
3.53429 1.15625 -1.94881e-07
4.31969 1.15625 2.82092e-07
5.10509 1.15625 2.86048e-08
5.89049 1.15625 -2.14184e-07
6.67588 1.15625 -3.1488e-07
7.46128 1.15625 -1.04509e-07
8.24668 1.15625 4.30506e-09
9.03208 1.15625 2.93583e-07
9.81748 1.15625 1.38664e-07
10.6029 1.15625 -4.38644e-07
11.3883 1.15625 9.94869e-08
12.1737 1.15625 1.87782e-07
12.9591 1.15625 -1.75708e-07
13.7445 1.15625 -3.27797e-08
14.5299 1.15625 9.27924e-08
15.3153 1.15625 8.80872e-09
16.1007 1.15625 -1.26172e-07
16.8861 1.15625 3.47143e-08
17.6715 1.15625 -2.56632e-07
18.4569 1.15625 2.03612e-07
19.2423 1.15625 4.21646e-08
20.0277 1.15625 -4.73981e-07
20.8131 1.15625 5.96207e-08
21.5984 1.15625 3.50934e-07
22.3838 1.15625 -2.72807e-07
23.1692 1.15625 3.94957e-08
23.9546 1.15625 5.5863e-07
24.74 1.15625 1.79391e-07

0.392699 1.21875 -3.17204e-07
1.1781 1.21875 -6.00045e-08
1.9635 1.21875 5.09937e-07
2.74889 1.21875 -2.29082e-07
3.53429 1.21875 -2.62038e-08
4.31969 1.21875 2.83727e-07
5.10509 1.21875 -1.43445e-07
5.89049 1.21875 -1.02083e-07
6.67588 1.21875 -2.76579e-07
7.46128 1.21875 -2.27802e-07
8.24668 1.21875 7.76495e-08
9.03208 1.21875 3.1737e-07
9.81748 1.21875 7.82674e-08
10.6029 1.21875 -4.75486e-07
11.3883 1.21875 2.06706e-07
12.1737 1.21875 1.88987e-07
12.9591 1.21875 -2.53615e-07
13.7445 1.21875 -2.35868e-08
14.5299 1.21875 -2.21714e-09
15.3153 1.21875 6.24689e-08
16.1007 1.21875 -8.45658e-08
16.8861 1.21875 1.4653e-08
17.6715 1.21875 -1.5449e-07
18.4569 1.21875 2.12477e-07
19.2423 1.21875 -2.29228e-08
20.0277 1.21875 -5.24148e-07
20.8131 1.21875 2.89137e-08
21.5984 1.21875 3.05168e-07
22.3838 1.21875 -2.60659e-07
23.1692 1.21875 2.28887e-07
23.9546 1.21875 6.35123e-07
24.74 1.21875 4.14514e-08

0.392699 1.28125 -3.57184e-07
1.1781 1.28125 2.23559e-08
1.9635 1.28125 4.21485e-07
2.74889 1.28125 -2.40143e-07
3.53429 1.28125 1.62242e-07
4.31969 1.28125 2.4893e-07
5.10509 1.28125 -3.33818e-07
5.89049 1.28125 5.40114e-08
6.67588 1.28125 -1.70631e-07
7.46128 1.28125 -4.06617e-07
8.24668 1.28125 9.18035e-08
9.03208 1.28125 3.87341e-07
9.81748 1.28125 4.85969e-08
10.6029 1.28125 -5.2144e-07
11.3883 1.28125 2.9274e-07
12.1737 1.28125 1.93256e-07
12.9591 1.28125 -3.11381e-07
13.7445 1.28125 -5.64494e-08
14.5299 1.28125 -8.71466e-08
15.3153 1.28125 1.37242e-07
16.1007 1.28125 -2.3292e-08
16.8861 1.28125 -6.97369e-09
17.6715 1.28125 -7.81312e-08
18.4569 1.28125 2.1486e-07
19.2423 1.28125 -1.2486e-08
20.0277 1.28125 -5.54031e-07
20.8131 1.28125 -3.56895e-08
21.5984 1.28125 2.86775e-07
22.3838 1.28125 -2.44702e-07
23.1692 1.28125 3.433e-07
23.9546 1.28125 6.35013e-07
24.74 1.28125 -8.95388e-08

0.392699 1.34375 -3.38087e-07
1.1781 1.34375 1.31291e-07
1.9635 1.34375 3.00762e-07
2.74889 1.34375 -2.5336e-07
3.53429 1.34375 3.11217e-07
4.31969 1.34375 1.98322e-07
5.10509 1.34375 -4.87645e-07
5.89049 1.34375 1.9927e-07
6.67588 1.34375 -4.33842e-08
7.46128 1.34375 -5.88815e-07
8.24668 1.34375 5.90711e-08
9.03208 1.34375 4.79825e-07
9.81748 1.34375 5.88763e-08
10.6029 1.34375 -5.44985e-07
11.3883 1.34375 3.22249e-07
12.1737 1.34375 1.6373e-07
12.9591 1.34375 -3.12042e-07
13.7445 1.34375 -1.16544e-07
14.5299 1.34375 -1.43055e-07
15.3153 1.34375 2.29584e-07
16.1007 1.34375 7.10745e-08
16.8861 1.34375 -6.19635e-09
17.6715 1.34375 -8.73272e-08
18.4569 1.34375 1.85335e-07
19.2423 1.34375 7.40773e-08
20.0277 1.34375 -5.63363e-07
20.8131 1.34375 -1.21134e-07
21.5984 1.34375 2.88949e-07
22.3838 1.34375 -1.98144e-07
23.1692 1.34375 3.49975e-07
23.9546 1.34375 5.32869e-07
24.74 1.34375 -1.41882e-07

0.392699 1.40625 -2.62372e-07
1.1781 1.40625 2.52528e-07
1.9635 1.40625 1.59213e-07
2.74889 1.40625 -2.87499e-07
3.53429 1.40625 3.87882e-07
4.31969 1.40625 1.6524e-07
5.10509 1.40625 -5.68281e-07
5.89049 1.40625 2.76968e-07
6.67588 1.40625 6.37651e-08
7.46128 1.40625 -6.9578e-07
8.24668 1.40625 1.42013e-08
9.03208 1.40625 5.35091e-07
9.81748 1.40625 1.04235e-07
10.6029 1.40625 -5.07182e-07
11.3883 1.40625 2.84776e-07
12.1737 1.40625 9.13979e-08
12.9591 1.40625 -2.57647e-07
13.7445 1.40625 -1.76033e-07
14.5299 1.40625 -1.67356e-07
15.3153 1.40625 3.39216e-07
16.1007 1.40625 1.74856e-07
16.8861 1.40625 1.05109e-08
17.6715 1.40625 -1.72947e-07
18.4569 1.40625 9.88193e-08
19.2423 1.40625 2.05639e-07
20.0277 1.40625 -5.37783e-07
20.8131 1.40625 -2.02682e-07
21.5984 1.40625 2.95279e-07
22.3838 1.40625 -1.23283e-07
23.1692 1.40625 2.57308e-07
23.9546 1.40625 3.60388e-07
24.74 1.40625 -1.0924e-07

0.392699 1.46875 -1.60451e-07
1.1781 1.46875 3.65807e-07
1.9635 1.46875 1.17486e-08
2.74889 1.46875 -3.48108e-07
3.53429 1.46875 3.87455e-07
4.31969 1.46875 1.4822e-07
5.10509 1.46875 -5.55174e-07
5.89049 1.46875 2.92912e-07
6.67588 1.46875 1.09828e-07
7.46128 1.46875 -6.9175e-07
8.24668 1.46875 -4.76358e-10
9.03208 1.46875 5.06095e-07
9.81748 1.46875 1.67749e-07
10.6029 1.46875 -4.08775e-07
11.3883 1.46875 1.98402e-07
12.1737 1.46875 2.09754e-08
12.9591 1.46875 -1.83683e-07
13.7445 1.46875 -2.05693e-07
14.5299 1.46875 -1.77581e-07
15.3153 1.46875 4.24926e-07
