9.81748 0.21875 -1.26831e-08
10.6029 0.21875 -1.84656e-08
11.3883 0.21875 -6.1653e-08
12.1737 0.21875 -7.51473e-08
12.9591 0.21875 -1.53652e-07
13.7445 0.21875 -1.30567e-07
14.5299 0.21875 -1.26861e-07
15.3153 0.21875 -1.57448e-07
16.1007 0.21875 -1.36053e-07
16.8861 0.21875 -1.0163e-07
17.6715 0.21875 -8.37305e-08
18.4569 0.21875 -8.78876e-08
19.2423 0.21875 -4.44141e-08
20.0277 0.21875 -5.92679e-08
20.8131 0.21875 -2.34999e-08
21.5984 0.21875 -5.80907e-08
22.3838 0.21875 1.02003e-07
23.1692 0.21875 1.03798e-07
23.9546 0.21875 8.52981e-08
24.74 0.21875 9.13461e-08

0.392699 0.28125 8.95994e-08
1.1781 0.28125 8.11201e-08
1.9635 0.28125 8.24696e-08
2.74889 0.28125 1.16493e-07
3.53429 0.28125 9.61912e-08
4.31969 0.28125 1.60376e-07
5.10509 0.28125 1.16498e-07
5.89049 0.28125 9.22086e-08
6.67588 0.28125 7.53634e-08
7.46128 0.28125 4.72353e-08
8.24668 0.28125 -3.98274e-09
9.03208 0.28125 -1.96248e-09
9.81748 0.28125 -1.41169e-08
10.6029 0.28125 -2.0586e-08
11.3883 0.28125 -6.30864e-08
12.1737 0.28125 -7.57697e-08
12.9591 0.28125 -1.49936e-07
13.7445 0.28125 -1.31389e-07
14.5299 0.28125 -1.27955e-07
15.3153 0.28125 -1.55446e-07
16.1007 0.28125 -1.34946e-07
16.8861 0.28125 -1.01743e-07
17.6715 0.28125 -8.37644e-08
18.4569 0.28125 -8.7866e-08
19.2423 0.28125 -4.56062e-08
20.0277 0.28125 -6.01343e-08
20.8131 0.28125 -2.08234e-08
21.5984 0.28125 -5.36236e-08
22.3838 0.28125 9.50758e-08
23.1692 0.28125 9.8928e-08
23.9546 0.28125 8.91095e-08
24.74 0.28125 9.22016e-08

0.392699 0.34375 9.06093e-08
1.1781 0.34375 8.24574e-08
1.9635 0.34375 8.2995e-08
2.74889 0.34375 1.15913e-07
3.53429 0.34375 9.75592e-08
4.31969 0.34375 1.57908e-07
5.10509 0.34375 1.16216e-07
5.89049 0.34375 9.28526e-08
6.67588 0.34375 7.21684e-08
7.46128 0.34375 4.8251e-08
8.24668 0.34375 -1.94891e-09
9.03208 0.34375 4.4724e-10
9.81748 0.34375 -1.52484e-08
10.6029 0.34375 -2.26983e-08
11.3883 0.34375 -6.48546e-08
12.1737 0.34375 -7.6832e-08
12.9591 0.34375 -1.463e-07
13.7445 0.34375 -1.31417e-07
14.5299 0.34375 -1.28655e-07
15.3153 0.34375 -1.53551e-07
16.1007 0.34375 -1.34078e-07
16.8861 0.34375 -1.02078e-07
17.6715 0.34375 -8.39823e-08
18.4569 0.34375 -8.79682e-08
19.2423 0.34375 -4.67465e-08
20.0277 0.34375 -6.0581e-08
20.8131 0.34375 -1.782e-08
21.5984 0.34375 -5.0087e-08
22.3838 0.34375 8.83742e-08
23.1692 0.34375 9.48097e-08
23.9546 0.34375 9.17442e-08
24.74 0.34375 9.25803e-08

0.392699 0.40625 9.11983e-08
1.1781 0.40625 8.45528e-08
1.9635 0.40625 8.42421e-08
2.74889 0.40625 1.14845e-07
3.53429 0.40625 9.89674e-08
4.31969 0.40625 1.5629e-07
5.10509 0.40625 1.15498e-07
5.89049 0.40625 9.3434e-08
6.67588 0.40625 6.92101e-08
7.46128 0.40625 4.91577e-08
8.24668 0.40625 -7.70342e-11
9.03208 0.40625 2.49834e-09
9.81748 0.40625 -1.62359e-08
10.6029 0.40625 -2.48048e-08
11.3883 0.40625 -6.65667e-08
12.1737 0.40625 -7.84631e-08
12.9591 0.40625 -1.43104e-07
13.7445 0.40625 -1.30538e-07
14.5299 0.40625 -1.28853e-07
15.3153 0.40625 -1.51613e-07
16.1007 0.40625 -1.33399e-07
16.8861 0.40625 -1.02837e-07
17.6715 0.40625 -8.48224e-08
18.4569 0.40625 -8.81141e-08
19.2423 0.40625 -4.70412e-08
20.0277 0.40625 -6.06636e-08
20.8131 0.40625 -1.5948e-08
21.5984 0.40625 -4.6585e-08
22.3838 0.40625 8.33161e-08
23.1692 0.40625 9.02315e-08
23.9546 0.40625 9.36124e-08
24.74 0.40625 9.25715e-08

0.392699 0.46875 9.19739e-08
1.1781 0.46875 8.65816e-08
1.9635 0.46875 8.57569e-08
2.74889 0.46875 1.14244e-07
3.53429 0.46875 1.00206e-07
4.31969 0.46875 1.54871e-07
5.10509 0.46875 1.14989e-07
5.89049 0.46875 9.41717e-08
6.67588 0.46875 6.70866e-08
7.46128 0.46875 5.01956e-08
8.24668 0.46875 1.3624e-09
9.03208 0.46875 4.15533e-09
9.81748 0.46875 -1.74764e-08
10.6029 0.46875 -2.69983e-08
11.3883 0.46875 -6.82415e-08
12.1737 0.46875 -8.03236e-08
12.9591 0.46875 -1.40579e-07
13.7445 0.46875 -1.29738e-07
14.5299 0.46875 -1.28416e-07
15.3153 0.46875 -1.49166e-07
16.1007 0.46875 -1.32642e-07
16.8861 0.46875 -1.04014e-07
17.6715 0.46875 -8.58931e-08
18.4569 0.46875 -8.85782e-08
19.2423 0.46875 -4.71603e-08
20.0277 0.46875 -6.01125e-08
20.8131 0.46875 -1.42291e-08
21.5984 0.46875 -4.40227e-08
22.3838 0.46875 7.87475e-08
23.1692 0.46875 8.69842e-08
23.9546 0.46875 9.44748e-08
24.74 0.46875 9.16712e-08

0.392699 0.53125 9.23864e-08
1.1781 0.53125 8.86132e-08
1.9635 0.53125 8.75081e-08
2.74889 0.53125 1.13887e-07
3.53429 0.53125 1.01527e-07
4.31969 0.53125 1.53588e-07
5.10509 0.53125 1.14138e-07
5.89049 0.53125 9.53983e-08
6.67588 0.53125 6.55294e-08
7.46128 0.53125 5.06619e-08
8.24668 0.53125 2.43077e-09
9.03208 0.53125 6.00907e-09
9.81748 0.53125 -1.86061e-08
10.6029 0.53125 -2.93691e-08
11.3883 0.53125 -6.96612e-08
12.1737 0.53125 -8.22319e-08
12.9591 0.53125 -1.38503e-07
13.7445 0.53125 -1.29071e-07
14.5299 0.53125 -1.28064e-07
15.3153 0.53125 -1.46478e-07
16.1007 0.53125 -1.31535e-07
16.8861 0.53125 -1.05211e-07
17.6715 0.53125 -8.68746e-08
18.4569 0.53125 -8.88963e-08
19.2423 0.53125 -4.70625e-08
20.0277 0.53125 -5.96651e-08
20.8131 0.53125 -1.34534e-08
21.5984 0.53125 -4.10884e-08
22.3838 0.53125 7.56765e-08
23.1692 0.53125 8.33366e-08
23.9546 0.53125 9.44895e-08
24.74 0.53125 9.04153e-08

0.392699 0.59375 9.29001e-08
1.1781 0.59375 9.01765e-08
1.9635 0.59375 8.90629e-08
2.74889 0.59375 1.14241e-07
3.53429 0.59375 1.02509e-07
4.31969 0.59375 1.51809e-07
5.10509 0.59375 1.13444e-07
5.89049 0.59375 9.70311e-08
6.67588 0.59375 6.45921e-08
7.46128 0.59375 5.04763e-08
8.24668 0.59375 2.73253e-09
9.03208 0.59375 8.07656e-09
9.81748 0.59375 -1.96019e-08
10.6029 0.59375 -3.15696e-08
11.3883 0.59375 -7.04451e-08
12.1737 0.59375 -8.35325e-08
12.9591 0.59375 -1.36892e-07
13.7445 0.59375 -1.29075e-07
14.5299 0.59375 -1.28011e-07
15.3153 0.59375 -1.43904e-07
16.1007 0.59375 -1.30004e-07
16.8861 0.59375 -1.06143e-07
17.6715 0.59375 -8.74734e-08
18.4569 0.59375 -8.93168e-08
19.2423 0.59375 -4.72836e-08
20.0277 0.59375 -5.93912e-08
20.8131 0.59375 -1.27301e-08
21.5984 0.59375 -3.84844e-08
22.3838 0.59375 7.30087e-08
23.1692 0.59375 8.06325e-08
23.9546 0.59375 9.40715e-08
24.74 0.59375 8.8857e-08

0.392699 0.65625 9.30106e-08
1.1781 0.65625 9.14219e-08
1.9635 0.65625 9.06585e-08
2.74889 0.65625 1.14868e-07
3.53429 0.65625 1.03347e-07
4.31969 0.65625 1.4953e-07
5.10509 0.65625 1.12263e-07
5.89049 0.65625 9.88526e-08
6.67588 0.65625 6.40763e-08
7.46128 0.65625 5.0002e-08
8.24668 0.65625 2.47158e-09
9.03208 0.65625 1.00469e-08
9.81748 0.65625 -2.04289e-08
10.6029 0.65625 -3.32348e-08
11.3883 0.65625 -7.04713e-08
12.1737 0.65625 -8.43112e-08
12.9591 0.65625 -1.35144e-07
13.7445 0.65625 -1.29267e-07
14.5299 0.65625 -1.28704e-07
15.3153 0.65625 -1.42016e-07
16.1007 0.65625 -1.28296e-07
16.8861 0.65625 -1.06885e-07
17.6715 0.65625 -8.81067e-08
18.4569 0.65625 -8.96433e-08
19.2423 0.65625 -4.73828e-08
20.0277 0.65625 -5.94299e-08
20.8131 0.65625 -1.25335e-08
21.5984 0.65625 -3.56746e-08
22.3838 0.65625 7.09653e-08
23.1692 0.65625 7.79698e-08
23.9546 0.65625 9.41151e-08
24.74 0.65625 8.76323e-08

0.392699 0.71875 9.31853e-08
1.1781 0.71875 9.21305e-08
1.9635 0.71875 9.22982e-08
2.74889 0.71875 1.16004e-07
3.53429 0.71875 1.03896e-07
4.31969 0.71875 1.46679e-07
5.10509 0.71875 1.10838e-07
5.89049 0.71875 1.00517e-07
6.67588 0.71875 6.40899e-08
7.46128 0.71875 5.00367e-08
8.24668 0.71875 1.66247e-09
9.03208 0.71875 1.13035e-08
9.81748 0.71875 -2.12527e-08
10.6029 0.71875 -3.40485e-08
11.3883 0.71875 -7.00023e-08
12.1737 0.71875 -8.49064e-08
12.9591 0.71875 -1.33219e-07
13.7445 0.71875 -1.29404e-07
14.5299 0.71875 -1.29774e-07
15.3153 0.71875 -1.41091e-07
16.1007 0.71875 -1.26823e-07
16.8861 0.71875 -1.07485e-07
17.6715 0.71875 -8.87925e-08
18.4569 0.71875 -9.02405e-08
19.2423 0.71875 -4.75281e-08
20.0277 0.71875 -5.90931e-08
20.8131 0.71875 -1.19908e-08
21.5984 0.71875 -3.35153e-08
22.3838 0.71875 6.8287e-08
23.1692 0.71875 7.59784e-08
23.9546 0.71875 9.49375e-08
24.74 0.71875 8.69476e-08

0.392699 0.78125 9.33245e-08
1.1781 0.78125 9.26242e-08
1.9635 0.78125 9.41793e-08
2.74889 0.78125 1.17131e-07
3.53429 0.78125 1.04751e-07
4.31969 0.78125 1.44062e-07
5.10509 0.78125 1.08861e-07
5.89049 0.78125 1.01564e-07
6.67588 0.78125 6.40919e-08
7.46128 0.78125 5.09066e-08
8.24668 0.78125 8.63491e-10
9.03208 0.78125 1.19085e-08
9.81748 0.78125 -2.18632e-08
10.6029 0.78125 -3.3938e-08
11.3883 0.78125 -6.9616e-08
12.1737 0.78125 -8.62049e-08
12.9591 0.78125 -1.30959e-07
13.7445 0.78125 -1.28852e-07
14.5299 0.78125 -1.30868e-07
15.3153 0.78125 -1.40989e-07
16.1007 0.78125 -1.26042e-07
16.8861 0.78125 -1.08198e-07
17.6715 0.78125 -8.95676e-08
18.4569 0.78125 -9.05914e-08
19.2423 0.78125 -4.73442e-08
20.0277 0.78125 -5.83733e-08
20.8131 0.78125 -1.14106e-08
21.5984 0.78125 -3.13602e-08
22.3838 0.78125 6.54071e-08
23.1692 0.78125 7.32273e-08
23.9546 0.78125 9.59965e-08
24.74 0.78125 8.68393e-08

0.392699 0.84375 9.38277e-08
1.1781 0.84375 9.34933e-08
1.9635 0.84375 9.59772e-08
2.74889 0.84375 1.17766e-07
3.53429 0.84375 1.05727e-07
4.31969 0.84375 1.42298e-07
5.10509 0.84375 1.07125e-07
5.89049 0.84375 1.01897e-07
6.67588 0.84375 6.36724e-08
7.46128 0.84375 5.21796e-08
8.24668 0.84375 1.8695e-10
9.03208 0.84375 1.23337e-08
9.81748 0.84375 -2.20462e-08
10.6029 0.84375 -3.31701e-08
11.3883 0.84375 -6.92671e-08
12.1737 0.84375 -8.81438e-08
12.9591 0.84375 -1.29279e-07
13.7445 0.84375 -1.27936e-07
14.5299 0.84375 -1.31406e-07
15.3153 0.84375 -1.41286e-07
16.1007 0.84375 -1.2581e-07
16.8861 0.84375 -1.08785e-07
17.6715 0.84375 -9.00886e-08
18.4569 0.84375 -9.09797e-08
19.2423 0.84375 -4.71926e-08
20.0277 0.84375 -5.72711e-08
20.8131 0.84375 -1.0457e-08
21.5984 0.84375 -2.93679e-08
22.3838 0.84375 6.24348e-08
23.1692 0.84375 7.02805e-08
23.9546 0.84375 9.64028e-08
24.74 0.84375 8.63903e-08

0.392699 0.90625 9.45584e-08
1.1781 0.90625 9.51019e-08
1.9635 0.90625 9.74894e-08
2.74889 0.90625 1.1721e-07
3.53429 0.90625 1.06752e-07
4.31969 0.90625 1.41627e-07
5.10509 0.90625 1.05769e-07
5.89049 0.90625 1.01722e-07
6.67588 0.90625 6.2612e-08
7.46128 0.90625 5.34151e-08
8.24668 0.90625 -3.2973e-11
9.03208 0.90625 1.30979e-08
9.81748 0.90625 -2.18452e-08
10.6029 0.90625 -3.2255e-08
11.3883 0.90625 -6.92243e-08
12.1737 0.90625 -9.03562e-08
12.9591 0.90625 -1.27916e-07
13.7445 0.90625 -1.27025e-07
14.5299 0.90625 -1.31671e-07
15.3153 0.90625 -1.41304e-07
16.1007 0.90625 -1.25703e-07
16.8861 0.90625 -1.09352e-07
17.6715 0.90625 -9.04501e-08
18.4569 0.90625 -9.11384e-08
19.2423 0.90625 -4.69753e-08
20.0277 0.90625 -5.64386e-08
20.8131 0.90625 -9.78479e-09
21.5984 0.90625 -2.67553e-08
22.3838 0.90625 6.0677e-08
23.1692 0.90625 6.68118e-08
23.9546 0.90625 9.55531e-08
24.74 0.90625 8.53065e-08

0.392699 0.96875 9.5414e-08
1.1781 0.96875 9.69722e-08
1.9635 0.96875 9.8563e-08
2.74889 0.96875 1.16116e-07
3.53429 0.96875 1.07327e-07
4.31969 0.96875 1.41265e-07
5.10509 0.96875 1.04906e-07
5.89049 0.96875 1.01691e-07
6.67588 0.96875 6.1579e-08
7.46128 0.96875 5.42444e-08
8.24668 0.96875 -1.62065e-10
9.03208 0.96875 1.44268e-08
9.81748 0.96875 -2.14005e-08
10.6029 0.96875 -3.19527e-08
11.3883 0.96875 -6.93949e-08
12.1737 0.96875 -9.21965e-08
12.9591 0.96875 -1.27247e-07
13.7445 0.96875 -1.26499e-07
14.5299 0.96875 -1.31544e-07
15.3153 0.96875 -1.40579e-07
16.1007 0.96875 -1.25305e-07
16.8861 0.96875 -1.10034e-07
17.6715 0.96875 -9.08808e-08
18.4569 0.96875 -9.16642e-08
19.2423 0.96875 -4.67422e-08
20.0277 0.96875 -5.55003e-08
20.8131 0.96875 -9.27021e-09
21.5984 0.96875 -2.42953e-08
22.3838 0.96875 5.9994e-08
23.1692 0.96875 6.39453e-08
23.9546 0.96875 9.39606e-08
24.74 0.96875 8.3716e-08

0.392699 1.03125 9.6116e-08
1.1781 1.03125 9.81596e-08
1.9635 1.03125 9.94612e-08
2.74889 1.03125 1.15375e-07
3.53429 1.03125 1.0772e-07
4.31969 1.03125 1.40437e-07
5.10509 1.03125 1.03916e-07
5.89049 1.03125 1.02142e-07
6.67588 1.03125 6.10321e-08
7.46128 1.03125 5.47631e-08
8.24668 1.03125 -2.48262e-10
9.03208 1.03125 1.6218e-08
9.81748 1.03125 -2.09629e-08
10.6029 1.03125 -3.23354e-08
11.3883 1.03125 -7.0327e-08
12.1737 1.03125 -9.40377e-08
12.9591 1.03125 -1.26327e-07
13.7445 1.03125 -1.25876e-07
14.5299 1.03125 -1.31305e-07
15.3153 1.03125 -1.39162e-07
16.1007 1.03125 -1.24579e-07
16.8861 1.03125 -1.11147e-07
17.6715 1.03125 -9.19346e-08
18.4569 1.03125 -9.23567e-08
19.2423 1.03125 -4.58238e-08
20.0277 1.03125 -5.43457e-08
20.8131 1.03125 -9.48248e-09
21.5984 1.03125 -2.21684e-08
22.3838 1.03125 6.02851e-08
23.1692 1.03125 6.14101e-08
23.9546 1.03125 9.22272e-08
24.74 1.03125 8.25728e-08

0.392699 1.09375 9.66986e-08
1.1781 1.09375 9.8376e-08
1.9635 1.09375 1.00241e-07
2.74889 1.09375 1.15595e-07
3.53429 1.09375 1.07771e-07
4.31969 1.09375 1.3903e-07
5.10509 1.09375 1.03061e-07
5.89049 1.09375 1.03049e-07
6.67588 1.09375 6.07135e-08
7.46128 1.09375 5.48948e-08
8.24668 1.09375 -4.35524e-10
9.03208 1.09375 1.81788e-08
9.81748 1.09375 -2.07578e-08
10.6029 1.09375 -3.31672e-08
11.3883 1.09375 -7.11988e-08
12.1737 1.09375 -9.59462e-08
12.9591 1.09375 -1.25645e-07
13.7445 1.09375 -1.24908e-07
14.5299 1.09375 -1.3094e-07
15.3153 1.09375 -1.37763e-07
16.1007 1.09375 -1.23439e-07
16.8861 1.09375 -1.11897e-07
17.6715 1.09375 -9.34577e-08
18.4569 1.09375 -9.40854e-08
19.2423 1.09375 -4.4744e-08
20.0277 1.09375 -5.26403e-08
20.8131 1.09375 -1.00491e-08
21.5984 1.09375 -2.10502e-08
22.3838 1.09375 6.06775e-08
23.1692 1.09375 5.97344e-08
23.9546 1.09375 9.12272e-08
24.74 1.09375 8.22387e-08

0.392699 1.15625 9.70089e-08
1.1781 1.15625 9.77669e-08
1.9635 1.15625 1.00977e-07
2.74889 1.15625 1.16331e-07
3.53429 1.15625 1.08001e-07
4.31969 1.15625 1.3776e-07
5.10509 1.15625 1.02404e-07
5.89049 1.15625 1.03598e-07
6.67588 1.15625 5.98554e-08
7.46128 1.15625 5.52016e-08
8.24668 1.15625 -1.96213e-10
9.03208 1.15625 1.98418e-08
9.81748 1.15625 -2.13223e-08
10.6029 1.15625 -3.36712e-08
11.3883 1.15625 -7.17316e-08
12.1737 1.15625 -9.82573e-08
12.9591 1.15625 -1.24353e-07
13.7445 1.15625 -1.23524e-07
14.5299 1.15625 -1.30884e-07
15.3153 1.15625 -1.36799e-07
16.1007 1.15625 -1.22431e-07
16.8861 1.15625 -1.12281e-07
17.6715 1.15625 -9.49401e-08
18.4569 1.15625 -9.5938e-08
19.2423 1.15625 -4.38933e-08
20.0277 1.15625 -5.13417e-08
20.8131 1.15625 -1.09953e-08
21.5984 1.15625 -2.02153e-08
22.3838 1.15625 6.10633e-08
23.1692 1.15625 5.85191e-08
23.9546 1.15625 9.11123e-08
24.74 1.15625 8.26413e-08

0.392699 1.21875 9.67585e-08
1.1781 1.21875 9.73508e-08
1.9635 1.21875 1.0165e-07
2.74889 1.21875 1.16966e-07
3.53429 1.21875 1.08328e-07
4.31969 1.21875 1.37041e-07
5.10509 1.21875 1.02077e-07
5.89049 1.21875 1.03715e-07
6.67588 1.21875 5.84756e-08
7.46128 1.21875 5.57045e-08
8.24668 1.21875 2.45484e-10
9.03208 1.21875 2.12581e-08
9.81748 1.21875 -2.25707e-08
10.6029 1.21875 -3.40233e-08
11.3883 1.21875 -7.09516e-08
12.1737 1.21875 -1.00499e-07
12.9591 1.21875 -1.23441e-07
13.7445 1.21875 -1.22251e-07
14.5299 1.21875 -1.30989e-07
15.3153 1.21875 -1.36431e-07
16.1007 1.21875 -1.21827e-07
16.8861 1.21875 -1.12158e-07
17.6715 1.21875 -9.58894e-08
18.4569 1.21875 -9.77698e-08
19.2423 1.21875 -4.36615e-08
20.0277 1.21875 -5.03591e-08
20.8131 1.21875 -1.17403e-08
21.5984 1.21875 -1.98609e-08
22.3838 1.21875 6.09954e-08
23.1692 1.21875 5.82701e-08
23.9546 1.21875 9.21814e-08
24.74 1.21875 8.26867e-08

0.392699 1.28125 9.59189e-08
1.1781 1.28125 9.72688e-08
1.9635 1.28125 1.02259e-07
2.74889 1.28125 1.1729e-07
3.53429 1.28125 1.09256e-07
4.31969 1.28125 1.36586e-07
5.10509 1.28125 1.01488e-07
5.89049 1.28125 1.03673e-07
6.67588 1.28125 5.71678e-08
7.46128 1.28125 5.65645e-08
8.24668 1.28125 7.2334e-10
9.03208 1.28125 2.25389e-08
9.81748 1.28125 -2.43922e-08
10.6029 1.28125 -3.42237e-08
11.3883 1.28125 -6.96421e-08
12.1737 1.28125 -1.02741e-07
12.9591 1.28125 -1.22095e-07
13.7445 1.28125 -1.21381e-07
14.5299 1.28125 -1.31557e-07
15.3153 1.28125 -1.36354e-07
16.1007 1.28125 -1.21824e-07
16.8861 1.28125 -1.12208e-07
17.6715 1.28125 -9.63709e-08
18.4569 1.28125 -9.82817e-08
19.2423 1.28125 -4.32483e-08
20.0277 1.28125 -5.004e-08
20.8131 1.28125 -1.2636e-08
21.5984 1.28125 -1.94789e-08
22.3838 1.28125 6.08216e-08
23.1692 1.28125 5.84681e-08
23.9546 1.28125 9.37513e-08
24.74 1.28125 8.19713e-08

0.392699 1.34375 9.46872e-08
1.1781 1.34375 9.78487e-08
1.9635 1.34375 1.02828e-07
2.74889 1.34375 1.17535e-07
3.53429 1.34375 1.10522e-07
4.31969 1.34375 1.3593e-07
5.10509 1.34375 1.00585e-07
5.89049 1.34375 1.04283e-07
6.67588 1.34375 5.62225e-08
7.46128 1.34375 5.69252e-08
8.24668 1.34375 4.9406e-10
9.03208 1.34375 2.41396e-08
9.81748 1.34375 -2.59937e-08
10.6029 1.34375 -3.49268e-08
11.3883 1.34375 -6.75979e-08
12.1737 1.34375 -1.04553e-07
12.9591 1.34375 -1.21554e-07
13.7445 1.34375 -1.20976e-07
14.5299 1.34375 -1.32211e-07
15.3153 1.34375 -1.36473e-07
16.1007 1.34375 -1.21762e-07
16.8861 1.34375 -1.11822e-07
17.6715 1.34375 -9.68219e-08
18.4569 1.34375 -9.85311e-08
19.2423 1.34375 -4.24213e-08
20.0277 1.34375 -4.95091e-08
20.8131 1.34375 -1.36208e-08
21.5984 1.34375 -1.95423e-08
22.3838 1.34375 6.06798e-08
23.1692 1.34375 5.90329e-08
23.9546 1.34375 9.55818e-08
24.74 1.34375 8.02897e-08

0.392699 1.40625 9.40304e-08
1.1781 1.40625 9.87036e-08
1.9635 1.40625 1.03241e-07
2.74889 1.40625 1.17794e-07
3.53429 1.40625 1.12326e-07
4.31969 1.40625 1.35023e-07
5.10509 1.40625 9.92008e-08
5.89049 1.40625 1.05244e-07
6.67588 1.40625 5.54517e-08
7.46128 1.40625 5.70357e-08
8.24668 1.40625 -1.27389e-10
9.03208 1.40625 2.59319e-08
9.81748 1.40625 -2.72091e-08
10.6029 1.40625 -3.54846e-08
11.3883 1.40625 -6.60655e-08
12.1737 1.40625 -1.06807e-07
12.9591 1.40625 -1.20779e-07
13.7445 1.40625 -1.20632e-07
14.5299 1.40625 -1.32997e-07
15.3153 1.40625 -1.36188e-07
16.1007 1.40625 -1.21241e-07
16.8861 1.40625 -1.11526e-07
17.6715 1.40625 -9.78697e-08
18.4569 1.40625 -9.80401e-08
19.2423 1.40625 -4.09084e-08
20.0277 1.40625 -4.93268e-08
20.8131 1.40625 -1.49492e-08
21.5984 1.40625 -1.92678e-08
22.3838 1.40625 6.0917e-08
23.1692 1.40625 5.89657e-08
23.9546 1.40625 9.66002e-08
24.74 1.40625 7.82072e-08

0.392699 1.46875 9.42739e-08
1.1781 1.46875 1.00569e-07
1.9635 1.46875 1.0351e-07
2.74889 1.46875 1.17452e-07
3.53429 1.46875 1.13846e-07
4.31969 1.46875 1.34128e-07
5.10509 1.46875 9.76753e-08
5.89049 1.46875 1.06551e-07
6.67588 1.46875 5.45048e-08
7.46128 1.46875 5.6861e-08
8.24668 1.46875 -1.06471e-09
9.03208 1.46875 2.79697e-08
9.81748 1.46875 -2.75939e-08
10.6029 1.46875 -3.61355e-08
11.3883 1.46875 -6.42883e-08
12.1737 1.46875 -1.0929e-07
12.9591 1.46875 -1.21091e-07
13.7445 1.46875 -1.20161e-07
14.5299 1.46875 -1.33236e-07
15.3153 1.46875 -1.35425e-07
