2.74889 0.71875 0.958637
2.74889 0.78125 0.970265
2.74889 0.84375 0.981024
2.74889 0.90625 0.991003
2.74889 0.96875 1.0003
2.74889 1.03125 1.00032
2.74889 1.09375 0.990997
2.74889 1.15625 0.981012
2.74889 1.21875 0.970273
2.74889 1.28125 0.958629
2.74889 1.34375 0.945928
2.74889 1.40625 0.931947
2.74889 1.46875 0.916421
2.74889 1.53125 0.898946
2.74889 1.59375 0.878958
2.74889 1.65625 0.855628
2.74889 1.71875 0.8276
2.74889 1.78125 0.792508
2.74889 1.84375 0.745527
2.74889 1.90625 0.674065
2.74889 1.96875 0.314387
3.53429 0.03125 0.314386
3.53429 0.09375 0.674071
3.53429 0.15625 0.745513
3.53429 0.21875 0.792504
3.53429 0.28125 0.827609
3.53429 0.34375 0.855624
3.53429 0.40625 0.878952
3.53429 0.46875 0.898947
3.53429 0.53125 0.916417
3.53429 0.59375 0.931951
3.53429 0.65625 0.945932
3.53429 0.71875 0.958622
3.53429 0.78125 0.970269
3.53429 0.84375 0.981013
3.53429 0.90625 0.990996
3.53429 0.96875 1.00032
3.53429 1.03125 1.00031
3.53429 1.09375 0.990995
3.53429 1.15625 0.981018
3.53429 1.21875 0.970272
3.53429 1.28125 0.958632
3.53429 1.34375 0.945924
3.53429 1.40625 0.931952
3.53429 1.46875 0.916419
3.53429 1.53125 0.898945
3.53429 1.59375 0.878962
3.53429 1.65625 0.855623
3.53429 1.71875 0.827609
3.53429 1.78125 0.792511
3.53429 1.84375 0.745521
3.53429 1.90625 0.674073
3.53429 1.96875 0.314387
4.31969 0.03125 0.314385
4.31969 0.09375 0.674071
4.31969 0.15625 0.74552
4.31969 0.21875 0.792504
4.31969 0.28125 0.827601
4.31969 0.34375 0.855623
4.31969 0.40625 0.878957
4.31969 0.46875 0.898932
4.31969 0.53125 0.916417
4.31969 0.59375 0.931953
4.31969 0.65625 0.94592
4.31969 0.71875 0.958636
4.31969 0.78125 0.970276
4.31969 0.84375 0.981024
4.31969 0.90625 0.991003
4.31969 0.96875 1.0003
4.31969 1.03125 1.00031
4.31969 1.09375 0.990998
4.31969 1.15625 0.981018
4.31969 1.21875 0.970282
4.31969 1.28125 0.958632
4.31969 1.34375 0.945931
4.31969 1.40625 0.931955
4.31969 1.46875 0.916427
4.31969 1.53125 0.898945
4.31969 1.59375 0.878949
4.31969 1.65625 0.855623
4.31969 1.71875 0.827608
4.31969 1.78125 0.792518
4.31969 1.84375 0.745527
4.31969 1.90625 0.674067
4.31969 1.96875 0.314385
5.10509 0.03125 0.314386
5.10509 0.09375 0.674067
5.10509 0.15625 0.745515
5.10509 0.21875 0.792514
5.10509 0.28125 0.827603
5.10509 0.34375 0.855628
5.10509 0.40625 0.878953
5.10509 0.46875 0.898937
5.10509 0.53125 0.916423
5.10509 0.59375 0.931953
5.10509 0.65625 0.945928
5.10509 0.71875 0.958629
5.10509 0.78125 0.970281
5.10509 0.84375 0.981028
5.10509 0.90625 0.991007
5.10509 0.96875 1.00031
5.10509 1.03125 1.0003
5.10509 1.09375 0.991003
5.10509 1.15625 0.98103
5.10509 1.21875 0.970272
5.10509 1.28125 0.958622
5.10509 1.34375 0.94592
5.10509 1.40625 0.931956
5.10509 1.46875 0.916419
5.10509 1.53125 0.898945
5.10509 1.59375 0.878955
5.10509 1.65625 0.855629
5.10509 1.71875 0.827608
5.10509 1.78125 0.792503
5.10509 1.84375 0.745524
5.10509 1.90625 0.674069
5.10509 1.96875 0.314386
5.89049 0.03125 0.314384
5.89049 0.09375 0.674075
5.89049 0.15625 0.745518
5.89049 0.21875 0.792514
5.89049 0.28125 0.827613
5.89049 0.34375 0.855629
5.89049 0.40625 0.878951
5.89049 0.46875 0.89894
5.89049 0.53125 0.916426
5.89049 0.59375 0.931954
5.89049 0.65625 0.945929
5.89049 0.71875 0.958635
5.89049 0.78125 0.97028
5.89049 0.84375 0.981026
5.89049 0.90625 0.991001
5.89049 0.96875 1.00031
5.89049 1.03125 1.00031
5.89049 1.09375 0.991006
5.89049 1.15625 0.981019
5.89049 1.21875 0.970267
5.89049 1.28125 0.958624
5.89049 1.34375 0.945931
5.89049 1.40625 0.931951
5.89049 1.46875 0.916428
5.89049 1.53125 0.898948
5.89049 1.59375 0.878952
5.89049 1.65625 0.855632
5.89049 1.71875 0.827614
5.89049 1.78125 0.792504
5.89049 1.84375 0.745524
5.89049 1.90625 0.67407
5.89049 1.96875 0.314385
6.67588 0.03125 0.314388
6.67588 0.09375 0.674068
6.67588 0.15625 0.745519
6.67588 0.21875 0.792518
6.67588 0.28125 0.827609
6.67588 0.34375 0.855624
6.67588 0.40625 0.878956
6.67588 0.46875 0.898949
6.67588 0.53125 0.916425
6.67588 0.59375 0.931959
6.67588 0.65625 0.945925
6.67588 0.71875 0.958621
6.67588 0.78125 0.970269
6.67588 0.84375 0.981023
6.67588 0.90625 0.990997
6.67588 0.96875 1.0003
6.67588 1.03125 1.00031
6.67588 1.09375 0.990999
6.67588 1.15625 0.981024
6.67588 1.21875 0.970272
6.67588 1.28125 0.958634
6.67588 1.34375 0.945933
6.67588 1.40625 0.931946
6.67588 1.46875 0.916417
6.67588 1.53125 0.898948
6.67588 1.59375 0.878951
6.67588 1.65625 0.85563
6.67588 1.71875 0.827606
6.67588 1.78125 0.792506
6.67588 1.84375 0.745514
6.67588 1.90625 0.674064
6.67588 1.96875 0.314385
7.46128 0.03125 0.314388
7.46128 0.09375 0.674063
7.46128 0.15625 0.745514
7.46128 0.21875 0.79251
7.46128 0.28125 0.827612
7.46128 0.34375 0.855631
7.46128 0.40625 0.878954
7.46128 0.46875 0.898945
7.46128 0.53125 0.916426
7.46128 0.59375 0.931958
7.46128 0.65625 0.945934
7.46128 0.71875 0.958633
7.46128 0.78125 0.970282
7.46128 0.84375 0.981014
7.46128 0.90625 0.990997
7.46128 0.96875 1.00031
7.46128 1.03125 1.00031
7.46128 1.09375 0.991001
7.46128 1.15625 0.981018
7.46128 1.21875 0.970276
7.46128 1.28125 0.958636
7.46128 1.34375 0.945935
7.46128 1.40625 0.93196
7.46128 1.46875 0.916424
7.46128 1.53125 0.898935
7.46128 1.59375 0.87895
7.46128 1.65625 0.855629
7.46128 1.71875 0.827608
7.46128 1.78125 0.792514
7.46128 1.84375 0.745514
7.46128 1.90625 0.674073
7.46128 1.96875 0.314387
8.24668 0.03125 0.314387
8.24668 0.09375 0.674068
8.24668 0.15625 0.745521
8.24668 0.21875 0.792512
8.24668 0.28125 0.827609
8.24668 0.34375 0.855636
8.24668 0.40625 0.878961
8.24668 0.46875 0.898935
8.24668 0.53125 0.916426
8.24668 0.59375 0.931949
8.24668 0.65625 0.945933
8.24668 0.71875 0.958628
8.24668 0.78125 0.970265
8.24668 0.84375 0.981023
8.24668 0.90625 0.990997
8.24668 0.96875 1.0003
8.24668 1.03125 1.0003
8.24668 1.09375 0.991003
8.24668 1.15625 0.981013
8.24668 1.21875 0.970268
8.24668 1.28125 0.958621
8.24668 1.34375 0.94592
8.24668 1.40625 0.931954
8.24668 1.46875 0.916414
8.24668 1.53125 0.898948
8.24668 1.59375 0.878962
8.24668 1.65625 0.855628
8.24668 1.71875 0.827611
8.24668 1.78125 0.792511
8.24668 1.84375 0.745517
8.24668 1.90625 0.674068
8.24668 1.96875 0.314387
9.03208 0.03125 0.314387
9.03208 0.09375 0.674074
9.03208 0.15625 0.745523
9.03208 0.21875 0.792509
9.03208 0.28125 0.827612
9.03208 0.34375 0.855633
9.03208 0.40625 0.878956
9.03208 0.46875 0.898943
9.03208 0.53125 0.916426
9.03208 0.59375 0.93195
9.03208 0.65625 0.945935
9.03208 0.71875 0.958623
9.03208 0.78125 0.970271
9.03208 0.84375 0.981018
9.03208 0.90625 0.991002
9.03208 0.96875 1.00031
9.03208 1.03125 1.0003
9.03208 1.09375 0.991009
9.03208 1.15625 0.981021
9.03208 1.21875 0.970265
9.03208 1.28125 0.958639
9.03208 1.34375 0.945921
9.03208 1.40625 0.931946
9.03208 1.46875 0.916426
9.03208 1.53125 0.898932
9.03208 1.59375 0.878961
9.03208 1.65625 0.855634
9.03208 1.71875 0.827598
9.03208 1.78125 0.792515
9.03208 1.84375 0.74552
9.03208 1.90625 0.674075
9.03208 1.96875 0.314384
9.81748 0.03125 0.314386
9.81748 0.09375 0.674074
9.81748 0.15625 0.745526
9.81748 0.21875 0.792518
9.81748 0.28125 0.827602
9.81748 0.34375 0.85563
9.81748 0.40625 0.878961
9.81748 0.46875 0.89895
9.81748 0.53125 0.916421
9.81748 0.59375 0.931946
9.81748 0.65625 0.945921
9.81748 0.71875 0.958626
9.81748 0.78125 0.970279
9.81748 0.84375 0.981014
9.81748 0.90625 0.991007
9.81748 0.96875 1.00032
9.81748 1.03125 1.00032
9.81748 1.09375 0.990995
9.81748 1.15625 0.981013
9.81748 1.21875 0.970276
9.81748 1.28125 0.958633
9.81748 1.34375 0.94593
9.81748 1.40625 0.93195
9.81748 1.46875 0.916422
9.81748 1.53125 0.898937
9.81748 1.59375 0.878953
9.81748 1.65625 0.855637
9.81748 1.71875 0.827601
9.81748 1.78125 0.792514
9.81748 1.84375 0.745526
9.81748 1.90625 0.674072
9.81748 1.96875 0.314385
10.6029 0.03125 0.314384
10.6029 0.09375 0.674072
10.6029 0.15625 0.745516
10.6029 0.21875 0.792517
10.6029 0.28125 0.82761
10.6029 0.34375 0.855633
10.6029 0.40625 0.878951
10.6029 0.46875 0.89894
10.6029 0.53125 0.916421
10.6029 0.59375 0.931944
10.6029 0.65625 0.945929
10.6029 0.71875 0.958629
10.6029 0.78125 0.970275
10.6029 0.84375 0.98103
10.6029 0.90625 0.990994
10.6029 0.96875 1.00032
10.6029 1.03125 1.0003
10.6029 1.09375 0.990996
10.6029 1.15625 0.981013
10.6029 1.21875 0.970268
10.6029 1.28125 0.958622
10.6029 1.34375 0.945935
10.6029 1.40625 0.931944
10.6029 1.46875 0.916425
10.6029 1.53125 0.898933
10.6029 1.59375 0.878951
10.6029 1.65625 0.855632
10.6029 1.71875 0.827612
10.6029 1.78125 0.792507
10.6029 1.84375 0.745514
10.6029 1.90625 0.674071
10.6029 1.96875 0.314384
11.3883 0.03125 0.314389
11.3883 0.09375 0.674066
11.3883 0.15625 0.745524
11.3883 0.21875 0.792504
11.3883 0.28125 0.827603
11.3883 0.34375 0.855632
11.3883 0.40625 0.87896
11.3883 0.46875 0.898949
11.3883 0.53125 0.91641
11.3883 0.59375 0.931945
11.3883 0.65625 0.945926
11.3883 0.71875 0.958635
11.3883 0.78125 0.970279
11.3883 0.84375 0.981016
11.3883 0.90625 0.991
11.3883 0.96875 1.0003
11.3883 1.03125 1.00031
11.3883 1.09375 0.990994
11.3883 1.15625 0.981023
11.3883 1.21875 0.970271
11.3883 1.28125 0.958623
11.3883 1.34375 0.945922
11.3883 1.40625 0.931958
11.3883 1.46875 0.91642
11.3883 1.53125 0.898941
11.3883 1.59375 0.878953
11.3883 1.65625 0.855627
11.3883 1.71875 0.827599
11.3883 1.78125 0.792506
11.3883 1.84375 0.745523
11.3883 1.90625 0.674071
11.3883 1.96875 0.314388
12.1737 0.03125 0.314385
12.1737 0.09375 0.674075
12.1737 0.15625 0.745513
12.1737 0.21875 0.792511
12.1737 0.28125 0.827608
12.1737 0.34375 0.855625
12.1737 0.40625 0.878958
12.1737 0.46875 0.898944
12.1737 0.53125 0.916426
12.1737 0.59375 0.931953
12.1737 0.65625 0.945918
12.1737 0.71875 0.958622
12.1737 0.78125 0.970274
12.1737 0.84375 0.981029
12.1737 0.90625 0.991
12.1737 0.96875 1.00032
12.1737 1.03125 1.00031
12.1737 1.09375 0.990999
12.1737 1.15625 0.981012
12.1737 1.21875 0.970281
12.1737 1.28125 0.958622
12.1737 1.34375 0.945936
12.1737 1.40625 0.931957
12.1737 1.46875 0.91641
12.1737 1.53125 0.898932
12.1737 1.59375 0.878955
12.1737 1.65625 0.855633
12.1737 1.71875 0.827611
12.1737 1.78125 0.792505
12.1737 1.84375 0.745515
12.1737 1.90625 0.674064
12.1737 1.96875 0.314383
12.9591 0.03125 0.314383
12.9591 0.09375 0.674076
12.9591 0.15625 0.745523
12.9591 0.21875 0.792504
12.9591 0.28125 0.827606
12.9591 0.34375 0.85563
12.9591 0.40625 0.87896
12.9591 0.46875 0.898947
12.9591 0.53125 0.916427
12.9591 0.59375 0.931958
12.9591 0.65625 0.945931
12.9591 0.71875 0.958636
12.9591 0.78125 0.970269
12.9591 0.84375 0.981029
12.9591 0.90625 0.991005
12.9591 0.96875 1.0003
12.9591 1.03125 1.00031
12.9591 1.09375 0.990996
12.9591 1.15625 0.981024
12.9591 1.21875 0.970281
12.9591 1.28125 0.958637
12.9591 1.34375 0.945925
12.9591 1.40625 0.931951
12.9591 1.46875 0.916414
12.9591 1.53125 0.898943
12.9591 1.59375 0.878964
12.9591 1.65625 0.855624
12.9591 1.71875 0.827601
12.9591 1.78125 0.792513
12.9591 1.84375 0.745514
12.9591 1.90625 0.67407
12.9591 1.96875 0.314386
13.7445 0.03125 0.314385
13.7445 0.09375 0.674075
13.7445 0.15625 0.745514
13.7445 0.21875 0.792505
13.7445 0.28125 0.827613
13.7445 0.34375 0.855623
13.7445 0.40625 0.878953
13.7445 0.46875 0.898948
13.7445 0.53125 0.916413
13.7445 0.59375 0.931942
13.7445 0.65625 0.945935
13.7445 0.71875 0.958624
13.7445 0.78125 0.970272
13.7445 0.84375 0.981019
13.7445 0.90625 0.991001
13.7445 0.96875 1.0003
13.7445 1.03125 1.00031
13.7445 1.09375 0.990994
13.7445 1.15625 0.981019
13.7445 1.21875 0.970269
13.7445 1.28125 0.958633
13.7445 1.34375 0.945933
13.7445 1.40625 0.931954
13.7445 1.46875 0.916413
13.7445 1.53125 0.898941
13.7445 1.59375 0.878964
13.7445 1.65625 0.855629
13.7445 1.71875 0.82761
13.7445 1.78125 0.792509
13.7445 1.84375 0.745516
13.7445 1.90625 0.674076
13.7445 1.96875 0.314385
14.5299 0.03125 0.314388
14.5299 0.09375 0.674069
14.5299 0.15625 0.745515
14.5299 0.21875 0.792506
14.5299 0.28125 0.827609
14.5299 0.34375 0.855624
14.5299 0.40625 0.878949
14.5299 0.46875 0.898944
14.5299 0.53125 0.916425
14.5299 0.59375 0.931959
14.5299 0.65625 0.945931
14.5299 0.71875 0.958632
14.5299 0.78125 0.97028
14.5299 0.84375 0.981019
14.5299 0.90625 0.990993
14.5299 0.96875 1.0003
14.5299 1.03125 1.00031
14.5299 1.09375 0.990993
14.5299 1.15625 0.981029
14.5299 1.21875 0.970269
14.5299 1.28125 0.958636
14.5299 1.34375 0.945919
14.5299 1.40625 0.931947
14.5299 1.46875 0.916412
14.5299 1.53125 0.898938
14.5299 1.59375 0.878965
14.5299 1.65625 0.855625
14.5299 1.71875 0.827607
14.5299 1.78125 0.792514
14.5299 1.84375 0.745524
14.5299 1.90625 0.674066
14.5299 1.96875 0.314386
15.3153 0.03125 0.314384
15.3153 0.09375 0.674066
15.3153 0.15625 0.745512
15.3153 0.21875 0.792516
15.3153 0.28125 0.82761
15.3153 0.34375 0.855629
15.3153 0.40625 0.878963
15.3153 0.46875 0.898938
15.3153 0.53125 0.916413
15.3153 0.59375 0.931957
15.3153 0.65625 0.945925
15.3153 0.71875 0.958639
15.3153 0.78125 0.97028
15.3153 0.84375 0.981017
15.3153 0.90625 0.991005
15.3153 0.96875 1.00032
15.3153 1.03125 1.0003
15.3153 1.09375 0.990999
15.3153 1.15625 0.981021
15.3153 1.21875 0.970271
15.3153 1.28125 0.958634
15.3153 1.34375 0.94592
15.3153 1.40625 0.931944
15.3153 1.46875 0.916411
15.3153 1.53125 0.898943
15.3153 1.59375 0.878959
15.3153 1.65625 0.855634
15.3153 1.71875 0.827613
15.3153 1.78125 0.792517
15.3153 1.84375 0.745519
15.3153 1.90625 0.674071
15.3153 1.96875 0.314384
16.1007 0.03125 0.314385
16.1007 0.09375 0.674066
16.1007 0.15625 0.745526
16.1007 0.21875 0.792507
16.1007 0.28125 0.827599
16.1007 0.34375 0.855635
16.1007 0.40625 0.87896
16.1007 0.46875 0.898945
16.1007 0.53125 0.916414
16.1007 0.59375 0.931956
16.1007 0.65625 0.945917
16.1007 0.71875 0.958639
16.1007 0.78125 0.970265
16.1007 0.84375 0.981017
16.1007 0.90625 0.990999
16.1007 0.96875 1.00032
16.1007 1.03125 1.00031
16.1007 1.09375 0.990993
16.1007 1.15625 0.981013
16.1007 1.21875 0.970276
16.1007 1.28125 0.958621
16.1007 1.34375 0.945924
16.1007 1.40625 0.931952
16.1007 1.46875 0.916412
16.1007 1.53125 0.898938
16.1007 1.59375 0.878951
16.1007 1.65625 0.85563
16.1007 1.71875 0.827614
16.1007 1.78125 0.792505
16.1007 1.84375 0.745517
16.1007 1.90625 0.674067
16.1007 1.96875 0.314384
16.8861 0.03125 0.314388
16.8861 0.09375 0.674064
16.8861 0.15625 0.745518
16.8861 0.21875 0.792512
16.8861 0.28125 0.827605
16.8861 0.34375 0.85563
16.8861 0.40625 0.878957
16.8861 0.46875 0.898941
16.8861 0.53125 0.916414
16.8861 0.59375 0.931957
16.8861 0.65625 0.94593
16.8861 0.71875 0.958636
16.8861 0.78125 0.970274
16.8861 0.84375 0.981022
16.8861 0.90625 0.990992
16.8861 0.96875 1.00032
16.8861 1.03125 1.00031
16.8861 1.09375 0.990995
16.8861 1.15625 0.981023
16.8861 1.21875 0.970269
16.8861 1.28125 0.958631
16.8861 1.34375 0.945923
16.8861 1.40625 0.931951
16.8861 1.46875 0.916424
16.8861 1.53125 0.898933
16.8861 1.59375 0.878965
16.8861 1.65625 0.85563
16.8861 1.71875 0.827607
16.8861 1.78125 0.792507
16.8861 1.84375 0.745514
16.8861 1.90625 0.67407
16.8861 1.96875 0.314383
17.6715 0.03125 0.314386
17.6715 0.09375 0.674072
17.6715 0.15625 0.745524
17.6715 0.21875 0.792503
17.6715 0.28125 0.827611
17.6715 0.34375 0.855633
17.6715 0.40625 0.878961
17.6715 0.46875 0.898933
17.6715 0.53125 0.916419
17.6715 0.59375 0.931955
17.6715 0.65625 0.945931
17.6715 0.71875 0.958631
17.6715 0.78125 0.970266
17.6715 0.84375 0.981028
17.6715 0.90625 0.991003
17.6715 0.96875 1.0003
17.6715 1.03125 1.00032
17.6715 1.09375 0.991007
17.6715 1.15625 0.981013
17.6715 1.21875 0.970265
17.6715 1.28125 0.958628
17.6715 1.34375 0.945925
17.6715 1.40625 0.931956
17.6715 1.46875 0.916412
17.6715 1.53125 0.898949
17.6715 1.59375 0.878958
17.6715 1.65625 0.855626
17.6715 1.71875 0.827601
17.6715 1.78125 0.792518
17.6715 1.84375 0.745514
17.6715 1.90625 0.674065
17.6715 1.96875 0.314385
18.4569 0.03125 0.314387
18.4569 0.09375 0.674069
18.4569 0.15625 0.745517
18.4569 0.21875 0.79251
18.4569 0.28125 0.8276
18.4569 0.34375 0.855623
18.4569 0.40625 0.878956
18.4569 0.46875 0.898944
18.4569 0.53125 0.916418
18.4569 0.59375 0.931952
18.4569 0.65625 0.945928
18.4569 0.71875 0.958634
18.4569 0.78125 0.970273
18.4569 0.84375 0.981017
18.4569 0.90625 0.991009
18.4569 0.96875 1.0003
18.4569 1.03125 1.00031
18.4569 1.09375 0.991002
18.4569 1.15625 0.98103
18.4569 1.21875 0.97028
18.4569 1.28125 0.958621
18.4569 1.34375 0.945923
18.4569 1.40625 0.931946
18.4569 1.46875 0.916421
18.4569 1.53125 0.898938
18.4569 1.59375 0.878953
18.4569 1.65625 0.855635
18.4569 1.71875 0.8276
18.4569 1.78125 0.792506
18.4569 1.84375 0.745522
18.4569 1.90625 0.674071
18.4569 1.96875 0.314386
19.2423 0.03125 0.314387
19.2423 0.09375 0.674064
19.2423 0.15625 0.745517
19.2423 0.21875 0.792515
19.2423 0.28125 0.827604
19.2423 0.34375 0.855631
19.2423 0.40625 0.878958
19.2423 0.46875 0.898935
19.2423 0.53125 0.916419
19.2423 0.59375 0.93196
19.2423 0.65625 0.945923
19.2423 0.71875 0.958632
19.2423 0.78125 0.970264
19.2423 0.84375 0.981025
19.2423 0.90625 0.991006
19.2423 0.96875 1.00031
19.2423 1.03125 1.00031
19.2423 1.09375 0.991006
19.2423 1.15625 0.981025
19.2423 1.21875 0.970271
19.2423 1.28125 0.958627
19.2423 1.34375 0.945933
19.2423 1.40625 0.931942
19.2423 1.46875 0.916417
19.2423 1.53125 0.898941
19.2423 1.59375 0.878955
19.2423 1.65625 0.855626
19.2423 1.71875 0.827604
19.2423 1.78125 0.792513
19.2423 1.84375 0.745526
19.2423 1.90625 0.674072
19.2423 1.96875 0.314383
20.0277 0.03125 0.314384
20.0277 0.09375 0.674064
20.0277 0.15625 0.745523
20.0277 0.21875 0.792504
20.0277 0.28125 0.827604
20.0277 0.34375 0.855635
20.0277 0.40625 0.878965
20.0277 0.46875 0.898944
20.0277 0.53125 0.916413
20.0277 0.59375 0.931959
20.0277 0.65625 0.945933
20.0277 0.71875 0.958623
20.0277 0.78125 0.970275
20.0277 0.84375 0.981021
20.0277 0.90625 0.990992
20.0277 0.96875 1.00032
20.0277 1.03125 1.00031
20.0277 1.09375 0.991008
20.0277 1.15625 0.981016
20.0277 1.21875 0.970275
20.0277 1.28125 0.958626
20.0277 1.34375 0.945928
20.0277 1.40625 0.931957
20.0277 1.46875 0.916412
20.0277 1.53125 0.898939
20.0277 1.59375 0.878963
20.0277 1.65625 0.855637
20.0277 1.71875 0.827598
20.0277 1.78125 0.792506
20.0277 1.84375 0.745512
20.0277 1.90625 0.674074
20.0277 1.96875 0.314388
20.8131 0.03125 0.314388
20.8131 0.09375 0.674069
20.8131 0.15625 0.745516
20.8131 0.21875 0.792518
20.8131 0.28125 0.827609
20.8131 0.34375 0.855634
20.8131 0.40625 0.878951
20.8131 0.46875 0.898947
20.8131 0.53125 0.91641
20.8131 0.59375 0.931948
20.8131 0.65625 0.945924
20.8131 0.71875 0.958634
20.8131 0.78125 0.970266
20.8131 0.84375 0.981014
20.8131 0.90625 0.990995
20.8131 0.96875 1.00031
20.8131 1.03125 1.00031
20.8131 1.09375 0.991005
20.8131 1.15625 0.981019
20.8131 1.21875 0.970274
20.8131 1.28125 0.958632
20.8131 1.34375 0.945926
20.8131 1.40625 0.931952
20.8131 1.46875 0.916418
20.8131 1.53125 0.898947
20.8131 1.59375 0.878955
20.8131 1.65625 0.855628
20.8131 1.71875 0.827607
20.8131 1.78125 0.792517
20.8131 1.84375 0.745517
20.8131 1.90625 0.674065
20.8131 1.96875 0.314387
21.5984 0.03125 0.314386
21.5984 0.09375 0.674072
21.5984 0.15625 0.745526
21.5984 0.21875 0.792512
21.5984 0.28125 0.827603
21.5984 0.34375 0.855634
21.5984 0.40625 0.878957
21.5984 0.46875 0.898939
21.5984 0.53125 0.916417
21.5984 0.59375 0.931958
21.5984 0.65625 0.945932
21.5984 0.71875 0.958633
21.5984 0.78125 0.970279
21.5984 0.84375 0.981016
21.5984 0.90625 0.990991
21.5984 0.96875 1.0003
21.5984 1.03125 1.00031
21.5984 1.09375 0.990996
21.5984 1.15625 0.981021
21.5984 1.21875 0.970268
21.5984 1.28125 0.958622
21.5984 1.34375 0.945922
21.5984 1.40625 0.931943
21.5984 1.46875 0.916419
21.5984 1.53125 0.898933
21.5984 1.59375 0.878953
21.5984 1.65625 0.855627
21.5984 1.71875 0.827611
21.5984 1.78125 0.792514
21.5984 1.84375 0.74552
21.5984 1.90625 0.674067
21.5984 1.96875 0.314385
22.3838 0.03125 0.314387
22.3838 0.09375 0.674072
22.3838 0.15625 0.745524
22.3838 0.21875 0.792517
22.3838 0.28125 0.827606
22.3838 0.34375 0.855629
22.3838 0.40625 0.878961
22.3838 0.46875 0.898947
22.3838 0.53125 0.916424
22.3838 0.59375 0.931945
22.3838 0.65625 0.945925
22.3838 0.71875 0.958636
22.3838 0.78125 0.970273
22.3838 0.84375 0.981025
22.3838 0.90625 0.99099
22.3838 0.96875 1.0003
22.3838 1.03125 1.0003
22.3838 1.09375 0.99099
22.3838 1.15625 0.981019
22.3838 1.21875 0.970271
22.3838 1.28125 0.958623
22.3838 1.34375 0.945934
22.3838 1.40625 0.931955
22.3838 1.46875 0.916423
22.3838 1.53125 0.898943
22.3838 1.59375 0.878951
22.3838 1.65625 0.855626
22.3838 1.71875 0.827601
22.3838 1.78125 0.792506
22.3838 1.84375 0.745518
22.3838 1.90625 0.674067
22.3838 1.96875 0.314385
23.1692 0.03125 0.314384
23.1692 0.09375 0.674064
23.1692 0.15625 0.745521
23.1692 0.21875 0.792517
23.1692 0.28125 0.827614
