7.46128 1.28125 2.48455e-07
7.46128 1.34375 2.1038e-07
7.46128 1.40625 1.78111e-07
7.46128 1.46875 1.52651e-07
7.46128 1.53125 1.33583e-07
7.46128 1.59375 1.23806e-07
7.46128 1.65625 1.22136e-07
7.46128 1.71875 1.25455e-07
7.46128 1.78125 1.24991e-07
7.46128 1.84375 1.09785e-07
7.46128 1.90625 6.72251e-08
7.46128 1.96875 9.7137e-09
8.24668 0.03125 5.05532e-08
8.24668 0.09375 1.23419e-07
8.24668 0.15625 1.41806e-07
8.24668 0.21875 1.25228e-07
8.24668 0.28125 9.00096e-08
8.24668 0.34375 4.59837e-08
8.24668 0.40625 1.39168e-09
8.24668 0.46875 -4.36287e-08
8.24668 0.53125 -8.63764e-08
8.24668 0.59375 -1.3042e-07
8.24668 0.65625 -1.73661e-07
8.24668 0.71875 -2.10535e-07
8.24668 0.78125 -2.27037e-07
8.24668 0.84375 -2.15248e-07
8.24668 0.90625 -1.76372e-07
8.24668 0.96875 -1.20029e-07
8.24668 1.03125 -5.27787e-08
8.24668 1.09375 1.80125e-08
8.24668 1.15625 8.66817e-08
8.24668 1.21875 1.4307e-07
8.24668 1.28125 1.84244e-07
8.24668 1.34375 2.06659e-07
8.24668 1.40625 2.13669e-07
8.24668 1.46875 2.07703e-07
8.24668 1.53125 1.97996e-07
8.24668 1.59375 1.89687e-07
8.24668 1.65625 1.84639e-07
8.24668 1.71875 1.7698e-07
8.24668 1.78125 1.56978e-07
8.24668 1.84375 1.15856e-07
8.24668 1.90625 5.86518e-08
8.24668 1.96875 2.08381e-08
9.03208 0.03125 -5.57952e-08
9.03208 0.09375 -9.81379e-08
9.03208 0.15625 -1.24642e-07
9.03208 0.21875 -1.51602e-07
9.03208 0.28125 -1.82775e-07
9.03208 0.34375 -2.18852e-07
9.03208 0.40625 -2.57887e-07
9.03208 0.46875 -2.97224e-07
9.03208 0.53125 -3.25528e-07
9.03208 0.59375 -3.38276e-07
9.03208 0.65625 -3.30517e-07
9.03208 0.71875 -3.11635e-07
9.03208 0.78125 -2.90316e-07
9.03208 0.84375 -2.80644e-07
9.03208 0.90625 -2.81581e-07
9.03208 0.96875 -2.82269e-07
9.03208 1.03125 -2.69081e-07
9.03208 1.09375 -2.41195e-07
9.03208 1.15625 -2.00528e-07
9.03208 1.21875 -1.52003e-07
9.03208 1.28125 -9.88112e-08
9.03208 1.34375 -5.17801e-08
9.03208 1.40625 -2.18115e-08
9.03208 1.46875 -1.95098e-08
9.03208 1.53125 -4.76014e-08
9.03208 1.59375 -1.01073e-07
9.03208 1.65625 -1.66487e-07
9.03208 1.71875 -2.26738e-07
9.03208 1.78125 -2.71798e-07
9.03208 1.84375 -2.8962e-07
9.03208 1.90625 -2.5517e-07
9.03208 1.96875 -1.26996e-07
9.81748 0.03125 -1.22783e-08
9.81748 0.09375 4.28631e-08
9.81748 0.15625 1.18021e-07
9.81748 0.21875 1.74233e-07
9.81748 0.28125 2.11592e-07
9.81748 0.34375 2.36602e-07
9.81748 0.40625 2.47061e-07
9.81748 0.46875 2.40584e-07
9.81748 0.53125 2.12177e-07
9.81748 0.59375 1.71284e-07
9.81748 0.65625 1.26291e-07
9.81748 0.71875 8.4106e-08
9.81748 0.78125 4.09885e-08
9.81748 0.84375 -5.39296e-09
9.81748 0.90625 -5.95641e-08
9.81748 0.96875 -1.29098e-07
9.81748 1.03125 -2.18388e-07
9.81748 1.09375 -3.25848e-07
9.81748 1.15625 -4.40091e-07
9.81748 1.21875 -5.49365e-07
9.81748 1.28125 -6.44055e-07
9.81748 1.34375 -7.18487e-07
9.81748 1.40625 -7.66398e-07
9.81748 1.46875 -7.81006e-07
9.81748 1.53125 -7.59016e-07
9.81748 1.59375 -7.02117e-07
9.81748 1.65625 -6.13445e-07
9.81748 1.71875 -5.06966e-07
9.81748 1.78125 -3.93814e-07
9.81748 1.84375 -2.8333e-07
9.81748 1.90625 -1.70623e-07
9.81748 1.96875 -6.97361e-08
10.6029 0.03125 -2.05089e-07
10.6029 0.09375 -3.87738e-07
10.6029 0.15625 -4.175e-07
10.6029 0.21875 -3.90246e-07
10.6029 0.28125 -3.57812e-07
10.6029 0.34375 -3.28137e-07
10.6029 0.40625 -3.02283e-07
10.6029 0.46875 -2.7738e-07
10.6029 0.53125 -2.55666e-07
10.6029 0.59375 -2.38108e-07
10.6029 0.65625 -2.33081e-07
10.6029 0.71875 -2.34717e-07
10.6029 0.78125 -2.35473e-07
10.6029 0.84375 -2.24789e-07
10.6029 0.90625 -2.05619e-07
10.6029 0.96875 -1.8434e-07
10.6029 1.03125 -1.69371e-07
10.6029 1.09375 -1.61559e-07
10.6029 1.15625 -1.65269e-07
10.6029 1.21875 -1.73423e-07
10.6029 1.28125 -1.80291e-07
10.6029 1.34375 -1.72986e-07
10.6029 1.40625 -1.50809e-07
10.6029 1.46875 -1.09032e-07
10.6029 1.53125 -5.56507e-08
10.6029 1.59375 -3.52317e-09
10.6029 1.65625 3.10221e-08
10.6029 1.71875 4.54015e-08
10.6029 1.78125 4.98853e-08
10.6029 1.84375 5.92846e-08
10.6029 1.90625 8.08851e-08
10.6029 1.96875 8.76257e-08
11.3883 0.03125 -7.32585e-08
11.3883 0.09375 -2.9588e-07
11.3883 0.15625 -4.75338e-07
11.3883 0.21875 -5.58835e-07
11.3883 0.28125 -5.7983e-07
11.3883 0.34375 -5.71932e-07
11.3883 0.40625 -5.50302e-07
11.3883 0.46875 -5.15536e-07
11.3883 0.53125 -4.65888e-07
11.3883 0.59375 -4.0589e-07
11.3883 0.65625 -3.4407e-07
11.3883 0.71875 -2.86918e-07
11.3883 0.78125 -2.35863e-07
11.3883 0.84375 -1.89906e-07
11.3883 0.90625 -1.44761e-07
11.3883 0.96875 -9.49707e-08
11.3883 1.03125 -4.23241e-08
11.3883 1.09375 1.57788e-08
11.3883 1.15625 7.76167e-08
11.3883 1.21875 1.47784e-07
11.3883 1.28125 2.23301e-07
11.3883 1.34375 3.02529e-07
11.3883 1.40625 3.71729e-07
11.3883 1.46875 4.16761e-07
11.3883 1.53125 4.24305e-07
11.3883 1.59375 3.93189e-07
11.3883 1.65625 3.2676e-07
11.3883 1.71875 2.44806e-07
11.3883 1.78125 1.6171e-07
11.3883 1.84375 9.69582e-08
11.3883 1.90625 5.03228e-08
11.3883 1.96875 1.16464e-08
12.1737 0.03125 2.10584e-07
12.1737 0.09375 3.22036e-07
12.1737 0.15625 2.40821e-07
12.1737 0.21875 1.42139e-07
12.1737 0.28125 8.63625e-08
12.1737 0.34375 6.2821e-08
12.1737 0.40625 4.69687e-08
12.1737 0.46875 2.16883e-08
12.1737 0.53125 -2.3533e-08
12.1737 0.59375 -8.5495e-08
12.1737 0.65625 -1.54779e-07
12.1737 0.71875 -2.22766e-07
12.1737 0.78125 -2.85148e-07
12.1737 0.84375 -3.32497e-07
12.1737 0.90625 -3.5905e-07
12.1737 0.96875 -3.69463e-07
12.1737 1.03125 -3.6981e-07
12.1737 1.09375 -3.70425e-07
12.1737 1.15625 -3.73353e-07
12.1737 1.21875 -3.85478e-07
12.1737 1.28125 -4.06283e-07
12.1737 1.34375 -4.35102e-07
12.1737 1.40625 -4.60261e-07
12.1737 1.46875 -4.76288e-07
12.1737 1.53125 -4.7467e-07
12.1737 1.59375 -4.49378e-07
12.1737 1.65625 -3.94674e-07
12.1737 1.71875 -3.12326e-07
12.1737 1.78125 -2.07907e-07
12.1737 1.84375 -9.37031e-08
12.1737 1.90625 -1.38857e-09
12.1737 1.96875 4.81606e-10
12.9591 0.03125 2.26725e-07
12.9591 0.09375 6.23297e-07
12.9591 0.15625 8.09251e-07
12.9591 0.21875 8.33104e-07
12.9591 0.28125 7.96448e-07
12.9591 0.34375 7.55769e-07
12.9591 0.40625 7.25904e-07
12.9591 0.46875 7.04281e-07
12.9591 0.53125 6.90199e-07
12.9591 0.59375 6.79458e-07
12.9591 0.65625 6.73203e-07
12.9591 0.71875 6.68976e-07
12.9591 0.78125 6.67607e-07
12.9591 0.84375 6.66337e-07
12.9591 0.90625 6.67638e-07
12.9591 0.96875 6.78061e-07
12.9591 1.03125 7.0256e-07
12.9591 1.09375 7.35806e-07
12.9591 1.15625 7.66102e-07
12.9591 1.21875 7.8157e-07
12.9591 1.28125 7.85612e-07
12.9591 1.34375 7.83866e-07
12.9591 1.40625 7.86759e-07
12.9591 1.46875 8.02471e-07
12.9591 1.53125 8.3262e-07
12.9591 1.59375 8.68794e-07
12.9591 1.65625 9.01951e-07
12.9591 1.71875 9.19582e-07
12.9591 1.78125 9.09866e-07
12.9591 1.84375 8.36945e-07
12.9591 1.90625 6.38881e-07
12.9591 1.96875 2.81176e-07
13.7445 0.03125 5.71707e-08
13.7445 0.09375 2.31596e-07
13.7445 0.15625 4.48087e-07
13.7445 0.21875 6.00907e-07
13.7445 0.28125 6.89903e-07
13.7445 0.34375 7.41392e-07
13.7445 0.40625 7.81192e-07
13.7445 0.46875 8.16117e-07
13.7445 0.53125 8.52456e-07
13.7445 0.59375 8.87453e-07
13.7445 0.65625 9.22764e-07
13.7445 0.71875 9.53036e-07
13.7445 0.78125 9.73643e-07
13.7445 0.84375 9.71931e-07
13.7445 0.90625 9.50549e-07
13.7445 0.96875 9.19119e-07
13.7445 1.03125 8.89847e-07
13.7445 1.09375 8.61504e-07
13.7445 1.15625 8.34213e-07
13.7445 1.21875 8.05005e-07
13.7445 1.28125 7.79418e-07
13.7445 1.34375 7.53224e-07
13.7445 1.40625 7.26337e-07
13.7445 1.46875 6.93457e-07
13.7445 1.53125 6.48804e-07
13.7445 1.59375 5.82526e-07
13.7445 1.65625 4.8822e-07
13.7445 1.71875 3.63825e-07
13.7445 1.78125 2.07825e-07
13.7445 1.84375 3.33575e-08
13.7445 1.90625 -1.08523e-07
13.7445 1.96875 -8.9311e-08
14.5299 0.03125 -8.76112e-08
14.5299 0.09375 -2.07343e-07
14.5299 0.15625 -2.16512e-07
14.5299 0.21875 -1.87523e-07
14.5299 0.28125 -1.78526e-07
14.5299 0.34375 -2.03037e-07
14.5299 0.40625 -2.5483e-07
14.5299 0.46875 -3.18648e-07
14.5299 0.53125 -3.83021e-07
14.5299 0.59375 -4.35301e-07
14.5299 0.65625 -4.71537e-07
14.5299 0.71875 -4.8986e-07
14.5299 0.78125 -4.9485e-07
14.5299 0.84375 -4.8941e-07
14.5299 0.90625 -4.79229e-07
14.5299 0.96875 -4.70548e-07
14.5299 1.03125 -4.70789e-07
14.5299 1.09375 -4.82524e-07
14.5299 1.15625 -4.99334e-07
14.5299 1.21875 -5.10155e-07
14.5299 1.28125 -5.15286e-07
14.5299 1.34375 -5.20188e-07
14.5299 1.40625 -5.3311e-07
14.5299 1.46875 -5.59802e-07
14.5299 1.53125 -5.95279e-07
14.5299 1.59375 -6.29957e-07
14.5299 1.65625 -6.51144e-07
14.5299 1.71875 -6.4493e-07
14.5299 1.78125 -5.99861e-07
14.5299 1.84375 -5.03368e-07
14.5299 1.90625 -3.39243e-07
14.5299 1.96875 -1.37784e-07
15.3153 0.03125 -9.52754e-08
15.3153 0.09375 -2.22038e-07
15.3153 0.15625 -3.00183e-07
15.3153 0.21875 -3.31551e-07
15.3153 0.28125 -3.40866e-07
15.3153 0.34375 -3.45015e-07
15.3153 0.40625 -3.53752e-07
15.3153 0.46875 -3.69633e-07
15.3153 0.53125 -3.86986e-07
15.3153 0.59375 -3.95361e-07
15.3153 0.65625 -3.85234e-07
15.3153 0.71875 -3.52305e-07
15.3153 0.78125 -2.98425e-07
15.3153 0.84375 -2.27811e-07
15.3153 0.90625 -1.45842e-07
15.3153 0.96875 -5.73658e-08
15.3153 1.03125 3.36427e-08
15.3153 1.09375 1.20955e-07
15.3153 1.15625 1.96246e-07
15.3153 1.21875 2.54055e-07
15.3153 1.28125 2.9132e-07
15.3153 1.34375 3.10336e-07
15.3153 1.40625 3.14058e-07
15.3153 1.46875 3.06502e-07
15.3153 1.53125 2.97841e-07
15.3153 1.59375 2.95648e-07
15.3153 1.65625 3.06895e-07
15.3153 1.71875 3.32659e-07
15.3153 1.78125 3.70835e-07
15.3153 1.84375 3.99746e-07
15.3153 1.90625 3.678e-07
15.3153 1.96875 1.89313e-07
16.1007 0.03125 -3.70733e-08
16.1007 0.09375 -1.25767e-07
16.1007 0.15625 -1.97291e-07
16.1007 0.21875 -2.20879e-07
16.1007 0.28125 -1.97932e-07
16.1007 0.34375 -1.41089e-07
16.1007 0.40625 -5.91645e-08
16.1007 0.46875 4.0946e-08
16.1007 0.53125 1.48454e-07
16.1007 0.59375 2.54637e-07
16.1007 0.65625 3.48207e-07
16.1007 0.71875 4.24189e-07
16.1007 0.78125 4.6941e-07
16.1007 0.84375 4.77562e-07
16.1007 0.90625 4.43832e-07
16.1007 0.96875 3.78826e-07
16.1007 1.03125 3.00608e-07
16.1007 1.09375 2.30044e-07
16.1007 1.15625 1.72576e-07
16.1007 1.21875 1.28103e-07
16.1007 1.28125 8.74211e-08
16.1007 1.34375 5.07916e-08
16.1007 1.40625 1.67968e-08
16.1007 1.46875 -6.01754e-09
16.1007 1.53125 -1.3382e-08
16.1007 1.59375 -4.40718e-09
16.1007 1.65625 1.01341e-08
16.1007 1.71875 1.97415e-08
16.1007 1.78125 1.78532e-08
16.1007 1.84375 5.63758e-09
16.1007 1.90625 -1.58003e-08
16.1007 1.96875 -2.6884e-08
16.8861 0.03125 1.86316e-08
16.8861 0.09375 7.10086e-08
16.8861 0.15625 7.29223e-08
16.8861 0.21875 3.50304e-08
16.8861 0.28125 -2.6229e-08
16.8861 0.34375 -9.49561e-08
16.8861 0.40625 -1.62542e-07
16.8861 0.46875 -2.20834e-07
16.8861 0.53125 -2.7289e-07
16.8861 0.59375 -3.22768e-07
16.8861 0.65625 -3.74569e-07
16.8861 0.71875 -4.29317e-07
16.8861 0.78125 -4.87601e-07
16.8861 0.84375 -5.44286e-07
16.8861 0.90625 -5.94263e-07
16.8861 0.96875 -6.3055e-07
16.8861 1.03125 -6.53149e-07
16.8861 1.09375 -6.58726e-07
16.8861 1.15625 -6.46473e-07
16.8861 1.21875 -6.12156e-07
16.8861 1.28125 -5.50516e-07
16.8861 1.34375 -4.57771e-07
16.8861 1.40625 -3.38702e-07
16.8861 1.46875 -2.01162e-07
16.8861 1.53125 -6.03165e-08
16.8861 1.59375 7.05066e-08
16.8861 1.65625 1.75644e-07
16.8861 1.71875 2.50126e-07
16.8861 1.78125 2.93043e-07
16.8861 1.84375 2.90651e-07
16.8861 1.90625 2.13591e-07
16.8861 1.96875 5.94117e-08
17.6715 0.03125 -1.35025e-09
17.6715 0.09375 -4.13974e-09
17.6715 0.15625 1.72513e-08
17.6715 0.21875 4.01259e-08
17.6715 0.28125 5.11871e-08
17.6715 0.34375 4.28056e-08
17.6715 0.40625 1.84931e-08
17.6715 0.46875 -2.46578e-08
17.6715 0.53125 -7.97582e-08
17.6715 0.59375 -1.47896e-07
17.6715 0.65625 -2.16735e-07
17.6715 0.71875 -2.81552e-07
17.6715 0.78125 -3.29073e-07
17.6715 0.84375 -3.59019e-07
17.6715 0.90625 -3.66094e-07
17.6715 0.96875 -3.56714e-07
17.6715 1.03125 -3.34599e-07
17.6715 1.09375 -3.09826e-07
17.6715 1.15625 -2.81332e-07
17.6715 1.21875 -2.56305e-07
17.6715 1.28125 -2.30825e-07
17.6715 1.34375 -2.0643e-07
17.6715 1.40625 -1.79009e-07
17.6715 1.46875 -1.51811e-07
17.6715 1.53125 -1.27012e-07
17.6715 1.59375 -1.03976e-07
17.6715 1.65625 -8.17583e-08
17.6715 1.71875 -6.31451e-08
17.6715 1.78125 -5.91305e-08
17.6715 1.84375 -8.22501e-08
17.6715 1.90625 -1.16483e-07
17.6715 1.96875 -8.77708e-08
18.4569 0.03125 -2.38645e-09
18.4569 0.09375 -3.98598e-08
18.4569 0.15625 -7.27097e-08
18.4569 0.21875 -7.55184e-08
18.4569 0.28125 -4.78175e-08
18.4569 0.34375 7.76702e-10
18.4569 0.40625 5.95336e-08
18.4569 0.46875 1.1924e-07
18.4569 0.53125 1.75178e-07
18.4569 0.59375 2.26783e-07
18.4569 0.65625 2.71202e-07
18.4569 0.71875 3.06872e-07
18.4569 0.78125 3.35385e-07
18.4569 0.84375 3.61701e-07
18.4569 0.90625 3.81691e-07
18.4569 0.96875 3.91297e-07
18.4569 1.03125 3.8478e-07
18.4569 1.09375 3.65136e-07
18.4569 1.15625 3.31805e-07
18.4569 1.21875 2.89879e-07
