1.9635 0.21875 -1.01753e-07
1.9635 0.28125 -1.92789e-07
1.9635 0.34375 -2.82331e-07
1.9635 0.40625 -3.5516e-07
1.9635 0.46875 -4.04515e-07
1.9635 0.53125 -4.28048e-07
1.9635 0.59375 -4.26411e-07
1.9635 0.65625 -4.01319e-07
1.9635 0.71875 -3.5525e-07
1.9635 0.78125 -2.90479e-07
1.9635 0.84375 -2.10315e-07
1.9635 0.90625 -1.19822e-07
1.9635 0.96875 -2.64557e-08
1.9635 1.03125 6.1748e-08
1.9635 1.09375 1.37201e-07
1.9635 1.15625 1.93532e-07
1.9635 1.21875 2.24819e-07
1.9635 1.28125 2.27015e-07
1.9635 1.34375 1.99559e-07
1.9635 1.40625 1.47949e-07
1.9635 1.46875 8.25869e-08
1.9635 1.53125 1.66658e-08
1.9635 1.59375 -3.92184e-08
1.9635 1.65625 -7.84772e-08
1.9635 1.71875 -9.91452e-08
1.9635 1.78125 -9.83902e-08
1.9635 1.84375 -7.45303e-08
1.9635 1.90625 -3.28062e-08
1.9635 1.96875 -1.86814e-10
2.74889 0.03125 -5.12114e-10
2.74889 0.09375 9.88815e-09
2.74889 0.15625 2.58813e-08
2.74889 0.21875 2.9753e-08
2.74889 0.28125 1.18738e-08
2.74889 0.34375 -2.32246e-08
2.74889 0.40625 -6.47443e-08
2.74889 0.46875 -1.0256e-07
2.74889 0.53125 -1.31679e-07
2.74889 0.59375 -1.52451e-07
2.74889 0.65625 -1.68231e-07
2.74889 0.71875 -1.80601e-07
2.74889 0.78125 -1.85802e-07
2.74889 0.84375 -1.74891e-07
2.74889 0.90625 -1.39125e-07
2.74889 0.96875 -7.75837e-08
2.74889 1.03125 -1.68213e-09
2.74889 1.09375 6.69302e-08
2.74889 1.15625 1.05032e-07
2.74889 1.21875 9.75937e-08
2.74889 1.28125 4.44039e-08
2.74889 1.34375 -4.04835e-08
2.74889 1.40625 -1.33603e-07
2.74889 1.46875 -2.10655e-07
2.74889 1.53125 -2.53355e-07
2.74889 1.59375 -2.54982e-07
2.74889 1.65625 -2.19322e-07
2.74889 1.71875 -1.58346e-07
2.74889 1.78125 -8.7229e-08
2.74889 1.84375 -2.52979e-08
2.74889 1.90625 7.19304e-09
2.74889 1.96875 3.52381e-09
3.53429 0.03125 -6.53896e-10
3.53429 0.09375 1.45909e-09
3.53429 0.15625 -2.2754e-09
3.53429 0.21875 -1.65358e-08
3.53429 0.28125 -4.14394e-08
3.53429 0.34375 -7.163e-08
3.53429 0.40625 -9.91581e-08
3.53429 0.46875 -1.17228e-07
3.53429 0.53125 -1.2325e-07
3.53429 0.59375 -1.20113e-07
3.53429 0.65625 -1.15594e-07
3.53429 0.71875 -1.1877e-07
3.53429 0.78125 -1.34297e-07
3.53429 0.84375 -1.57518e-07
3.53429 0.90625 -1.7488e-07
3.53429 0.96875 -1.70176e-07
3.53429 1.03125 -1.33196e-07
3.53429 1.09375 -6.4552e-08
3.53429 1.15625 2.50216e-08
3.53429 1.21875 1.1978e-07
3.53429 1.28125 2.03781e-07
3.53429 1.34375 2.64929e-07
3.53429 1.40625 2.96507e-07
3.53429 1.46875 2.98371e-07
3.53429 1.53125 2.75546e-07
3.53429 1.59375 2.37522e-07
3.53429 1.65625 1.94579e-07
3.53429 1.71875 1.55066e-07
3.53429 1.78125 1.19249e-07
3.53429 1.84375 8.10745e-08
3.53429 1.90625 3.60862e-08
3.53429 1.96875 1.3627e-09
4.31969 0.03125 -3.35563e-10
4.31969 0.09375 2.87349e-08
4.31969 0.15625 8.29481e-08
4.31969 0.21875 1.44962e-07
4.31969 0.28125 1.9797e-07
4.31969 0.34375 2.31735e-07
4.31969 0.40625 2.428e-07
4.31969 0.46875 2.33558e-07
4.31969 0.53125 2.10843e-07
4.31969 0.59375 1.84129e-07
4.31969 0.65625 1.63064e-07
4.31969 0.71875 1.54815e-07
4.31969 0.78125 1.61462e-07
4.31969 0.84375 1.79027e-07
4.31969 0.90625 1.98913e-07
4.31969 0.96875 2.12133e-07
4.31969 1.03125 2.13683e-07
4.31969 1.09375 2.05102e-07
4.31969 1.15625 1.92857e-07
4.31969 1.21875 1.84621e-07
4.31969 1.28125 1.84883e-07
4.31969 1.34375 1.9354e-07
4.31969 1.40625 2.06008e-07
4.31969 1.46875 2.16179e-07
4.31969 1.53125 2.18381e-07
4.31969 1.59375 2.09797e-07
4.31969 1.65625 1.88961e-07
4.31969 1.71875 1.55891e-07
4.31969 1.78125 1.10643e-07
4.31969 1.84375 5.89796e-08
4.31969 1.90625 1.53608e-08
4.31969 1.96875 -1.22599e-09
5.10509 0.03125 6.98823e-10
5.10509 0.09375 -1.7361e-09
5.10509 0.15625 1.4081e-08
5.10509 0.21875 5.63622e-08
5.10509 0.28125 1.16274e-07
5.10509 0.34375 1.79972e-07
5.10509 0.40625 2.36811e-07
5.10509 0.46875 2.84389e-07
5.10509 0.53125 3.27081e-07
5.10509 0.59375 3.71852e-07
5.10509 0.65625 4.22009e-07
5.10509 0.71875 4.74211e-07
5.10509 0.78125 5.18421e-07
5.10509 0.84375 5.4187e-07
5.10509 0.90625 5.33915e-07
5.10509 0.96875 4.90706e-07
5.10509 1.03125 4.161e-07
5.10509 1.09375 3.19302e-07
5.10509 1.15625 2.1125e-07
5.10509 1.21875 1.03744e-07
5.10509 1.28125 1.0179e-08
5.10509 1.34375 -5.53033e-08
5.10509 1.40625 -8.26263e-08
5.10509 1.46875 -7.1494e-08
5.10509 1.53125 -3.36706e-08
5.10509 1.59375 1.06477e-08
5.10509 1.65625 4.0871e-08
5.10509 1.71875 4.4797e-08
5.10509 1.78125 2.51542e-08
5.10509 1.84375 -3.88829e-10
5.10509 1.90625 -9.94887e-09
5.10509 1.96875 -1.64449e-09
5.89049 0.03125 7.81101e-10
5.89049 0.09375 1.45378e-09
5.89049 0.15625 5.75487e-09
5.89049 0.21875 2.431e-08
5.89049 0.28125 6.23751e-08
5.89049 0.34375 1.17336e-07
5.89049 0.40625 1.81553e-07
5.89049 0.46875 2.4417e-07
5.89049 0.53125 2.9411e-07
5.89049 0.59375 3.22631e-07
5.89049 0.65625 3.2561e-07
5.89049 0.71875 3.03425e-07
5.89049 0.78125 2.60368e-07
5.89049 0.84375 2.03167e-07
5.89049 0.90625 1.39651e-07
5.89049 0.96875 7.65992e-08
5.89049 1.03125 1.85216e-08
5.89049 1.09375 -3.25166e-08
5.89049 1.15625 -7.51991e-08
5.89049 1.21875 -1.07769e-07
5.89049 1.28125 -1.2802e-07
5.89049 1.34375 -1.35362e-07
5.89049 1.40625 -1.32035e-07
5.89049 1.46875 -1.23122e-07
5.89049 1.53125 -1.13933e-07
5.89049 1.59375 -1.07724e-07
5.89049 1.65625 -1.03308e-07
5.89049 1.71875 -9.6067e-08
5.89049 1.78125 -7.94913e-08
5.89049 1.84375 -5.13739e-08
5.89049 1.90625 -1.89567e-08
5.89049 1.96875 2.69083e-10
6.67588 0.03125 -8.83746e-10
6.67588 0.09375 -7.87887e-09
6.67588 0.15625 -2.26936e-08
6.67588 0.21875 -4.02157e-08
6.67588 0.28125 -5.188e-08
6.67588 0.34375 -5.14787e-08
6.67588 0.40625 -3.64052e-08
6.67588 0.46875 -9.26221e-09
6.67588 0.53125 2.14925e-08
6.67588 0.59375 4.38346e-08
6.67588 0.65625 4.80044e-08
6.67588 0.71875 3.22767e-08
6.67588 0.78125 4.65247e-09
6.67588 0.84375 -2.08443e-08
6.67588 0.90625 -3.09355e-08
6.67588 0.96875 -1.84765e-08
6.67588 1.03125 1.64677e-08
6.67588 1.09375 6.98298e-08
6.67588 1.15625 1.3649e-07
6.67588 1.21875 2.09868e-07
6.67588 1.28125 2.78918e-07
6.67588 1.34375 3.28236e-07
6.67588 1.40625 3.43196e-07
6.67588 1.46875 3.17995e-07
6.67588 1.53125 2.59667e-07
6.67588 1.59375 1.85626e-07
6.67588 1.65625 1.15181e-07
6.67588 1.71875 6.17226e-08
6.67588 1.78125 2.85617e-08
6.67588 1.84375 1.13251e-08
6.67588 1.90625 2.79633e-09
6.67588 1.96875 -5.52832e-10
7.46128 0.03125 2.18385e-10
7.46128 0.09375 8.11086e-09
7.46128 0.15625 1.63653e-08
7.46128 0.21875 1.58189e-08
7.46128 0.28125 5.07798e-09
7.46128 0.34375 -1.3622e-08
7.46128 0.40625 -3.77979e-08
7.46128 0.46875 -6.31131e-08
7.46128 0.53125 -8.11391e-08
7.46128 0.59375 -8.19398e-08
7.46128 0.65625 -6.02989e-08
7.46128 0.71875 -2.09087e-08
7.46128 0.78125 2.29476e-08
7.46128 0.84375 5.60578e-08
7.46128 0.90625 6.90452e-08
7.46128 0.96875 6.12114e-08
7.46128 1.03125 3.85559e-08
7.46128 1.09375 8.49905e-09
7.46128 1.15625 -2.37752e-08
7.46128 1.21875 -5.67042e-08
7.46128 1.28125 -8.99399e-08
7.46128 1.34375 -1.22216e-07
7.46128 1.40625 -1.49906e-07
7.46128 1.46875 -1.69069e-07
7.46128 1.53125 -1.76844e-07
7.46128 1.59375 -1.73038e-07
7.46128 1.65625 -1.58441e-07
7.46128 1.71875 -1.34428e-07
7.46128 1.78125 -1.0161e-07
7.46128 1.84375 -6.26845e-08
7.46128 1.90625 -2.46101e-08
7.46128 1.96875 -8.75723e-10
8.24668 0.03125 9.43938e-10
8.24668 0.09375 8.25663e-10
8.24668 0.15625 1.62072e-08
8.24668 0.21875 4.68397e-08
8.24668 0.28125 7.96718e-08
8.24668 0.34375 1.02349e-07
8.24668 0.40625 1.06765e-07
8.24668 0.46875 8.9403e-08
8.24668 0.53125 5.18524e-08
8.24668 0.59375 1.53887e-09
8.24668 0.65625 -5.06864e-08
8.24668 0.71875 -9.52601e-08
8.24668 0.78125 -1.28387e-07
8.24668 0.84375 -1.52018e-07
8.24668 0.90625 -1.70152e-07
8.24668 0.96875 -1.84723e-07
8.24668 1.03125 -1.95287e-07
8.24668 1.09375 -2.01648e-07
8.24668 1.15625 -2.0596e-07
8.24668 1.21875 -2.11278e-07
8.24668 1.28125 -2.18426e-07
8.24668 1.34375 -2.24848e-07
8.24668 1.40625 -2.26349e-07
8.24668 1.46875 -2.19626e-07
8.24668 1.53125 -2.02787e-07
8.24668 1.59375 -1.75158e-07
8.24668 1.65625 -1.36785e-07
8.24668 1.71875 -9.02189e-08
8.24668 1.78125 -4.17941e-08
8.24668 1.84375 -3.96795e-09
8.24668 1.90625 1.04166e-08
8.24668 1.96875 2.13505e-09
9.03208 0.03125 -2.0409e-10
9.03208 0.09375 -1.86674e-08
9.03208 0.15625 -5.17627e-08
9.03208 0.21875 -8.18597e-08
9.03208 0.28125 -9.95396e-08
9.03208 0.34375 -1.03702e-07
9.03208 0.40625 -9.56141e-08
9.03208 0.46875 -7.76376e-08
9.03208 0.53125 -5.53174e-08
9.03208 0.59375 -3.6596e-08
9.03208 0.65625 -2.74426e-08
9.03208 0.71875 -2.71968e-08
9.03208 0.78125 -2.86959e-08
9.03208 0.84375 -2.24895e-08
9.03208 0.90625 -1.61296e-09
9.03208 0.96875 3.69147e-08
9.03208 1.03125 9.20783e-08
9.03208 1.09375 1.59246e-07
9.03208 1.15625 2.29556e-07
9.03208 1.21875 2.91328e-07
9.03208 1.28125 3.32597e-07
9.03208 1.34375 3.45851e-07
9.03208 1.40625 3.30582e-07
9.03208 1.46875 2.94452e-07
9.03208 1.53125 2.49041e-07
9.03208 1.59375 2.05565e-07
9.03208 1.65625 1.68927e-07
9.03208 1.71875 1.37831e-07
9.03208 1.78125 1.05062e-07
9.03208 1.84375 6.59135e-08
9.03208 1.90625 2.46308e-08
9.03208 1.96875 2.5689e-10
9.81748 0.03125 3.61164e-10
9.81748 0.09375 1.20227e-08
9.81748 0.15625 1.88497e-08
9.81748 0.21875 2.10363e-08
9.81748 0.28125 2.80833e-08
9.81748 0.34375 4.38442e-08
9.81748 0.40625 6.47301e-08
9.81748 0.46875 8.30889e-08
9.81748 0.53125 9.25583e-08
9.81748 0.59375 9.08076e-08
9.81748 0.65625 8.11388e-08
9.81748 0.71875 7.11492e-08
9.81748 0.78125 7.00181e-08
9.81748 0.84375 8.32164e-08
9.81748 0.90625 1.08551e-07
9.81748 0.96875 1.35627e-07
9.81748 1.03125 1.51528e-07
9.81748 1.09375 1.48283e-07
9.81748 1.15625 1.27973e-07
9.81748 1.21875 1.00674e-07
9.81748 1.28125 7.80809e-08
9.81748 1.34375 6.68628e-08
9.81748 1.40625 6.69269e-08
9.81748 1.46875 7.34476e-08
9.81748 1.53125 8.0256e-08
9.81748 1.59375 8.19052e-08
9.81748 1.65625 7.44168e-08
9.81748 1.71875 5.63921e-08
9.81748 1.78125 3.01936e-08
9.81748 1.84375 4.90854e-09
9.81748 1.90625 -6.86522e-09
9.81748 1.96875 -1.2807e-09
10.6029 0.03125 -4.37753e-10
10.6029 0.09375 -3.84817e-10
10.6029 0.15625 -6.93314e-09
10.6029 0.21875 -2.41833e-08
10.6029 0.28125 -4.44428e-08
10.6029 0.34375 -5.67781e-08
10.6029 0.40625 -5.33168e-08
10.6029 0.46875 -3.2615e-08
10.6029 0.53125 1.18787e-09
10.6029 0.59375 3.9785e-08
10.6029 0.65625 7.26935e-08
10.6029 0.71875 8.88242e-08
10.6029 0.78125 7.95469e-08
10.6029 0.84375 4.225e-08
10.6029 0.90625 -1.76565e-08
10.6029 0.96875 -8.8623e-08
10.6029 1.03125 -1.57309e-07
10.6029 1.09375 -2.1274e-07
10.6029 1.15625 -2.48172e-07
10.6029 1.21875 -2.61091e-07
10.6029 1.28125 -2.52042e-07
10.6029 1.34375 -2.2387e-07
10.6029 1.40625 -1.81517e-07
10.6029 1.46875 -1.3263e-07
10.6029 1.53125 -8.65593e-08
10.6029 1.59375 -5.23782e-08
10.6029 1.65625 -3.48628e-08
10.6029 1.71875 -3.24473e-08
10.6029 1.78125 -3.56015e-08
10.6029 1.84375 -3.24552e-08
10.6029 1.90625 -1.71033e-08
10.6029 1.96875 -1.34056e-09
11.3883 0.03125 1.44923e-10
11.3883 0.09375 1.69904e-08
11.3883 0.15625 4.1108e-08
11.3883 0.21875 5.64756e-08
11.3883 0.28125 5.73104e-08
11.3883 0.34375 4.5596e-08
11.3883 0.40625 2.47455e-08
11.3883 0.46875 -1.72907e-09
11.3883 0.53125 -2.98753e-08
11.3883 0.59375 -5.6463e-08
11.3883 0.65625 -8.10149e-08
11.3883 0.71875 -1.06333e-07
11.3883 0.78125 -1.36399e-07
11.3883 0.84375 -1.72892e-07
11.3883 0.90625 -2.12811e-07
11.3883 0.96875 -2.49261e-07
11.3883 1.03125 -2.75256e-07
11.3883 1.09375 -2.882e-07
11.3883 1.15625 -2.91722e-07
11.3883 1.21875 -2.93496e-07
11.3883 1.28125 -3.00088e-07
11.3883 1.34375 -3.12593e-07
11.3883 1.40625 -3.2559e-07
11.3883 1.46875 -3.30464e-07
11.3883 1.53125 -3.19758e-07
11.3883 1.59375 -2.90545e-07
11.3883 1.65625 -2.44067e-07
11.3883 1.71875 -1.84917e-07
11.3883 1.78125 -1.19659e-07
11.3883 1.84375 -5.88203e-08
11.3883 1.90625 -1.56726e-08
11.3883 1.96875 6.19222e-10
12.1737 0.03125 1.78913e-09
12.1737 0.09375 3.51527e-09
12.1737 0.15625 2.63338e-08
12.1737 0.21875 6.36521e-08
12.1737 0.28125 9.71814e-08
12.1737 0.34375 1.16011e-07
12.1737 0.40625 1.15403e-07
12.1737 0.46875 9.35395e-08
12.1737 0.53125 5.1007e-08
12.1737 0.59375 -6.83455e-09
12.1737 0.65625 -6.95413e-08
12.1737 0.71875 -1.23386e-07
12.1737 0.78125 -1.55789e-07
12.1737 0.84375 -1.59822e-07
12.1737 0.90625 -1.37217e-07
12.1737 0.96875 -9.75797e-08
12.1737 1.03125 -5.42612e-08
12.1737 1.09375 -1.89175e-08
12.1737 1.15625 2.32598e-09
12.1737 1.21875 9.52224e-09
12.1737 1.28125 6.88542e-09
12.1737 1.34375 -1.32571e-10
12.1737 1.40625 -6.78946e-09
12.1737 1.46875 -9.86266e-09
12.1737 1.53125 -7.69401e-09
12.1737 1.59375 -1.41863e-10
12.1737 1.65625 1.12804e-08
12.1737 1.71875 2.32749e-08
12.1737 1.78125 3.04341e-08
12.1737 1.84375 2.76048e-08
12.1737 1.90625 1.43145e-08
12.1737 1.96875 6.83456e-10
12.9591 0.03125 1.15094e-09
12.9591 0.09375 -2.47061e-08
12.9591 0.15625 -5.60707e-08
12.9591 0.21875 -7.26999e-08
12.9591 0.28125 -7.86999e-08
12.9591 0.34375 -8.60751e-08
12.9591 0.40625 -1.00466e-07
12.9591 0.46875 -1.2007e-07
12.9591 0.53125 -1.40221e-07
12.9591 0.59375 -1.56583e-07
12.9591 0.65625 -1.65887e-07
12.9591 0.71875 -1.65766e-07
12.9591 0.78125 -1.54998e-07
12.9591 0.84375 -1.34145e-07
12.9591 0.90625 -1.05934e-07
12.9591 0.96875 -7.45021e-08
12.9591 1.03125 -4.3216e-08
12.9591 1.09375 -1.26388e-08
12.9591 1.15625 1.92498e-08
12.9591 1.21875 5.44624e-08
12.9591 1.28125 9.25359e-08
12.9591 1.34375 1.29937e-07
12.9591 1.40625 1.6111e-07
12.9591 1.46875 1.79826e-07
12.9591 1.53125 1.80979e-07
12.9591 1.59375 1.62556e-07
12.9591 1.65625 1.27644e-07
12.9591 1.71875 8.41759e-08
12.9591 1.78125 4.31542e-08
12.9591 1.84375 1.3908e-08
12.9591 1.90625 6.88911e-10
12.9591 1.96875 -1.22052e-09
13.7445 0.03125 -1.75747e-09
13.7445 0.09375 -1.87111e-08
13.7445 0.15625 -6.41959e-08
13.7445 0.21875 -1.25252e-07
13.7445 0.28125 -1.84252e-07
13.7445 0.34375 -2.34809e-07
13.7445 0.40625 -2.76143e-07
13.7445 0.46875 -3.057e-07
13.7445 0.53125 -3.17552e-07
13.7445 0.59375 -3.05754e-07
13.7445 0.65625 -2.68397e-07
13.7445 0.71875 -2.09612e-07
13.7445 0.78125 -1.38378e-07
13.7445 0.84375 -6.525e-08
13.7445 0.90625 8.04125e-10
13.7445 0.96875 5.37033e-08
13.7445 1.03125 8.95341e-08
13.7445 1.09375 1.06118e-07
13.7445 1.15625 1.03799e-07
13.7445 1.21875 8.68007e-08
13.7445 1.28125 6.22552e-08
13.7445 1.34375 3.73357e-08
13.7445 1.40625 1.59757e-08
13.7445 1.46875 -1.30332e-09
13.7445 1.53125 -1.53696e-08
13.7445 1.59375 -2.55306e-08
13.7445 1.65625 -2.91744e-08
13.7445 1.71875 -2.37349e-08
13.7445 1.78125 -1.05148e-08
13.7445 1.84375 3.17347e-09
13.7445 1.90625 7.72261e-09
13.7445 1.96875 1.83817e-09
14.5299 0.03125 -1.53812e-09
14.5299 0.09375 2.47851e-09
14.5299 0.15625 -1.14796e-09
14.5299 0.21875 -2.23488e-08
14.5299 0.28125 -5.21992e-08
14.5299 0.34375 -7.63745e-08
14.5299 0.40625 -8.55767e-08
14.5299 0.46875 -7.75739e-08
14.5299 0.53125 -5.44415e-08
14.5299 0.59375 -1.98742e-08
14.5299 0.65625 2.21581e-08
14.5299 0.71875 6.67073e-08
14.5299 0.78125 1.06726e-07
14.5299 0.84375 1.33584e-07
14.5299 0.90625 1.39991e-07
14.5299 0.96875 1.23488e-07
14.5299 1.03125 8.75886e-08
14.5299 1.09375 4.0367e-08
14.5299 1.15625 -8.16509e-09
14.5299 1.21875 -4.80914e-08
14.5299 1.28125 -7.16062e-08
14.5299 1.34375 -7.45345e-08
14.5299 1.40625 -5.7532e-08
14.5299 1.46875 -2.533e-08
14.5299 1.53125 1.43673e-08
14.5299 1.59375 5.29247e-08
14.5299 1.65625 8.12374e-08
14.5299 1.71875 9.19696e-08
14.5299 1.78125 8.08792e-08
14.5299 1.84375 5.22647e-08
14.5299 1.90625 1.93216e-08
14.5299 1.96875 7.21503e-10
15.3153 0.03125 -6.78242e-10
15.3153 0.09375 -1.77646e-09
15.3153 0.15625 -6.02384e-10
15.3153 0.21875 -1.98464e-09
15.3153 0.28125 -9.13426e-09
15.3153 0.34375 -1.90114e-08
15.3153 0.40625 -2.71206e-08
15.3153 0.46875 -3.13878e-08
15.3153 0.53125 -3.38863e-08
15.3153 0.59375 -3.89161e-08
15.3153 0.65625 -4.96932e-08
15.3153 0.71875 -6.5558e-08
15.3153 0.78125 -8.26254e-08
15.3153 0.84375 -9.69144e-08
15.3153 0.90625 -1.07162e-07
15.3153 0.96875 -1.145e-07
15.3153 1.03125 -1.19649e-07
15.3153 1.09375 -1.21257e-07
15.3153 1.15625 -1.17321e-07
15.3153 1.21875 -1.08273e-07
15.3153 1.28125 -9.74869e-08
15.3153 1.34375 -8.89263e-08
15.3153 1.40625 -8.36732e-08
15.3153 1.46875 -7.96895e-08
15.3153 1.53125 -7.37064e-08
15.3153 1.59375 -6.44861e-08
15.3153 1.65625 -5.32821e-08
15.3153 1.71875 -4.29644e-08
15.3153 1.78125 -3.43564e-08
15.3153 1.84375 -2.51538e-08
15.3153 1.90625 -1.24646e-08
15.3153 1.96875 -8.05699e-10
16.1007 0.03125 -2.48045e-11
16.1007 0.09375 4.08764e-09
16.1007 0.15625 5.87251e-09
16.1007 0.21875 2.17781e-09
16.1007 0.28125 -7.29584e-09
16.1007 0.34375 -1.62353e-08
16.1007 0.40625 -1.44676e-08
16.1007 0.46875 6.93758e-09
16.1007 0.53125 5.02097e-08
16.1007 0.59375 1.09236e-07
16.1007 0.65625 1.71203e-07
16.1007 0.71875 2.22225e-07
16.1007 0.78125 2.52922e-07
16.1007 0.84375 2.61851e-07
16.1007 0.90625 2.54715e-07
16.1007 0.96875 2.41469e-07
16.1007 1.03125 2.3199e-07
16.1007 1.09375 2.32665e-07
16.1007 1.15625 2.44055e-07
16.1007 1.21875 2.61756e-07
16.1007 1.28125 2.78524e-07
16.1007 1.34375 2.87511e-07
16.1007 1.40625 2.83454e-07
16.1007 1.46875 2.64235e-07
16.1007 1.53125 2.30674e-07
16.1007 1.59375 1.875e-07
16.1007 1.65625 1.41197e-07
16.1007 1.71875 9.90125e-08
16.1007 1.78125 6.43069e-08
16.1007 1.84375 3.69336e-08
16.1007 1.90625 1.43901e-08
16.1007 1.96875 1.05407e-09
16.8861 0.03125 9.11161e-10
16.8861 0.09375 1.50498e-08
16.8861 0.15625 4.30384e-08
16.8861 0.21875 8.57194e-08
16.8861 0.28125 1.38797e-07
16.8861 0.34375 1.94033e-07
16.8861 0.40625 2.44721e-07
16.8861 0.46875 2.87625e-07
16.8861 0.53125 3.21801e-07
16.8861 0.59375 3.45501e-07
16.8861 0.65625 3.55022e-07
16.8861 0.71875 3.46243e-07
16.8861 0.78125 3.18124e-07
16.8861 0.84375 2.74638e-07
16.8861 0.90625 2.23792e-07
16.8861 0.96875 1.74331e-07
16.8861 1.03125 1.32642e-07
16.8861 1.09375 1.01576e-07
16.8861 1.15625 8.13565e-08
16.8861 1.21875 7.11997e-08
16.8861 1.28125 6.98784e-08
16.8861 1.34375 7.55653e-08
16.8861 1.40625 8.54748e-08
16.8861 1.46875 9.609e-08
16.8861 1.53125 1.02814e-07
16.8861 1.59375 1.00366e-07
16.8861 1.65625 8.39566e-08
16.8861 1.71875 5.29262e-08
16.8861 1.78125 1.38927e-08
16.8861 1.84375 -1.73232e-08
16.8861 1.90625 -2.29221e-08
16.8861 1.96875 -3.99068e-09
17.6715 0.03125 -1.05596e-09
17.6715 0.09375 -2.31924e-09
17.6715 0.15625 -1.02805e-08
17.6715 0.21875 -2.8466e-08
17.6715 0.28125 -5.20523e-08
17.6715 0.34375 -7.68685e-08
17.6715 0.40625 -1.02531e-07
17.6715 0.46875 -1.30715e-07
17.6715 0.53125 -1.61117e-07
17.6715 0.59375 -1.90895e-07
17.6715 0.65625 -2.1586e-07
17.6715 0.71875 -2.34122e-07
17.6715 0.78125 -2.47111e-07
17.6715 0.84375 -2.58756e-07
17.6715 0.90625 -2.72165e-07
17.6715 0.96875 -2.88823e-07
17.6715 1.03125 -3.08835e-07
17.6715 1.09375 -3.33253e-07
17.6715 1.15625 -3.63543e-07
17.6715 1.21875 -4.00661e-07
17.6715 1.28125 -4.41675e-07
17.6715 1.34375 -4.80139e-07
17.6715 1.40625 -5.0664e-07
17.6715 1.46875 -5.14191e-07
17.6715 1.53125 -4.9916e-07
17.6715 1.59375 -4.63501e-07
17.6715 1.65625 -4.09146e-07
17.6715 1.71875 -3.38818e-07
17.6715 1.78125 -2.50854e-07
17.6715 1.84375 -1.49799e-07
17.6715 1.90625 -5.26402e-08
17.6715 1.96875 -2.75869e-10
18.4569 0.03125 4.75609e-10
18.4569 0.09375 2.18944e-08
18.4569 0.15625 6.6182e-08
18.4569 0.21875 1.18602e-07
18.4569 0.28125 1.59196e-07
18.4569 0.34375 1.78272e-07
18.4569 0.40625 1.76603e-07
18.4569 0.46875 1.61546e-07
18.4569 0.53125 1.4205e-07
18.4569 0.59375 1.26113e-07
18.4569 0.65625 1.18393e-07
18.4569 0.71875 1.19783e-07
18.4569 0.78125 1.27328e-07
18.4569 0.84375 1.36065e-07
18.4569 0.90625 1.41267e-07
18.4569 0.96875 1.4084e-07
18.4569 1.03125 1.35524e-07
18.4569 1.09375 1.27073e-07
18.4569 1.15625 1.15159e-07
18.4569 1.21875 9.60754e-08
18.4569 1.28125 6.44963e-08
