1.9635 1.03125 -6.27446e-07
1.9635 1.09375 -7.00441e-07
1.9635 1.15625 -7.56713e-07
1.9635 1.21875 -7.92014e-07
1.9635 1.28125 -7.96556e-07
1.9635 1.34375 -7.68538e-07
1.9635 1.40625 -7.0847e-07
1.9635 1.46875 -6.26044e-07
1.9635 1.53125 -5.31518e-07
1.9635 1.59375 -4.39104e-07
1.9635 1.65625 -3.60941e-07
1.9635 1.71875 -3.04764e-07
1.9635 1.78125 -2.65451e-07
1.9635 1.84375 -2.23708e-07
1.9635 1.90625 -1.61587e-07
1.9635 1.96875 -7.56923e-08
2.74889 0.03125 -8.74461e-08
2.74889 0.09375 -1.29235e-07
2.74889 0.15625 -5.81089e-08
2.74889 0.21875 3.63351e-08
2.74889 0.28125 1.18612e-07
2.74889 0.34375 1.81946e-07
2.74889 0.40625 2.23421e-07
2.74889 0.46875 2.37453e-07
2.74889 0.53125 2.24694e-07
2.74889 0.59375 1.87059e-07
2.74889 0.65625 1.32726e-07
2.74889 0.71875 7.0556e-08
2.74889 0.78125 8.33788e-09
2.74889 0.84375 -5.14963e-08
2.74889 0.90625 -1.07601e-07
2.74889 0.96875 -1.58038e-07
2.74889 1.03125 -1.96059e-07
2.74889 1.09375 -2.19134e-07
2.74889 1.15625 -2.31645e-07
2.74889 1.21875 -2.38268e-07
2.74889 1.28125 -2.40153e-07
2.74889 1.34375 -2.31923e-07
2.74889 1.40625 -2.09947e-07
2.74889 1.46875 -1.74236e-07
2.74889 1.53125 -1.30759e-07
2.74889 1.59375 -8.53082e-08
2.74889 1.65625 -3.76232e-08
2.74889 1.71875 1.53649e-08
2.74889 1.78125 7.92398e-08
2.74889 1.84375 1.41533e-07
2.74889 1.90625 1.55126e-07
2.74889 1.96875 5.43205e-08
3.53429 0.03125 -1.36416e-07
3.53429 0.09375 -3.62428e-07
3.53429 0.15625 -4.58792e-07
3.53429 0.21875 -4.64184e-07
3.53429 0.28125 -4.34314e-07
3.53429 0.34375 -3.90763e-07
3.53429 0.40625 -3.38869e-07
3.53429 0.46875 -2.77084e-07
3.53429 0.53125 -2.09404e-07
3.53429 0.59375 -1.38853e-07
3.53429 0.65625 -7.24657e-08
3.53429 0.71875 -1.09865e-08
3.53429 0.78125 4.66611e-08
3.53429 0.84375 1.07672e-07
3.53429 0.90625 1.7438e-07
3.53429 0.96875 2.47777e-07
3.53429 1.03125 3.16267e-07
3.53429 1.09375 3.71804e-07
3.53429 1.15625 4.08733e-07
3.53429 1.21875 4.34105e-07
3.53429 1.28125 4.52971e-07
3.53429 1.34375 4.67927e-07
3.53429 1.40625 4.74703e-07
3.53429 1.46875 4.70076e-07
3.53429 1.53125 4.54411e-07
3.53429 1.59375 4.359e-07
3.53429 1.65625 4.27714e-07
3.53429 1.71875 4.31533e-07
3.53429 1.78125 4.31772e-07
3.53429 1.84375 3.85893e-07
3.53429 1.90625 2.56564e-07
3.53429 1.96875 7.03709e-08
4.31969 0.03125 -5.5181e-08
4.31969 0.09375 -2.12369e-07
4.31969 0.15625 -3.53393e-07
4.31969 0.21875 -4.33422e-07
4.31969 0.28125 -4.67993e-07
4.31969 0.34375 -4.79236e-07
4.31969 0.40625 -4.76529e-07
4.31969 0.46875 -4.63762e-07
4.31969 0.53125 -4.37527e-07
4.31969 0.59375 -3.95904e-07
4.31969 0.65625 -3.36082e-07
4.31969 0.71875 -2.67973e-07
4.31969 0.78125 -2.03434e-07
4.31969 0.84375 -1.55889e-07
4.31969 0.90625 -1.23874e-07
4.31969 0.96875 -1.05146e-07
4.31969 1.03125 -9.21949e-08
4.31969 1.09375 -8.17495e-08
4.31969 1.15625 -7.15289e-08
4.31969 1.21875 -6.23397e-08
4.31969 1.28125 -5.54178e-08
4.31969 1.34375 -4.94373e-08
4.31969 1.40625 -4.07468e-08
4.31969 1.46875 -2.39173e-08
4.31969 1.53125 4.01626e-09
4.31969 1.59375 3.98231e-08
4.31969 1.65625 6.92062e-08
4.31969 1.71875 7.4693e-08
4.31969 1.78125 4.05459e-08
4.31969 1.84375 -2.72202e-08
4.31969 1.90625 -7.73732e-08
4.31969 1.96875 -2.56302e-08
5.10509 0.03125 7.99014e-08
5.10509 0.09375 8.01188e-08
5.10509 0.15625 1.77329e-09
5.10509 0.21875 -7.1232e-08
5.10509 0.28125 -1.12069e-07
5.10509 0.34375 -1.24964e-07
5.10509 0.40625 -1.1977e-07
5.10509 0.46875 -1.0223e-07
5.10509 0.53125 -7.90685e-08
5.10509 0.59375 -5.56058e-08
5.10509 0.65625 -3.41505e-08
5.10509 0.71875 -1.47578e-08
5.10509 0.78125 9.75518e-10
5.10509 0.84375 1.19442e-08
5.10509 0.90625 1.71683e-08
5.10509 0.96875 2.22947e-08
5.10509 1.03125 3.48667e-08
5.10509 1.09375 5.91176e-08
5.10509 1.15625 9.13015e-08
5.10509 1.21875 1.19879e-07
5.10509 1.28125 1.31511e-07
5.10509 1.34375 1.1909e-07
5.10509 1.40625 8.20383e-08
5.10509 1.46875 2.80855e-08
5.10509 1.53125 -3.55726e-08
5.10509 1.59375 -1.03083e-07
5.10509 1.65625 -1.73099e-07
5.10509 1.71875 -2.39266e-07
5.10509 1.78125 -2.91692e-07
5.10509 1.84375 -3.00607e-07
5.10509 1.90625 -2.29217e-07
5.10509 1.96875 -7.47868e-08
5.89049 0.03125 8.39404e-08
5.89049 0.09375 2.32281e-07
5.89049 0.15625 2.81402e-07
5.89049 0.21875 2.62111e-07
5.89049 0.28125 2.13869e-07
5.89049 0.34375 1.59473e-07
5.89049 0.40625 1.0527e-07
5.89049 0.46875 5.74525e-08
5.89049 0.53125 1.30443e-08
5.89049 0.59375 -3.33637e-08
5.89049 0.65625 -9.05291e-08
5.89049 0.71875 -1.56043e-07
5.89049 0.78125 -2.21025e-07
5.89049 0.84375 -2.74384e-07
5.89049 0.90625 -3.11861e-07
5.89049 0.96875 -3.33691e-07
5.89049 1.03125 -3.41001e-07
5.89049 1.09375 -3.36286e-07
5.89049 1.15625 -3.20443e-07
5.89049 1.21875 -2.95955e-07
5.89049 1.28125 -2.67588e-07
5.89049 1.34375 -2.4554e-07
5.89049 1.40625 -2.34875e-07
5.89049 1.46875 -2.38121e-07
5.89049 1.53125 -2.51065e-07
5.89049 1.59375 -2.68903e-07
5.89049 1.65625 -2.80543e-07
5.89049 1.71875 -2.75596e-07
5.89049 1.78125 -2.40921e-07
5.89049 1.84375 -1.70602e-07
5.89049 1.90625 -8.05853e-08
5.89049 1.96875 -2.83698e-08
6.67588 0.03125 7.58881e-08
6.67588 0.09375 2.20237e-07
6.67588 0.15625 3.5686e-07
6.67588 0.21875 4.49003e-07
6.67588 0.28125 5.04868e-07
6.67588 0.34375 5.39643e-07
6.67588 0.40625 5.59781e-07
6.67588 0.46875 5.63668e-07
6.67588 0.53125 5.53586e-07
6.67588 0.59375 5.35624e-07
6.67588 0.65625 5.16427e-07
6.67588 0.71875 4.95215e-07
6.67588 0.78125 4.67201e-07
6.67588 0.84375 4.27263e-07
6.67588 0.90625 3.8034e-07
6.67588 0.96875 3.31498e-07
6.67588 1.03125 2.84903e-07
6.67588 1.09375 2.37424e-07
6.67588 1.15625 1.88166e-07
6.67588 1.21875 1.4004e-07
6.67588 1.28125 1.01485e-07
6.67588 1.34375 7.81102e-08
6.67588 1.40625 7.40219e-08
6.67588 1.46875 8.52628e-08
6.67588 1.53125 1.04715e-07
6.67588 1.59375 1.24103e-07
6.67588 1.65625 1.41119e-07
6.67588 1.71875 1.56816e-07
6.67588 1.78125 1.73602e-07
6.67588 1.84375 1.8325e-07
6.67588 1.90625 1.60817e-07
6.67588 1.96875 7.50804e-08
7.46128 0.03125 -2.64419e-08
7.46128 0.09375 -8.39091e-08
7.46128 0.15625 -9.61921e-08
7.46128 0.21875 -7.76486e-08
7.46128 0.28125 -4.30377e-08
7.46128 0.34375 -6.756e-10
7.46128 0.40625 4.831e-08
7.46128 0.46875 1.02733e-07
7.46128 0.53125 1.62366e-07
7.46128 0.59375 2.30888e-07
7.46128 0.65625 3.07475e-07
7.46128 0.71875 3.8605e-07
7.46128 0.78125 4.53296e-07
7.46128 0.84375 4.99473e-07
7.46128 0.90625 5.17388e-07
7.46128 0.96875 5.074e-07
7.46128 1.03125 4.70444e-07
7.46128 1.09375 4.15664e-07
7.46128 1.15625 3.51956e-07
7.46128 1.21875 2.89172e-07
7.46128 1.28125 2.32358e-07
7.46128 1.34375 1.87307e-07
7.46128 1.40625 1.53505e-07
7.46128 1.46875 1.30485e-07
7.46128 1.53125 1.16123e-07
7.46128 1.59375 1.1035e-07
7.46128 1.65625 1.115e-07
7.46128 1.71875 1.1679e-07
7.46128 1.78125 1.19257e-07
7.46128 1.84375 1.07555e-07
7.46128 1.90625 6.8478e-08
7.46128 1.96875 1.13209e-08
8.24668 0.03125 4.56487e-08
8.24668 0.09375 1.09106e-07
8.24668 0.15625 1.28658e-07
8.24668 0.21875 1.19857e-07
8.24668 0.28125 9.59535e-08
8.24668 0.34375 6.5305e-08
8.24668 0.40625 3.46206e-08
8.24668 0.46875 4.47962e-09
8.24668 0.53125 -2.47195e-08
8.24668 0.59375 -5.5115e-08
8.24668 0.65625 -8.51026e-08
8.24668 0.71875 -1.08727e-07
8.24668 0.78125 -1.15213e-07
8.24668 0.84375 -9.7376e-08
8.24668 0.90625 -5.73175e-08
8.24668 0.96875 -4.36854e-09
8.24668 1.03125 5.29571e-08
8.24668 1.09375 1.08633e-07
8.24668 1.15625 1.58286e-07
8.24668 1.21875 1.9577e-07
8.24668 1.28125 2.19114e-07
8.24668 1.34375 2.28128e-07
8.24668 1.40625 2.26793e-07
8.24668 1.46875 2.19474e-07
8.24668 1.53125 2.13762e-07
8.24668 1.59375 2.13579e-07
8.24668 1.65625 2.17877e-07
8.24668 1.71875 2.18341e-07
8.24668 1.78125 2.02834e-07
8.24668 1.84375 1.60177e-07
8.24668 1.90625 9.29109e-08
8.24668 1.96875 3.43712e-08
9.03208 0.03125 -5.21623e-08
9.03208 0.09375 -9.54775e-08
9.03208 0.15625 -1.31334e-07
9.03208 0.21875 -1.68629e-07
9.03208 0.28125 -2.08922e-07
9.03208 0.34375 -2.52668e-07
9.03208 0.40625 -2.97103e-07
9.03208 0.46875 -3.383e-07
9.03208 0.53125 -3.66286e-07
9.03208 0.59375 -3.77558e-07
9.03208 0.65625 -3.69927e-07
9.03208 0.71875 -3.5084e-07
9.03208 0.78125 -3.26932e-07
9.03208 0.84375 -3.07722e-07
9.03208 0.90625 -2.92217e-07
9.03208 0.96875 -2.71488e-07
9.03208 1.03125 -2.35161e-07
9.03208 1.09375 -1.82738e-07
9.03208 1.15625 -1.18396e-07
9.03208 1.21875 -4.91187e-08
9.03208 1.28125 1.91052e-08
9.03208 1.34375 7.56929e-08
9.03208 1.40625 1.09841e-07
9.03208 1.46875 1.12292e-07
9.03208 1.53125 8.11252e-08
9.03208 1.59375 2.2056e-08
9.03208 1.65625 -5.2783e-08
9.03208 1.71875 -1.27453e-07
9.03208 1.78125 -1.91628e-07
9.03208 1.84375 -2.31316e-07
9.03208 1.90625 -2.19428e-07
9.03208 1.96875 -1.11038e-07
9.81748 0.03125 5.38677e-09
9.81748 0.09375 7.22778e-08
9.81748 0.15625 1.46641e-07
9.81748 0.21875 1.95683e-07
9.81748 0.28125 2.23731e-07
9.81748 0.34375 2.38042e-07
9.81748 0.40625 2.38156e-07
9.81748 0.46875 2.22017e-07
9.81748 0.53125 1.88388e-07
9.81748 0.59375 1.45509e-07
9.81748 0.65625 1.02245e-07
9.81748 0.71875 6.26062e-08
9.81748 0.78125 2.24876e-08
9.81748 0.84375 -2.32771e-08
9.81748 0.90625 -7.87118e-08
9.81748 0.96875 -1.48131e-07
9.81748 1.03125 -2.32426e-07
9.81748 1.09375 -3.29287e-07
9.81748 1.15625 -4.29029e-07
9.81748 1.21875 -5.22766e-07
9.81748 1.28125 -6.03087e-07
9.81748 1.34375 -6.6724e-07
9.81748 1.40625 -7.10988e-07
9.81748 1.46875 -7.30335e-07
9.81748 1.53125 -7.21306e-07
9.81748 1.59375 -6.82915e-07
9.81748 1.65625 -6.14896e-07
9.81748 1.71875 -5.26469e-07
9.81748 1.78125 -4.26429e-07
9.81748 1.84375 -3.21532e-07
9.81748 1.90625 -2.05774e-07
9.81748 1.96875 -9.09109e-08
10.6029 0.03125 -1.8288e-07
10.6029 0.09375 -3.30853e-07
10.6029 0.15625 -3.31445e-07
10.6029 0.21875 -2.85193e-07
10.6029 0.28125 -2.42345e-07
10.6029 0.34375 -2.08845e-07
10.6029 0.40625 -1.83568e-07
10.6029 0.46875 -1.64445e-07
10.6029 0.53125 -1.53687e-07
10.6029 0.59375 -1.51209e-07
10.6029 0.65625 -1.60271e-07
10.6029 0.71875 -1.74889e-07
10.6029 0.78125 -1.88375e-07
10.6029 0.84375 -1.93058e-07
10.6029 0.90625 -1.91536e-07
10.6029 0.96875 -1.90749e-07
10.6029 1.03125 -1.97967e-07
10.6029 1.09375 -2.15088e-07
10.6029 1.15625 -2.43041e-07
10.6029 1.21875 -2.75172e-07
10.6029 1.28125 -3.03672e-07
10.6029 1.34375 -3.17145e-07
10.6029 1.40625 -3.10537e-07
10.6029 1.46875 -2.78332e-07
10.6029 1.53125 -2.25271e-07
10.6029 1.59375 -1.63179e-07
10.6029 1.65625 -1.06349e-07
10.6029 1.71875 -6.12819e-08
10.6029 1.78125 -2.25724e-08
10.6029 1.84375 1.84097e-08
10.6029 1.90625 6.37123e-08
10.6029 1.96875 8.01353e-08
11.3883 0.03125 -1.05538e-07
11.3883 0.09375 -3.44385e-07
11.3883 0.15625 -5.17997e-07
11.3883 0.21875 -5.9098e-07
11.3883 0.28125 -6.04301e-07
11.3883 0.34375 -5.91296e-07
11.3883 0.40625 -5.64545e-07
11.3883 0.46875 -5.23858e-07
11.3883 0.53125 -4.67618e-07
11.3883 0.59375 -4.00443e-07
11.3883 0.65625 -3.31484e-07
11.3883 0.71875 -2.67024e-07
11.3883 0.78125 -2.08506e-07
11.3883 0.84375 -1.55118e-07
11.3883 0.90625 -1.04263e-07
11.3883 0.96875 -5.21016e-08
11.3883 1.03125 6.00572e-10
11.3883 1.09375 5.64525e-08
11.3883 1.15625 1.14872e-07
11.3883 1.21875 1.80712e-07
11.3883 1.28125 2.5307e-07
11.3883 1.34375 3.30615e-07
11.3883 1.40625 4.00417e-07
11.3883 1.46875 4.49274e-07
11.3883 1.53125 4.63372e-07
11.3883 1.59375 4.38417e-07
11.3883 1.65625 3.75298e-07
11.3883 1.71875 2.90446e-07
11.3883 1.78125 1.99486e-07
11.3883 1.84375 1.22702e-07
11.3883 1.90625 6.45244e-08
11.3883 1.96875 2.26507e-08
12.1737 0.03125 1.67395e-07
12.1737 0.09375 2.1072e-07
12.1737 0.15625 8.73344e-08
12.1737 0.21875 -3.07623e-08
12.1737 0.28125 -9.24395e-08
12.1737 0.34375 -1.15735e-07
12.1737 0.40625 -1.28109e-07
12.1737 0.46875 -1.47051e-07
12.1737 0.53125 -1.81769e-07
12.1737 0.59375 -2.30381e-07
12.1737 0.65625 -2.86172e-07
12.1737 0.71875 -3.4188e-07
12.1737 0.78125 -3.92563e-07
12.1737 0.84375 -4.30027e-07
12.1737 0.90625 -4.49603e-07
12.1737 0.96875 -4.54719e-07
12.1737 1.03125 -4.51617e-07
12.1737 1.09375 -4.47849e-07
12.1737 1.15625 -4.45615e-07
12.1737 1.21875 -4.48593e-07
12.1737 1.28125 -4.57615e-07
12.1737 1.34375 -4.72299e-07
12.1737 1.40625 -4.86511e-07
12.1737 1.46875 -4.97028e-07
12.1737 1.53125 -4.97949e-07
12.1737 1.59375 -4.82863e-07
12.1737 1.65625 -4.45119e-07
12.1737 1.71875 -3.81437e-07
12.1737 1.78125 -2.91386e-07
12.1737 1.84375 -1.79367e-07
12.1737 1.90625 -7.03588e-08
12.1737 1.96875 -2.9853e-08
12.9591 0.03125 2.22153e-07
12.9591 0.09375 5.87777e-07
12.9591 0.15625 7.38128e-07
12.9591 0.21875 7.35612e-07
12.9591 0.28125 6.82204e-07
12.9591 0.34375 6.30111e-07
12.9591 0.40625 5.8973e-07
12.9591 0.46875 5.57286e-07
12.9591 0.53125 5.29402e-07
12.9591 0.59375 5.03603e-07
12.9591 0.65625 4.81248e-07
12.9591 0.71875 4.62556e-07
12.9591 0.78125 4.49041e-07
12.9591 0.84375 4.41631e-07
12.9591 0.90625 4.43103e-07
12.9591 0.96875 4.57199e-07
12.9591 1.03125 4.85108e-07
12.9591 1.09375 5.20774e-07
12.9591 1.15625 5.53604e-07
12.9591 1.21875 5.73465e-07
12.9591 1.28125 5.8153e-07
12.9591 1.34375 5.83554e-07
12.9591 1.40625 5.90013e-07
12.9591 1.46875 6.09332e-07
12.9591 1.53125 6.4489e-07
12.9591 1.59375 6.92047e-07
12.9591 1.65625 7.4447e-07
12.9591 1.71875 7.90967e-07
12.9591 1.78125 8.16813e-07
12.9591 1.84375 7.80895e-07
12.9591 1.90625 6.14425e-07
12.9591 1.96875 2.7165e-07
13.7445 0.03125 8.73936e-08
13.7445 0.09375 3.12238e-07
13.7445 0.15625 5.52548e-07
13.7445 0.21875 7.11775e-07
13.7445 0.28125 8.0041e-07
13.7445 0.34375 8.53031e-07
13.7445 0.40625 8.95914e-07
13.7445 0.46875 9.35989e-07
13.7445 0.53125 9.76985e-07
13.7445 0.59375 1.01568e-06
13.7445 0.65625 1.05221e-06
13.7445 0.71875 1.08183e-06
13.7445 0.78125 1.10018e-06
13.7445 0.84375 1.09819e-06
13.7445 0.90625 1.07861e-06
13.7445 0.96875 1.05096e-06
13.7445 1.03125 1.02632e-06
13.7445 1.09375 1.0047e-06
13.7445 1.15625 9.83741e-07
13.7445 1.21875 9.58941e-07
13.7445 1.28125 9.33926e-07
13.7445 1.34375 9.07926e-07
13.7445 1.40625 8.82518e-07
13.7445 1.46875 8.54855e-07
13.7445 1.53125 8.18479e-07
13.7445 1.59375 7.62827e-07
13.7445 1.65625 6.78282e-07
13.7445 1.71875 5.58385e-07
13.7445 1.78125 3.96545e-07
13.7445 1.84375 1.99411e-07
13.7445 1.90625 1.20163e-08
13.7445 1.96875 -3.7154e-08
14.5299 0.03125 -6.63634e-08
14.5299 0.09375 -1.4287e-07
14.5299 0.15625 -1.13929e-07
14.5299 0.21875 -5.8817e-08
14.5299 0.28125 -3.18814e-08
14.5299 0.34375 -4.23843e-08
14.5299 0.40625 -8.00682e-08
14.5299 0.46875 -1.29615e-07
14.5299 0.53125 -1.79405e-07
14.5299 0.59375 -2.19955e-07
14.5299 0.65625 -2.48186e-07
14.5299 0.71875 -2.64178e-07
14.5299 0.78125 -2.72439e-07
14.5299 0.84375 -2.77417e-07
14.5299 0.90625 -2.83492e-07
14.5299 0.96875 -2.94308e-07
14.5299 1.03125 -3.13478e-07
14.5299 1.09375 -3.41513e-07
14.5299 1.15625 -3.71832e-07
14.5299 1.21875 -3.95443e-07
14.5299 1.28125 -4.11178e-07
14.5299 1.34375 -4.24433e-07
14.5299 1.40625 -4.42759e-07
14.5299 1.46875 -4.71784e-07
14.5299 1.53125 -5.09462e-07
14.5299 1.59375 -5.49611e-07
14.5299 1.65625 -5.82671e-07
14.5299 1.71875 -5.96904e-07
14.5299 1.78125 -5.79816e-07
14.5299 1.84375 -5.1191e-07
14.5299 1.90625 -3.65646e-07
14.5299 1.96875 -1.54168e-07
15.3153 0.03125 -9.48724e-08
15.3153 0.09375 -2.17029e-07
15.3153 0.15625 -2.8549e-07
15.3153 0.21875 -3.10671e-07
15.3153 0.28125 -3.22396e-07
15.3153 0.34375 -3.38152e-07
15.3153 0.40625 -3.65156e-07
15.3153 0.46875 -4.02411e-07
15.3153 0.53125 -4.41707e-07
15.3153 0.59375 -4.70894e-07
15.3153 0.65625 -4.79369e-07
15.3153 0.71875 -4.62044e-07
15.3153 0.78125 -4.19102e-07
15.3153 0.84375 -3.53801e-07
15.3153 0.90625 -2.7098e-07
15.3153 0.96875 -1.77103e-07
15.3153 1.03125 -7.96505e-08
15.3153 1.09375 1.229e-08
15.3153 1.15625 9.11419e-08
15.3153 1.21875 1.52998e-07
15.3153 1.28125 1.96295e-07
15.3153 1.34375 2.2188e-07
15.3153 1.40625 2.31518e-07
15.3153 1.46875 2.27666e-07
15.3153 1.53125 2.18886e-07
15.3153 1.59375 2.13451e-07
15.3153 1.65625 2.20779e-07
15.3153 1.71875 2.45487e-07
15.3153 1.78125 2.87468e-07
15.3153 1.84375 3.2672e-07
15.3153 1.90625 3.14138e-07
15.3153 1.96875 1.64985e-07
16.1007 0.03125 -4.14553e-08
16.1007 0.09375 -1.45889e-07
16.1007 0.15625 -2.27614e-07
16.1007 0.21875 -2.54068e-07
16.1007 0.28125 -2.29074e-07
16.1007 0.34375 -1.68421e-07
16.1007 0.40625 -8.3975e-08
16.1007 0.46875 1.54809e-08
16.1007 0.53125 1.21035e-07
16.1007 0.59375 2.25869e-07
16.1007 0.65625 3.21857e-07
16.1007 0.71875 4.0365e-07
16.1007 0.78125 4.6028e-07
16.1007 0.84375 4.84614e-07
16.1007 0.90625 4.72361e-07
16.1007 0.96875 4.31081e-07
16.1007 1.03125 3.75717e-07
16.1007 1.09375 3.22234e-07
16.1007 1.15625 2.75366e-07
16.1007 1.21875 2.33946e-07
16.1007 1.28125 1.90305e-07
16.1007 1.34375 1.43641e-07
16.1007 1.40625 9.47103e-08
16.1007 1.46875 5.21195e-08
16.1007 1.53125 2.31439e-08
16.1007 1.59375 1.11559e-08
16.1007 1.65625 1.01336e-08
16.1007 1.71875 1.21728e-08
16.1007 1.78125 1.08597e-08
16.1007 1.84375 4.99104e-09
16.1007 1.90625 -8.49269e-09
16.1007 1.96875 -1.78493e-08
16.8861 0.03125 1.15869e-08
16.8861 0.09375 4.84418e-08
16.8861 0.15625 3.71929e-08
16.8861 0.21875 -5.83369e-09
16.8861 0.28125 -6.18585e-08
16.8861 0.34375 -1.17008e-07
16.8861 0.40625 -1.6472e-07
16.8861 0.46875 -1.9957e-07
16.8861 0.53125 -2.25731e-07
16.8861 0.59375 -2.48218e-07
16.8861 0.65625 -2.73618e-07
16.8861 0.71875 -3.0491e-07
16.8861 0.78125 -3.45353e-07
16.8861 0.84375 -3.92024e-07
16.8861 0.90625 -4.4136e-07
16.8861 0.96875 -4.85775e-07
16.8861 1.03125 -5.21061e-07
16.8861 1.09375 -5.40408e-07
16.8861 1.15625 -5.41097e-07
16.8861 1.21875 -5.1845e-07
16.8861 1.28125 -4.69339e-07
16.8861 1.34375 -3.91097e-07
16.8861 1.40625 -2.8816e-07
16.8861 1.46875 -1.66939e-07
16.8861 1.53125 -3.99453e-08
16.8861 1.59375 8.00396e-08
16.8861 1.65625 1.7843e-07
16.8861 1.71875 2.48725e-07
16.8861 1.78125 2.87887e-07
16.8861 1.84375 2.82661e-07
16.8861 1.90625 2.06072e-07
16.8861 1.96875 5.75625e-08
17.6715 0.03125 -1.5719e-10
17.6715 0.09375 1.02976e-08
17.6715 0.15625 3.50855e-08
17.6715 0.21875 5.22255e-08
17.6715 0.28125 5.08191e-08
17.6715 0.34375 2.76348e-08
17.6715 0.40625 -1.27352e-08
17.6715 0.46875 -6.93159e-08
17.6715 0.53125 -1.36699e-07
17.6715 0.59375 -2.14263e-07
17.6715 0.65625 -2.92658e-07
17.6715 0.71875 -3.66145e-07
17.6715 0.78125 -4.24527e-07
17.6715 0.84375 -4.65682e-07
17.6715 0.90625 -4.8495e-07
17.6715 0.96875 -4.85358e-07
17.6715 1.03125 -4.69893e-07
17.6715 1.09375 -4.45799e-07
17.6715 1.15625 -4.13652e-07
17.6715 1.21875 -3.78296e-07
17.6715 1.28125 -3.36139e-07
17.6715 1.34375 -2.87613e-07
17.6715 1.40625 -2.31422e-07
17.6715 1.46875 -1.72845e-07
17.6715 1.53125 -1.17344e-07
17.6715 1.59375 -6.84306e-08
17.6715 1.65625 -2.87144e-08
17.6715 1.71875 -2.24387e-09
17.6715 1.78125 1.78414e-09
17.6715 1.84375 -2.77393e-08
17.6715 1.90625 -7.59315e-08
17.6715 1.96875 -7.13837e-08
18.4569 0.03125 -4.73935e-09
18.4569 0.09375 -4.70452e-08
18.4569 0.15625 -7.79014e-08
18.4569 0.21875 -7.7801e-08
18.4569 0.28125 -5.01107e-08
18.4569 0.34375 -6.2188e-09
18.4569 0.40625 4.41785e-08
18.4569 0.46875 9.26908e-08
18.4569 0.53125 1.36433e-07
18.4569 0.59375 1.74529e-07
18.4569 0.65625 2.06458e-07
18.4569 0.71875 2.31839e-07
18.4569 0.78125 2.53395e-07
18.4569 0.84375 2.74192e-07
18.4569 0.90625 2.91628e-07
18.4569 0.96875 3.00883e-07
18.4569 1.03125 2.96378e-07
18.4569 1.09375 2.78066e-07
18.4569 1.15625 2.46143e-07
18.4569 1.21875 2.03489e-07
18.4569 1.28125 1.45628e-07
