23.9546 0.21875 -7.79944e-08
24.74 0.21875 6.37079e-08

0.392699 0.28125 3.12021e-07
1.1781 0.28125 -6.22608e-08
1.9635 0.28125 -6.46801e-08
2.74889 0.28125 -2.79814e-07
3.53429 0.28125 -7.37626e-08
4.31969 0.28125 -2.77652e-07
5.10509 0.28125 1.23735e-07
5.89049 0.28125 2.04572e-07
6.67588 0.28125 1.25218e-07
7.46128 0.28125 2.0373e-07
8.24668 0.28125 -2.10649e-07
9.03208 0.28125 -3.56505e-07
9.81748 0.28125 -2.23595e-07
10.6029 0.28125 1.69061e-07
11.3883 0.28125 2.80349e-07
12.1737 0.28125 -4.16394e-08
12.9591 0.28125 -1.03742e-08
13.7445 0.28125 2.58399e-07
14.5299 0.28125 6.56412e-08
15.3153 0.28125 -3.54715e-07
16.1007 0.28125 -4.89904e-07
16.8861 0.28125 4.09096e-08
17.6715 0.28125 3.37052e-07
18.4569 0.28125 3.57319e-07
19.2423 0.28125 1.56228e-07
20.0277 0.28125 1.18885e-07
20.8131 0.28125 -1.92602e-07
21.5984 0.28125 3.88417e-08
22.3838 0.28125 -2.82552e-08
23.1692 0.28125 -1.34173e-08
23.9546 0.28125 -1.14398e-07
24.74 0.28125 -5.39207e-09

0.392699 0.34375 3.56782e-07
1.1781 0.34375 2.37972e-09
1.9635 0.34375 -3.9829e-08
2.74889 0.34375 -2.98456e-07
3.53429 0.34375 -9.12864e-08
4.31969 0.34375 -3.13378e-07
5.10509 0.34375 6.26435e-08
5.89049 0.34375 1.82888e-07
6.67588 0.34375 1.1764e-07
7.46128 0.34375 2.90175e-07
8.24668 0.34375 -1.2242e-07
9.03208 0.34375 -3.55571e-07
9.81748 0.34375 -3.41803e-07
10.6029 0.34375 8.22011e-08
11.3883 0.34375 3.72907e-07
12.1737 0.34375 -7.51869e-09
12.9591 0.34375 -9.10712e-08
13.7445 0.34375 2.72886e-07
14.5299 0.34375 1.70411e-07
15.3153 0.34375 -2.92682e-07
16.1007 0.34375 -5.71987e-07
16.8861 0.34375 -7.96985e-08
17.6715 0.34375 2.89673e-07
18.4569 0.34375 3.94342e-07
19.2423 0.34375 2.11209e-07
20.0277 0.34375 1.87394e-07
20.8131 0.34375 -1.89046e-07
21.5984 0.34375 9.16231e-09
22.3838 0.34375 -2.47522e-08
23.1692 0.34375 3.75494e-09
23.9546 0.34375 -1.23532e-07
24.74 0.34375 -7.79797e-08

0.392699 0.40625 3.76079e-07
1.1781 0.40625 5.69176e-08
1.9635 0.40625 -1.60145e-08
2.74889 0.40625 -3.01952e-07
3.53429 0.40625 -1.10874e-07
4.31969 0.40625 -3.25943e-07
5.10509 0.40625 3.38903e-08
5.89049 0.40625 1.51907e-07
6.67588 0.40625 8.18806e-08
7.46128 0.40625 3.32314e-07
8.24668 0.40625 -4.94094e-08
9.03208 0.40625 -3.12523e-07
9.81748 0.40625 -4.07233e-07
10.6029 0.40625 -1.67093e-08
11.3883 0.40625 4.36313e-07
12.1737 0.40625 4.25763e-08
12.9591 0.40625 -1.59036e-07
13.7445 0.40625 2.64211e-07
14.5299 0.40625 2.34483e-07
15.3153 0.40625 -2.38813e-07
16.1007 0.40625 -5.98844e-07
16.8861 0.40625 -1.51072e-07
17.6715 0.40625 2.31741e-07
18.4569 0.40625 3.94842e-07
19.2423 0.40625 2.41818e-07
20.0277 0.40625 2.38585e-07
20.8131 0.40625 -1.69982e-07
21.5984 0.40625 -9.62888e-09
22.3838 0.40625 -2.88981e-08
23.1692 0.40625 1.15605e-08
23.9546 0.40625 -1.15684e-07
24.74 0.40625 -1.357e-07

0.392699 0.46875 3.82846e-07
1.1781 0.46875 1.03111e-07
1.9635 0.46875 3.23658e-09
2.74889 0.46875 -2.95626e-07
3.53429 0.46875 -1.35422e-07
4.31969 0.46875 -3.27412e-07
5.10509 0.46875 3.47784e-08
5.89049 0.46875 1.24391e-07
6.67588 0.46875 3.43068e-08
7.46128 0.46875 3.38182e-07
8.24668 0.46875 -4.51337e-10
9.03208 0.46875 -2.51275e-07
9.81748 0.46875 -4.30849e-07
10.6029 0.46875 -1.0925e-07
11.3883 0.46875 4.76727e-07
12.1737 0.46875 9.63085e-08
12.9591 0.46875 -2.12837e-07
13.7445 0.46875 2.5045e-07
14.5299 0.46875 2.71221e-07
15.3153 0.46875 -2.07879e-07
16.1007 0.46875 -5.99958e-07
16.8861 0.46875 -1.78677e-07
17.6715 0.46875 1.79196e-07
18.4569 0.46875 3.75092e-07
19.2423 0.46875 2.55093e-07
20.0277 0.46875 2.72532e-07
20.8131 0.46875 -1.45196e-07
21.5984 0.46875 -1.82152e-08
22.3838 0.46875 -3.3332e-08
23.1692 0.46875 7.457e-09
23.9546 0.46875 -1.0209e-07
24.74 0.46875 -1.76378e-07

0.392699 0.53125 3.83463e-07
1.1781 0.53125 1.45122e-07
1.9635 0.53125 1.94664e-08
2.74889 0.53125 -2.82916e-07
3.53429 0.53125 -1.65775e-07
4.31969 0.53125 -3.247e-07
5.10509 0.53125 5.76587e-08
5.89049 0.53125 1.03633e-07
6.67588 0.53125 -1.46374e-08
7.46128 0.53125 3.16917e-07
8.24668 0.53125 2.65133e-08
9.03208 0.53125 -1.82891e-07
9.81748 0.53125 -4.27495e-07
10.6029 0.53125 -1.9043e-07
11.3883 0.53125 5.00625e-07
12.1737 0.53125 1.48172e-07
12.9591 0.53125 -2.54756e-07
13.7445 0.53125 2.38286e-07
14.5299 0.53125 2.94163e-07
15.3153 0.53125 -1.97482e-07
16.1007 0.53125 -5.92695e-07
16.8861 0.53125 -1.76428e-07
17.6715 0.53125 1.34338e-07
18.4569 0.53125 3.45453e-07
19.2423 0.53125 2.59794e-07
20.0277 0.53125 2.94594e-07
20.8131 0.53125 -1.19481e-07
21.5984 0.53125 -2.01048e-08
22.3838 0.53125 -3.42647e-08
23.1692 0.53125 -6.63475e-09
23.9546 0.53125 -8.95736e-08
24.74 0.53125 -2.03854e-07

0.392699 0.59375 3.80266e-07
1.1781 0.59375 1.85845e-07
1.9635 0.59375 3.54274e-08
2.74889 0.59375 -2.65936e-07
3.53429 0.59375 -2.01657e-07
4.31969 0.59375 -3.2094e-07
5.10509 0.59375 9.56363e-08
5.89049 0.59375 8.90783e-08
6.67588 0.59375 -5.98042e-08
7.46128 0.59375 2.75858e-07
8.24668 0.59375 3.58804e-08
9.03208 0.59375 -1.11531e-07
9.81748 0.59375 -4.08195e-07
10.6029 0.59375 -2.60233e-07
11.3883 0.59375 5.11341e-07
12.1737 0.59375 1.95399e-07
12.9591 0.59375 -2.85876e-07
13.7445 0.59375 2.29127e-07
14.5299 0.59375 3.1114e-07
15.3153 0.59375 -2.01096e-07
16.1007 0.59375 -5.83859e-07
16.8861 0.59375 -1.5631e-07
17.6715 0.59375 9.45142e-08
18.4569 0.59375 3.10864e-07
19.2423 0.59375 2.62931e-07
20.0277 0.59375 3.10973e-07
20.8131 0.59375 -9.5498e-08
21.5984 0.59375 -1.83614e-08
22.3838 0.59375 -3.0572e-08
23.1692 0.59375 -2.79609e-08
23.9546 0.59375 -8.11022e-08
24.74 0.59375 -2.22819e-07

0.392699 0.65625 3.73737e-07
1.1781 0.65625 2.26131e-07
1.9635 0.65625 5.34439e-08
2.74889 0.65625 -2.46738e-07
3.53429 0.65625 -2.41609e-07
4.31969 0.65625 -3.17126e-07
5.10509 0.65625 1.42748e-07
5.89049 0.65625 7.94203e-08
6.67588 0.65625 -9.84641e-08
7.46128 0.65625 2.20591e-07
8.24668 0.65625 3.12584e-08
9.03208 0.65625 -3.86307e-08
9.81748 0.65625 -3.80248e-07
10.6029 0.65625 -3.18926e-07
11.3883 0.65625 5.10217e-07
12.1737 0.65625 2.35479e-07
12.9591 0.65625 -3.0571e-07
13.7445 0.65625 2.22323e-07
14.5299 0.65625 3.25499e-07
15.3153 0.65625 -2.13261e-07
16.1007 0.65625 -5.75104e-07
16.8861 0.65625 -1.25948e-07
17.6715 0.65625 5.70145e-08
18.4569 0.65625 2.73231e-07
19.2423 0.65625 2.69157e-07
20.0277 0.65625 3.26619e-07
20.8131 0.65625 -7.56614e-08
21.5984 0.65625 -1.48609e-08
22.3838 0.65625 -2.25505e-08
23.1692 0.65625 -5.41766e-08
23.9546 0.65625 -7.71856e-08
24.74 0.65625 -2.36635e-07

0.392699 0.71875 3.64217e-07
1.1781 0.71875 2.65365e-07
1.9635 0.71875 7.46886e-08
2.74889 0.71875 -2.27637e-07
3.53429 0.71875 -2.83683e-07
4.31969 0.71875 -3.12877e-07
5.10509 0.71875 1.93895e-07
5.89049 0.71875 7.33053e-08
6.67588 0.71875 -1.29274e-07
7.46128 0.71875 1.56012e-07
8.24668 0.71875 1.54062e-08
9.03208 0.71875 3.47873e-08
9.81748 0.71875 -3.48514e-07
10.6029 0.71875 -3.65895e-07
11.3883 0.71875 4.9825e-07
12.1737 0.71875 2.65548e-07
12.9591 0.71875 -3.13233e-07
13.7445 0.71875 2.171e-07
14.5299 0.71875 3.37783e-07
15.3153 0.71875 -2.31051e-07
16.1007 0.71875 -5.65969e-07
16.8861 0.71875 -8.9609e-08
17.6715 0.71875 2.03672e-08
18.4569 0.71875 2.33556e-07
19.2423 0.71875 2.80994e-07
20.0277 0.71875 3.44913e-07
20.8131 0.71875 -6.25511e-08
21.5984 0.71875 -1.0487e-08
22.3838 0.71875 -1.11332e-08
23.1692 0.71875 -8.36964e-08
23.9546 0.71875 -7.69012e-08
24.74 0.71875 -2.47358e-07

0.392699 0.78125 3.52155e-07
1.1781 0.78125 3.02e-07
1.9635 0.78125 9.93024e-08
2.74889 0.78125 -2.11261e-07
3.53429 0.78125 -3.2557e-07
4.31969 0.78125 -3.06833e-07
5.10509 0.78125 2.44161e-07
5.89049 0.78125 6.91553e-08
6.67588 0.78125 -1.51138e-07
7.46128 0.78125 8.65563e-08
8.24668 0.78125 -9.5998e-09
9.03208 0.78125 1.07822e-07
9.81748 0.78125 -3.16493e-07
10.6029 0.78125 -3.9992e-07
11.3883 0.78125 4.77038e-07
12.1737 0.78125 2.82929e-07
12.9591 0.78125 -3.07766e-07
13.7445 0.78125 2.1262e-07
14.5299 0.78125 3.47534e-07
15.3153 0.78125 -2.53367e-07
16.1007 0.78125 -5.55996e-07
16.8861 0.78125 -4.93103e-08
17.6715 0.78125 -1.55748e-08
18.4569 0.78125 1.92858e-07
19.2423 0.78125 2.99242e-07
20.0277 0.78125 3.67386e-07
20.8131 0.78125 -5.84813e-08
21.5984 0.78125 -5.23253e-09
22.3838 0.78125 2.50221e-09
23.1692 0.78125 -1.15616e-07
23.9546 0.78125 -7.85858e-08
24.74 0.78125 -2.55604e-07

0.392699 0.84375 3.38363e-07
1.1781 0.84375 3.34269e-07
1.9635 0.84375 1.26326e-07
2.74889 0.84375 -1.99962e-07
3.53429 0.84375 -3.65266e-07
4.31969 0.84375 -2.96968e-07
5.10509 0.84375 2.89289e-07
5.89049 0.84375 6.49195e-08
6.67588 0.84375 -1.63342e-07
7.46128 0.84375 1.62256e-08
8.24668 0.84375 -4.18588e-08
9.03208 0.84375 1.79577e-07
9.81748 0.84375 -2.86719e-07
10.6029 0.84375 -4.19934e-07
11.3883 0.84375 4.48958e-07
12.1737 0.84375 2.85762e-07
12.9591 0.84375 -2.89349e-07
13.7445 0.84375 2.08375e-07
14.5299 0.84375 3.53933e-07
15.3153 0.84375 -2.80133e-07
16.1007 0.84375 -5.45071e-07
16.8861 0.84375 -6.07543e-09
17.6715 0.84375 -5.02674e-08
18.4569 0.84375 1.52702e-07
19.2423 0.84375 3.23492e-07
20.0277 0.84375 3.93925e-07
20.8131 0.84375 -6.48845e-08
21.5984 0.84375 1.58976e-09
22.3838 0.84375 1.71986e-08
23.1692 0.84375 -1.49596e-07
23.9546 0.84375 -8.04058e-08
24.74 0.84375 -2.61098e-07

0.392699 0.90625 3.23628e-07
1.1781 0.90625 3.60511e-07
1.9635 0.90625 1.53968e-07
2.74889 0.90625 -1.95361e-07
3.53429 0.90625 -4.01005e-07
4.31969 0.90625 -2.81092e-07
5.10509 0.90625 3.25778e-07
5.89049 0.90625 5.80511e-08
6.67588 0.90625 -1.65359e-07
7.46128 0.90625 -5.15564e-08
8.24668 0.90625 -7.95272e-08
9.03208 0.90625 2.49207e-07
9.81748 0.90625 -2.60845e-07
10.6029 0.90625 -4.25586e-07
11.3883 0.90625 4.16651e-07
12.1737 0.90625 2.73705e-07
12.9591 0.90625 -2.58875e-07
13.7445 0.90625 2.03889e-07
14.5299 0.90625 3.56432e-07
15.3153 0.90625 -3.11257e-07
16.1007 0.90625 -5.33643e-07
16.8861 0.90625 3.93348e-08
17.6715 0.90625 -8.27326e-08
18.4569 0.90625 1.15068e-07
19.2423 0.90625 3.52493e-07
20.0277 0.90625 4.22808e-07
20.8131 0.90625 -8.18832e-08
21.5984 0.90625 1.12152e-08
22.3838 0.90625 3.19707e-08
23.1692 0.90625 -1.85489e-07
23.9546 0.90625 -8.08376e-08
24.74 0.90625 -2.62908e-07

0.392699 0.96875 3.08752e-07
1.1781 0.96875 3.79482e-07
1.9635 0.96875 1.79787e-07
2.74889 0.96875 -1.97796e-07
3.53429 0.96875 -4.3153e-07
4.31969 0.96875 -2.57492e-07
5.10509 0.96875 3.51549e-07
5.89049 0.96875 4.60241e-08
6.67588 0.96875 -1.5735e-07
7.46128 0.96875 -1.14222e-07
8.24668 0.96875 -1.20414e-07
9.03208 0.96875 3.15989e-07
9.81748 0.96875 -2.39891e-07
10.6029 0.96875 -4.17629e-07
11.3883 0.96875 3.82518e-07
12.1737 0.96875 2.48072e-07
12.9591 0.96875 -2.17895e-07
13.7445 0.96875 1.98674e-07
14.5299 0.96875 3.54634e-07
15.3153 0.96875 -3.46014e-07
16.1007 0.96875 -5.22124e-07
16.8861 0.96875 8.55969e-08
17.6715 0.96875 -1.12018e-07
18.4569 0.96875 8.23046e-08
19.2423 0.96875 3.8447e-07
20.0277 0.96875 4.5119e-07
20.8131 0.96875 -1.08174e-07
21.5984 0.96875 2.5056e-08
22.3838 0.96875 4.61169e-08
23.1692 0.96875 -2.23065e-07
23.9546 0.96875 -7.90092e-08
24.74 0.96875 -2.60121e-07

0.392699 1.03125 2.94248e-07
1.1781 1.03125 3.90238e-07
1.9635 1.03125 2.01301e-07
2.74889 1.03125 -2.06262e-07
3.53429 1.03125 -4.557e-07
4.31969 1.03125 -2.25541e-07
5.10509 1.03125 3.65715e-07
5.89049 1.03125 2.67325e-08
6.67588 1.03125 -1.40105e-07
7.46128 1.03125 -1.69929e-07
8.24668 1.03125 -1.61947e-07
9.03208 1.03125 3.79237e-07
9.81748 1.03125 -2.2428e-07
10.6029 1.03125 -3.97924e-07
11.3883 1.03125 3.48098e-07
12.1737 1.03125 2.11857e-07
12.9591 1.03125 -1.68614e-07
13.7445 1.03125 1.91807e-07
14.5299 1.03125 3.48483e-07
15.3153 1.03125 -3.82647e-07
16.1007 1.03125 -5.10695e-07
16.8861 1.03125 1.30571e-07
17.6715 1.03125 -1.37054e-07
18.4569 1.03125 5.67371e-08
19.2423 1.03125 4.17079e-07
20.0277 1.03125 4.754e-07
20.8131 1.03125 -1.41203e-07
21.5984 1.03125 4.44341e-08
22.3838 1.03125 5.92366e-08
23.1692 1.03125 -2.61568e-07
23.9546 1.03125 -7.48729e-08
24.74 1.03125 -2.52094e-07

0.392699 1.09375 2.80534e-07
1.1781 1.09375 3.92134e-07
1.9635 1.09375 2.16457e-07
2.74889 1.09375 -2.18624e-07
3.53429 1.09375 -4.72634e-07
4.31969 1.09375 -1.85995e-07
5.10509 1.09375 3.6852e-07
5.89049 1.09375 -8.74197e-10
6.67588 1.09375 -1.15194e-07
7.46128 1.09375 -2.17814e-07
8.24668 1.09375 -2.00952e-07
9.03208 1.09375 4.38665e-07
9.81748 1.09375 -2.14428e-07
10.6029 1.09375 -3.69291e-07
11.3883 1.09375 3.14201e-07
12.1737 1.09375 1.69107e-07
12.9591 1.09375 -1.13642e-07
13.7445 1.09375 1.82027e-07
14.5299 1.09375 3.38023e-07
15.3153 1.09375 -4.18519e-07
16.1007 1.09375 -4.98908e-07
16.8861 1.09375 1.71303e-07
17.6715 1.09375 -1.56805e-07
18.4569 1.09375 4.04764e-08
19.2423 1.09375 4.47534e-07
20.0277 1.09375 4.91746e-07
20.8131 1.09375 -1.77651e-07
21.5984 1.09375 7.01872e-08
22.3838 1.09375 7.12609e-08
23.1692 1.09375 -2.99724e-07
23.9546 1.09375 -6.91663e-08
24.74 1.09375 -2.38797e-07

0.392699 1.15625 2.67796e-07
1.1781 1.15625 3.8465e-07
1.9635 1.15625 2.24227e-07
2.74889 1.15625 -2.3232e-07
3.53429 1.15625 -4.8143e-07
4.31969 1.15625 -1.40926e-07
5.10509 1.15625 3.60622e-07
5.89049 1.15625 -3.67202e-08
6.67588 1.15625 -8.47081e-08
7.46128 1.15625 -2.57468e-07
8.24668 1.15625 -2.33855e-07
9.03208 1.15625 4.94052e-07
9.81748 1.15625 -2.10739e-07
10.6029 1.15625 -3.34992e-07
11.3883 1.15625 2.80881e-07
12.1737 1.15625 1.24462e-07
12.9591 1.15625 -5.60246e-08
13.7445 1.15625 1.67957e-07
14.5299 1.15625 3.23628e-07
15.3153 1.15625 -4.50654e-07
16.1007 1.15625 -4.85936e-07
16.8861 1.15625 2.04687e-07
17.6715 1.15625 -1.69911e-07
18.4569 1.15625 3.5057e-08
19.2423 1.15625 4.7266e-07
20.0277 1.15625 4.96987e-07
20.8131 1.15625 -2.14003e-07
21.5984 1.15625 1.02534e-07
22.3838 1.15625 8.24364e-08
23.1692 1.15625 -3.35718e-07
23.9546 1.15625 -6.3262e-08
24.74 1.15625 -2.20609e-07

0.392699 1.21875 2.56291e-07
1.1781 1.21875 3.67552e-07
1.9635 1.21875 2.24692e-07
2.74889 1.21875 -2.45072e-07
3.53429 1.21875 -4.81587e-07
4.31969 1.21875 -9.32615e-08
5.10509 1.21875 3.43013e-07
5.89049 1.21875 -7.9242e-08
6.67588 1.21875 -5.12653e-08
7.46128 1.21875 -2.89233e-07
8.24668 1.21875 -2.5669e-07
9.03208 1.21875 5.45494e-07
9.81748 1.21875 -2.14314e-07
10.6029 1.21875 -2.98191e-07
11.3883 1.21875 2.48244e-07
12.1737 1.21875 8.21487e-08
12.9591 1.21875 1.09514e-09
13.7445 1.21875 1.48733e-07
14.5299 1.21875 3.05837e-07
15.3153 1.21875 -4.76534e-07
16.1007 1.21875 -4.70617e-07
16.8861 1.21875 2.28205e-07
17.6715 1.21875 -1.75061e-07
18.4569 1.21875 4.13062e-08
19.2423 1.21875 4.89571e-07
20.0277 1.21875 4.89131e-07
20.8131 1.21875 -2.47235e-07
21.5984 1.21875 1.40963e-07
22.3838 1.21875 9.32458e-08
23.1692 1.21875 -3.67805e-07
23.9546 1.21875 -5.88414e-08
24.74 1.21875 -1.98164e-07

0.392699 1.28125 2.46164e-07
1.1781 1.28125 3.40906e-07
1.9635 1.28125 2.18989e-07
2.74889 1.28125 -2.55537e-07
3.53429 1.28125 -4.72796e-07
4.31969 1.28125 -4.62007e-08
5.10509 1.28125 3.16589e-07
5.89049 1.28125 -1.25825e-07
6.67588 1.28125 -1.7879e-08
7.46128 1.28125 -3.13372e-07
8.24668 1.28125 -2.65446e-07
9.03208 1.28125 5.9239e-07
9.81748 1.28125 -2.26408e-07
10.6029 1.28125 -2.61177e-07
11.3883 1.28125 2.16347e-07
12.1737 1.28125 4.55734e-08
12.9591 1.28125 5.45486e-08
13.7445 1.28125 1.24363e-07
14.5299 1.28125 2.85546e-07
15.3153 1.28125 -4.94817e-07
16.1007 1.28125 -4.51897e-07
16.8861 1.28125 2.40718e-07
17.6715 1.28125 -1.70988e-07
18.4569 1.28125 5.91121e-08
19.2423 1.28125 4.96057e-07
20.0277 1.28125 4.67398e-07
20.8131 1.28125 -2.75097e-07
21.5984 1.28125 1.84554e-07
22.3838 1.28125 1.04093e-07
23.1692 1.28125 -3.94588e-07
23.9546 1.28125 -5.74928e-08
24.74 1.28125 -1.71905e-07

0.392699 1.34375 2.37622e-07
1.1781 1.34375 3.05406e-07
1.9635 1.34375 2.08658e-07
2.74889 1.34375 -2.63617e-07
3.53429 1.34375 -4.55256e-07
4.31969 1.34375 -2.51982e-09
5.10509 1.34375 2.82344e-07
5.89049 1.34375 -1.72832e-07
6.67588 1.34375 1.22338e-08
7.46128 1.34375 -3.30634e-07
8.24668 1.34375 -2.56173e-07
9.03208 1.34375 6.33595e-07
9.81748 1.34375 -2.48857e-07
10.6029 1.34375 -2.24902e-07
11.3883 1.34375 1.85861e-07
12.1737 1.34375 1.64728e-08
12.9591 1.34375 1.01659e-07
13.7445 1.34375 9.60215e-08
14.5299 1.34375 2.63543e-07
15.3153 1.34375 -5.05746e-07
16.1007 1.34375 -4.28678e-07
16.8861 1.34375 2.42878e-07
17.6715 1.34375 -1.57319e-07
18.4569 1.34375 8.73761e-08
19.2423 1.34375 4.91265e-07
20.0277 1.34375 4.32343e-07
20.8131 1.34375 -2.96197e-07
21.5984 1.34375 2.32261e-07
22.3838 1.34375 1.14689e-07
23.1692 1.34375 -4.15652e-07
23.9546 1.34375 -6.0035e-08
24.74 1.34375 -1.42052e-07

0.392699 1.40625 2.30442e-07
1.1781 1.40625 2.62347e-07
1.9635 1.40625 1.95084e-07
2.74889 1.40625 -2.70383e-07
3.53429 1.40625 -4.28989e-07
4.31969 1.40625 3.57851e-08
5.10509 1.40625 2.40913e-07
5.89049 1.40625 -2.16614e-07
6.67588 1.40625 3.60609e-08
7.46128 1.40625 -3.41031e-07
8.24668 1.40625 -2.25391e-07
9.03208 1.40625 6.65841e-07
9.81748 1.40625 -2.82755e-07
10.6029 1.40625 -1.88466e-07
11.3883 1.40625 1.57134e-07
12.1737 1.40625 -4.66682e-09
12.9591 1.40625 1.40418e-07
13.7445 1.40625 6.57607e-08
14.5299 1.40625 2.40258e-07
15.3153 1.40625 -5.1109e-07
16.1007 1.40625 -3.99716e-07
16.8861 1.40625 2.37083e-07
17.6715 1.40625 -1.34516e-07
18.4569 1.40625 1.24039e-07
19.2423 1.40625 4.75264e-07
20.0277 1.40625 3.84996e-07
20.8131 1.40625 -3.09294e-07
21.5984 1.40625 2.83353e-07
22.3838 1.40625 1.23175e-07
23.1692 1.40625 -4.31357e-07
23.9546 1.40625 -6.58138e-08
24.74 1.40625 -1.08517e-07

0.392699 1.46875 2.23952e-07
1.1781 1.46875 2.1383e-07
1.9635 1.46875 1.78638e-07
2.74889 1.46875 -2.77723e-07
3.53429 1.46875 -3.93753e-07
4.31969 1.46875 6.77551e-08
5.10509 1.46875 1.92569e-07
5.89049 1.46875 -2.53454e-07
6.67588 1.46875 5.16732e-08
7.46128 1.46875 -3.4459e-07
8.24668 1.46875 -1.70329e-07
9.03208 1.46875 6.84065e-07
9.81748 1.46875 -3.28993e-07
10.6029 1.46875 -1.49087e-07
11.3883 1.46875 1.30731e-07
12.1737 1.46875 -1.86168e-08
12.9591 1.46875 1.69888e-07
13.7445 1.46875 3.60901e-08
14.5299 1.46875 2.14784e-07
15.3153 1.46875 -5.13615e-07
