16.8861 1.46875 -1.51833e-07
17.6715 1.46875 -5.2874e-08
18.4569 1.46875 2.32267e-07
19.2423 1.46875 -2.83817e-07
20.0277 1.46875 -4.96326e-07
20.8131 1.46875 5.139e-07
21.5984 1.46875 9.90077e-08
22.3838 1.46875 -1.39275e-07
23.1692 1.46875 2.12691e-07
23.9546 1.46875 -1.51796e-07
24.74 1.46875 2.99113e-08

0.392699 1.53125 1.60136e-07
1.1781 1.53125 1.24081e-07
1.9635 1.53125 -5.58575e-07
2.74889 1.53125 2.94511e-07
3.53429 1.53125 2.54366e-07
4.31969 1.53125 -5.20639e-07
5.10509 1.53125 5.54175e-08
5.89049 1.53125 2.7446e-07
6.67588 1.53125 -7.02802e-07
7.46128 1.53125 2.98983e-08
8.24668 1.53125 8.0915e-07
9.03208 1.53125 -3.44755e-08
9.81748 1.53125 -2.30109e-07
10.6029 1.53125 -9.33574e-08
11.3883 1.53125 9.46984e-08
12.1737 1.53125 -3.14293e-07
12.9591 1.53125 -3.71666e-08
13.7445 1.53125 1.0631e-07
14.5299 1.53125 4.50105e-07
15.3153 1.53125 4.03512e-07
16.1007 1.53125 -3.39254e-07
16.8861 1.53125 -2.90744e-07
17.6715 1.53125 -1.51343e-07
18.4569 1.53125 2.73543e-07
19.2423 1.53125 -8.8416e-08
20.0277 1.53125 -5.60956e-07
20.8131 1.53125 4.40518e-07
21.5984 1.53125 1.64755e-07
22.3838 1.53125 -3.11733e-07
23.1692 1.53125 3.90274e-08
23.9546 1.53125 1.56517e-07
24.74 1.53125 1.09075e-07

0.392699 1.59375 7.86859e-08
1.1781 1.59375 4.52293e-08
1.9635 1.59375 -6.48486e-07
2.74889 1.59375 2.12472e-07
3.53429 1.59375 3.06718e-07
4.31969 1.59375 -3.27291e-07
5.10509 1.59375 6.37267e-08
5.89049 1.59375 1.20876e-07
6.67588 1.59375 -5.1819e-07
7.46128 1.59375 1.39551e-07
8.24668 1.59375 5.18337e-07
9.03208 1.59375 3.98608e-08
9.81748 1.59375 1.83316e-08
10.6029 1.59375 -1.53724e-07
11.3883 1.59375 1.05662e-08
12.1737 1.59375 -2.42492e-07
12.9591 1.59375 -1.50228e-07
13.7445 1.59375 6.93334e-08
14.5299 1.59375 3.69277e-07
15.3153 1.59375 4.58973e-07
16.1007 1.59375 -2.16212e-07
16.8861 1.59375 -4.20692e-07
17.6715 1.59375 -2.44185e-07
18.4569 1.59375 4.30213e-07
19.2423 1.59375 4.66385e-08
20.0277 1.59375 -6.92114e-07
20.8131 1.59375 3.93888e-07
21.5984 1.59375 3.6334e-07
22.3838 1.59375 -4.52799e-07
23.1692 1.59375 -1.87464e-07
23.9546 1.59375 4.25268e-07
24.74 1.59375 1.41316e-07

0.392699 1.65625 1.54202e-07
1.1781 1.65625 -3.57608e-08
1.9635 1.65625 -6.41164e-07
2.74889 1.65625 8.63676e-08
3.53429 1.65625 3.86617e-07
4.31969 1.65625 -8.46939e-08
5.10509 1.65625 -1.32142e-08
5.89049 1.65625 -3.71386e-08
6.67588 1.65625 -3.99472e-07
7.46128 1.65625 2.18656e-07
8.24668 1.65625 2.65072e-07
9.03208 1.65625 6.37854e-08
9.81748 1.65625 5.83113e-08
10.6029 1.65625 -1.13e-07
11.3883 1.65625 2.81455e-08
12.1737 1.65625 -2.67165e-07
12.9591 1.65625 -1.674e-07
13.7445 1.65625 7.70785e-08
14.5299 1.65625 3.10841e-07
15.3153 1.65625 4.39975e-07
16.1007 1.65625 -2.18787e-07
16.8861 1.65625 -4.58372e-07
17.6715 1.65625 -2.28863e-07
18.4569 1.65625 5.4013e-07
19.2423 1.65625 1.00026e-07
20.0277 1.65625 -8.01146e-07
20.8131 1.65625 3.71365e-07
21.5984 1.65625 5.10882e-07
22.3838 1.65625 -5.04956e-07
23.1692 1.65625 -1.95438e-07
23.9546 1.65625 4.95764e-07
24.74 1.65625 4.52308e-08

0.392699 1.71875 2.13542e-07
1.1781 1.71875 -1.25707e-07
1.9635 1.71875 -5.51627e-07
2.74889 1.71875 6.21343e-08
3.53429 1.71875 3.89727e-07
4.31969 1.71875 6.5264e-09
5.10509 1.71875 -1.10015e-07
5.89049 1.71875 -1.64251e-07
6.67588 1.71875 -2.99008e-07
7.46128 1.71875 2.03919e-07
8.24668 1.71875 1.47629e-07
9.03208 1.71875 2.25832e-07
9.81748 1.71875 -2.09448e-08
10.6029 1.71875 -7.42285e-08
11.3883 1.71875 1.12024e-08
12.1737 1.71875 -3.26528e-07
12.9591 1.71875 -5.78312e-08
13.7445 1.71875 8.94024e-08
14.5299 1.71875 2.39228e-07
15.3153 1.71875 2.65745e-07
16.1007 1.71875 -2.20513e-07
16.8861 1.71875 -3.53282e-07
17.6715 1.71875 -1.67891e-07
18.4569 1.71875 5.83327e-07
19.2423 1.71875 1.60237e-07
20.0277 1.71875 -7.64332e-07
20.8131 1.71875 2.51579e-07
21.5984 1.71875 4.66518e-07
22.3838 1.71875 -3.90217e-07
23.1692 1.71875 -1.51367e-07
23.9546 1.71875 3.98524e-07
24.74 1.71875 4.23125e-08

0.392699 1.78125 2.3758e-07
1.1781 1.78125 -1.29943e-07
1.9635 1.78125 -4.00559e-07
2.74889 1.78125 9.01609e-08
3.53429 1.78125 2.28606e-07
4.31969 1.78125 9.14325e-09
5.10509 1.78125 -5.85556e-08
5.89049 1.78125 -1.69484e-07
6.67588 1.78125 -2.09858e-07
7.46128 1.78125 1.06441e-07
8.24668 1.78125 5.92667e-08
9.03208 1.78125 3.40637e-07
9.81748 1.78125 -1.00282e-07
10.6029 1.78125 -3.70947e-08
11.3883 1.78125 6.5824e-08
12.1737 1.78125 -3.65689e-07
12.9591 1.78125 3.20056e-08
13.7445 1.78125 1.06284e-07
14.5299 1.78125 1.08301e-07
15.3153 1.78125 8.01836e-08
16.1007 1.78125 -1.36163e-07
16.8861 1.78125 -2.71203e-07
17.6715 1.78125 -7.01188e-08
18.4569 1.78125 5.33545e-07
19.2423 1.78125 1.7903e-07
20.0277 1.78125 -5.4252e-07
20.8131 1.78125 -7.64905e-09
21.5984 1.78125 2.91795e-07
22.3838 1.78125 -1.35255e-07
23.1692 1.78125 -9.305e-08
23.9546 1.78125 2.03865e-07
24.74 1.78125 4.49201e-08

0.392699 1.84375 2.02964e-07
1.1781 1.84375 -1.06951e-07
1.9635 1.84375 -2.89406e-07
2.74889 1.84375 1.33328e-07
3.53429 1.84375 1.37396e-07
4.31969 1.84375 -5.91471e-08
5.10509 1.84375 2.29162e-08
5.89049 1.84375 -9.40057e-08
6.67588 1.84375 -1.2753e-07
7.46128 1.84375 6.24854e-08
8.24668 1.84375 4.12226e-08
9.03208 1.84375 1.95789e-07
9.81748 1.84375 -8.31876e-08
10.6029 1.84375 6.05971e-08
11.3883 1.84375 5.79954e-08
12.1737 1.84375 -3.12136e-07
12.9591 1.84375 7.38506e-08
13.7445 1.84375 1.04259e-07
14.5299 1.84375 -7.13161e-08
15.3153 1.84375 -1.17153e-08
16.1007 1.84375 4.77321e-08
16.8861 1.84375 -1.86667e-07
17.6715 1.84375 -7.52782e-08
18.4569 1.84375 3.55842e-07
19.2423 1.84375 1.7182e-07
20.0277 1.84375 -2.71652e-07
20.8131 1.84375 -1.50513e-07
21.5984 1.84375 1.66849e-07
22.3838 1.84375 -2.15845e-08
23.1692 1.84375 -4.29611e-08
23.9546 1.84375 6.29728e-08
24.74 1.84375 5.8087e-09

0.392699 1.90625 1.02384e-07
1.1781 1.90625 -1.84541e-09
1.9635 1.90625 -1.29435e-07
2.74889 1.90625 4.79711e-08
3.53429 1.90625 2.52311e-08
4.31969 1.90625 -4.64851e-08
5.10509 1.90625 1.71764e-08
5.89049 1.90625 -3.98888e-08
6.67588 1.90625 9.26658e-09
7.46128 1.90625 4.85042e-08
8.24668 1.90625 4.08123e-09
9.03208 1.90625 4.37814e-08
9.81748 1.90625 -6.18896e-08
10.6029 1.90625 6.23925e-08
11.3883 1.90625 3.05409e-08
12.1737 1.90625 -1.34984e-07
12.9591 1.90625 8.02333e-08
13.7445 1.90625 3.10208e-08
14.5299 1.90625 -9.27966e-08
15.3153 1.90625 -1.31659e-08
16.1007 1.90625 3.6089e-08
16.8861 1.90625 -6.24657e-08
17.6715 1.90625 1.91516e-08
18.4569 1.90625 9.07723e-08
19.2423 1.90625 5.29891e-08
20.0277 1.90625 -4.18343e-08
20.8131 1.90625 -1.11286e-07
21.5984 1.90625 4.78866e-08
22.3838 1.90625 2.03883e-08
23.1692 1.90625 -6.39894e-09
23.9546 1.90625 -2.76083e-09
24.74 1.90625 -2.38459e-08

0.392699 1.96875 6.93712e-09
1.1781 1.96875 -1.3793e-08
1.9635 1.96875 -1.63293e-09
2.74889 1.96875 2.77829e-08
3.53429 1.96875 -5.07291e-09
4.31969 1.96875 -5.37539e-09
5.10509 1.96875 3.42893e-09
5.89049 1.96875 2.30607e-09
6.67588 1.96875 -1.0411e-08
7.46128 1.96875 -6.74075e-09
8.24668 1.96875 7.1963e-09
9.03208 1.96875 -1.5359e-08
9.81748 1.96875 5.08961e-09
10.6029 1.96875 2.24348e-08
11.3883 1.96875 6.27571e-09
12.1737 1.96875 -4.71833e-09
12.9591 1.96875 -2.25785e-08
13.7445 1.96875 -4.08165e-10
14.5299 1.96875 -9.01021e-09
15.3153 1.96875 -1.47743e-09
16.1007 1.96875 3.09582e-08
16.8861 1.96875 -1.56295e-08
17.6715 1.96875 -9.27675e-09
18.4569 1.96875 1.97674e-08
19.2423 1.96875 -1.46764e-09
20.0277 1.96875 -1.41344e-08
20.8131 1.96875 3.89087e-09
21.5984 1.96875 2.09822e-08
22.3838 1.96875 -9.38521e-09
23.1692 1.96875 -1.62969e-08
23.9546 1.96875 4.65265e-09
24.74 1.96875 4.05775e-10

