1.9635 0.46875 4.63961e-07
1.9635 0.53125 4.83127e-07
1.9635 0.59375 4.81428e-07
1.9635 0.65625 4.77133e-07
1.9635 0.71875 4.86065e-07
1.9635 0.78125 5.09548e-07
1.9635 0.84375 5.25987e-07
1.9635 0.90625 4.99047e-07
1.9635 0.96875 4.08128e-07
1.9635 1.03125 2.7293e-07
1.9635 1.09375 1.44005e-07
1.9635 1.15625 6.93745e-08
1.9635 1.21875 6.77444e-08
1.9635 1.28125 1.25882e-07
1.9635 1.34375 2.18475e-07
1.9635 1.40625 3.20947e-07
1.9635 1.46875 4.10078e-07
1.9635 1.53125 4.62935e-07
1.9635 1.59375 4.66535e-07
1.9635 1.65625 4.21692e-07
1.9635 1.71875 3.41945e-07
1.9635 1.78125 2.41734e-07
1.9635 1.84375 1.37802e-07
1.9635 1.90625 4.75418e-08
1.9635 1.96875 -6.95708e-10
2.74889 0.03125 -1.39376e-09
2.74889 0.09375 -2.12099e-08
2.74889 0.15625 -5.75606e-08
2.74889 0.21875 -8.4997e-08
2.74889 0.28125 -8.56547e-08
2.74889 0.34375 -5.96726e-08
2.74889 0.40625 -1.51053e-08
2.74889 0.46875 4.33592e-08
2.74889 0.53125 1.14738e-07
2.74889 0.59375 1.96538e-07
2.74889 0.65625 2.80916e-07
2.74889 0.71875 3.56327e-07
2.74889 0.78125 4.14057e-07
2.74889 0.84375 4.51933e-07
2.74889 0.90625 4.71423e-07
2.74889 0.96875 4.72849e-07
2.74889 1.03125 4.53909e-07
2.74889 1.09375 4.1269e-07
2.74889 1.15625 3.4955e-07
2.74889 1.21875 2.69348e-07
2.74889 1.28125 1.83245e-07
2.74889 1.34375 1.06349e-07
2.74889 1.40625 4.90334e-08
2.74889 1.46875 1.31482e-08
2.74889 1.53125 -3.81973e-09
2.74889 1.59375 -6.35243e-09
2.74889 1.65625 -3.41696e-09
2.74889 1.71875 -6.76634e-09
2.74889 1.78125 -2.10051e-08
2.74889 1.84375 -3.55769e-08
2.74889 1.90625 -3.12325e-08
2.74889 1.96875 -5.84126e-09
3.53429 0.03125 1.39804e-09
3.53429 0.09375 3.34228e-08
3.53429 0.15625 7.58852e-08
3.53429 0.21875 1.08128e-07
3.53429 0.28125 1.29541e-07
3.53429 0.34375 1.49769e-07
3.53429 0.40625 1.76825e-07
3.53429 0.46875 2.08999e-07
3.53429 0.53125 2.36442e-07
3.53429 0.59375 2.47213e-07
3.53429 0.65625 2.33461e-07
3.53429 0.71875 1.91305e-07
3.53429 0.78125 1.22248e-07
3.53429 0.84375 3.97286e-08
3.53429 0.90625 -3.03937e-08
3.53429 0.96875 -6.74429e-08
3.53429 1.03125 -7.56108e-08
3.53429 1.09375 -8.15303e-08
3.53429 1.15625 -1.10044e-07
3.53429 1.21875 -1.65329e-07
3.53429 1.28125 -2.33818e-07
3.53429 1.34375 -3.0104e-07
3.53429 1.40625 -3.58571e-07
3.53429 1.46875 -4.00029e-07
3.53429 1.53125 -4.18496e-07
3.53429 1.59375 -4.10748e-07
3.53429 1.65625 -3.75144e-07
3.53429 1.71875 -3.12032e-07
3.53429 1.78125 -2.25924e-07
3.53429 1.84375 -1.30858e-07
3.53429 1.90625 -4.67858e-08
3.53429 1.96875 2.64975e-10
4.31969 0.03125 -1.34388e-09
4.31969 0.09375 -3.09739e-08
4.31969 0.15625 -6.11342e-08
4.31969 0.21875 -8.42503e-08
4.31969 0.28125 -1.01035e-07
4.31969 0.34375 -1.07964e-07
4.31969 0.40625 -1.02795e-07
4.31969 0.46875 -9.01365e-08
4.31969 0.53125 -8.08565e-08
4.31969 0.59375 -8.54946e-08
4.31969 0.65625 -1.10123e-07
4.31969 0.71875 -1.54424e-07
4.31969 0.78125 -2.1336e-07
4.31969 0.84375 -2.7739e-07
4.31969 0.90625 -3.30214e-07
4.31969 0.96875 -3.50796e-07
4.31969 1.03125 -3.21879e-07
4.31969 1.09375 -2.36107e-07
4.31969 1.15625 -9.87416e-08
4.31969 1.21875 7.05592e-08
4.31969 1.28125 2.37901e-07
4.31969 1.34375 3.62624e-07
4.31969 1.40625 4.14064e-07
4.31969 1.46875 3.86067e-07
4.31969 1.53125 2.98234e-07
4.31969 1.59375 1.85847e-07
4.31969 1.65625 8.55382e-08
4.31969 1.71875 2.13272e-08
4.31969 1.78125 -2.65004e-09
4.31969 1.84375 -1.41567e-09
4.31969 1.90625 3.82742e-09
4.31969 1.96875 8.54122e-10
5.10509 0.03125 -5.38512e-10
5.10509 0.09375 -7.04315e-09
5.10509 0.15625 -2.5941e-08
5.10509 0.21875 -5.10591e-08
5.10509 0.28125 -7.85057e-08
5.10509 0.34375 -1.11788e-07
5.10509 0.40625 -1.58419e-07
5.10509 0.46875 -2.22159e-07
5.10509 0.53125 -2.93699e-07
5.10509 0.59375 -3.5168e-07
5.10509 0.65625 -3.71115e-07
5.10509 0.71875 -3.37186e-07
5.10509 0.78125 -2.56348e-07
5.10509 0.84375 -1.5561e-07
5.10509 0.90625 -6.59157e-08
5.10509 0.96875 -5.79723e-09
5.10509 1.03125 2.48864e-08
5.10509 1.09375 4.03308e-08
5.10509 1.15625 5.51967e-08
5.10509 1.21875 7.35311e-08
5.10509 1.28125 9.05875e-08
5.10509 1.34375 1.00648e-07
5.10509 1.40625 9.86119e-08
5.10509 1.46875 7.85445e-08
5.10509 1.53125 4.1635e-08
5.10509 1.59375 1.39469e-09
5.10509 1.65625 -2.57095e-08
5.10509 1.71875 -3.25629e-08
5.10509 1.78125 -2.36911e-08
5.10509 1.84375 -9.38088e-09
5.10509 1.90625 -2.34612e-12
5.10509 1.96875 8.13723e-10
5.89049 0.03125 1.71168e-09
5.89049 0.09375 2.28024e-08
5.89049 0.15625 6.77392e-08
5.89049 0.21875 1.32844e-07
5.89049 0.28125 2.03165e-07
5.89049 0.34375 2.58591e-07
5.89049 0.40625 2.85636e-07
5.89049 0.46875 2.82415e-07
5.89049 0.53125 2.55969e-07
5.89049 0.59375 2.17469e-07
5.89049 0.65625 1.8106e-07
5.89049 0.71875 1.62468e-07
5.89049 0.78125 1.71911e-07
5.89049 0.84375 2.04108e-07
5.89049 0.90625 2.36864e-07
5.89049 0.96875 2.48626e-07
5.89049 1.03125 2.33945e-07
5.89049 1.09375 1.94577e-07
5.89049 1.15625 1.23767e-07
5.89049 1.21875 1.26987e-08
5.89049 1.28125 -1.27836e-07
5.89049 1.34375 -2.62764e-07
5.89049 1.40625 -3.51031e-07
5.89049 1.46875 -3.65795e-07
5.89049 1.53125 -3.0567e-07
5.89049 1.59375 -1.95495e-07
5.89049 1.65625 -7.6521e-08
5.89049 1.71875 1.23604e-08
5.89049 1.78125 5.1546e-08
5.89049 1.84375 4.72192e-08
5.89049 1.90625 2.15432e-08
5.89049 1.96875 6.63136e-10
6.67588 0.03125 4.02459e-10
6.67588 0.09375 -2.88706e-08
6.67588 0.15625 -7.63531e-08
6.67588 0.21875 -1.22887e-07
6.67588 0.28125 -1.51381e-07
6.67588 0.34375 -1.48499e-07
6.67588 0.40625 -1.07608e-07
6.67588 0.46875 -3.51881e-08
6.67588 0.53125 4.6692e-08
6.67588 0.59375 1.10281e-07
6.67588 0.65625 1.33711e-07
6.67588 0.71875 1.08607e-07
6.67588 0.78125 4.38434e-08
6.67588 0.84375 -3.79653e-08
6.67588 0.90625 -1.10024e-07
6.67588 0.96875 -1.51924e-07
6.67588 1.03125 -1.55872e-07
6.67588 1.09375 -1.2617e-07
6.67588 1.15625 -7.20843e-08
6.67588 1.21875 -1.67348e-09
6.67588 1.28125 7.56334e-08
6.67588 1.34375 1.45347e-07
6.67588 1.40625 1.93884e-07
6.67588 1.46875 2.17269e-07
6.67588 1.53125 2.17138e-07
6.67588 1.59375 1.95002e-07
6.67588 1.65625 1.53139e-07
6.67588 1.71875 9.98945e-08
6.67588 1.78125 4.98244e-08
6.67588 1.84375 1.56747e-08
6.67588 1.90625 8.94881e-10
6.67588 1.96875 -1.7421e-10
7.46128 0.03125 6.5387e-11
7.46128 0.09375 8.15092e-09
7.46128 0.15625 3.84547e-09
7.46128 0.21875 -1.30038e-08
7.46128 0.28125 -3.03223e-08
7.46128 0.34375 -3.46472e-08
7.46128 0.40625 -1.82974e-08
7.46128 0.46875 1.41623e-08
7.46128 0.53125 4.55316e-08
7.46128 0.59375 5.37721e-08
7.46128 0.65625 2.55899e-08
7.46128 0.71875 -3.35105e-08
7.46128 0.78125 -9.99295e-08
7.46128 0.84375 -1.44854e-07
7.46128 0.90625 -1.51027e-07
7.46128 0.96875 -1.26359e-07
7.46128 1.03125 -9.94603e-08
7.46128 1.09375 -9.14967e-08
7.46128 1.15625 -9.17664e-08
7.46128 1.21875 -7.05044e-08
7.46128 1.28125 -1.45494e-08
7.46128 1.34375 5.8029e-08
7.46128 1.40625 1.14371e-07
7.46128 1.46875 1.31757e-07
7.46128 1.53125 1.11744e-07
7.46128 1.59375 7.45542e-08
7.46128 1.65625 4.19649e-08
7.46128 1.71875 2.40031e-08
7.46128 1.78125 1.63355e-08
7.46128 1.84375 1.05841e-08
7.46128 1.90625 4.12534e-09
7.46128 1.96875 3.95492e-10
8.24668 0.03125 4.38737e-10
8.24668 0.09375 1.15179e-08
8.24668 0.15625 1.44558e-08
8.24668 0.21875 3.58917e-09
8.24668 0.28125 -1.29364e-08
8.24668 0.34375 -3.16432e-08
8.24668 0.40625 -5.86032e-08
8.24668 0.46875 -9.52364e-08
8.24668 0.53125 -1.24266e-07
8.24668 0.59375 -1.18915e-07
8.24668 0.65625 -6.74402e-08
8.24668 0.71875 1.13656e-08
8.24668 0.78125 7.87665e-08
8.24668 0.84375 1.0265e-07
8.24668 0.90625 7.42735e-08
8.24668 0.96875 6.91109e-09
8.24668 1.03125 -7.55887e-08
8.24668 1.09375 -1.53243e-07
8.24668 1.15625 -2.19274e-07
8.24668 1.21875 -2.78922e-07
8.24668 1.28125 -3.35868e-07
8.24668 1.34375 -3.80095e-07
8.24668 1.40625 -3.9144e-07
8.24668 1.46875 -3.5779e-07
8.24668 1.53125 -2.87928e-07
8.24668 1.59375 -2.07212e-07
8.24668 1.65625 -1.40434e-07
8.24668 1.71875 -9.70039e-08
8.24668 1.78125 -7.08107e-08
8.24668 1.84375 -5.06682e-08
8.24668 1.90625 -2.78345e-08
8.24668 1.96875 -3.9549e-09
9.03208 0.03125 2.35753e-09
9.03208 0.09375 3.75752e-08
9.03208 0.15625 9.18198e-08
9.03208 0.21875 1.37507e-07
9.03208 0.28125 1.60932e-07
9.03208 0.34375 1.61718e-07
9.03208 0.40625 1.39318e-07
9.03208 0.46875 8.67191e-08
9.03208 0.53125 2.15887e-09
9.03208 0.59375 -9.90052e-08
9.03208 0.65625 -1.90262e-07
9.03208 0.71875 -2.54777e-07
9.03208 0.78125 -2.94906e-07
9.03208 0.84375 -3.23072e-07
9.03208 0.90625 -3.46687e-07
9.03208 0.96875 -3.63872e-07
9.03208 1.03125 -3.68342e-07
9.03208 1.09375 -3.60044e-07
9.03208 1.15625 -3.51235e-07
9.03208 1.21875 -3.58831e-07
9.03208 1.28125 -3.87439e-07
9.03208 1.34375 -4.22857e-07
9.03208 1.40625 -4.4132e-07
9.03208 1.46875 -4.28989e-07
9.03208 1.53125 -3.90231e-07
9.03208 1.59375 -3.40969e-07
9.03208 1.65625 -2.92536e-07
9.03208 1.71875 -2.43395e-07
9.03208 1.78125 -1.81671e-07
9.03208 1.84375 -1.06475e-07
9.03208 1.90625 -3.64193e-08
9.03208 1.96875 -1.57904e-10
9.81748 0.03125 5.61296e-11
9.81748 0.09375 -1.43183e-08
9.81748 0.15625 -1.49077e-08
9.81748 0.21875 -6.98204e-09
9.81748 0.28125 -1.37907e-08
9.81748 0.34375 -4.49148e-08
9.81748 0.40625 -8.73888e-08
9.81748 0.46875 -1.21213e-07
9.81748 0.53125 -1.43233e-07
9.81748 0.59375 -1.70916e-07
9.81748 0.65625 -2.19792e-07
9.81748 0.71875 -2.76753e-07
9.81748 0.78125 -3.0458e-07
9.81748 0.84375 -2.71324e-07
9.81748 0.90625 -1.73915e-07
9.81748 0.96875 -3.64655e-08
9.81748 1.03125 1.06788e-07
9.81748 1.09375 2.31605e-07
9.81748 1.15625 3.32266e-07
9.81748 1.21875 4.14e-07
9.81748 1.28125 4.76502e-07
9.81748 1.34375 5.08885e-07
9.81748 1.40625 4.9779e-07
9.81748 1.46875 4.42051e-07
9.81748 1.53125 3.57669e-07
9.81748 1.59375 2.70527e-07
9.81748 1.65625 2.01445e-07
9.81748 1.71875 1.55811e-07
9.81748 1.78125 1.23148e-07
9.81748 1.84375 8.80869e-08
9.81748 1.90625 4.34389e-08
9.81748 1.96875 3.29099e-09
10.6029 0.03125 -6.73474e-10
10.6029 0.09375 -3.23771e-08
10.6029 0.15625 -8.05652e-08
10.6029 0.21875 -1.2449e-07
10.6029 0.28125 -1.58037e-07
10.6029 0.34375 -1.87118e-07
10.6029 0.40625 -2.18431e-07
10.6029 0.46875 -2.4965e-07
10.6029 0.53125 -2.67823e-07
10.6029 0.59375 -2.5503e-07
10.6029 0.65625 -1.99546e-07
10.6029 0.71875 -1.04133e-07
10.6029 0.78125 1.48672e-08
10.6029 0.84375 1.34661e-07
10.6029 0.90625 2.33074e-07
10.6029 0.96875 2.92279e-07
10.6029 1.03125 3.03517e-07
10.6029 1.09375 2.71632e-07
10.6029 1.15625 2.15638e-07
10.6029 1.21875 1.59722e-07
10.6029 1.28125 1.22131e-07
10.6029 1.34375 1.09926e-07
10.6029 1.40625 1.20116e-07
10.6029 1.46875 1.43236e-07
10.6029 1.53125 1.64926e-07
10.6029 1.59375 1.70105e-07
10.6029 1.65625 1.51693e-07
10.6029 1.71875 1.14218e-07
10.6029 1.78125 6.84121e-08
10.6029 1.84375 2.7881e-08
10.6029 1.90625 3.66369e-09
10.6029 1.96875 -8.97365e-10
11.3883 0.03125 -1.138e-09
11.3883 0.09375 -1.67794e-08
11.3883 0.15625 -4.74518e-08
11.3883 0.21875 -8.57888e-08
11.3883 0.28125 -1.20226e-07
11.3883 0.34375 -1.42688e-07
11.3883 0.40625 -1.50748e-07
11.3883 0.46875 -1.45993e-07
11.3883 0.53125 -1.31526e-07
11.3883 0.59375 -1.07365e-07
11.3883 0.65625 -7.10725e-08
11.3883 0.71875 -2.62699e-08
11.3883 0.78125 1.16435e-08
11.3883 0.84375 2.29557e-08
11.3883 0.90625 -1.4792e-09
11.3883 0.96875 -5.37309e-08
11.3883 1.03125 -1.1768e-07
11.3883 1.09375 -1.81744e-07
11.3883 1.15625 -2.40319e-07
11.3883 1.21875 -2.8544e-07
11.3883 1.28125 -3.01619e-07
11.3883 1.34375 -2.74478e-07
11.3883 1.40625 -2.0628e-07
11.3883 1.46875 -1.20421e-07
11.3883 1.53125 -4.49241e-08
11.3883 1.59375 4.58208e-09
11.3883 1.65625 2.89962e-08
11.3883 1.71875 3.56113e-08
11.3883 1.78125 3.11698e-08
11.3883 1.84375 2.10645e-08
11.3883 1.90625 1.08027e-08
11.3883 1.96875 8.42429e-10
12.1737 0.03125 -3.30605e-09
12.1737 0.09375 -2.86253e-08
12.1737 0.15625 -8.1998e-08
12.1737 0.21875 -1.52545e-07
12.1737 0.28125 -2.22649e-07
12.1737 0.34375 -2.75861e-07
12.1737 0.40625 -2.95889e-07
12.1737 0.46875 -2.67348e-07
12.1737 0.53125 -1.86176e-07
12.1737 0.59375 -7.07622e-08
12.1737 0.65625 4.33465e-08
12.1737 0.71875 1.25596e-07
12.1737 0.78125 1.61612e-07
12.1737 0.84375 1.4954e-07
12.1737 0.90625 9.75777e-08
12.1737 0.96875 2.89846e-08
12.1737 1.03125 -2.29246e-08
12.1737 1.09375 -3.23806e-08
12.1737 1.15625 3.61659e-10
12.1737 1.21875 4.98532e-08
12.1737 1.28125 8.32866e-08
12.1737 1.34375 8.30845e-08
12.1737 1.40625 5.45177e-08
12.1737 1.46875 1.90792e-08
12.1737 1.53125 -2.77561e-09
12.1737 1.59375 -1.91908e-09
12.1737 1.65625 1.5722e-08
12.1737 1.71875 3.77453e-08
12.1737 1.78125 5.01183e-08
12.1737 1.84375 4.4176e-08
12.1737 1.90625 2.21022e-08
12.1737 1.96875 1.7563e-09
12.9591 0.03125 1.03725e-09
12.9591 0.09375 4.51826e-08
12.9591 0.15625 1.03574e-07
12.9591 0.21875 1.56929e-07
12.9591 0.28125 2.04308e-07
12.9591 0.34375 2.4887e-07
12.9591 0.40625 2.87795e-07
12.9591 0.46875 3.13023e-07
12.9591 0.53125 3.1881e-07
12.9591 0.59375 3.02467e-07
12.9591 0.65625 2.62952e-07
12.9591 0.71875 2.06017e-07
12.9591 0.78125 1.50203e-07
12.9591 0.84375 1.1783e-07
12.9591 0.90625 1.15073e-07
12.9591 0.96875 1.25856e-07
12.9591 1.03125 1.29624e-07
12.9591 1.09375 1.18536e-07
12.9591 1.15625 9.75959e-08
12.9591 1.21875 7.62302e-08
12.9591 1.28125 5.8948e-08
12.9591 1.34375 4.17982e-08
12.9591 1.40625 2.05633e-08
12.9591 1.46875 -1.37524e-09
12.9591 1.53125 -1.56198e-08
12.9591 1.59375 -1.78653e-08
12.9591 1.65625 -1.20974e-08
12.9591 1.71875 -5.13312e-09
12.9591 1.78125 -3.0679e-09
12.9591 1.84375 -5.47989e-09
12.9591 1.90625 -6.74914e-09
12.9591 1.96875 7.69083e-11
13.7445 0.03125 5.74428e-10
13.7445 0.09375 6.21514e-09
13.7445 0.15625 3.49401e-08
13.7445 0.21875 7.06016e-08
13.7445 0.28125 9.24723e-08
13.7445 0.34375 9.88754e-08
13.7445 0.40625 1.05294e-07
13.7445 0.46875 1.27716e-07
13.7445 0.53125 1.67993e-07
13.7445 0.59375 2.14348e-07
13.7445 0.65625 2.49827e-07
13.7445 0.71875 2.57366e-07
13.7445 0.78125 2.27585e-07
13.7445 0.84375 1.66773e-07
13.7445 0.90625 9.40858e-08
13.7445 0.96875 3.00178e-08
13.7445 1.03125 -1.13474e-08
13.7445 1.09375 -2.36978e-08
13.7445 1.15625 -8.05115e-09
13.7445 1.21875 2.67242e-08
13.7445 1.28125 6.76368e-08
13.7445 1.34375 1.04197e-07
13.7445 1.40625 1.31623e-07
13.7445 1.46875 1.46449e-07
13.7445 1.53125 1.43788e-07
13.7445 1.59375 1.19551e-07
13.7445 1.65625 7.61719e-08
13.7445 1.71875 2.34763e-08
13.7445 1.78125 -1.99801e-08
13.7445 1.84375 -3.70025e-08
13.7445 1.90625 -2.44927e-08
13.7445 1.96875 -3.14956e-09
14.5299 0.03125 -9.80973e-10
14.5299 0.09375 -1.74498e-08
14.5299 0.15625 -2.89679e-08
14.5299 0.21875 -1.41361e-08
14.5299 0.28125 1.97418e-08
14.5299 0.34375 4.52933e-08
14.5299 0.40625 4.04537e-08
14.5299 0.46875 8.22296e-09
14.5299 0.53125 -2.70181e-08
14.5299 0.59375 -3.9815e-08
14.5299 0.65625 -2.20089e-08
14.5299 0.71875 1.31465e-08
14.5299 0.78125 4.12774e-08
14.5299 0.84375 4.34718e-08
14.5299 0.90625 1.87285e-08
14.5299 0.96875 -1.68718e-08
14.5299 1.03125 -4.63832e-08
14.5299 1.09375 -6.70743e-08
14.5299 1.15625 -8.91632e-08
14.5299 1.21875 -1.23344e-07
14.5299 1.28125 -1.69831e-07
14.5299 1.34375 -2.20108e-07
14.5299 1.40625 -2.63614e-07
14.5299 1.46875 -2.91455e-07
14.5299 1.53125 -3.01274e-07
14.5299 1.59375 -2.95166e-07
14.5299 1.65625 -2.72014e-07
14.5299 1.71875 -2.27079e-07
14.5299 1.78125 -1.60125e-07
14.5299 1.84375 -8.58433e-08
14.5299 1.90625 -2.73752e-08
14.5299 1.96875 -9.69616e-10
15.3153 0.03125 7.66753e-10
15.3153 0.09375 2.09723e-08
15.3153 0.15625 4.00527e-08
15.3153 0.21875 5.8853e-08
15.3153 0.28125 8.77314e-08
15.3153 0.34375 1.28126e-07
15.3153 0.40625 1.64699e-07
15.3153 0.46875 1.74377e-07
15.3153 0.53125 1.45551e-07
15.3153 0.59375 8.79512e-08
15.3153 0.65625 2.66227e-08
15.3153 0.71875 -1.29748e-08
15.3153 0.78125 -1.88711e-08
15.3153 0.84375 3.3871e-09
15.3153 0.90625 3.90437e-08
15.3153 0.96875 7.26134e-08
15.3153 1.03125 8.95593e-08
15.3153 1.09375 7.70991e-08
15.3153 1.15625 2.9641e-08
15.3153 1.21875 -4.43691e-08
15.3153 1.28125 -1.24837e-07
15.3153 1.34375 -1.91405e-07
15.3153 1.40625 -2.32516e-07
15.3153 1.46875 -2.47307e-07
15.3153 1.53125 -2.39659e-07
15.3153 1.59375 -2.1193e-07
15.3153 1.65625 -1.64836e-07
15.3153 1.71875 -1.04678e-07
15.3153 1.78125 -4.78133e-08
15.3153 1.84375 -1.12363e-08
15.3153 1.90625 5.29846e-10
15.3153 1.96875 -1.45918e-10
16.1007 0.03125 5.61737e-10
16.1007 0.09375 1.57467e-08
16.1007 0.15625 4.506e-08
16.1007 0.21875 7.78586e-08
16.1007 0.28125 1.04358e-07
16.1007 0.34375 1.22301e-07
16.1007 0.40625 1.33113e-07
16.1007 0.46875 1.31981e-07
16.1007 0.53125 1.0723e-07
16.1007 0.59375 5.20408e-08
16.1007 0.65625 -2.41692e-08
16.1007 0.71875 -9.87192e-08
16.1007 0.78125 -1.5067e-07
16.1007 0.84375 -1.71466e-07
16.1007 0.90625 -1.66163e-07
16.1007 0.96875 -1.51735e-07
16.1007 1.03125 -1.44003e-07
16.1007 1.09375 -1.41511e-07
16.1007 1.15625 -1.29573e-07
16.1007 1.21875 -1.00861e-07
16.1007 1.28125 -6.26534e-08
16.1007 1.34375 -2.53952e-08
16.1007 1.40625 6.36506e-09
16.1007 1.46875 2.92895e-08
16.1007 1.53125 3.99185e-08
16.1007 1.59375 3.80265e-08
16.1007 1.65625 2.9465e-08
16.1007 1.71875 1.85653e-08
16.1007 1.78125 8.12941e-09
16.1007 1.84375 9.61294e-10
16.1007 1.90625 -1.72688e-10
16.1007 1.96875 1.27459e-10
16.8861 0.03125 1.01721e-09
16.8861 0.09375 -2.98627e-10
16.8861 0.15625 -4.88567e-09
16.8861 0.21875 -9.71699e-09
16.8861 0.28125 -1.22583e-08
16.8861 0.34375 -1.23241e-08
16.8861 0.40625 -1.3432e-08
16.8861 0.46875 -1.93869e-08
16.8861 0.53125 -3.01887e-08
16.8861 0.59375 -4.51529e-08
16.8861 0.65625 -6.66582e-08
16.8861 0.71875 -9.36798e-08
16.8861 0.78125 -1.14991e-07
16.8861 0.84375 -1.13517e-07
16.8861 0.90625 -7.95455e-08
16.8861 0.96875 -1.74345e-08
16.8861 1.03125 5.48522e-08
16.8861 1.09375 1.1485e-07
16.8861 1.15625 1.50947e-07
16.8861 1.21875 1.71527e-07
16.8861 1.28125 1.96849e-07
16.8861 1.34375 2.40097e-07
16.8861 1.40625 2.9345e-07
16.8861 1.46875 3.35392e-07
16.8861 1.53125 3.48758e-07
16.8861 1.59375 3.3088e-07
16.8861 1.65625 2.87738e-07
16.8861 1.71875 2.27999e-07
16.8861 1.78125 1.61586e-07
16.8861 1.84375 9.83067e-08
16.8861 1.90625 4.34736e-08
16.8861 1.96875 3.98893e-09
17.6715 0.03125 1.6737e-09
17.6715 0.09375 9.77163e-09
17.6715 0.15625 1.19961e-08
17.6715 0.21875 8.93533e-10
17.6715 0.28125 -1.7286e-08
17.6715 0.34375 -3.03882e-08
17.6715 0.40625 -2.90582e-08
17.6715 0.46875 -1.24818e-08
17.6715 0.53125 1.07714e-08
17.6715 0.59375 2.8674e-08
17.6715 0.65625 3.30901e-08
17.6715 0.71875 2.17925e-08
17.6715 0.78125 -1.62518e-09
17.6715 0.84375 -3.01761e-08
17.6715 0.90625 -5.79034e-08
17.6715 0.96875 -7.77765e-08
17.6715 1.03125 -8.4648e-08
17.6715 1.09375 -8.12412e-08
17.6715 1.15625 -7.31121e-08
17.6715 1.21875 -5.43211e-08
17.6715 1.28125 -9.0374e-09
17.6715 1.34375 7.28291e-08
17.6715 1.40625 1.82396e-07
17.6715 1.46875 2.96425e-07
17.6715 1.53125 3.87926e-07
17.6715 1.59375 4.35644e-07
17.6715 1.65625 4.24044e-07
17.6715 1.71875 3.531e-07
17.6715 1.78125 2.40041e-07
17.6715 1.84375 1.20458e-07
17.6715 1.90625 3.09498e-08
17.6715 1.96875 -2.28161e-09
18.4569 0.03125 -1.21337e-09
18.4569 0.09375 -9.32585e-09
18.4569 0.15625 -1.49789e-08
18.4569 0.21875 -2.52867e-08
18.4569 0.28125 -5.08128e-08
18.4569 0.34375 -9.67244e-08
18.4569 0.40625 -1.55522e-07
18.4569 0.46875 -2.12985e-07
18.4569 0.53125 -2.6247e-07
18.4569 0.59375 -3.07583e-07
18.4569 0.65625 -3.50468e-07
18.4569 0.71875 -3.86739e-07
18.4569 0.78125 -4.09956e-07
18.4569 0.84375 -4.17646e-07
18.4569 0.90625 -4.13037e-07
18.4569 0.96875 -4.01619e-07
18.4569 1.03125 -3.82155e-07
18.4569 1.09375 -3.49022e-07
18.4569 1.15625 -3.04864e-07
18.4569 1.21875 -2.65211e-07
18.4569 1.28125 -2.50106e-07
