0.392699 0.40625 -3.29174e-07
1.1781 0.40625 -3.86313e-07
1.9635 0.40625 -2.51899e-08
2.74889 0.40625 -1.94606e-07
3.53429 0.40625 1.57562e-07
4.31969 0.40625 1.23347e-07
5.10509 0.40625 3.60258e-07
5.89049 0.40625 -8.18051e-08
6.67588 0.40625 -8.17862e-08
7.46128 0.40625 -4.55559e-07
8.24668 0.40625 -2.79643e-07
9.03208 0.40625 3.47961e-07
9.81748 0.40625 2.75164e-07
10.6029 0.40625 1.01753e-07
11.3883 0.40625 -1.87381e-07
12.1737 0.40625 1.66232e-07
12.9591 0.40625 2.28865e-07
13.7445 0.40625 -5.36835e-07
14.5299 0.40625 -5.41761e-07
15.3153 0.40625 1.42837e-07
16.1007 0.40625 5.19358e-07
16.8861 0.40625 4.21126e-07
17.6715 0.40625 7.60073e-08
18.4569 0.40625 2.28027e-08
19.2423 0.40625 -1.65723e-07
20.0277 0.40625 -7.46546e-08
20.8131 0.40625 -3.81709e-08
21.5984 0.40625 8.21766e-08
22.3838 0.40625 -1.85019e-07
23.1692 0.40625 1.84022e-07
23.9546 0.40625 1.932e-07
24.74 0.40625 1.36748e-07
0.392699 0.46875 -3.07008e-07
1.1781 0.46875 -4.2704e-07
1.9635 0.46875 -2.11964e-08
2.74889 0.46875 -1.91122e-07
3.53429 0.46875 1.45906e-07
4.31969 0.46875 1.01456e-07
5.10509 0.46875 3.13338e-07
5.89049 0.46875 -4.98333e-08
6.67588 0.46875 -2.08812e-08
7.46128 0.46875 -4.43262e-07
8.24668 0.46875 -3.17557e-07
9.03208 0.46875 3.18239e-07
9.81748 0.46875 2.9149e-07
10.6029 0.46875 1.58719e-07
11.3883 0.46875 -2.25185e-07
12.1737 0.46875 1.08859e-07
12.9591 0.46875 3.01328e-07
13.7445 0.46875 -5.23934e-07
14.5299 0.46875 -5.83452e-07
15.3153 0.46875 1.46405e-07
16.1007 0.46875 4.88201e-07
16.8861 0.46875 3.99707e-07
17.6715 0.46875 1.01172e-07
18.4569 0.46875 5.73644e-08
19.2423 0.46875 -1.70579e-07
20.0277 0.46875 -8.04004e-08
20.8131 0.46875 -4.71311e-08
21.5984 0.46875 7.68448e-08
22.3838 0.46875 -1.80429e-07
23.1692 0.46875 1.83379e-07
23.9546 0.46875 2.0459e-07
24.74 0.46875 1.65665e-07
0.392699 0.53125 -2.82075e-07
1.1781 0.53125 -4.62961e-07
1.9635 0.53125 -2.0963e-08
2.74889 0.53125 -1.76499e-07
3.53429 0.53125 1.44768e-07
4.31969 0.53125 8.63472e-08
5.10509 0.53125 2.43314e-07
5.89049 0.53125 -3.46982e-08
6.67588 0.53125 3.79956e-08
7.46128 0.53125 -4.19423e-07
8.24668 0.53125 -3.33076e-07
9.03208 0.53125 2.80369e-07
9.81748 0.53125 2.99719e-07
10.6029 0.53125 2.16739e-07
11.3883 0.53125 -2.52791e-07
12.1737 0.53125 4.97651e-08
12.9591 0.53125 3.58046e-07
13.7445 0.53125 -5.13521e-07
14.5299 0.53125 -6.17444e-07
15.3153 0.53125 1.66515e-07
16.1007 0.53125 4.60657e-07
16.8861 0.53125 3.61094e-07
17.6715 0.53125 1.2054e-07
18.4569 0.53125 9.60712e-08
19.2423 0.53125 -1.75842e-07
20.0277 0.53125 -8.03227e-08
20.8131 0.53125 -5.65867e-08
21.5984 0.53125 6.29033e-08
22.3838 0.53125 -1.7403e-07
23.1692 0.53125 1.87578e-07
23.9546 0.53125 2.20146e-07
24.74 0.53125 1.85117e-07
0.392699 0.59375 -2.54502e-07
1.1781 0.59375 -4.95178e-07
1.9635 0.59375 -2.6184e-08
2.74889 0.59375 -1.54096e-07
3.53429 0.59375 1.52881e-07
4.31969 0.59375 7.73979e-08
5.10509 0.59375 1.56777e-07
5.89049 0.59375 -3.22192e-08
6.67588 0.59375 9.32589e-08
7.46128 0.59375 -3.8856e-07
8.24668 0.59375 -3.31303e-07
9.03208 0.59375 2.33413e-07
9.81748 0.59375 3.02019e-07
10.6029 0.59375 2.75227e-07
11.3883 0.59375 -2.71717e-07
12.1737 0.59375 -4.96038e-09
12.9591 0.59375 4.02266e-07
13.7445 0.59375 -5.0438e-07
14.5299 0.59375 -6.47066e-07
15.3153 0.59375 1.92393e-07
16.1007 0.59375 4.36489e-07
16.8861 0.59375 3.14309e-07
17.6715 0.59375 1.39875e-07
18.4569 0.59375 1.39323e-07
19.2423 0.59375 -1.83382e-07
20.0277 0.59375 -7.71432e-08
20.8131 0.59375 -6.47324e-08
21.5984 0.59375 4.18783e-08
22.3838 0.59375 -1.69947e-07
23.1692 0.59375 1.9396e-07
23.9546 0.59375 2.41319e-07
24.74 0.59375 1.9983e-07
0.392699 0.65625 -2.24273e-07
1.1781 0.65625 -5.24308e-07
1.9635 0.65625 -3.69203e-08
2.74889 0.65625 -1.26343e-07
3.53429 0.65625 1.68894e-07
4.31969 0.65625 7.26116e-08
5.10509 0.65625 6.01681e-08
5.89049 0.65625 -3.94783e-08
6.67588 0.65625 1.43729e-07
7.46128 0.65625 -3.53142e-07
8.24668 0.65625 -3.16424e-07
9.03208 0.65625 1.77657e-07
9.81748 0.65625 2.98677e-07
10.6029 0.65625 3.33021e-07
11.3883 0.65625 -2.83029e-07
12.1737 0.65625 -5.0733e-08
12.9591 0.65625 4.34141e-07
13.7445 0.65625 -4.95624e-07
14.5299 0.65625 -6.70755e-07
15.3153 0.65625 2.16998e-07
16.1007 0.65625 4.14507e-07
16.8861 0.65625 2.64851e-07
17.6715 0.65625 1.6321e-07
18.4569 0.65625 1.86795e-07
19.2423 0.65625 -1.94742e-07
20.0277 0.65625 -7.41803e-08
20.8131 0.65625 -6.9107e-08
21.5984 0.65625 1.59423e-08
22.3838 0.65625 -1.71501e-07
23.1692 0.65625 2.0152e-07
23.9546 0.65625 2.66627e-07
24.74 0.65625 2.12762e-07
0.392699 0.71875 -1.91363e-07
1.1781 0.71875 -5.51365e-07
1.9635 0.71875 -5.21292e-08
2.74889 0.71875 -9.49718e-08
3.53429 0.71875 1.9128e-07
4.31969 0.71875 6.94734e-08
5.10509 0.71875 -3.94241e-08
5.89049 0.71875 -5.42942e-08
6.67588 0.71875 1.878e-07
7.46128 0.71875 -3.14238e-07
8.24668 0.71875 -2.9208e-07
9.03208 0.71875 1.14745e-07
9.81748 0.71875 2.89566e-07
10.6029 0.71875 3.88126e-07
11.3883 0.71875 -2.88122e-07
12.1737 0.71875 -8.40683e-08
12.9591 0.71875 4.52199e-07
13.7445 0.71875 -4.87624e-07
14.5299 0.71875 -6.85058e-07
15.3153 0.71875 2.36663e-07
16.1007 0.71875 3.94043e-07
16.8861 0.71875 2.15674e-07
17.6715 0.71875 1.92972e-07
18.4569 0.71875 2.36936e-07
19.2423 0.71875 -2.11308e-07
20.0277 0.71875 -7.42442e-08
20.8131 0.71875 -6.77322e-08
21.5984 0.71875 -1.21712e-08
22.3838 0.71875 -1.81013e-07
23.1692 0.71875 2.10783e-07
23.9546 0.71875 2.93136e-07
24.74 0.71875 2.25143e-07
0.392699 0.78125 -1.56077e-07
1.1781 0.78125 -5.77232e-07
1.9635 0.78125 -7.04465e-08
2.74889 0.78125 -6.12116e-08
3.53429 0.78125 2.18236e-07
4.31969 0.78125 6.48246e-08
5.10509 0.78125 -1.34424e-07
5.89049 0.78125 -7.41384e-08
6.67588 0.78125 2.23107e-07
7.46128 0.78125 -2.72228e-07
8.24668 0.78125 -2.60601e-07
9.03208 0.78125 4.70016e-08
9.81748 0.78125 2.74749e-07
10.6029 0.78125 4.38581e-07
11.3883 0.78125 -2.89287e-07
12.1737 0.78125 -1.02834e-07
12.9591 0.78125 4.54697e-07
13.7445 0.78125 -4.817e-07
14.5299 0.78125 -6.86425e-07
15.3153 0.78125 2.49924e-07
16.1007 0.78125 3.75692e-07
16.8861 0.78125 1.68064e-07
17.6715 0.78125 2.29482e-07
18.4569 0.78125 2.87455e-07
19.2423 0.78125 -2.34219e-07
20.0277 0.78125 -7.87665e-08
20.8131 0.78125 -5.96313e-08
21.5984 0.78125 -3.9936e-08
22.3838 0.78125 -1.99128e-07
23.1692 0.78125 2.23537e-07
23.9546 0.78125 3.1746e-07
24.74 0.78125 2.36423e-07
0.392699 0.84375 -1.19108e-07
1.1781 0.84375 -6.02526e-07
1.9635 0.84375 -9.03784e-08
2.74889 0.84375 -2.60988e-08
3.53429 0.84375 2.47497e-07
4.31969 0.84375 5.56833e-08
5.10509 0.84375 -2.18336e-07
5.89049 0.84375 -9.57787e-08
6.67588 0.84375 2.46998e-07
7.46128 0.84375 -2.27305e-07
8.24668 0.84375 -2.22834e-07
9.03208 0.84375 -2.31057e-08
9.81748 0.84375 2.54776e-07
10.6029 0.84375 4.82937e-07
11.3883 0.84375 -2.89034e-07
12.1737 0.84375 -1.06231e-07
12.9591 0.84375 4.40624e-07
13.7445 0.84375 -4.79794e-07
14.5299 0.84375 -6.72582e-07
15.3153 0.84375 2.56925e-07
16.1007 0.84375 3.6083e-07
16.8861 0.84375 1.22454e-07
17.6715 0.84375 2.71692e-07
18.4569 0.84375 3.35987e-07
19.2423 0.84375 -2.64073e-07
20.0277 0.84375 -8.72899e-08
20.8131 0.84375 -4.51288e-08
21.5984 0.84375 -6.57136e-08
22.3838 0.84375 -2.24872e-07
23.1692 0.84375 2.42046e-07
23.9546 0.84375 3.36634e-07
24.74 0.84375 2.44762e-07
0.392699 0.90625 -8.18427e-08
1.1781 0.90625 -6.26892e-07
1.9635 0.90625 -1.10255e-07
2.74889 0.90625 9.34659e-09
3.53429 0.90625 2.76319e-07
4.31969 0.90625 3.96413e-08
5.10509 0.90625 -2.86854e-07
5.89049 0.90625 -1.15275e-07
6.67588 0.90625 2.57274e-07
7.46128 0.90625 -1.80262e-07
8.24668 0.90625 -1.78248e-07
9.03208 0.90625 -9.32282e-08
9.81748 0.90625 2.30568e-07
10.6029 0.90625 5.20597e-07
11.3883 0.90625 -2.89409e-07
12.1737 0.90625 -9.48374e-08
12.9591 0.90625 4.10281e-07
13.7445 0.90625 -4.8363e-07
14.5299 0.90625 -6.43223e-07
15.3153 0.90625 2.5859e-07
16.1007 0.90625 3.51334e-07
16.8861 0.90625 7.91517e-08
17.6715 0.90625 3.17202e-07
18.4569 0.90625 3.80638e-07
19.2423 0.90625 -3.00436e-07
20.0277 0.90625 -9.7691e-08
20.8131 0.90625 -2.54422e-08
21.5984 0.90625 -8.92224e-08
22.3838 0.90625 -2.55754e-07
23.1692 0.90625 2.68178e-07
23.9546 0.90625 3.48351e-07
24.74 0.90625 2.47738e-07
0.392699 0.96875 -4.60324e-08
1.1781 0.96875 -6.49047e-07
1.9635 0.96875 -1.28074e-07
2.74889 0.96875 4.39129e-08
3.53429 0.96875 3.017e-07
4.31969 0.96875 1.59421e-08
5.10509 0.96875 -3.38654e-07
5.89049 0.96875 -1.28953e-07
6.67588 0.96875 2.53076e-07
7.46128 0.96875 -1.32558e-07
8.24668 0.96875 -1.25975e-07
9.03208 0.96875 -1.6149e-07
9.81748 0.96875 2.03369e-07
10.6029 0.96875 5.51755e-07
11.3883 0.96875 -2.91521e-07
12.1737 0.96875 -7.0561e-08
12.9591 0.96875 3.65452e-07
13.7445 0.96875 -4.94017e-07
14.5299 0.96875 -6.00107e-07
15.3153 0.96875 2.55901e-07
16.1007 0.96875 3.48729e-07
16.8861 0.96875 3.87927e-08
17.6715 0.96875 3.62985e-07
18.4569 0.96875 4.1993e-07
19.2423 0.96875 -3.41476e-07
20.0277 0.96875 -1.06826e-07
20.8131 0.96875 -2.36491e-09
21.5984 0.96875 -1.11312e-07
22.3838 0.96875 -2.88511e-07
23.1692 0.96875 3.02502e-07
23.9546 0.96875 3.51155e-07
24.74 0.96875 2.43289e-07
0.392699 1.03125 -1.3459e-08
1.1781 1.03125 -6.66573e-07
1.9635 1.03125 -1.41838e-07
2.74889 1.03125 7.61152e-08
3.53429 1.03125 3.20672e-07
4.31969 1.03125 -1.46613e-08
5.10509 1.03125 -3.7464e-07
5.89049 1.03125 -1.34013e-07
6.67588 1.03125 2.35498e-07
7.46128 1.03125 -8.63986e-08
8.24668 1.03125 -6.59605e-08
9.03208 1.03125 -2.26488e-07
9.81748 1.03125 1.74573e-07
10.6029 1.03125 5.7694e-07
11.3883 1.03125 -2.95563e-07
12.1737 1.03125 -3.66952e-08
12.9591 1.03125 3.09092e-07
13.7445 1.03125 -5.09812e-07
14.5299 1.03125 -5.46643e-07
15.3153 1.03125 2.49198e-07
16.1007 1.03125 3.53834e-07
16.8861 1.03125 2.4431e-09
17.6715 1.03125 4.05362e-07
18.4569 1.03125 4.52232e-07
19.2423 1.03125 -3.83695e-07
20.0277 1.03125 -1.11386e-07
20.8131 1.03125 2.21599e-08
21.5984 1.03125 -1.33308e-07
22.3838 1.03125 -3.19652e-07
23.1692 1.03125 3.43801e-07
23.9546 1.03125 3.44261e-07
24.74 1.03125 2.30371e-07
0.392699 1.09375 1.45674e-08
1.1781 1.09375 -6.76586e-07
1.9635 1.09375 -1.50109e-07
2.74889 1.09375 1.04129e-07
3.53429 1.09375 3.30869e-07
4.31969 1.09375 -5.00322e-08
5.10509 1.09375 -3.9695e-07
5.89049 1.09375 -1.29056e-07
6.67588 1.09375 2.07517e-07
7.46128 1.09375 -4.39737e-08
8.24668 1.09375 2.00128e-10
9.03208 1.09375 -2.87851e-07
9.81748 1.09375 1.45911e-07
10.6029 1.09375 5.96987e-07
11.3883 1.09375 -3.01439e-07
12.1737 1.09375 2.51765e-09
12.9591 1.09375 2.44899e-07
13.7445 1.09375 -5.27905e-07
14.5299 1.09375 -4.86902e-07
15.3153 1.09375 2.38105e-07
16.1007 1.09375 3.66254e-07
16.8861 1.09375 -2.85367e-08
17.6715 1.09375 4.4064e-07
18.4569 1.09375 4.75415e-07
19.2423 1.09375 -4.22233e-07
20.0277 1.09375 -1.08617e-07
20.8131 1.09375 4.60687e-08
21.5984 1.09375 -1.56157e-07
22.3838 1.09375 -3.46414e-07
23.1692 1.09375 3.89137e-07
23.9546 1.09375 3.27838e-07
24.74 1.09375 2.09129e-07
0.392699 1.15625 3.71382e-08
1.1781 1.15625 -6.76153e-07
1.9635 1.15625 -1.525e-07
2.74889 1.15625 1.2598e-07
3.53429 1.15625 3.30877e-07
4.31969 1.15625 -8.78814e-08
5.10509 1.15625 -4.07533e-07
5.89049 1.15625 -1.13665e-07
6.67588 1.15625 1.73606e-07
7.46128 1.15625 -7.28626e-09
8.24668 1.15625 6.88922e-08
9.03208 1.15625 -3.45751e-07
9.81748 1.15625 1.19513e-07
10.6029 1.15625 6.12554e-07
11.3883 1.15625 -3.09048e-07
12.1737 1.15625 4.2669e-08
12.9591 1.15625 1.76628e-07
13.7445 1.15625 -5.43537e-07
14.5299 1.15625 -4.24923e-07
15.3153 1.15625 2.22154e-07
16.1007 1.15625 3.84778e-07
16.8861 1.15625 -5.27403e-08
17.6715 1.15625 4.65361e-07
18.4569 1.15625 4.86659e-07
19.2423 1.15625 -4.51581e-07
20.0277 1.15625 -9.66239e-08
20.8131 1.15625 6.74284e-08
21.5984 1.15625 -1.79956e-07
22.3838 1.15625 -3.67195e-07
23.1692 1.15625 4.34465e-07
23.9546 1.15625 3.03112e-07
24.74 1.15625 1.80643e-07
0.392699 1.21875 5.36212e-08
1.1781 1.21875 -6.63167e-07
1.9635 1.21875 -1.49777e-07
2.74889 1.21875 1.39765e-07
3.53429 1.21875 3.20796e-07
4.31969 1.21875 -1.26168e-07
5.10509 1.21875 -4.07818e-07
5.89049 1.21875 -8.83715e-08
6.67588 1.21875 1.38797e-07
7.46128 1.21875 2.2631e-08
8.24668 1.21875 1.3482e-07
9.03208 1.21875 -4.00951e-07
9.81748 1.21875 9.8178e-08
10.6029 1.21875 6.24385e-07
11.3883 1.21875 -3.19031e-07
12.1737 1.21875 8.02931e-08
12.9591 1.21875 1.07822e-07
13.7445 1.21875 -5.52012e-07
14.5299 1.21875 -3.63972e-07
15.3153 1.21875 2.01647e-07
16.1007 1.21875 4.07745e-07
16.8861 1.21875 -6.90114e-08
17.6715 1.21875 4.7721e-07
18.4569 1.21875 4.83156e-07
19.2423 1.21875 -4.66874e-07
20.0277 1.21875 -7.45531e-08
20.8131 1.21875 8.46235e-08
21.5984 1.21875 -2.04025e-07
22.3838 1.21875 -3.82061e-07
23.1692 1.21875 4.75848e-07
23.9546 1.21875 2.72724e-07
24.74 1.21875 1.46405e-07
0.392699 1.28125 6.32892e-08
1.1781 1.28125 -6.36466e-07
1.9635 1.28125 -1.43514e-07
2.74889 1.28125 1.44052e-07
3.53429 1.28125 3.02e-07
4.31969 1.28125 -1.63911e-07
5.10509 1.28125 -3.98399e-07
5.89049 1.28125 -5.42783e-08
6.67588 1.28125 1.0811e-07
7.46128 1.28125 4.5529e-08
8.24668 1.28125 1.91346e-07
9.03208 1.28125 -4.53386e-07
9.81748 1.28125 8.50912e-08
10.6029 1.28125 6.32241e-07
11.3883 1.28125 -3.323e-07
12.1737 1.28125 1.13629e-07
12.9591 1.28125 4.13003e-08
13.7445 1.28125 -5.49827e-07
14.5299 1.28125 -3.06644e-07
15.3153 1.28125 1.78267e-07
16.1007 1.28125 4.33821e-07
16.8861 1.28125 -7.68828e-08
17.6715 1.28125 4.75238e-07
18.4569 1.28125 4.62712e-07
19.2423 1.28125 -4.64967e-07
20.0277 1.28125 -4.23971e-08
20.8131 1.28125 9.68626e-08
21.5984 1.28125 -2.27534e-07
22.3838 1.28125 -3.92175e-07
23.1692 1.28125 5.10562e-07
23.9546 1.28125 2.40022e-07
24.74 1.28125 1.07995e-07
0.392699 1.34375 6.54058e-08
1.1781 1.34375 -5.96352e-07
1.9635 1.34375 -1.35582e-07
2.74889 1.34375 1.38215e-07
3.53429 1.34375 2.76988e-07
4.31969 1.34375 -2.00684e-07
5.10509 1.34375 -3.79639e-07
5.89049 1.34375 -1.34931e-08
6.67588 1.34375 8.55742e-08
7.46128 1.34375 6.25272e-08
8.24668 1.34375 2.31694e-07
9.03208 1.34375 -5.02348e-07
9.81748 1.34375 8.36164e-08
10.6029 1.34375 6.35003e-07
11.3883 1.34375 -3.50125e-07
12.1737 1.34375 1.42899e-07
12.9591 1.34375 -2.07402e-08
13.7445 1.34375 -5.36189e-07
14.5299 1.34375 -2.54503e-07
15.3153 1.34375 1.55059e-07
16.1007 1.34375 4.61852e-07
16.8861 1.34375 -7.71935e-08
17.6715 1.34375 4.60285e-07
18.4569 1.34375 4.25136e-07
19.2423 1.34375 -4.45275e-07
20.0277 1.34375 -1.07499e-09
20.8131 1.34375 1.04216e-07
21.5984 1.34375 -2.5014e-07
22.3838 1.34375 -3.99165e-07
23.1692 1.34375 5.37981e-07
23.9546 1.34375 2.08256e-07
24.74 1.34375 6.67825e-08
0.392699 1.40625 5.95013e-08
1.1781 1.40625 -5.44448e-07
1.9635 1.40625 -1.27501e-07
2.74889 1.40625 1.22934e-07
3.53429 1.40625 2.48056e-07
4.31969 1.40625 -2.36823e-07
5.10509 1.40625 -3.51539e-07
5.89049 1.40625 3.12756e-08
6.67588 1.40625 7.40855e-08
7.46128 1.40625 7.51084e-08
8.24668 1.40625 2.49732e-07
9.03208 1.40625 -5.45173e-07
9.81748 1.40625 9.64792e-08
10.6029 1.40625 6.29297e-07
11.3883 1.40625 -3.72299e-07
12.1737 1.40625 1.699e-07
12.9591 1.40625 -7.74998e-08
13.7445 1.40625 -5.12461e-07
14.5299 1.40625 -2.08213e-07
15.3153 1.40625 1.36002e-07
16.1007 1.40625 4.90475e-07
16.8861 1.40625 -7.23852e-08
17.6715 1.40625 4.34662e-07
18.4569 1.40625 3.72292e-07
19.2423 1.40625 -4.09592e-07
20.0277 1.40625 4.80356e-08
20.8131 1.40625 1.07309e-07
21.5984 1.40625 -2.72287e-07
22.3838 1.40625 -4.03494e-07
23.1692 1.40625 5.59255e-07
23.9546 1.40625 1.78941e-07
24.74 1.40625 2.40215e-08
0.392699 1.46875 4.61585e-08
1.1781 1.46875 -4.84095e-07
1.9635 1.46875 -1.20121e-07
2.74889 1.46875 1.004e-07
3.53429 1.46875 2.16835e-07
4.31969 1.46875 -2.72456e-07
5.10509 1.46875 -3.14118e-07
5.89049 1.46875 7.67016e-08
6.67588 1.46875 7.44386e-08
7.46128 1.46875 8.4937e-08
8.24668 1.46875 2.41651e-07
9.03208 1.46875 -5.78508e-07
9.81748 1.46875 1.25644e-07
10.6029 1.46875 6.10875e-07
11.3883 1.46875 -3.97367e-07
12.1737 1.46875 1.97108e-07
12.9591 1.46875 -1.29437e-07
13.7445 1.46875 -4.81891e-07
14.5299 1.46875 -1.66889e-07
15.3153 1.46875 1.25293e-07
16.1007 1.46875 5.17043e-07
16.8861 1.46875 -6.63042e-08
